Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,-0.0575204535550741,0.0170031451134036,-0.0908466179773452,-0.024194289132803,0.000719246244507368
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BGN,Biglycan,41820,0.0454360803253788,0.0134488989192232,0.0190762384437014,0.0717959222070562,0.000731130991484266
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,-0.017446914372587,0.00516741305714195,-0.0275750439645852,-0.00731878478058877,0.000736663619377395
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EDF1,Endothelial differentiation-related factor 1,39934,-0.0256554843176592,0.00760652771915216,-0.0405642786471975,-0.010746689988121,0.000746503477197647
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,-0.0429597374823335,0.0127428757301049,-0.067935773913339,-0.017983701051328,0.000750351535403122
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.00989023836224374,0.00293400969881385,0.00413957935256859,0.0156408973719189,0.000751814032852644
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBP7,Retinoid-binding protein 7,39930,-0.02391042051179,0.00713484921289491,-0.037894724969064,-0.00992611605451599,0.000807205767585886
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TADA3,Transcriptional adapter 3,39919,-0.0154685652477919,0.00463141509420859,-0.0245461388324408,-0.00639099166314307,0.000840727477693938
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GZMH,Granzyme H,41900,-0.0299532561737682,0.00897462334714679,-0.047543517934176,-0.0123629944133605,0.000847522657908296
NMR metabolomics,X23563.Free Cholesterol in Large HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,-0.0341482355827781,0.0102377771786893,-0.0542142788530092,-0.0140821923125471,0.000854151461848484
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OPLAH,5-oxoprolinase,39638,-0.0265541982315834,0.00796270843610981,-0.0421611067663586,-0.0109472896968082,0.000856359505152345
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACRV1,Acrosomal protein SP-10,39657,-0.0405447349190406,0.0121654949831815,-0.0643891050860764,-0.0167003647520048,0.000862697924097013
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0290305552117132,0.00871346389701583,-0.0461089444498643,-0.0119521659735622,0.000866060324529957
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0154596018805051,0.00464265924220659,-0.02455921399523,-0.00635998976578018,0.000871056415516054
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHIT1,Chitotriosidase-1,42207,-0.0593670456065821,0.0178368292939816,-0.0943272310227861,-0.0244068601903782,0.000875967641216182
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCN2,CCN family member 2,42146,-0.0213799552257612,0.00643016612618972,-0.033983080833093,-0.00877682961842931,0.000886704897860495
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VEGFC,Vascular endothelial growth factor C,42181,-0.0209689230431846,0.00630782623528377,-0.0333322624643408,-0.00860558362202846,0.00088884662607663
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CA13,Carbonic anhydrase 13,41967,-0.0398158142907934,0.0120007134357736,-0.0633372126249096,-0.0162944159566772,0.000909757785650443
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PCDHB15,Protocadherin beta-15,39919,-0.0151168907921822,0.00455858910573688,-0.0240517254394265,-0.00618205614493792,0.000915594174076146
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENO3,Beta-enolase,39638,-0.0239144425782598,0.0072143714064053,-0.0380546105348142,-0.00977427462170543,0.000919931255708475
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RALB,Ras-related protein Ral-B,39657,-0.0112457901300604,0.00339407009940966,-0.0178981675249033,-0.00459341273521746,0.000924769582248068
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.0234766390514875,0.00709640142625221,-0.0373855858469418,-0.00956769225603311,0.000941827605637204
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,-0.0155120763911481,0.00469082415651205,-0.0247060917379117,-0.00631806104438447,0.000945812656824034
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHMP6,Charged multivesicular body protein 6,39958,-0.0216440962715683,0.00654866551389496,-0.0344794806788024,-0.00880871186433413,0.000952313594714309
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0260122245459631,0.00788974641547604,-0.0414761275202961,-0.01054832157163,0.000980361732819346
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GC,Vitamin D-binding protein,39979,-0.00970763452668935,0.0029481274646095,-0.015485964357324,-0.00392930469605472,0.00099492684018296
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0182056649966902,0.00553063669312879,-0.0290457129152226,-0.00736561707815775,0.000998586878867491
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPING1,Plasma protease C1 inhibitor,39959,0.00692572883432396,0.00211384243429514,0.00278259766310549,0.0110688600055424,0.00105466256757243
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CX3CL1,Fractalkine,42016,0.0124648595822525,0.00380471986540109,0.0050076086460664,0.0199221105184387,0.00105497153370097
NMR metabolomics,X23563.Free Cholesterol in Large HDL,XRCC4,DNA repair protein XRCC4,41839,-0.0137848527915897,0.0042177200356755,-0.0220515840615137,-0.0055181215216657,0.00108464340722763
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APPL2,DCC-interacting protein 13-beta,39736,-0.0422907403020204,0.0129456323215157,-0.0676641796521911,-0.0169173009518497,0.0010910118741787
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RHOC,Rho-related GTP-binding protein RhoC,41963,-0.0436419495217252,0.013368185340423,-0.0698435927889544,-0.017440306254496,0.0010988950253297
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APP,Amyloid-beta precursor protein,42112,-0.0245901627428286,0.00753246030724989,-0.0393537849450383,-0.00982654054061878,0.00109907245361193
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MSR1,Macrophage scavenger receptor types I and II,42249,-0.017531799435423,0.00538598140267878,-0.0280883229846734,-0.0069752758861726,0.00113636649690158
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LACRT,Extracellular glycoprotein lacritin,39895,0.016934457913561,0.00520682274488908,0.00672908533357836,0.0271398304935436,0.00114787207864818
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KLK10,Kallikrein-10,42138,-0.015132648983969,0.00465453874420343,-0.0242555449226077,-0.00600975304533023,0.00115216292116203
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDGFB,Platelet-derived growth factor subunit B,42185,-0.0317162659626719,0.00975626557826886,-0.0508385464960789,-0.012593985429265,0.00115336241636983
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.0169220306973856,0.00521209801265732,-0.0271377428021939,-0.00670631859257721,0.0011709852629969
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STXBP3,Syntaxin-binding protein 3,41843,-0.0160722991128928,0.00495264051493333,-0.0257794745221622,-0.0063651237036235,0.00117660379704229
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0151164179863233,0.00466127860420367,-0.0242525240505625,-0.00598031192208414,0.00118581323358162
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FOXJ3,Forkhead box protein J3,39657,-0.0168103028966952,0.00518447177215239,-0.0269718675701139,-0.0066487382232765,0.00118865121027085
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLASP1,CLIP-associating protein 1,39560,-0.0278440855732772,0.00860591198845988,-0.0447116730706585,-0.0109764980758958,0.00121807182711335
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.024894298934374,0.00770230617518099,-0.0399908190377287,-0.00979777883101924,0.00123265446930654
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,-0.018150081024369,0.00562023863908457,-0.0291657487569748,-0.00713441329176328,0.0012433962194071
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SEPTIN9,Septin-9,42070,-0.0105782449378983,0.00327776731454413,-0.0170026688744048,-0.0041538210013918,0.00125275702072854
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TPP1,Tripeptidyl-peptidase 1,42057,0.0173722129591925,0.00539076636675196,0.00680631088035871,0.0279381150380264,0.00127341105056545
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AGR3,Anterior gradient protein 3,41827,-0.0217220599498374,0.00674770648974402,-0.0349475646697357,-0.00849655522993911,0.00128869412767929
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0375838468331309,0.0116866680636138,-0.0604897162378139,-0.0146779774284479,0.00130383928239769
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DFFA,DNA fragmentation factor subunit alpha,42296,-0.0243823025779019,0.00760027297536448,-0.0392788376096163,-0.00948576754618755,0.00133930603210963
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0135000125481099,0.00421439241014073,0.00523980342423405,0.0217602216719857,0.00136239228011762
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LGMN,Legumain,42185,-0.0132372243539582,0.00413522860281308,-0.0213422724154719,-0.00513217629244457,0.00137225460428308
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,-0.0108670060924899,0.00340102149549203,-0.0175330082236543,-0.00420100396132554,0.00140107108911666
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAGED1,Melanoma-associated antigen D1,41843,-0.0175528701762702,0.00549817865985429,-0.0283293003495846,-0.00677644000295577,0.00141382392541296
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39930,0.0263524815186363,0.00825929498440836,0.0101642633491959,0.0425406996880766,0.00142342395514447
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINB9,Serpin B9,42016,-0.0119147817077778,0.0037374640303836,-0.0192402112073296,-0.00458935220822593,0.00143622998783035
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0186028152653349,0.00584633841141694,0.0071439919789577,0.0300616385517121,0.0014661973541075
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0304867902039119,0.00960953665581755,-0.0493214820493143,-0.0116520983585095,0.00151519617044565
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0144522052815993,0.00455598468938762,-0.023381935272799,-0.00552247529039953,0.00151725512334682
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.0248047224399381,0.00782462547735888,-0.0401409883755615,-0.00946845650431468,0.00152735901770914
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AREG,Amphiregulin,42070,0.0141297620707748,0.00446346660738713,0.00538136752029604,0.0228781566212536,0.00155082820138198
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.0203346104868951,0.00642705644867702,-0.0329316411263021,-0.00773757984748813,0.00156091137948436
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,-0.0322777497329545,0.0102291430252105,-0.0523268700623672,-0.0122286294035419,0.00160666649984301
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SNU13,NHP2-like protein 1,39575,-0.0227122524410209,0.00722586394319323,-0.0368749457696797,-0.0085495591123622,0.00167563277074995
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UNC5D,Netrin receptor UNC5D,39657,-0.00939337186841749,0.00298879137552252,-0.0152514029644416,-0.00353534077239335,0.00167744315227725
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSNK1D,Casein kinase I isoform delta,39657,-0.0231343254913234,0.0073664886287794,-0.037572643203731,-0.00869600777891574,0.00169114511743998
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASAH1,Acid ceramidase,39876,-0.0169238973318183,0.00539964276384168,-0.027507197148948,-0.00634059751468858,0.00172728666421492
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C2orf69,UPF0565 protein C2orf69,39649,-0.021130418738097,0.00675064775744467,-0.0343616883426886,-0.00789914913350545,0.00175182974074296
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,-0.0184287958604971,0.00590892787687722,-0.0300102944991765,-0.00684729722181778,0.00181975319144096
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDGFA,Platelet-derived growth factor subunit A,42310,-0.0254963971646751,0.00818040269788746,-0.0415299864525346,-0.00946280787681572,0.00183224801799707
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,0.00843011689587069,0.00270712163612592,0.0031241584890639,0.0137360753026775,0.00185009345147923
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RPS10,40S ribosomal protein S10,39575,0.0148750524632234,0.00478247011546346,0.00550141103691503,0.0242486938895318,0.00187358329830583
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0155510137753868,0.00500771194264395,-0.0253661291829689,-0.00573589836780465,0.0019049758239561
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TLR3,Toll-like receptor 3,42296,-0.0215836697181949,0.00695672836019036,-0.035218857304168,-0.00794848213222177,0.00192244699013722
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPBP,Platelet basic protein,39908,-0.0303036908342511,0.00978741997172284,-0.0494870339788278,-0.0111203476896743,0.00196505541113497
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TEK,Angiopoietin-1 receptor,42181,-0.00780626577492491,0.00252156507303855,-0.0127485333180805,-0.00286399823176936,0.00196680956691396
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,-0.0329406475792675,0.010654594489618,-0.0538236527789189,-0.0120576423796162,0.00199432106788257
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COL9A1,Collagen alpha-1(IX) chain,42119,0.0156759852703782,0.00507611112215521,0.00572680747095397,0.0256251630698024,0.0020178907516923
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.0124525276701314,0.00403986717705329,-0.0203706673371558,-0.00453438800310692,0.0020574432182636
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANGPT2,Angiopoietin-2,42262,0.0131094296250468,0.00425788954774072,0.00476396611147501,0.0214548931386186,0.00208208969719582
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SCRN1,Secernin-1,42119,-0.0193984512461706,0.0063015297051877,-0.0317494494683385,-0.0070474530240027,0.00208551881933885
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLSTN3,Calsyntenin-3,39929,-0.0106293308097266,0.00345535657188651,-0.0174018296906241,-0.00385683192882903,0.00210164499930778
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMY2A,Pancreatic alpha-amylase,41665,-0.0170504011124766,0.00556098305443556,-0.0279499278991703,-0.00615087432578285,0.00217330494746709
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.0153295453978434,0.00500177420708761,-0.0251330228437352,-0.00552606795195171,0.00218312045019316
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HCG22,Protein PBMUCL2,39575,0.0203826781747933,0.00665267433565397,0.00734343647691148,0.0334219198726751,0.00219051245524335
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0190510630099172,0.00622143475453173,-0.0312450751287994,-0.00685705089103502,0.00220256971397813
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,0.0196717480003139,0.00643059226468916,0.00706778716152312,0.0322757088391046,0.00222543551587521
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,-0.00910657631006649,0.0029893422160991,-0.0149656870536207,-0.00324746556651226,0.00232172414485677
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0410736881338287,0.0135058414885143,-0.0675451374513167,-0.0146022388163407,0.00236191741534278
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AIDA,"Axin interactor, dorsalization-associated protein",39649,-0.0297931502459922,0.00980597363380802,-0.0490128585682559,-0.0105734419237285,0.00238500056008933
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.01040059211682,0.00342916401139894,0.00367943065447809,0.017121753579162,0.00242707774105429
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCS,Copper chaperone for superoxide dismutase,42016,-0.0159962488271506,0.00527484881977729,-0.0263349525139141,-0.00565754514038712,0.00242959200684789
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHGA,Chromogranin-A,39966,-0.0292834946255785,0.00969970260831881,-0.0482949117378833,-0.0102720775132736,0.00254165108202301
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MRC1,Macrophage mannose receptor 1,39990,-0.00981398788321294,0.00325398905183487,-0.0161918064248093,-0.00343616934161659,0.00256709371417271
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0140589928487623,0.00467328577134821,-0.0232186329606048,-0.00489935273691983,0.00263223367741066
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRISP3,Cysteine-rich secretory protein 3,39889,-0.00939545841886256,0.00312346420384449,-0.0155174482583978,-0.00327346857932736,0.00263531006453517
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SELE,E-selectin,42310,-0.0172274385884278,0.00574760676164448,-0.0284927478412509,-0.00596212933560457,0.00272849050156898
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0305723254563613,0.0102047276655352,-0.0505735916808104,-0.0105710592319123,0.00274230394857169
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL8,C-C motif chemokine 8,42239,-0.020668724846194,0.00690798764456478,-0.0342083806295409,-0.00712906906284702,0.00277648615977583
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0196392060777144,0.00657888690107495,-0.0325338244038213,-0.00674458775160747,0.00283922999750768
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.00701140625630153,0.00235557192641936,-0.0116283272320835,-0.00239448528051958,0.00292071731199448
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.0250353606081836,0.00841099179456104,-0.0415209045255233,-0.00854981669084399,0.00292081345446722
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TCN2,Transcobalamin-2,42286,-0.0102543089598707,0.0034471090475408,-0.0170106426930507,-0.00349797522669075,0.00293733277372017
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FOSB,Protein fosB,41839,-0.0130638681273177,0.00439759296034507,-0.0216831503295941,-0.00444458592504139,0.00297668805939432
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.0187825994073254,0.00635606482447486,-0.0312404864632962,-0.00632471235135473,0.00313244248160222
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,-0.0189278549981322,0.00641333394469154,-0.0314979895297276,-0.00635772046653679,0.00316962386820204
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DENR,Density-regulated protein,39657,-0.0194305147521253,0.00658378513125041,-0.0323347336093761,-0.00652629589487454,0.00317136423895716
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TK1,"Thymidine kinase, cytosolic",39757,-0.0159486026959576,0.00540428560110302,-0.0265410024741195,-0.00535620291779567,0.003173000006699
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SAFB2,Scaffold attachment factor B2,39934,-0.00919244880688781,0.00312152108481114,-0.0153106301331176,-0.00307426748065798,0.00323755143025465
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,-0.0094917643022731,0.00322370544637383,-0.0158102269771658,-0.00317330162738039,0.00324164160555284
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.00953838980800751,0.0032401560793443,-0.0158890957235223,-0.00318768389249268,0.00324758174037296
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.00900613762149675,0.00306032611072384,-0.0150043767985155,-0.00300789844447803,0.00325739068438526
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CEMIP2,Cell surface hyaluronidase,39657,-0.010911252703548,0.00371036674665284,-0.0181835715269876,-0.00363893388010845,0.00328099429792414
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,-0.0233456238159757,0.00795100372091545,-0.0389295911089699,-0.0077616565229814,0.00332964981307522
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ISM1,Isthmin-1,42119,-0.0131963704729589,0.00449593614347894,-0.0220084053141776,-0.00438433563174017,0.00333917936171948
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,-0.030020879098228,0.0102295832028656,-0.0500708621758447,-0.00997089602061134,0.00334417097890162
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.0175591952341377,0.0060195642591583,-0.029357541182088,-0.00576084928618743,0.00354104164994329
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,-0.0102869394779886,0.00352758215360344,-0.0172010004990513,-0.00337287845692582,0.00355081323059072
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDH23,Cadherin-23,39929,0.00889660699381505,0.00305600513642015,0.00290683692643155,0.0148863770611986,0.00360758553976575
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TCN1,Transcobalamin-1,39806,0.0118611487841361,0.00408813150047547,0.00384841104320422,0.019873886525068,0.00372267792011476
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.00633843544607716,0.00220293340298519,-0.0106561849159281,-0.00202068597622618,0.00401761001811082
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,-0.0235815699256449,0.00820796591869608,-0.0396691831262892,-0.00749395672500057,0.00407219739631697
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,-0.00911865359272294,0.00317547204489925,-0.0153425788007255,-0.00289472838472042,0.00409189986089555
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0142670282836958,0.00497570705200438,0.00451464246176722,0.0240194141056244,0.00414578895300003
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITM2A,Integral membrane protein 2A,42119,-0.0202549920336276,0.00706574343073023,-0.0341038491578588,-0.00640613490939635,0.00415486180126445
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,-0.0161484464369435,0.00564445675640796,-0.0272115816795031,-0.00508531119438393,0.00423160888126394
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL28,C-C motif chemokine 28,42075,0.0191578413719449,0.00670809749149465,0.00600997028861542,0.0323057124552745,0.00429768786140613
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,-0.0157799478068804,0.00552648432158478,-0.0266118570771866,-0.00494803853657429,0.00430587886926469
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPC5,Glypican-5,42016,-0.0182763140633734,0.00641354884326232,-0.0308468697961676,-0.00570575833057928,0.00438352150502829
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.00647301797242258,0.0022715863933457,0.00202070864146501,0.0109253273033801,0.00438463816884832
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.0163424653014456,0.00573512267704761,-0.0275833057484589,-0.00510162485443233,0.00438638398140603
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLC,Galectin-10,42119,-0.0217904925649976,0.00764884361245234,-0.0367822260454042,-0.00679875908459102,0.0043942292366609
NMR metabolomics,X23563.Free Cholesterol in Large HDL,WDR46,WD repeat-containing protein 46,39919,-0.0119123683178751,0.00419238922543488,-0.0201294511997275,-0.00369528543602274,0.00449923619202283
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,-0.0168748247703637,0.00594385507767508,-0.0285247807226069,-0.00522486881812056,0.0045333143565331
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BSG,Basigin,42284,-0.00674581719099122,0.00237786123198711,-0.011406425205686,-0.00208520917629649,0.00456170439257192
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ICAM2,Intercellular adhesion molecule 2,42310,0.0105026181074707,0.00372842488611279,0.00319490533068968,0.0178103308842518,0.00485582012021108
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,0.0092545420975869,0.0032866385016433,0.00281273063436604,0.0156963535608078,0.0048725748485727
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LAMA4,Laminin subunit alpha-4,42185,-0.0109654048139011,0.00389556734716186,-0.0186007168143383,-0.00333009281346384,0.00488715032956104
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0112943537038554,0.0040206723000519,-0.0191748714119571,-0.00341383599575367,0.00497554513202503
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STX3,Syntaxin-3,39929,-0.0121913253404874,0.00435516652415137,-0.0207274517278241,-0.00365519895315069,0.00513035114160864
