Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PROCR,Endothelial protein C receptor,48342,0.0055207813203563,0.0144799081120807,-0.0228598385793218,0.0339014012200344,0.703005644080217
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,YY1,Transcriptional repressor protein YY1,48436,-0.004597879637939,0.012063058876139,-0.0282414750351715,0.0190457157592935,0.703093277701791
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49050,-0.00422319293928144,0.0110893278970782,-0.0259582756175547,0.0175118897389918,0.703330395311158
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52231,0.0147704989279669,0.0387980261174089,-0.0612736322621545,0.0908146301180884,0.703427562097977
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMPD1,Sphingomyelin phosphodiesterase,52277,0.00837834005509954,0.0220865649732015,-0.0349113272923754,0.0516680074025745,0.704438045244553
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NXPE4,NXPE family member 4,48342,0.00528667315723933,0.0139727887065646,-0.0220999927076273,0.032673339022106,0.70517103065599
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADGRV1,Adhesion G-protein coupled receptor V1,48384,-0.0112109686732438,0.0297022453246686,-0.0694273695095942,0.0470054321631067,0.70584686194581
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CASP10,Caspase-10,51661,0.0116170445570996,0.0308249727785686,-0.0487999020888949,0.0720339912030942,0.706272790865429
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GP5,Platelet glycoprotein V,48578,-0.00581434832397943,0.0154573735643225,-0.0361108005100515,0.0244821038620926,0.706806625111542
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,POSTN,Periostin,49050,-0.00595938272886995,0.0158441119607755,-0.03701384217199,0.0250950767142501,0.70682711487471
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F11R,Junctional adhesion molecule A,52192,-0.00912113204548007,0.0242777313180454,-0.056705485428849,0.0384632213378888,0.707143671362776
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMOT,Angiomotin,48578,-0.00603246520141984,0.0160803180740383,-0.0375498886265348,0.0254849582236952,0.70755595375744
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC6A,C-type lectin domain family 6 member A,51626,0.00770307172395175,0.0205375896680009,-0.03255060402533,0.0479567474732335,0.707610487316859
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49000,-0.00381063699543029,0.0101634091340417,-0.023730918898152,0.0161096449072914,0.707711301669659
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48342,0.0106522177255378,0.0284168975174275,-0.0450449014086201,0.0663493368596957,0.707772292108265
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STAM,Signal transducing adapter molecule 1,48968,-0.00574530871959729,0.0153441579118944,-0.0358198582269102,0.0243292407877156,0.708088534477548
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48479,0.0050013390691419,0.0133690909584889,-0.0212020792094964,0.0312047573477802,0.708336015344062
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ASGR1,Asialoglycoprotein receptor 1,51979,0.00485067837605195,0.012971008800115,-0.0205724988721735,0.0302738556242774,0.708435177150196
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ERP29,Endoplasmic reticulum resident protein 29,48578,0.01875605351039,0.0503435479535094,-0.0799173004784883,0.117429407499268,0.709478994121845
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ART5,Ecto-ADP-ribosyltransferase 5,48384,-0.00985505991854181,0.0264607864934026,-0.061718201445611,0.0420080816085274,0.709569136935541
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYO9B,Unconventional myosin-IXb,51772,0.0107025029743208,0.0288150309455386,-0.0457749576789349,0.0671799636275765,0.710327502346054
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBC1D17,TBC1 domain family member 17,51661,-0.0069850910207164,0.0188361758235834,-0.0439039956349399,0.0299338135935071,0.710764716616533
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48975,0.0162269511439264,0.0437975530950683,-0.0696162529224074,0.10207015521026,0.71101454709501
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HSP90B1,Endoplasmin,51550,-0.0103385394552405,0.027965301393314,-0.065150530186136,0.044473451275655,0.711615637405062
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL23,C-C motif chemokine 23,52267,-0.00665565292848746,0.0180791630355991,-0.0420908124782616,0.0287795066212867,0.712772557412886
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UNC79,Protein unc-79 homolog,48323,0.0086756475385107,0.0235958477019075,-0.0375722139572281,0.0549235090342495,0.71311813116482
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARTN,Artemin,51772,-0.00704030603264918,0.0191523678840537,-0.0445789470853945,0.0304983350200962,0.713178937281715
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADGRE2,Adhesion G protein-coupled receptor E2,52267,0.00451677912232368,0.0122893761419178,-0.0195703981158353,0.0286039563604826,0.71322307807469
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AIF1L,Allograft inflammatory factor 1-like,48479,-0.0085542890810705,0.0233180166805133,-0.0542576017748766,0.0371490236127357,0.713732425403017
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48436,-0.00540772980310449,0.0147494653667008,-0.0343166819218381,0.0235012223156292,0.713892195023502
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD79B,B-cell antigen receptor complex-associated protein beta chain,52456,0.00710692225549132,0.019387394436873,-0.0308923708407797,0.0451062153517624,0.713939766466952
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49000,-0.0143621372146185,0.0392215909273316,-0.0912364554321884,0.0625121810029514,0.714235036964538
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CAPN3,Calpain-3,48968,-0.00589788304060862,0.0161625018863546,-0.0375763867378637,0.0257806206566465,0.715181247576556
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LECT2,Leukocyte cell-derived chemotaxin-2,49041,0.010126178323562,0.0277567549815296,-0.044277061440236,0.0645294180873599,0.715250652316048
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48436,-0.00743749056156587,0.0203976310381998,-0.0474168473964375,0.0325418662733058,0.715395078491419
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINA12,Serpin A12,51516,0.0172933229740124,0.0475137501982615,-0.0758336274145801,0.110420273362605,0.71588780370019
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NPTX1,Neuronal pentraxin-1,52192,-0.00655955633944308,0.0180574343783867,-0.041952127721081,0.0288330150421949,0.716413398947406
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAPRE3,Microtubule-associated protein RP/EB family member 3,48323,0.0227095273774473,0.0625385367264193,-0.0998660046063344,0.145285059361229,0.716512759272532
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYOM1,Myomesin-1,48384,-0.00735688139974608,0.0203109700568387,-0.0471663827111499,0.0324526199116578,0.717197322948173
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNMA1,Paraneoplastic antigen Ma1,48479,-0.00879801389801789,0.0243193702469809,-0.0564639795821004,0.0388679517860646,0.717527901164448
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZNRD2,Protein ZNRD2,48975,0.0106300181022474,0.0293865078178231,-0.0469675372206859,0.0682275734251807,0.717556625829624
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52153,0.0129007486074409,0.0356888641209807,-0.0570494250696813,0.0828509222845631,0.71774519416973
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FOXO3,Forkhead box protein O3,51626,-0.0149833445093166,0.0414514538160453,-0.0962281939887654,0.0662615049701322,0.717753472712028
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSMC3,26S proteasome regulatory subunit 6A,48323,0.00467135212696656,0.0129541094229713,-0.0207187023420572,0.0300614065959903,0.718396564042405
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48681,-0.00756819803872349,0.020994465065909,-0.0487173495679052,0.0335809534904582,0.718487967959294
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PEPD,Xaa-Pro dipeptidase,49068,0.00402081872972908,0.0111636498265058,-0.0178599349302223,0.0259015723896804,0.718723257180873
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48479,0.0087953135216104,0.0244539264190113,-0.0391343822596518,0.0567250093028726,0.719098673237154
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51626,0.0192892088918696,0.0536507059811865,-0.0858661748312558,0.124444592614995,0.719199558364432
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AP2B1,AP-2 complex subunit beta,48492,-0.00741964942405454,0.0206651533374465,-0.0479233499654497,0.0330840511173407,0.71956779036714
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GTPBP2,GTP-binding protein 2,48492,-0.0124618712058306,0.0347528022646122,-0.0805773636444704,0.0556536212328092,0.719908565595684
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HPSE,Heparanase,48796,0.0143945726366476,0.0402046445018695,-0.0644065305870166,0.0931956758603119,0.720322673269747
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH23,Cadherin-23,48990,-0.00397271752965895,0.0111097919348524,-0.0257479097219697,0.0178024746626518,0.720656085185166
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48990,0.00622994153158089,0.0174858008695443,-0.0280422281727259,0.0405021112358877,0.721630272499533
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARNT,Aryl hydrocarbon receptor nuclear translocator,51772,0.00577404385105267,0.0162399881461971,-0.0260563329154937,0.0376044206175991,0.722184701483143
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTGR1,Prostaglandin reductase 1,49041,-0.0124849873658249,0.0351264860369794,-0.0813328999983045,0.0563629252666548,0.722271562065929
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52243,-0.0111125972034855,0.0313245978164686,-0.0725088089237639,0.050283614516793,0.722775362471428
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48479,-0.00322669504751401,0.00909790312239184,-0.021058585167402,0.014605195072374,0.722845387769999
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48492,-0.00815745823713418,0.0230018576059456,-0.0532410991447876,0.0369261826705193,0.722860477085242
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MRPL28,"39S ribosomal protein L28, mitochondrial",49000,0.00555322753222062,0.0157038136781122,-0.0252262472768794,0.0363327023413206,0.72362519319273
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TET2,Methylcytosine dioxygenase TET2,48645,0.0151251753878628,0.0427736345570727,-0.0687111483439997,0.0989614991197253,0.723635064890938
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,YTHDF3,YTH domain-containing family protein 3,51772,0.013040296599701,0.0369684450471511,-0.0594178556927151,0.0854984488921172,0.724285617996272
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48384,0.00952715513199674,0.0270329153901298,-0.0434573590326577,0.0625116692966512,0.724521092992469
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BAG3,BAG family molecular chaperone regulator 3,51936,0.00618030697016284,0.0175501379849315,-0.0282179634803029,0.0405785774206285,0.724727846509821
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51946,0.0108717959519107,0.030998507093562,-0.0498852779514707,0.0716288698552922,0.725801595150079
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TEF,Thyrotroph embryonic factor,48342,-0.00636714588282116,0.0181665893796089,-0.0419736610668545,0.0292393693012122,0.725977295084154
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYPD1,Ly6/PLAUR domain-containing protein 1,51661,-0.00934138495090167,0.026685415294719,-0.0616447989285508,0.0429620290267475,0.72630000262344
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52068,-0.0117592047246505,0.0336154848920577,-0.0776455551130835,0.0541271456637826,0.726480593597618
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PODXL,Podocalyxin,52068,-0.00228368802902806,0.00653848070599775,-0.0150991102127837,0.0105317341547275,0.726890570478953
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49000,-0.00986675367475777,0.0282547603536247,-0.0652460839678622,0.0455125766183467,0.726937686353991
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52153,0.0152960734213826,0.0439480128046193,-0.0708420316756712,0.101434178518436,0.727806298317662
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48082,0.00747476031418554,0.0214788316969452,-0.034623749811827,0.0495732704401981,0.727839506953583
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HSBP1,Heat shock factor-binding protein 1,48479,0.0139839762740238,0.0402945721853442,-0.0649933852092508,0.0929613377572983,0.728562183779472
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48436,-0.010039814606601,0.0290125481901714,-0.0669044090593369,0.0468247798461349,0.729308231104077
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LGMN,Legumain,52267,-0.00538517542495004,0.0155721957540723,-0.0359066791029317,0.0251363282530316,0.729481130701388
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,0.0070729099433472,0.020482708610648,-0.0330731989335229,0.0472190188202173,0.72986406052305
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPME1,Protein phosphatase methylesterase 1,52068,-0.00876901666060313,0.0254360714025134,-0.0586237166095293,0.0410856832883231,0.730287452841922
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSPAN7,Tetraspanin-7,48384,-0.0140907048042211,0.0409579369211621,-0.0943682611696988,0.0661868515612566,0.730828376938292
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CIT,Citron Rho-interacting kinase,48492,-0.00674594997909754,0.0197244164242702,-0.0454058061706672,0.0319139062124721,0.732346891325039
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PADI2,Protein-arginine deiminase type-2,51772,0.00873480970396104,0.0255413782784671,-0.0413262917218345,0.0587959111297566,0.732364060728705
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AP1G2,AP-1 complex subunit gamma-like 2,48968,-0.0114636360664845,0.0337548546255762,-0.0776231511326139,0.0546958789996449,0.734150403619462
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYPD3,Ly6/PLAUR domain-containing protein 3,52063,-0.0049483979419859,0.0145847198671284,-0.0335344488815575,0.0236376529975857,0.734396979935682
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HMMR,Hyaluronan mediated motility receptor,48279,0.00695460960149477,0.0205148169863426,-0.0332544316917368,0.0471636508947263,0.734610165690524
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IFNW1,Interferon omega-1,48342,0.00503206201536026,0.014901947669976,-0.0241757554177926,0.0342398794485132,0.735609337889715
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HEG1,Protein HEG homolog 1,48578,0.00391467653687279,0.0115940203505335,-0.0188096033501729,0.0266389564239185,0.735633394101778
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TCTN3,Tectonic-3,49041,-0.00435235825499,0.0128933606161496,-0.0296233450626432,0.0209186285526632,0.735693845825568
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52295,-0.0062648448158982,0.0185749166825908,-0.0426716815137761,0.0301419918819797,0.735913005501597
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DPP10,Inactive dipeptidyl peptidase 10,52153,-0.00529453442443545,0.0157160477045255,-0.0360979879253055,0.0255089190764346,0.736204978748346
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL3,C-C motif chemokine 3,52153,0.00877654746770568,0.0260705920211707,-0.042321812893789,0.0598749078292003,0.736387151978103
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NXPH3,Neurexophilin-3,48436,-0.00431577566068401,0.0128306180167197,-0.0294637869734546,0.0208322356520865,0.73659891350834
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADGRD1,Adhesion G-protein coupled receptor D1,48578,-0.00580628730935234,0.0173068860903772,-0.0397277840464916,0.0281152094277869,0.737259005565135
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRSS22,Brain-specific serine protease 4,48436,0.00500322449818387,0.0149189907694381,-0.0242379974099148,0.0342444464062825,0.737357501355061
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGA6,Integrin alpha-6,52153,0.00745058095911424,0.0222168761500692,-0.0360944962950214,0.0509956582132499,0.737358922491385
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMS,Spermine synthase,48384,0.00915903003426665,0.0273237361156699,-0.0443954927524464,0.0627135528209797,0.737474637584061
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SULT1A1,Sulfotransferase 1A1,52395,0.0184845679249332,0.0554389307626794,-0.0901757363699184,0.127144872219785,0.738818577404756
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLB1,"Phospholipase B1, membrane-associated",48990,-0.00825430027108716,0.0249400006071437,-0.0571367014610888,0.0406281009189145,0.740673325393008
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNLIPRP2,Pancreatic lipase-related protein 2,52148,0.0423222159319358,0.128113394308109,-0.208780036911959,0.29342446877583,0.741138714565554
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF9,Fibroblast growth factor 9,48288,-0.00573030277141274,0.0173644511358123,-0.0397646269976048,0.0283040214547794,0.74140199818561
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAB37,Ras-related protein Rab-37,51772,-0.0115912167344528,0.0351818826094835,-0.0805477066490405,0.0573652731801349,0.741806840452594
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NOMO1,Nodal modulator 1,52192,-0.00333859472444151,0.0101342486679062,-0.0232017221135376,0.0165245326646546,0.741828460568193
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL24,C-C motif chemokine 24,52231,0.0117016800576296,0.0355602215487687,-0.057996354177957,0.0813997142932162,0.742108289435506
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RPE,Ribulose-phosphate 3-epimerase,48681,0.00991316645481501,0.0301742680639414,-0.0492283989505101,0.0690547318601401,0.742514035863011
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL11,Eotaxin,52456,0.00528760310031814,0.0160956262654789,-0.0262598243800206,0.0368350305806568,0.742527609846035
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OSMR,Oncostatin-M-specific receptor subunit beta,52333,0.00270719032140496,0.00826486337156355,-0.0134919418868596,0.0189063225296695,0.743251680756532
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRISP2,Cysteine-rich secretory protein 2,52387,-0.00750473963350719,0.0229404443408715,-0.0524680105416153,0.0374585312746009,0.74356478970578
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP6V1D,V-type proton ATPase subunit D,52068,-0.00366528213048604,0.0112863905616916,-0.0257866076314016,0.0184560433704295,0.745371386956378
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AP3S2,AP-3 complex subunit sigma-2,48990,-0.00662273449934405,0.0204527009078815,-0.0467100282787917,0.0334645592801036,0.746087226507581
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52395,0.00655755873124962,0.0202732048302921,-0.033177922736123,0.0462930401986222,0.746350190646369
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DUOX2,Dual oxidase 2,51754,-0.00980115213164624,0.0303404886205445,-0.0692685098279134,0.0496662055646209,0.746668847433113
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48436,-0.00627552813427919,0.0194420862628595,-0.0443820172094839,0.0318309609409255,0.746864813579768
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NID1,Nidogen-1,52222,-0.00503020977671792,0.0156021848209333,-0.0356104920257471,0.0255500724723113,0.747149362793053
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMOC2,SPARC-related modular calcium-binding protein 2,52267,0.00536561521784376,0.0166755177750778,-0.0273183996213087,0.0380496300569962,0.747632789641859
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SYAP1,Synapse-associated protein 1,48578,0.00786942554676394,0.0245027627490948,-0.0401559894414618,0.0558948405349897,0.748088845314704
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL3RA,Interleukin-3 receptor subunit alpha,51772,0.0043505655156165,0.0135524233541139,-0.0222121842584468,0.0309133152896798,0.748199998960551
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPAG1,Sperm-associated antigen 1,49000,-0.0078798015466411,0.0246470955095738,-0.0561881087454058,0.0404285056521236,0.749195185296465
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLRK1,NKG2-D type II integral membrane protein,48990,-0.00633411474863347,0.0198345157153618,-0.0452097655507427,0.0325415360534757,0.749465839716131
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SH3GL3,Endophilin-A3,48562,0.0115150209473208,0.0361409535745528,-0.0593212480588027,0.0823512899534443,0.750022418891875
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PFDN2,Prefoldin subunit 2,51661,0.0075471746555307,0.0236937515764264,-0.038892578434265,0.0539869277453264,0.75008569970066
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RELB,Transcription factor RelB,48436,0.00638844359119289,0.0200732907113312,-0.0329552062030162,0.045732093385402,0.750294168920179
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TCL1B,T-cell leukemia/lymphoma protein 1B,51754,-0.0106431261872666,0.0334437919328766,-0.0761929583757048,0.0549067060011716,0.750306356514
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48681,-0.0153765907302509,0.0485873021874322,-0.110607703017618,0.0798545215571162,0.751646470289709
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANG,Angiogenin,52148,0.00448843395913163,0.0142239752983338,-0.0233905576256026,0.0323674255438659,0.752343765462445
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DUSP3,Dual specificity protein phosphatase 3,51661,-0.0115902181147931,0.0367316197266671,-0.0835841927790605,0.0604037565494744,0.752356135678065
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATXN3,Ataxin-3,48990,0.00825090756066821,0.0261733012044231,-0.043048762800001,0.0595505779213374,0.7525816162648
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SRPK2,SRSF protein kinase 2,52153,0.0115635601180567,0.0366896772284894,-0.0603482072497825,0.0834753274858958,0.752633831757148
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAGEA3,Melanoma-associated antigen 3,48681,-0.011324096490529,0.0360129593184862,-0.081909496754762,0.059261303773704,0.753186318153834
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNR,Tenascin-R,51979,0.00570268127187532,0.0181589411313664,-0.0298888433456028,0.0412942058893534,0.753491478364455
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EEF1D,Elongation factor 1-delta,49041,0.0121410719712692,0.0386933554026448,-0.0636979046179146,0.0879800485604529,0.753693871305496
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMAD3,Mothers against decapentaplegic homolog 3,48968,0.00690902363706754,0.0220439663925714,-0.0362971504923724,0.0501151977665075,0.753964673520321
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAMP1,Lysosome-associated membrane glycoprotein 1,48488,0.00358112477594523,0.0115183978033205,-0.0189949349185629,0.0261571844704534,0.755876279366514
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48342,-0.00512611498612944,0.0165476600759357,-0.0375595287349634,0.0273072987627045,0.756732411467295
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBM17,Splicing factor 45,49000,0.0100405825807561,0.0324356132408591,-0.0535332193713278,0.07361438453284,0.756903097974654
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIL1,Nucleotide exchange factor SIL1,48479,-0.00426417345182994,0.0138010198060929,-0.0313141722717721,0.0227858253681122,0.75734359703626
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLK1,Kallikrein-1,51959,0.0171707722298281,0.0556063694506288,-0.0918177118934043,0.12615925635306,0.757482916622083
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GIPC3,PDZ domain-containing protein GIPC3,48975,0.0128772685563732,0.0417186116512577,-0.0688912102800919,0.0946457473928383,0.757576001524261
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RCOR1,REST corepressor 1,51754,0.00583715353099959,0.0189269078139494,-0.0312595857843412,0.0429338928463404,0.757776931117475
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RABEP1,Rab GTPase-binding effector protein 1,48578,-0.00994061387964626,0.0323342120562184,-0.0733156695098343,0.0534344417505418,0.758516780937406
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STAT5B,Signal transducer and activator of transcription 5B,52068,-0.0180336045715786,0.0587374834500083,-0.133159072133595,0.0970918629904377,0.758830582911969
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNF31,E3 ubiquitin-protein ligase RNF31,48436,-0.00482050769624185,0.0157034122665334,-0.0355991957386472,0.0259581803461635,0.758867915461385
