Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,S100G,Protein S100-G,34744,-0.0395583956442622,0.115254087812359,-0.265456407756486,0.186339616467962,0.731438915245968
Mental health,X29079.Sexually molested as a child,CCN4,CCN family member 4,35954,-0.0411520100715841,0.11998194090765,-0.276316614250578,0.19401259410741,0.731619526691954
Mental health,X29079.Sexually molested as a child,CDH17,Cadherin-17,35887,0.0233330255108166,0.06803265156533,-0.11001097155723,0.156677022578863,0.731632397204438
Mental health,X29079.Sexually molested as a child,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35724,0.0303714079849505,0.0885605765474123,-0.143207322047978,0.203950138017879,0.731649951157198
Mental health,X29079.Sexually molested as a child,CALY,Neuron-specific vesicular protein calcyon,34552,0.047620361885843,0.138967712174159,-0.224756353975509,0.319997077747195,0.731857238585731
Mental health,X29079.Sexually molested as a child,NLGN2,Neuroligin-2,34560,0.0411421491555192,0.120757427001622,-0.195542407767659,0.277826706078697,0.733340868450221
Mental health,X29079.Sexually molested as a child,FLT3LG,Fms-related tyrosine kinase 3 ligand,35984,0.045242053534343,0.132984901387552,-0.215408353185259,0.305892460253945,0.73371225801491
Mental health,X29079.Sexually molested as a child,C7,Complement component C7,34600,-0.060207219825645,0.177088049923815,-0.407299797676322,0.286885358025031,0.733879989678224
Mental health,X29079.Sexually molested as a child,CFHR2,Complement factor H-related protein 2,34712,-0.0311820484696966,0.0917394287446535,-0.210991328809217,0.148627231869824,0.733945027258809
Mental health,X29079.Sexually molested as a child,KDM3A,Lysine-specific demethylase 3A,34564,0.0206763291960646,0.0608401420302871,-0.0985703491832982,0.139923007575427,0.733983855460079
Mental health,X29079.Sexually molested as a child,KIRREL1,Kin of IRRE-like protein 1,34560,-0.0337957607048415,0.0997931168706685,-0.229390269771352,0.161798748361669,0.7348791436714
Mental health,X29079.Sexually molested as a child,IL1R1,Interleukin-1 receptor type 1,35873,0.0706227328582337,0.208847068958279,-0.338717522299993,0.47996298801646,0.735255960979778
Mental health,X29079.Sexually molested as a child,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34574,-0.0508642106632987,0.150693996339202,-0.346224443488134,0.244496022161537,0.735726934487021
Mental health,X29079.Sexually molested as a child,TPP1,Tripeptidyl-peptidase 1,35822,0.0343025324235421,0.101661576876982,-0.164954158255342,0.233559223102426,0.735810986257012
Mental health,X29079.Sexually molested as a child,CPQ,Carboxypeptidase Q,34744,-0.049475740539014,0.146963210583414,-0.337523633282505,0.238572152204477,0.736389309638536
Mental health,X29079.Sexually molested as a child,AGBL2,Cytosolic carboxypeptidase 2,34560,0.0204975462586302,0.0609390568621889,-0.09894300519126,0.13993809770852,0.736610204098678
Mental health,X29079.Sexually molested as a child,LTO1,Protein LTO1 homolog,35780,0.0369221229542392,0.1104134237722,-0.179488187639272,0.25333243354775,0.73808837129064
Mental health,X29079.Sexually molested as a child,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34552,-0.0889490299800979,0.266979208540112,-0.612228278718718,0.434330218758523,0.739018927109165
Mental health,X29079.Sexually molested as a child,MRPL52,"39S ribosomal protein L52, mitochondrial",34516,-0.0726584489011232,0.218567502126371,-0.501050753068811,0.355733855266564,0.739576185390424
Mental health,X29079.Sexually molested as a child,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34621,0.0659906777948562,0.199268646970218,-0.324575870266772,0.456557225856484,0.740531855034464
Mental health,X29079.Sexually molested as a child,CEP350,Centrosome-associated protein 350,34530,0.0486443374396221,0.146888804002895,-0.239257718406052,0.336546393285296,0.740532043214637
Mental health,X29079.Sexually molested as a child,WFDC12,WAP four-disulfide core domain protein 12,35940,0.0240706657763732,0.0728256080483095,-0.118667525998313,0.16680885755106,0.741012933504039
Mental health,X29079.Sexually molested as a child,CRIP2,Cysteine-rich protein 2,35828,0.0411563499842348,0.125213716814454,-0.204262534972096,0.286575234940565,0.742400424661258
Mental health,X29079.Sexually molested as a child,TEX101,Testis-expressed protein 101,34593,0.0304542633782828,0.0928287005278678,-0.151489989656338,0.212398516412904,0.742870597104735
Mental health,X29079.Sexually molested as a child,RUVBL1,RuvB-like 1,35724,-0.0151903066187883,0.0463416444590522,-0.106019929758531,0.0756393165209541,0.743080428218581
Mental health,X29079.Sexually molested as a child,CD4,T-cell surface glycoprotein CD4,35870,0.054543105234203,0.167101820927995,-0.272976463784667,0.382062674253073,0.744126289053471
Mental health,X29079.Sexually molested as a child,SCGB3A2,Secretoglobin family 3A member 2,35900,-0.0197316659732751,0.0605043928220944,-0.13832027590458,0.0988569439580299,0.744343250481437
Mental health,X29079.Sexually molested as a child,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34621,0.0851850875806231,0.261938970184102,-0.428215293980217,0.598585469141463,0.745033691288978
Mental health,X29079.Sexually molested as a child,LTA,Lymphotoxin-alpha,35882,0.0374261374659904,0.115256059563336,-0.188475739278148,0.263328014210129,0.74540108145492
Mental health,X29079.Sexually molested as a child,RNASET2,Ribonuclease T2,35936,-0.0579349169766037,0.178713088469177,-0.40821257037619,0.292342736422983,0.745812245934238
Mental health,X29079.Sexually molested as a child,CD99L2,CD99 antigen-like protein 2,35883,-0.062712192420275,0.193496532862573,-0.441965396830917,0.316541011990367,0.745871770315372
Mental health,X29079.Sexually molested as a child,STC1,Stanniocalcin-1,35970,-0.0329422075448972,0.101679404932347,-0.232233841212297,0.166349426122503,0.745961524862526
Mental health,X29079.Sexually molested as a child,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35789,-0.0248348263796003,0.0768436093561723,-0.175448300717698,0.125778647958498,0.746563317112301
Mental health,X29079.Sexually molested as a child,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34552,0.0347715673717638,0.107762673775569,-0.176443273228352,0.24598640797188,0.746958021856769
Mental health,X29079.Sexually molested as a child,KLB,Beta-klotho,35724,-0.019878941711646,0.0616092306151424,-0.140633033717325,0.100875150294033,0.746960901515892
Mental health,X29079.Sexually molested as a child,STAB2,Stabilin-2,34751,0.062306608385804,0.193549910852502,-0.317051216885101,0.441664433656709,0.747528077494681
Mental health,X29079.Sexually molested as a child,GPR15L,Protein GPR15L,34727,-0.0280628664720929,0.0872580843270697,-0.19908871175315,0.142962978808964,0.74776093216714
Mental health,X29079.Sexually molested as a child,GH2,Growth hormone variant,35724,-0.00907592981623389,0.0282812747562016,-0.064507228338389,0.0463553687059212,0.748283030514699
Mental health,X29079.Sexually molested as a child,FRMD7,FERM domain-containing protein 7,34593,0.0497089423514553,0.154908600992828,-0.253911915594488,0.353329800297399,0.748303374672367
Mental health,X29079.Sexually molested as a child,CBX2,Chromobox protein homolog 2,34552,0.0444268839559003,0.138746683752435,-0.227516616198873,0.316370384110673,0.748826898801643
Mental health,X29079.Sexually molested as a child,CD7,T-cell antigen CD7,34555,-0.0419653688556374,0.131340598129993,-0.299392941190424,0.215462203479149,0.749346784143917
Mental health,X29079.Sexually molested as a child,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35911,-0.0293151099957504,0.0921691485901671,-0.209966641232478,0.151336421240977,0.750450235902428
Mental health,X29079.Sexually molested as a child,DDT,D-dopachrome decarboxylase,34751,0.0405055082897067,0.127804339746744,-0.209990997613912,0.291002014193325,0.751304635791903
Mental health,X29079.Sexually molested as a child,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35883,-0.0294180871702978,0.092884810813554,-0.211472316364864,0.152636142024268,0.751468340021221
Mental health,X29079.Sexually molested as a child,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34564,-0.0436633796548106,0.13834545188188,-0.314820465343296,0.227493706033675,0.752308653687839
Mental health,X29079.Sexually molested as a child,PGLYRP1,Peptidoglycan recognition protein 1,35938,-0.0342881829094504,0.109603271563834,-0.249110595174564,0.180534229355664,0.75441184272392
Mental health,X29079.Sexually molested as a child,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34574,-0.0707892451408241,0.226631035592603,-0.514986074902325,0.373407584620677,0.754781961101051
Mental health,X29079.Sexually molested as a child,SGSH,N-sulphoglucosamine sulphohydrolase,34678,0.0300499180023913,0.096453991667224,-0.158999905665368,0.21909974167015,0.755395774991164
Mental health,X29079.Sexually molested as a child,LYPD1,Ly6/PLAUR domain-containing protein 1,35724,0.0219469940392559,0.0705890152445262,-0.116407475840015,0.160301463918527,0.755876383487437
Mental health,X29079.Sexually molested as a child,GSTP1,Glutathione S-transferase P,35680,-0.0211219272899069,0.0680788421182396,-0.154556457841656,0.112312603261843,0.756374775789211
Mental health,X29079.Sexually molested as a child,HDAC8,Histone deacetylase 8,34564,0.0275715653002998,0.0891165416326003,-0.147096856299597,0.202239986900196,0.757037409805206
Mental health,X29079.Sexually molested as a child,CTRB1,Chymotrypsinogen B,35883,0.0252677856489309,0.0816957726689784,-0.134855928782267,0.185391500080128,0.75710885639882
Mental health,X29079.Sexually molested as a child,CSPG5,Chondroitin sulfate proteoglycan 5,34560,0.0320626656458723,0.103993075551691,-0.171763762435442,0.235889093727187,0.757853136918241
Mental health,X29079.Sexually molested as a child,RYR1,Ryanodine receptor 1,34552,0.0474249911030255,0.154733246837104,-0.255852172697699,0.35070215490375,0.759238391271088
Mental health,X29079.Sexually molested as a child,NME3,Nucleoside diphosphate kinase 3,35886,-0.0613510359871385,0.200268196404202,-0.453876700939374,0.331174628965097,0.759351210739025
Mental health,X29079.Sexually molested as a child,WNT9A,Protein Wnt-9a,35780,0.0488523117171888,0.15966286402394,-0.264086901769733,0.361791525204111,0.759635097415706
Mental health,X29079.Sexually molested as a child,GAS2,Growth arrest-specific protein 2,34642,-0.0334832793328664,0.10951159502427,-0.248126005580436,0.181159446914703,0.759804780305142
Mental health,X29079.Sexually molested as a child,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34642,0.0236732621369844,0.0775502882986475,-0.128325302928365,0.175671827202333,0.760176094440421
Mental health,X29079.Sexually molested as a child,AXL,Tyrosine-protein kinase receptor UFO,35926,-0.0534226316356817,0.17534148172948,-0.397091935825462,0.290246672554099,0.76062032701337
Mental health,X29079.Sexually molested as a child,CANT1,Soluble calcium-activated nucleotidase 1,35851,0.0707737998471333,0.232333465665654,-0.384599792857549,0.526147392551815,0.760663087302102
Mental health,X29079.Sexually molested as a child,BOLA1,BolA-like protein 1,34560,0.0301259125450624,0.0989381521588657,-0.163792865686314,0.224044690776439,0.760763440332592
Mental health,X29079.Sexually molested as a child,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34574,0.0381273610413829,0.12540187391937,-0.207660311840582,0.283915033923348,0.761106946699665
Mental health,X29079.Sexually molested as a child,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34727,0.0508065407575995,0.167137134603493,-0.276782243065247,0.378395324580447,0.761152568960258
Mental health,X29079.Sexually molested as a child,CD276,CD276 antigen,35878,0.041169214116811,0.135447182852376,-0.224307264273846,0.306645692507468,0.7611744356758
Mental health,X29079.Sexually molested as a child,CD248,Endosialin,34751,0.0412477546102847,0.136049252832051,-0.225408780940535,0.307904290161104,0.761761031675452
Mental health,X29079.Sexually molested as a child,CD300LF,CMRF35-like molecule 1,35954,0.0234590911796877,0.077407118184313,-0.128258860461566,0.175177042820941,0.761851827140939
Mental health,X29079.Sexually molested as a child,CXADR,Coxsackievirus and adenovirus receptor,35882,-0.0294623340856542,0.097450806608482,-0.220465915038279,0.16154124686697,0.762408901006467
Mental health,X29079.Sexually molested as a child,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34552,-0.0268215437921229,0.0889527301099184,-0.201168894807563,0.147525807223317,0.763024112506526
Mental health,X29079.Sexually molested as a child,NAGA,Alpha-N-acetylgalactosaminidase,34555,0.0281479430553715,0.0934021366913036,-0.154920244859584,0.211216130970327,0.763148274219576
Mental health,X29079.Sexually molested as a child,PCDH1,Protocadherin-1,35963,0.0683788559638151,0.226958923608694,-0.376460634309226,0.513218346236856,0.763207245932554
Mental health,X29079.Sexually molested as a child,GPNMB,Transmembrane glycoprotein NMB,35672,0.0496944307633406,0.165186745995044,-0.274071591386946,0.373460452913628,0.763546967717502
Mental health,X29079.Sexually molested as a child,RNASE4,Ribonuclease 4,34577,0.0632950417246543,0.210803511255254,-0.349879840335643,0.476469923784952,0.763992258009255
Mental health,X29079.Sexually molested as a child,COL18A1,Collagen alpha-1(XVIII) chain,35916,-0.0613734843823431,0.204419364824279,-0.462035439437931,0.339288470673245,0.764007800206839
Mental health,X29079.Sexually molested as a child,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35882,-0.0219144486472489,0.073054403127075,-0.165101078776316,0.121272181481818,0.7642052704022
Mental health,X29079.Sexually molested as a child,PNLIP,Pancreatic triacylglycerol lipase,34762,0.0252593179153659,0.084319382292417,-0.140006671377771,0.190525307208503,0.764517445185017
Mental health,X29079.Sexually molested as a child,SNRPB2,U2 small nuclear ribonucleoprotein B'',34737,0.0331786224212442,0.110873937056066,-0.184134294208645,0.250491539051134,0.764762214567027
Mental health,X29079.Sexually molested as a child,TMED1,Transmembrane emp24 domain-containing protein 1,34642,0.0299153160244772,0.0999788233565943,-0.166043177754448,0.225873809803402,0.764785138487222
Mental health,X29079.Sexually molested as a child,MYOM3,Myomesin-3,34621,0.0173796966221996,0.05818383539607,-0.0966606207540976,0.131420013998497,0.76517684431036
Mental health,X29079.Sexually molested as a child,SNX15,Sorting nexin-15,34621,0.0295121490522879,0.0988185033750541,-0.164172117562818,0.223196415667394,0.765217399041966
Mental health,X29079.Sexually molested as a child,CSF3,Granulocyte colony-stimulating factor,35780,0.0288249892184199,0.0968322810757511,-0.160966281690052,0.218616260126892,0.76595637406404
Mental health,X29079.Sexually molested as a child,CA1,Carbonic anhydrase 1,35734,-0.0237559894288388,0.0800331283383205,-0.180620920971947,0.133108942114269,0.766607273661635
Mental health,X29079.Sexually molested as a child,SERPINA6,Corticosteroid-binding globulin,34752,-0.10170184538169,0.342676323587447,-0.773347439613085,0.569943748849705,0.766639227939988
Mental health,X29079.Sexually molested as a child,BEX3,Protein BEX3,34530,0.0347782731606626,0.117303720651313,-0.195137019315911,0.264693565637236,0.766873496469401
Mental health,X29079.Sexually molested as a child,CCL23,C-C motif chemokine 23,35913,-0.0326756489620285,0.110713415818548,-0.249673943966383,0.184322646042326,0.767897445233474
Mental health,X29079.Sexually molested as a child,TMPRSS15,Enteropeptidase,35849,0.0155373819941341,0.0526966469846712,-0.0877480460958215,0.11882281008409,0.768120168438494
Mental health,X29079.Sexually molested as a child,KRT5,"Keratin, type II cytoskeletal 5",35724,-0.0265536329954448,0.0900824529111254,-0.20311524070125,0.150007974710361,0.768177937536817
Mental health,X29079.Sexually molested as a child,HPGDS,Hematopoietic prostaglandin D synthase,35724,0.0352337540948879,0.119951170154893,-0.199870539408703,0.270338047598479,0.768969623055987
Mental health,X29079.Sexually molested as a child,ADGRF5,Adhesion G protein-coupled receptor F5,34755,0.0596591514057686,0.203192370728968,-0.338597895223008,0.457916198034545,0.769066441569035
Mental health,X29079.Sexually molested as a child,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34642,-0.0330891093308079,0.112698287753371,-0.253977753327415,0.187799534665799,0.769067616085119
Mental health,X29079.Sexually molested as a child,CLEC4D,C-type lectin domain family 4 member D,35882,-0.0220521311363436,0.0752048969409616,-0.169453729140628,0.125349466867941,0.769356754439145
Mental health,X29079.Sexually molested as a child,FAM3D,Protein FAM3D,34727,0.0180287243280131,0.0615842714782436,-0.102676447769344,0.13873389642537,0.769724050073936
Mental health,X29079.Sexually molested as a child,SEZ6L,Seizure 6-like protein,35919,0.0494422812165494,0.169181440022578,-0.282153341227703,0.381037903660802,0.770108266540862
Mental health,X29079.Sexually molested as a child,SUSD5,Sushi domain-containing protein 5,34590,0.0479951937822353,0.165194658964015,-0.275786337787234,0.371776725351705,0.771415358456983
Mental health,X29079.Sexually molested as a child,CTSB,Cathepsin B,35896,-0.0263584012562964,0.09072521158655,-0.204179815965935,0.151463013453342,0.771419017449661
Mental health,X29079.Sexually molested as a child,GP5,Platelet glycoprotein V,34621,0.0439965249850244,0.151438430410747,-0.25282279862004,0.340815848590088,0.771425269998933
Mental health,X29079.Sexually molested as a child,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34564,0.0491278843448648,0.16932997087036,-0.28275885856104,0.38101462725077,0.771726064706634
Mental health,X29079.Sexually molested as a child,DDX39A,ATP-dependent RNA helicase DDX39A,34564,0.0648314700357199,0.223506599637819,-0.373241465254404,0.502904405325844,0.771776503911835
Mental health,X29079.Sexually molested as a child,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35780,0.0110064177072716,0.0379518867480651,-0.063379280318936,0.0853921157334791,0.771817146293537
Mental health,X29079.Sexually molested as a child,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35977,-0.0561623622973131,0.193729180361735,-0.435871555806314,0.323546831211688,0.771899814980871
Mental health,X29079.Sexually molested as a child,COL2A1,Collagen alpha-1(II) chain,34574,-0.0200646829836465,0.0692479333104809,-0.155790632272189,0.115661266304896,0.772016520603001
Mental health,X29079.Sexually molested as a child,CXCL9,C-X-C motif chemokine 9,35913,0.0204620585211582,0.0707086070707452,-0.118126811337502,0.159050928379819,0.772294456967994
Mental health,X29079.Sexually molested as a child,TK1,"Thymidine kinase, cytosolic",34642,0.0324740824945224,0.112804866511832,-0.188623455868668,0.253571620857713,0.77344971375079
Mental health,X29079.Sexually molested as a child,CD93,Complement component C1q receptor,35610,0.0454988852857175,0.158502321489383,-0.265165664833474,0.356163435404909,0.774078688703901
Mental health,X29079.Sexually molested as a child,TMPRSS11B,Transmembrane protease serine 11B,34560,0.0199537479427356,0.0699118472640498,-0.117073472694802,0.156980968580273,0.775337695129903
Mental health,X29079.Sexually molested as a child,PKD1,Polycystin-1,34755,0.0598118077532355,0.209725330451599,-0.351249839931899,0.47087345543837,0.77550730216121
Mental health,X29079.Sexually molested as a child,C4BPB,C4b-binding protein beta chain,35919,0.0348939285449884,0.122601031684602,-0.205404093556832,0.275191950646809,0.775948199001561
Mental health,X29079.Sexually molested as a child,IL25,Interleukin-25,34508,0.0456969151431521,0.160647148865101,-0.269171496632445,0.36056532691875,0.776071544302849
Mental health,X29079.Sexually molested as a child,CRYM,Ketimine reductase mu-crystallin,34560,-0.0209748511598084,0.0741987662814399,-0.166404433071431,0.124454730751814,0.777428417140861
Mental health,X29079.Sexually molested as a child,SCN3B,Sodium channel subunit beta-3,34560,0.0313491497295203,0.110941680135413,-0.18609654333589,0.24879484279493,0.777513815347407
Mental health,X29079.Sexually molested as a child,CST3,Cystatin-C,35914,-0.05019863905969,0.1780066308021,-0.399091635431807,0.298694357312427,0.777948179080035
Mental health,X29079.Sexually molested as a child,PPBP,Platelet basic protein,34693,-0.0178694212778744,0.0633871917495339,-0.142108317106961,0.106369474551212,0.778022849831303
Mental health,X29079.Sexually molested as a child,TP73,Tumor protein p73,34593,0.0457838013480234,0.162904993647435,-0.273509986200949,0.365077588896996,0.778684803985457
Mental health,X29079.Sexually molested as a child,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35724,0.0417669640991037,0.148708653797,-0.249701997343016,0.333235925541223,0.778822580393806
Mental health,X29079.Sexually molested as a child,KLKB1,Plasma kallikrein,34620,-0.0617217977880316,0.220029618612948,-0.492979850269411,0.369536254693347,0.779091402861693
Mental health,X29079.Sexually molested as a child,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34530,0.0257640928272564,0.0922188613475235,-0.15498487541389,0.206513061068402,0.779963071398407
Mental health,X29079.Sexually molested as a child,OSM,Oncostatin-M,35841,0.0186323649621698,0.0667940718003463,-0.112284015766509,0.149548745690849,0.780289343236552
Mental health,X29079.Sexually molested as a child,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34727,-0.0320765553098626,0.115127320437342,-0.257726103367053,0.193572992747328,0.780547327678672
Mental health,X29079.Sexually molested as a child,SERPINE2,Glia-derived nexin,34755,0.0233141221188854,0.0837398480331711,-0.14081598002613,0.187444224263901,0.780705983193383
Mental health,X29079.Sexually molested as a child,AIDA,"Axin interactor, dorsalization-associated protein",34593,0.0170313599370804,0.0615551809110149,-0.103616794648509,0.13767951452267,0.782031977378873
Mental health,X29079.Sexually molested as a child,KLK13,Kallikrein-13,35716,-0.0298798064987052,0.108134143482062,-0.241822727723547,0.182063114726137,0.782309045730994
Mental health,X29079.Sexually molested as a child,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35849,0.0367511970387292,0.133049506692965,-0.224025836079482,0.297528230156941,0.782385460343001
Mental health,X29079.Sexually molested as a child,DIPK2B,Divergent protein kinase domain 2B,34621,0.0532792415350947,0.19302794752873,-0.325055535621217,0.431614018691406,0.782543505776344
Mental health,X29079.Sexually molested as a child,FCRL2,Fc receptor-like protein 2,35949,0.026004563984775,0.0942563046654745,-0.158737793159555,0.210746921129105,0.782638749989844
Mental health,X29079.Sexually molested as a child,TP53BP1,TP53-binding protein 1,34564,-0.0175477429030272,0.063609901269022,-0.14222314939031,0.107127663584256,0.782661350013339
Mental health,X29079.Sexually molested as a child,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34755,-0.0557792348795386,0.202245366974358,-0.452180154149281,0.340621684390204,0.78271108887908
Mental health,X29079.Sexually molested as a child,IL13RA2,Interleukin-13 receptor subunit alpha-2,34560,-0.0527276243085817,0.191434736910728,-0.427939708653609,0.322484460036445,0.7829924229397
Mental health,X29079.Sexually molested as a child,CST1,Cystatin-SN,34002,-0.0167142134226471,0.0607984530863494,-0.135879181471892,0.102450754626598,0.783394504593928
Mental health,X29079.Sexually molested as a child,FCRL3,Fc receptor-like protein 3,35780,-0.0236340516111527,0.0863886222976353,-0.192955751314518,0.145687648092212,0.784416591687897
Mental health,X29079.Sexually molested as a child,MANSC1,MANSC domain-containing protein 1,35919,0.0458581832578625,0.167672892712643,-0.282780686458919,0.374497052974644,0.784478230353701
Mental health,X29079.Sexually molested as a child,RBP1,Retinol-binding protein 1,34593,0.0204974359999462,0.0751058037746323,-0.126709939398333,0.167704811398225,0.784928623222912
Mental health,X29079.Sexually molested as a child,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35970,-0.0276889768293421,0.10179164169057,-0.22720059454286,0.171822640884176,0.785617176228819
Mental health,X29079.Sexually molested as a child,C1QA,Complement C1q subcomponent subunit A,35951,0.0559704129170313,0.205954008180867,-0.347699443117469,0.459640268951531,0.785812885280346
Mental health,X29079.Sexually molested as a child,ANGPTL1,Angiopoietin-related protein 1,35762,-0.0444064135630579,0.163795234103331,-0.365445072405586,0.27663224527947,0.78631477456453
Mental health,X29079.Sexually molested as a child,MASP1,Mannan-binding lectin serine protease 1,35812,-0.0541450729013588,0.200650589581043,-0.447420228480203,0.339130082677486,0.787285252325732
Mental health,X29079.Sexually molested as a child,IGFBP2,Insulin-like growth factor-binding protein 2,35967,-0.0207829053854821,0.0771389885750674,-0.171975322992614,0.13040951222165,0.787612857885755
Mental health,X29079.Sexually molested as a child,TOP1,DNA topoisomerase 1,34727,-0.0119911223271519,0.0446345340350041,-0.09947480903576,0.0754925643814562,0.788207136956067
Mental health,X29079.Sexually molested as a child,PVR,Poliovirus receptor,35970,-0.0334929084634181,0.124946199448887,-0.278387459383236,0.2114016424564,0.788661685443052
Mental health,X29079.Sexually molested as a child,CDAN1,Codanin-1,34737,0.0654601033842818,0.24511715936783,-0.414969528976665,0.545889735745228,0.789434722856952
Mental health,X29079.Sexually molested as a child,IL12RB2,Interleukin-12 receptor subunit beta-2,34564,0.0350655193459138,0.13167301316354,-0.223013586454625,0.293144625146453,0.79001155903378
Mental health,X29079.Sexually molested as a child,CDH6,Cadherin-6,35887,-0.0323197546433046,0.121587711309121,-0.270631668809182,0.205992159522573,0.79038973804829
Mental health,X29079.Sexually molested as a child,PCARE,Photoreceptor cilium actin regulator,34560,0.0171694553418394,0.0646731809727915,-0.109589979364832,0.143928890048511,0.790648672080541
Mental health,X29079.Sexually molested as a child,MEGF11,Multiple epidermal growth factor-like domains protein 11,34552,0.0447889798712392,0.169079953099714,-0.286607728204201,0.376185687946679,0.791097041307439
Mental health,X29079.Sexually molested as a child,IL2,Interleukin-2,35780,-0.0387013049300282,0.146110213425795,-0.325077323244587,0.247674713384531,0.791111454869916
Mental health,X29079.Sexually molested as a child,GC,Vitamin D-binding protein,34752,-0.0558976524084604,0.21120474217535,-0.469858947072146,0.358063642255226,0.791279515759694
Mental health,X29079.Sexually molested as a child,EGFL7,Epidermal growth factor-like protein 7,35724,0.031144188915125,0.117787652166604,-0.199719609331418,0.262007987161668,0.791471947851596
Mental health,X29079.Sexually molested as a child,CNTNAP4,Contactin-associated protein-like 4,34593,0.0136917933290886,0.0517824615252893,-0.0878018312604783,0.115185417918656,0.791473212511605
Mental health,X29079.Sexually molested as a child,SERPINA5,Plasma serine protease inhibitor,34656,0.046734351240994,0.176819352698765,-0.299831580048585,0.393300282530573,0.791553417114256
Mental health,X29079.Sexually molested as a child,MB,Myoglobin,35977,-0.0222034422858536,0.0841597070010845,-0.187156468007979,0.142749583436272,0.791922072333344
Mental health,X29079.Sexually molested as a child,PYDC1,Pyrin domain-containing protein 1,34574,-0.0357589016403621,0.135571011150107,-0.301478083494571,0.229960280213847,0.791970028894797
Mental health,X29079.Sexually molested as a child,COL15A1,Collagen alpha-1(XV) chain,34751,0.0578672214895039,0.219573345295285,-0.372496535289254,0.488230978268262,0.792140203861257
Mental health,X29079.Sexually molested as a child,SMPD3,Sphingomyelin phosphodiesterase 3,34564,0.0250449536809901,0.0950656771818128,-0.161283773595363,0.211373680957343,0.792213664984537
Mental health,X29079.Sexually molested as a child,EGFLAM,Pikachurin,34727,-0.0463323373283855,0.1768676084449,-0.392992849880389,0.300328175223618,0.793360661411509
Mental health,X29079.Sexually molested as a child,CD3D,T-cell surface glycoprotein CD3 delta chain,34560,0.0425212494995714,0.162924474056466,-0.276810719651102,0.361853218650245,0.794111176487249
Mental health,X29079.Sexually molested as a child,HEG1,Protein HEG homolog 1,34621,0.0534300730442928,0.204851761846981,-0.348079380175789,0.454939526264375,0.794237848390841
Mental health,X29079.Sexually molested as a child,NCR1,Natural cytotoxicity triggering receptor 1,35870,0.0333510230455943,0.128783980101331,-0.219065577953014,0.285767624044202,0.795666706702311
Mental health,X29079.Sexually molested as a child,PRG3,Proteoglycan 3,34751,0.0287008056122414,0.110901408287083,-0.188665954630442,0.246067565854925,0.795801553265454
Mental health,X29079.Sexually molested as a child,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35724,-0.0394421975457504,0.15241498415131,-0.338175566482317,0.259291171390816,0.795811214328969
Mental health,X29079.Sexually molested as a child,CFD,Complement factor D,34752,-0.0747512263726118,0.288925801127345,-0.641045796582207,0.491543343836984,0.795859030427678
Mental health,X29079.Sexually molested as a child,DCXR,L-xylulose reductase,35919,0.0220252809978458,0.0852116492847231,-0.144989551600211,0.189040113595903,0.796045801038347
Mental health,X29079.Sexually molested as a child,NMRK2,Nicotinamide riboside kinase 2,34530,0.0331681643863371,0.128454899491779,-0.218603438617549,0.284939767390223,0.796254858485865
Mental health,X29079.Sexually molested as a child,MYOC,Myocilin,35883,0.026325139750483,0.102029350225311,-0.173652386691127,0.226302666192093,0.796402344482836
