Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,VIM,Vimentin,36474,0.005234371159596,0.0154797659093688,-0.0251059700227669,0.0355747123419589,0.73526461487112
Diet and food preferences,X20695.Liking for oranges,KLB,Beta-klotho,36460,-0.00832694270014609,0.0246664701835212,-0.0566732242598476,0.0400193388595554,0.735687650332528
Diet and food preferences,X20695.Liking for oranges,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.0255193814983951,0.0756119759014453,-0.122680091268438,0.173718854265228,0.735747433330279
Diet and food preferences,X20695.Liking for oranges,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.0150345175017624,0.0445593004252142,-0.102370746335182,0.0723017113316574,0.735822673181498
Diet and food preferences,X20695.Liking for oranges,TMPRSS11B,Transmembrane protease serine 11B,35172,0.00946502577343315,0.0281062901670229,-0.0456233029539317,0.064553354500798,0.736309897394467
Diet and food preferences,X20695.Liking for oranges,TP73,Tumor protein p73,35194,-0.0214164488660616,0.0637480760366971,-0.146362677897988,0.103529780165865,0.736915930605277
Diet and food preferences,X20695.Liking for oranges,DNAJB1,DnaJ homolog subfamily B member 1,36567,-0.00708592110110979,0.021177410803309,-0.0485936462755954,0.0344218040733758,0.737937107613001
Diet and food preferences,X20695.Liking for oranges,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.0174488624691807,0.0521678005016289,-0.119697751452373,0.0848000265140121,0.738029530626013
Diet and food preferences,X20695.Liking for oranges,SF3B4,Splicing factor 3B subunit 4,36567,0.00815864030948242,0.0244113520330457,-0.0396876096752872,0.0560048902942521,0.738226123820123
Diet and food preferences,X20695.Liking for oranges,SNX2,Sorting nexin-2,35341,-0.00803454459042496,0.0240561007763035,-0.0551845021119797,0.0391154129311298,0.738396018176943
Diet and food preferences,X20695.Liking for oranges,TREML1,Trem-like transcript 1 protein,35382,0.0133107985559388,0.0398799347130921,-0.0648538734817218,0.0914754705935994,0.738562079269501
Diet and food preferences,X20695.Liking for oranges,EPPK1,Epiplakin,35186,0.0100573300421888,0.0301605572859937,-0.0490573622383589,0.0691720223227365,0.738797943565169
Diet and food preferences,X20695.Liking for oranges,EPN1,Epsin-1,35253,0.016912729651017,0.050757336809778,-0.0825716504961478,0.116397109798182,0.738988106600614
Diet and food preferences,X20695.Liking for oranges,RWDD1,RWD domain-containing protein 1,36706,0.00954811139027861,0.0287062239025598,-0.0467160874587386,0.0658123102392958,0.739433773677692
Diet and food preferences,X20695.Liking for oranges,STIP1,Stress-induced-phosphoprotein 1,36603,-0.00931685121894157,0.0280999582978195,-0.0643927694826677,0.0457590670447846,0.740229438758255
Diet and food preferences,X20695.Liking for oranges,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.034296616593099,0.103870006251003,-0.169288595658867,0.237881828845065,0.741268458024819
Diet and food preferences,X20695.Liking for oranges,EFNB2,Ephrin-B2,35194,0.0128168324017084,0.0388290138728172,-0.0632880347890133,0.08892169959243,0.74134706681459
Diet and food preferences,X20695.Liking for oranges,SYAP1,Synapse-associated protein 1,35228,0.0122953233596808,0.0372861696842342,-0.0607855692214182,0.0853762159407797,0.741595071321265
Diet and food preferences,X20695.Liking for oranges,BSND,Barttin,35146,-0.0208240596660809,0.0634960071675544,-0.145276233714488,0.103628114382326,0.742953491750919
Diet and food preferences,X20695.Liking for oranges,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0119921992549204,0.0365728472190109,-0.0836749798041818,0.059690581294341,0.742998505418774
Diet and food preferences,X20695.Liking for oranges,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.0107452834986966,0.0327755243463386,-0.053494744220127,0.0749853112175202,0.743037688380219
Diet and food preferences,X20695.Liking for oranges,TMPRSS5,Transmembrane protease serine 5,36518,0.0154591504961805,0.0472439997489777,-0.0771390890118158,0.108057390004177,0.743510652835472
Diet and food preferences,X20695.Liking for oranges,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.0134741240577511,0.0412332313493837,-0.0942912575025432,0.0673430093870409,0.743845737569352
Diet and food preferences,X20695.Liking for oranges,ERI1,3'-5' exoribonuclease 1,35253,-0.0208118075852044,0.0637527987225041,-0.145767293081312,0.104143677910904,0.744097678694303
Diet and food preferences,X20695.Liking for oranges,REEP4,Receptor expression-enhancing protein 4,35369,0.01076995481347,0.0330122451600226,-0.0539340457001742,0.0754739553271143,0.74425196321614
Diet and food preferences,X20695.Liking for oranges,CAPN3,Calpain-3,35341,0.01841266727047,0.0564397500421179,-0.0922092428120811,0.129034577353021,0.744256094529347
Diet and food preferences,X20695.Liking for oranges,AGT,Angiotensinogen,35382,0.0318231898166813,0.0976737416136847,-0.159617343746141,0.223263723379503,0.744577340363042
Diet and food preferences,X20695.Liking for oranges,FIS1,Mitochondrial fission 1 protein,36623,-0.00768135289723926,0.023580633469103,-0.0538993944966812,0.0385366887022027,0.744623249901422
Diet and food preferences,X20695.Liking for oranges,ENSA,Alpha-endosulfine,35341,-0.0132834902822182,0.0408650158460413,-0.0933789213404591,0.0668119407760228,0.745147462361946
Diet and food preferences,X20695.Liking for oranges,PRDX6,Peroxiredoxin-6,36695,0.00955389890780727,0.0293955607070185,-0.0480614000779489,0.0671691978935635,0.745180682969949
Diet and food preferences,X20695.Liking for oranges,IKZF2,Zinc finger protein Helios,36437,0.00665825204181191,0.0205207260399143,-0.0335623709964201,0.0468788750800439,0.745594882427628
Diet and food preferences,X20695.Liking for oranges,ROBO1,Roundabout homolog 1,36634,0.0262373366493799,0.0810299695504162,-0.132581403669436,0.185056076968196,0.746099459150311
Diet and food preferences,X20695.Liking for oranges,BCL2L1,Bcl-2-like protein 1,35353,0.00692258639530867,0.0214176407384743,-0.0350559894521009,0.0489011622427182,0.746539485445853
Diet and food preferences,X20695.Liking for oranges,SKIV2L,Helicase SKI2W,35152,-0.0178486007625598,0.055279565487631,-0.126196549118316,0.0904993475931968,0.74679733591978
Diet and food preferences,X20695.Liking for oranges,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.00964119804522659,0.0299284378693372,-0.0683009362691275,0.0490185401786743,0.747355287490378
Diet and food preferences,X20695.Liking for oranges,CNDP1,Beta-Ala-His dipeptidase,36653,0.0128599872742705,0.0399255146181101,-0.0653940213772253,0.0911139959257663,0.747385706564702
Diet and food preferences,X20695.Liking for oranges,WDR46,WD repeat-containing protein 46,35341,0.0183264476760278,0.0569009533619554,-0.0931994209134048,0.12985231626546,0.7474049041629
Diet and food preferences,X20695.Liking for oranges,YTHDF3,YTH domain-containing family protein 3,36493,0.00683521775466155,0.0212880616900624,-0.0348893831578608,0.0485598186671839,0.74815660721572
Diet and food preferences,X20695.Liking for oranges,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0214393338207438,0.066906088767523,-0.152575267805089,0.109696600163601,0.748645578085851
Diet and food preferences,X20695.Liking for oranges,CCL7,C-C motif chemokine 7,36610,-0.0104881274741469,0.0327338147745835,-0.0746464044323305,0.0536701494840367,0.748668555532524
Diet and food preferences,X20695.Liking for oranges,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,0.00574876033515827,0.0179982491438972,-0.0295278079868803,0.0410253286571968,0.749426404090049
Diet and food preferences,X20695.Liking for oranges,CCNE1,G1/S-specific cyclin-E1,35164,-0.00736981884261069,0.0231446360923978,-0.0527333055837104,0.037993667898489,0.750173111757522
Diet and food preferences,X20695.Liking for oranges,SPRY2,Protein sprouty homolog 2,36493,0.00620968227453266,0.0195102949296761,-0.0320304957876325,0.0444498603366978,0.750283098729282
Diet and food preferences,X20695.Liking for oranges,RAP1A,Ras-related protein Rap-1A,35164,-0.0102969596398856,0.0325263148666015,-0.0740485367784245,0.0534546174986533,0.751577553207971
Diet and food preferences,X20695.Liking for oranges,ABO,Histo-blood group ABO system transferase,35382,0.00462901637901704,0.0146466003401486,-0.0240783202876741,0.0333363530457082,0.751976454633411
Diet and food preferences,X20695.Liking for oranges,NRXN3,Neurexin-3,35194,-0.0195552690728768,0.0619862996541964,-0.141048416395102,0.101937878249348,0.75240929779174
Diet and food preferences,X20695.Liking for oranges,CA9,Carbonic anhydrase 9,36695,-0.0132470192875281,0.0420058289524595,-0.0955784440343487,0.0690844054592926,0.752495368301466
Diet and food preferences,X20695.Liking for oranges,GAD2,Glutamate decarboxylase 2,35164,0.0150940898098535,0.0479126122964141,-0.0788146302911182,0.109002809910825,0.752746058259032
Diet and food preferences,X20695.Liking for oranges,CFP,Properdin,35383,-0.0300465868027536,0.0956760038401304,-0.217571554329409,0.157478380723902,0.753496403459619
Diet and food preferences,X20695.Liking for oranges,CDK1,Cyclin-dependent kinase 1,35146,0.0186328585855235,0.0593552998559165,-0.0977035291320728,0.13496924630312,0.753591268357009
Diet and food preferences,X20695.Liking for oranges,BRSK2,Serine/threonine-protein kinase BRSK2,35369,-0.0176084772175118,0.0562094354184624,-0.127778970637698,0.0925620162026745,0.754088619102218
Diet and food preferences,X20695.Liking for oranges,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,0.0149453551898815,0.0477497274228238,-0.0786441105588531,0.108534820938616,0.754295543962412
Diet and food preferences,X20695.Liking for oranges,IFNLR1,Interferon lambda receptor 1,36610,0.0163680946737215,0.0523116461456421,-0.0861627317717369,0.11889892111918,0.754367979357225
Diet and food preferences,X20695.Liking for oranges,SCAMP3,Secretory carrier-associated membrane protein 3,36567,0.00670368924549078,0.0214375703528715,-0.0353139486461374,0.0487213271371189,0.754511083276077
Diet and food preferences,X20695.Liking for oranges,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.0152732520575407,0.0488966690065196,-0.111110723310319,0.0805642191952377,0.754776732796759
Diet and food preferences,X20695.Liking for oranges,RAB2B,Ras-related protein Rab-2B,35341,0.0108145952860701,0.034634172267741,-0.0570683823587022,0.0786975729308424,0.754858561152419
Diet and food preferences,X20695.Liking for oranges,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0073546587264152,0.0235665220847025,-0.053545042012432,0.0388357245596016,0.75498740150955
Diet and food preferences,X20695.Liking for oranges,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0129714727497325,0.0416062106450625,-0.06857670011459,0.0945196456140549,0.755227003832889
Diet and food preferences,X20695.Liking for oranges,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0122622305713548,0.0393438920945172,-0.0648517979338989,0.0893762590766085,0.755302759204205
Diet and food preferences,X20695.Liking for oranges,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0102068616960026,0.0328467075034912,-0.0745864084028454,0.0541726850108402,0.756006411462839
Diet and food preferences,X20695.Liking for oranges,ATP1B4,Protein ATP1B4,35146,0.0163284085883374,0.0525741754367095,-0.0867169752676133,0.119373792444288,0.756130975037649
Diet and food preferences,X20695.Liking for oranges,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0174719905487483,0.0562686076778187,-0.127758461597273,0.0928144804997764,0.756182655091362
Diet and food preferences,X20695.Liking for oranges,ATP6V1G1,V-type proton ATPase subunit G 1,35186,0.00918298211179298,0.0296345516494516,-0.0489007391211322,0.0672667033447182,0.756666462986592
Diet and food preferences,X20695.Liking for oranges,MPHOSPH8,M-phase phosphoprotein 8,36474,0.00731698079249267,0.0236540841154791,-0.0390450240738463,0.0536789856588317,0.757076682485183
Diet and food preferences,X20695.Liking for oranges,DBNL,Drebrin-like protein,36661,0.00598427940720274,0.0193756684995262,-0.0319920308518686,0.0439605896662741,0.757439532558549
Diet and food preferences,X20695.Liking for oranges,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.0133792826421066,0.0434780810327787,-0.0985963214663528,0.0718377561821396,0.75829970857258
Diet and food preferences,X20695.Liking for oranges,ATG16L1,Autophagy-related protein 16-1,35352,0.00760223847478988,0.024744520071126,-0.040897020864617,0.0561014978141968,0.758678428220692
Diet and food preferences,X20695.Liking for oranges,SARG,Specifically androgen-regulated gene protein,35342,0.00589712078061688,0.0192305563403942,-0.0317947696465557,0.0435890112077895,0.759116476114292
Diet and food preferences,X20695.Liking for oranges,RAB39B,Ras-related protein Rab-39B,35152,-0.00705963524799562,0.0230331440518614,-0.0522045975896439,0.0380853270936527,0.759234505911742
Diet and food preferences,X20695.Liking for oranges,CDC25A,M-phase inducer phosphatase 1,35146,-0.016295140884628,0.0531848049908241,-0.120537358666643,0.0879470768973872,0.759319647844885
Diet and food preferences,X20695.Liking for oranges,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.020873526856383,0.068380525470834,-0.154899356779218,0.113152303066452,0.760181215347061
Diet and food preferences,X20695.Liking for oranges,CETN2,Centrin-2,36460,0.00820096656792102,0.0269224479250888,-0.0445670313652531,0.0609689645010951,0.76066789000864
Diet and food preferences,X20695.Liking for oranges,GSN,Gelsolin,35350,0.0355461749503156,0.116987633286129,-0.193749586290497,0.264841936191128,0.761254919581654
Diet and food preferences,X20695.Liking for oranges,RAB37,Ras-related protein Rab-37,36493,0.00666026243300984,0.0219474486674924,-0.0363567369552753,0.0496772618212949,0.761544221073545
Diet and food preferences,X20695.Liking for oranges,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,-0.00971729702853932,0.0320491745558534,-0.0725336791580119,0.0530990851009333,0.76174580808551
Diet and food preferences,X20695.Liking for oranges,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0120952904758287,0.0399550865328891,-0.0904072600802912,0.0662166791286339,0.762111174717647
Diet and food preferences,X20695.Liking for oranges,LACRT,Extracellular glycoprotein lacritin,35327,-0.0145851595036749,0.0482520841040087,-0.109159244347532,0.079988925340182,0.762455571061786
Diet and food preferences,X20695.Liking for oranges,TPSD1,Tryptase delta,35369,-0.0177417531435475,0.0588403030103186,-0.133068747043772,0.0975852407566769,0.763024360837213
Diet and food preferences,X20695.Liking for oranges,VEGFD,Vascular endothelial growth factor D,36702,0.0143108832999153,0.0475027538005274,-0.0787945141491183,0.107416280748949,0.763220710533546
Diet and food preferences,X20695.Liking for oranges,CDHR5,Cadherin-related family member 5,36614,-0.0140711466867991,0.0467877701475977,-0.105775176176091,0.0776328828024924,0.763617434003575
Diet and food preferences,X20695.Liking for oranges,MAG,Myelin-associated glycoprotein,35194,0.0136316325169191,0.045342384102403,-0.0752394403237907,0.102502705357629,0.763700229982155
Diet and food preferences,X20695.Liking for oranges,IL17RA,Interleukin-17 receptor A,36621,-0.0121885012064923,0.040602546849724,-0.0917694930319512,0.0673924906189667,0.764039594688077
Diet and food preferences,X20695.Liking for oranges,ABHD14B,Protein ABHD14B,36525,0.00977798827100179,0.0325864518672307,-0.0540914573887704,0.073647433930774,0.764136985697475
Diet and food preferences,X20695.Liking for oranges,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,0.0251512222586625,0.0838999890441554,-0.139292756267882,0.189595200785207,0.764357371539785
Diet and food preferences,X20695.Liking for oranges,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,0.00985627201951233,0.0329777395747923,-0.0547800975470806,0.0744926415861052,0.76504345063703
Diet and food preferences,X20695.Liking for oranges,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0126520386757348,0.0423320194771185,-0.0703187194994175,0.0956227968508871,0.765043869903112
Diet and food preferences,X20695.Liking for oranges,PRUNE2,Protein prune homolog 2,35253,-0.0219722329698801,0.0738053439800988,-0.166630707170874,0.122686241231114,0.765937500193857
Diet and food preferences,X20695.Liking for oranges,MPRIP,Myosin phosphatase Rho-interacting protein,35331,0.0144008848018928,0.0483804330100814,-0.0804247638978667,0.109226533501652,0.765972424645229
Diet and food preferences,X20695.Liking for oranges,IFNL2,Interferon lambda-2,35172,-0.0109031161505522,0.0366372591498482,-0.0827121440842546,0.0609059117831502,0.766020647643171
Diet and food preferences,X20695.Liking for oranges,CXCL1,Growth-regulated alpha protein,36587,-0.00590520271851349,0.0198671019181999,-0.0448447224781852,0.0330343170411582,0.766294661307605
Diet and food preferences,X20695.Liking for oranges,FBP1,"Fructose-1,6-bisphosphatase 1",36614,-0.00732357309291048,0.024688989490918,-0.0557139924951098,0.0410668463092888,0.766754283608145
Diet and food preferences,X20695.Liking for oranges,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.0175931959280248,0.059523594344976,-0.134259440844178,0.0990730489881282,0.767568627642072
Diet and food preferences,X20695.Liking for oranges,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,-0.0178628228010353,0.0605073804267713,-0.136457288437507,0.100731642835436,0.767837008815133
Diet and food preferences,X20695.Liking for oranges,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0150101370150732,0.0509010004435211,-0.114776097884374,0.0847558238542281,0.768088093037509
Diet and food preferences,X20695.Liking for oranges,SLC51B,Organic solute transporter subunit beta,35152,-0.00903382467048312,0.0307409552589144,-0.0692860969779553,0.0512184476369891,0.76886705758289
Diet and food preferences,X20695.Liking for oranges,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.00744607143321073,0.025339343081268,-0.0422190410060746,0.057111183872496,0.768876928975269
Diet and food preferences,X20695.Liking for oranges,SEMA4D,Semaphorin-4D,36706,0.017569853767657,0.059838763640244,-0.0997141229672213,0.134853830502535,0.769055867928516
Diet and food preferences,X20695.Liking for oranges,CSDE1,Cold shock domain-containing protein E1,35152,-0.00511395998188337,0.017440259694471,-0.0392968689830465,0.0290689490192798,0.769357729917813
Diet and food preferences,X20695.Liking for oranges,RILP,Rab-interacting lysosomal protein,36683,0.00884897210494383,0.0304204627637675,-0.0507751349120404,0.0684730791219281,0.771143834073153
Diet and food preferences,X20695.Liking for oranges,SNCG,Gamma-synuclein,36556,-0.00834660087940727,0.0287118230919134,-0.0646217741395575,0.047928572380743,0.771286388536769
Diet and food preferences,X20695.Liking for oranges,CD69,Early activation antigen CD69,36577,0.00601859622832429,0.0207181374948177,-0.0345889532615185,0.046626145718167,0.7714421494956
Diet and food preferences,X20695.Liking for oranges,CASP9,Caspase-9,35164,0.00992241910628475,0.034160151365176,-0.0570314775694602,0.0768763157820297,0.771467679853447
Diet and food preferences,X20695.Liking for oranges,NAA10,N-alpha-acetyltransferase 10,35152,0.0124534461481168,0.042939100147204,-0.071707190140403,0.0966140824366366,0.771805703349442
Diet and food preferences,X20695.Liking for oranges,CFC1,Cryptic protein,36437,-0.0114518740860407,0.039519698577816,-0.08891048329856,0.0660067351264785,0.771995015207662
Diet and food preferences,X20695.Liking for oranges,CRNN,Cornulin,36398,-0.0079665828166389,0.0275811969083828,-0.0620257287570692,0.0460925631237914,0.772710677415553
Diet and food preferences,X20695.Liking for oranges,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,0.00567044705096964,0.0196914047751691,-0.0329247063083619,0.0442656004103012,0.773381926597952
Diet and food preferences,X20695.Liking for oranges,IGF1R,Insulin-like growth factor 1 receptor,36567,0.0251087804210071,0.0874209180070244,-0.146236218872761,0.196453779714775,0.773953590515169
Diet and food preferences,X20695.Liking for oranges,ACE,Angiotensin-converting enzyme,35382,0.0223673245200577,0.0780695161098498,-0.130648927055248,0.175383576095363,0.774499952935272
Diet and food preferences,X20695.Liking for oranges,GP6,Platelet glycoprotein VI,36601,-0.00582262762927247,0.0204042476041139,-0.0458149529333356,0.0341696976747907,0.775373058690868
Diet and food preferences,X20695.Liking for oranges,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,0.0139778642370516,0.0490637710750093,-0.0821871270699666,0.11014285554407,0.775736066900706
Diet and food preferences,X20695.Liking for oranges,CDSN,Corneodesmosin,36688,-0.0122547406804918,0.0430413767265854,-0.0966158390645991,0.0721063577036155,0.775865966221611
Diet and food preferences,X20695.Liking for oranges,NID2,Nidogen-2,36621,-0.00689666263517182,0.0242950575798705,-0.054514975491718,0.0407216502213744,0.776516565632975
Diet and food preferences,X20695.Liking for oranges,PALLD,Palladin,35164,0.0161168135702531,0.057035216812476,-0.0956722113821999,0.127905838522706,0.777510396767714
Diet and food preferences,X20695.Liking for oranges,MYDGF,Myeloid-derived growth factor,35381,0.00597929395942788,0.021173526265979,-0.0355208175218909,0.0474794054407467,0.777649423079269
Diet and food preferences,X20695.Liking for oranges,MLN,Promotilin,36610,0.00572161252113339,0.020333185318357,-0.0341314307028464,0.0455746557451132,0.778416395156413
Diet and food preferences,X20695.Liking for oranges,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.023965550740327,0.0852050050341873,-0.190967360607334,0.14303625912668,0.778512459809082
Diet and food preferences,X20695.Liking for oranges,CEP164,Centrosomal protein of 164 kDa,36493,0.00826898612404631,0.0294447559770902,-0.0494427355910505,0.0659807078391431,0.77884776292807
Diet and food preferences,X20695.Liking for oranges,IL18RAP,Interleukin-18 receptor accessory protein,36498,-0.00303218653209209,0.0108158838306446,-0.0242313188401555,0.0181669457759714,0.779219642565131
Diet and food preferences,X20695.Liking for oranges,THTPA,Thiamine-triphosphatase,35328,0.00685877186000777,0.0244867301940031,-0.0411352193202383,0.0548527630402538,0.779408193979285
Diet and food preferences,X20695.Liking for oranges,SLK,STE20-like serine/threonine-protein kinase,35253,-0.0076830746051683,0.0274888460137544,-0.061561212792127,0.0461950635817904,0.779871453083402
Diet and food preferences,X20695.Liking for oranges,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.0148977541024355,0.0534625826753067,-0.119684416146037,0.0898889079411657,0.780516175736444
Diet and food preferences,X20695.Liking for oranges,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.0119615298465658,0.0430634090971812,-0.0724427519839093,0.0963658116770409,0.781199506144121
Diet and food preferences,X20695.Liking for oranges,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.00834098053802684,0.0300517002918319,-0.0672423131100174,0.0505603520339637,0.781362997957247
Diet and food preferences,X20695.Liking for oranges,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.00598914729770741,0.0216414254944812,-0.0484063412668906,0.0364280466714758,0.781983380284333
Diet and food preferences,X20695.Liking for oranges,SOST,Sclerostin,36605,-0.0129313234620023,0.046776925234229,-0.104614096921091,0.0787514499970865,0.782212188974102
Diet and food preferences,X20695.Liking for oranges,STEAP4,Metalloreductase STEAP4,35172,0.00819563820969812,0.029709675345806,-0.0500353254680816,0.0664266018874778,0.782666165736037
Diet and food preferences,X20695.Liking for oranges,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,-0.0121001642643639,0.0438875703531898,-0.0981198021566159,0.073919473627888,0.782779401101496
Diet and food preferences,X20695.Liking for oranges,IL7,Interleukin-7,36610,0.00768477645200682,0.0278910343789813,-0.0469816509307965,0.0623512038348102,0.782917304537981
Diet and food preferences,X20695.Liking for oranges,CMIP,C-Maf-inducing protein,35341,0.00696190679461657,0.0252829662292529,-0.0425927070147192,0.0565165206039523,0.783048450629624
Diet and food preferences,X20695.Liking for oranges,SEZ6,Seizure protein 6 homolog,35194,0.0190666214192959,0.0692435490152468,-0.116650734650588,0.15478397748918,0.783051442626987
Diet and food preferences,X20695.Liking for oranges,LTA,Lymphotoxin-alpha,36610,-0.0124389543141863,0.0451991513967905,-0.101029291051896,0.0761513824235231,0.783167180291106
Diet and food preferences,X20695.Liking for oranges,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.0172089134224729,0.0625385721998742,-0.105366688089281,0.139784514934226,0.783192134218688
Diet and food preferences,X20695.Liking for oranges,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.0178806497262128,0.0650340347319836,-0.145347357800901,0.109586058348475,0.783367151289833
Diet and food preferences,X20695.Liking for oranges,ADAMTSL5,ADAMTS-like protein 5,35381,-0.0145275105690427,0.0528442155906038,-0.118102173126626,0.0890471519885408,0.783392211166489
Diet and food preferences,X20695.Liking for oranges,F2R,Proteinase-activated receptor 1,36647,0.00854910085757779,0.0311799390585773,-0.0525635796972337,0.0696617814123893,0.783948779269552
Diet and food preferences,X20695.Liking for oranges,BSG,Basigin,36707,0.0260307903048894,0.0955336302979843,-0.16121512507916,0.213276705688939,0.785261630914302
Diet and food preferences,X20695.Liking for oranges,GFRA2,GDNF family receptor alpha-2,36567,0.0243539157838186,0.0894117423387135,-0.15089309920006,0.199600930767697,0.785337385340072
Diet and food preferences,X20695.Liking for oranges,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,0.0191034028028161,0.070153385317746,-0.118397232419966,0.156604038025598,0.785392962987849
Diet and food preferences,X20695.Liking for oranges,SPON2,Spondin-2,36583,0.0154696924716567,0.0568430312803009,-0.095942648837733,0.126882033781046,0.785515604802412
Diet and food preferences,X20695.Liking for oranges,TG,Thyroglobulin,35341,-0.00552253851833401,0.0202966085369746,-0.0453038912508042,0.0342588142141362,0.785559863193247
Diet and food preferences,X20695.Liking for oranges,CENPJ,Centromere protein J,35253,0.00840129302880799,0.0308971323969351,-0.0521570864691847,0.0689596725268007,0.785698332840087
Diet and food preferences,X20695.Liking for oranges,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,0.00730896652640747,0.0268870095172948,-0.0453895721274903,0.0600075051803053,0.785752142085002
Diet and food preferences,X20695.Liking for oranges,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0112624055903974,0.041435779782684,-0.0699517227836633,0.0924765339644581,0.785781407450054
Diet and food preferences,X20695.Liking for oranges,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0107718951172851,0.0396513382204776,-0.0884885180294212,0.0669447277948509,0.785887654401989
Diet and food preferences,X20695.Liking for oranges,SNAP25,Synaptosomal-associated protein 25,35172,-0.0127750523176792,0.047027581779957,-0.104949112606395,0.0793990079710364,0.785899535340927
Diet and food preferences,X20695.Liking for oranges,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0099512758820759,0.0366351466805437,-0.0817561633759415,0.0618536116117897,0.785913355305151
Diet and food preferences,X20695.Liking for oranges,TUBB3,Tubulin beta-3 chain,35172,-0.0208938688985145,0.0771377477907398,-0.172083854568364,0.130296116771336,0.786503853192157
Diet and food preferences,X20695.Liking for oranges,HGFAC,Hepatocyte growth factor activator,35312,0.0218153611913886,0.0805608471785587,-0.136083899278586,0.179714621661364,0.786558126340809
Diet and food preferences,X20695.Liking for oranges,SLC27A4,Long-chain fatty acid transport protein 4,36460,-0.00722906706960402,0.0267030291546779,-0.0595670042127727,0.0451088700735646,0.786612846848752
Diet and food preferences,X20695.Liking for oranges,RAB10,Ras-related protein Rab-10,35381,0.0106944107975566,0.0395098006058878,-0.0667447983899835,0.0881336199850968,0.786647395856348
Diet and food preferences,X20695.Liking for oranges,IL20RB,Interleukin-20 receptor subunit beta,35164,0.0139396998402062,0.0515807486023193,-0.0871585674203396,0.115037967100752,0.786976398860635
Diet and food preferences,X20695.Liking for oranges,CD300A,CMRF35-like molecule 8,35228,-0.0201155923891062,0.0746560856331561,-0.166441520230092,0.12621033545188,0.787596861751248
Diet and food preferences,X20695.Liking for oranges,CCS,Copper chaperone for superoxide dismutase,36556,-0.0104430958176382,0.0387840655399889,-0.0864598642760165,0.06557367264074,0.787734650656261
Diet and food preferences,X20695.Liking for oranges,DNAJA2,DnaJ homolog subfamily A member 2,36688,0.00586520539207232,0.0217894865399827,-0.0368421882262938,0.0485725990104384,0.78780117267005
Diet and food preferences,X20695.Liking for oranges,PKN3,Serine/threonine-protein kinase N3,35253,-0.00780450018439165,0.0290123182292817,-0.0646686439137838,0.0490596435450005,0.787933086560412
Diet and food preferences,X20695.Liking for oranges,GSTM4,Glutathione S-transferase Mu 4,35152,0.00789826387350277,0.0294099747568309,-0.0497452866498858,0.0655418143968913,0.788278829739116
