Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C3,Complement C3,39445,0.0194971395737106,0.00470551544539151,0.0102743293007433,0.028719949846678,3.44693996748414e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGSF3,Immunoglobulin superfamily member 3,42070,0.015428548043446,0.00374008431250197,0.00809798279094213,0.0227591132959499,3.72658413499686e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0436332301679138,0.0105778756826575,0.0229005938299051,0.0643658665059225,3.73528142220311e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD22,B-cell receptor CD22,42296,-0.0177621928371306,0.00430946208435906,-0.0262087385224744,-0.00931564715178685,3.78345909487334e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BRK1,Protein BRICK1,41839,0.0188512707420379,0.00458094248361382,0.0098726234741548,0.027829918009921,3.892687969854e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0326161177732469,0.00792671247601861,0.0170797613202504,0.0481524742262434,3.90013460860398e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDH6,Cadherin-6,42145,-0.0161883938367868,0.00393662972002149,-0.0239041880880289,-0.00847259958554466,3.94139487658467e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AP2B1,AP-2 complex subunit beta,39649,0.0204065173980082,0.00496218116224786,0.0106806423200024,0.030132392476014,3.94387219316012e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRKD2,Serine/threonine-protein kinase D2,39575,0.0183602355643847,0.00446858124407425,0.00960181632599912,0.0271186548027702,4.00714850593065e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.0224362400109607,0.00546392465126832,0.0117269476944748,0.0331455323274466,4.04548842524144e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0119505346067345,0.00291334062473305,-0.0176606822312113,-0.00624038698225769,4.1244440935969e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLA2G15,Phospholipase A2 group XV,42181,0.0113679068662047,0.00277366579946457,0.0059315218992541,0.0168042918331552,4.18228762540601e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0136689683402626,0.0033385859666784,-0.0202125968349522,-0.00712533984557291,4.26029908173248e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FGF23,Fibroblast growth factor 23,42250,-0.0208745072055182,0.00510461817230811,-0.0308795588232421,-0.0108694555877943,4.35087276818167e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STX8,Syntaxin-8,42119,0.0196367531300471,0.00483531353711253,0.0101595385973065,0.0291139676627877,4.9114802229197e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0275201924381341,0.00678936260459627,0.0142130417331254,0.0408273431431427,5.08207847238708e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MIA,Melanoma-derived growth regulatory protein,42181,-0.0150647296843011,0.00373073531933354,-0.0223769709101948,-0.00775248845840733,5.4203706643273e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AK1,Adenylate kinase isoenzyme 1,42145,-0.0250758539318665,0.00622041299044356,-0.0372678633931359,-0.0128838444705972,5.57917096243097e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0427625903910862,0.0106144462386849,-0.0635669050189085,-0.0219582757632639,5.63914366941929e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHRDL1,Chordin-like protein 1,42166,-0.0133195782473155,0.00330804887249529,-0.0198033540374062,-0.00683580245722471,5.69417041529525e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SCRIB,Protein scribble homolog,39638,0.0360935247481118,0.00896521427140827,0.0185217047761516,0.053665344720072,5.712455247151e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HLA_DRA,,42060,-0.0147858379223979,0.00367593906077286,-0.0219906784815127,-0.00758099736328312,5.79400847049026e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0325285664380865,0.00809783325655258,0.0166568132552435,0.0484003196209296,5.93481873708036e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FES,Tyrosine-protein kinase Fes/Fps,41843,0.019220643168543,0.00478750594503806,0.00983713151626841,0.0286041548208176,5.98366137308865e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL16,Pro-interleukin-16,42296,0.0171396823271121,0.00427386057875535,0.00876291559275158,0.0255164490614725,6.09502013209235e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL33,Interleukin-33,41913,-0.0159356745712277,0.00398735058884818,-0.0237508817253701,-0.00812046741708527,6.46166939342565e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UMOD,Uromodulin,42274,0.0217052811080217,0.0054392924800366,0.0110442678471499,0.0323662943688934,6.6289122395545e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0279823217958835,0.00703237778748679,0.0141988613324094,0.0417657822593576,6.95492840704568e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLSTN2,Calsyntenin-2,42296,0.0160961080161156,0.00404621957170423,0.00816551765557529,0.0240266983766559,6.98371311658598e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HMCN2,Hemicentin-2,39721,-0.0235356453495577,0.00592749514869103,-0.0351535358409921,-0.0119177548581233,7.21466120343296e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.0157105596770802,0.00397573751535065,-0.0235030052071675,-0.00791811414699291,7.80236075298917e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPARCL1,SPARC-like protein 1,42169,0.0109235468820365,0.00276678504737136,0.00550064818918867,0.0163464455748844,7.91712022682039e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C2,Complement C2,42199,0.00900633290049115,0.00228591227587574,0.0045259448397747,0.0134867209612076,8.19129154063673e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRELP,Prolargin,42123,0.00931805630627672,0.00236591913766972,0.00468085479644407,0.0139552578161094,8.24209298931524e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.014658203844447,0.00372541087037914,-0.0219600091503901,-0.0073563985385039,8.3813967258129e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DTNB,Dystrobrevin beta,39900,0.0182248203762399,0.00463975601602275,0.00913089858483535,0.0273187421676445,8.61755355147983e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0163575263374362,0.00416603196050106,0.00819210369485409,0.0245229489800182,8.67363039024563e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPA2,Carboxypeptidase A2,42205,-0.0262959000134731,0.00671108069251581,-0.0394496181708041,-0.0131421818561421,8.9618986025858e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RGMA,Repulsive guidance molecule A,42249,-0.0127100813687121,0.0032443659731821,-0.019069038676149,-0.00635112406127522,8.98761338242802e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DDT,D-dopachrome decarboxylase,39966,-0.0162087602609516,0.00415310270741743,-0.0243488415674897,-0.0080686789544134,9.56320238127973e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPRR1B,Cornifin-B,39757,-0.0344092438460353,0.00883394569591929,-0.0517237774100371,-0.0170947102820335,9.87244512390204e-05
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LBR,Delta(14)-sterol reductase LBR,42249,0.0266392953832963,0.00686250206215204,0.0131887913414783,0.0400897994251143,0.000104147039106103
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DPT,Dermatopontin,42310,-0.00993070434311911,0.00256680830043464,-0.014961648611971,-0.00489976007426721,0.000109836897074597
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EGLN1,Egl nine homolog 1,42119,0.0218245486326488,0.0056493721142035,0.01075177928881,0.0328973179764877,0.000112442156522419
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0224596511132338,0.00582823117621684,0.0110363180078488,0.0338829842186189,0.000116937588989065
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0125845854999972,0.00326583771220848,0.00618354358406853,0.0189856274159258,0.000117147570657719
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,WIF1,Wnt inhibitory factor 1,42262,0.0130977401776342,0.00340015447505427,0.0064334374065278,0.0197620429487405,0.000117643373809837
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,0.0233936768036977,0.00607320627319231,0.0114901925082407,0.0352971610991546,0.000117827054100148
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0110738034848048,0.00288240927710812,-0.0167233256679367,-0.00542428130167285,0.000122664052073461
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TPSAB1,Tryptase alpha/beta-1,42281,-0.020224222922836,0.00526488351648517,-0.0305433946151469,-0.00990505123052508,0.000122915315889581
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTSB,Cathepsin B,42153,0.0197070693590818,0.00513051341833044,0.00965126305915412,0.0297628756590094,0.00012301730507392
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NINJ1,Ninjurin-1,41843,0.0210519385102917,0.00548352440964976,0.0103042306673781,0.0317996463532052,0.000124047793543073
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.015017933314657,0.00391514543718612,0.00734424825777217,0.0226916183715418,0.000125708314192571
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD2,T-cell surface antigen CD2,39575,-0.0152448429974814,0.00397784096634023,-0.0230414112915082,-0.00744827470345455,0.000127585641286669
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDH15,Cadherin-15,42230,-0.0267305475591064,0.0069789717188811,-0.0404093321281133,-0.0130517629900994,0.000128636071379648
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRUNE2,Protein prune homolog 2,39757,0.0113052503338085,0.00295271263645497,0.00551793356635671,0.0170925671012602,0.000129490814351679
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MRC1,Macrophage mannose receptor 1,39990,-0.0111134474117283,0.00290350107226419,-0.0168043095133661,-0.00542258531009047,0.00013008988999568
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HBZ,Hemoglobin subunit zeta,39958,-0.0419119671413062,0.0109645539677089,-0.0634024929180156,-0.0204214413645967,0.000132812668488025
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0157490556179022,0.00412179445361375,-0.0238277727469852,-0.00767033848881925,0.000133540510650925
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CENPF,Centromere protein F,39757,-0.0210450289479756,0.00551295723651768,-0.0318504251315502,-0.0102396327644009,0.00013560800975311
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BRD1,Bromodomain-containing protein 1,39757,-0.0118515813274038,0.00311095305074471,-0.0179490493068634,-0.00575411334794416,0.000139921471878007
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRG3,Proteoglycan 3,39966,0.0193403989560945,0.00507860859040214,0.00938632611890633,0.0292944717932827,0.000140713607361975
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PZP,Pregnancy zone protein,39979,-0.0128896252913644,0.0033926037821873,-0.0195391287044515,-0.00624012187827728,0.000145842649311432
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CASP8,Caspase-8,42224,0.0234485480944509,0.00617460780087418,0.0113463168047375,0.0355507793841643,0.000146751667965182
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DYNLT1,Dynein light chain Tctex-type 1,39649,0.0305386026615143,0.00809895151746687,0.0146646576872792,0.0464125476357494,0.000163648019269362
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0252989065466104,0.00671834932205834,-0.0384668712178448,-0.0121309418753761,0.000166974044018903
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0404569356491204,0.0107636443511541,-0.0615536785773824,-0.0193601927208585,0.000171701962494959
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DDI2,Protein DDI1 homolog 2,39736,-0.0287422713878073,0.007653851269986,-0.0437438198769798,-0.0137407228986347,0.000174037081535416
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ODAM,Odontogenic ameloblast-associated protein,41814,0.0203678648889109,0.00542886768381777,0.00972728422862809,0.0310084455491937,0.000176340969930649
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LCN15,Lipocalin-15,39934,-0.0232490557001936,0.00619811333255128,-0.0353973578319941,-0.0111007535683931,0.000177015826114984
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD300LF,CMRF35-like molecule 1,42262,-0.0227436060718407,0.00606721938198793,-0.0346353560605371,-0.0108518560831444,0.000178554170945203
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPRING1,SREBP regulating gene protein,39560,-0.0237808899948855,0.00634836173322265,-0.0362236789920019,-0.0113381009977691,0.000180605940472856
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRR4,Proline-rich protein 4,39652,-0.0271401450778758,0.00725366455984776,-0.0413573276151774,-0.0129229625405742,0.000183794571640125
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC4C,C-type lectin domain family 4 member C,42119,-0.0183012912088493,0.00490143118505588,-0.0279080963315588,-0.00869448608613978,0.000189336132622562
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINI2,Serpin I2,39930,0.0220341116754939,0.00590150371881764,0.0104671643866113,0.0336010589643765,0.000189653766864604
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NGF,Beta-nerve growth factor,42016,0.00459212407343219,0.0012300880547033,0.00218115148621372,0.00700309666065066,0.000189868631207283
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.0210241819787588,0.00564324300204444,-0.0320849382627659,-0.00996342569475169,0.000195867434729469
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.0132478016835576,0.00356409919091649,0.00626216726936127,0.0202334360977539,0.000202422756120371
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TPSD1,Tryptase delta,39934,-0.0138702278073447,0.00373707336890828,-0.021194891610405,-0.00654556400428451,0.000207003510292091
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,0.0263173928037241,0.00709258623704322,0.0124159237791194,0.0402188618283288,0.000207823703340114
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,0.0265390444397121,0.00715741965664136,0.0125105019126951,0.0405675869667292,0.000209994145505387
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIL1,Nucleotide exchange factor SIL1,39638,0.0123780406095779,0.00335696005312516,0.0057983989054526,0.0189576823137032,0.000227753984307359
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,WDR46,WD repeat-containing protein 46,39919,0.013752873558345,0.00373908412624161,0.00642426867091146,0.0210814784457786,0.000236029939530785
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0199327377034206,0.00541974020936476,-0.0305554285137755,-0.00931004689306566,0.000236166826526427
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHCHD6,MICOS complex subunit MIC25,39919,0.010850141830718,0.00296315481701699,0.00504235838936465,0.0166579252720713,0.000251702667050432
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DCTN6,Dynactin subunit 6,41839,0.0266042893740855,0.00728102197241611,0.0123334863081499,0.040875092440021,0.000259262177813077
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.0101216210964729,0.00277294127140037,0.00468665620452817,0.0155565859884176,0.000263276946181122
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDIA5,Protein disulfide-isomerase A5,39560,0.0229902770989707,0.00630349934611249,0.0106354183805902,0.0353451358173512,0.000266317328930934
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NCAM2,Neural cell adhesion molecule 2,42137,0.00990821169518689,0.00271943418256673,0.0045781206973561,0.0152383026930177,0.000269979077996677
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL1B,Interleukin-1 beta,41825,0.0207136494298417,0.0057057616719436,0.00953035655283222,0.0318969423068511,0.000284156184768292
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.0210626715389424,0.00581564270822366,0.00966401183082403,0.0324613312470608,0.000293736004947343
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PSIP1,PC4 and SFRS1-interacting protein,42119,0.0240577438629667,0.00664719947566995,0.0110292328906536,0.0370862548352798,0.000296559560684119
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FUS,RNA-binding protein FUS,41831,0.0144248954939054,0.00400669028836514,0.00657178252870973,0.0222780084591011,0.000319132560721889
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.00961731339690754,0.00267158195436427,0.00438101276635358,0.0148536140274615,0.000319751576206444
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TLR3,Toll-like receptor 3,42296,0.0222320704786115,0.00617852216047632,0.0101221670440779,0.0343419739131451,0.000321454485443818
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0134959359126628,0.0037572523211922,0.00613172136312607,0.0208601504621995,0.000329602343282117
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0323348395631579,0.00900372246119656,-0.0499821355871031,-0.0146875435392126,0.00033049420840912
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NCF2,Neutrophil cytosol factor 2,42097,-0.0301603835086668,0.00839976611163205,-0.0466239250874656,-0.013696841929868,0.000331060874210183
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGR2,Anterior gradient protein 2 homolog,41740,-0.0362769553311825,0.0101056219701575,-0.0560839743926913,-0.0164699362696737,0.000332163264106819
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PGA4,Pepsin A-4,39990,-0.0274616454645396,0.00766010085054804,-0.0424754431316137,-0.0124478477974654,0.000338456812419244
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,REG3G,Regenerating islet-derived protein 3-gamma,39919,-0.0144923126299562,0.00405049421535775,-0.0224312812920573,-0.00655334396785499,0.000347796578984804
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PPME1,Protein phosphatase methylesterase 1,42070,-0.0210194313699648,0.00587589976625323,-0.0325361949118211,-0.00950266782810847,0.000348475499095382
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TBCA,Tubulin-specific chaperone A,39736,0.030720959775699,0.00858823769743808,0.0138880138887204,0.0475539056626777,0.000348905160934782
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD4,T-cell surface glycoprotein CD4,42100,0.0104880675989461,0.00293386249947868,0.00473769709996792,0.0162384380979243,0.000351675143752222
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GSTT2B,Glutathione S-transferase theta-2B,39929,0.088046895251068,0.0246440252388918,0.03974460578284,0.136349184719296,0.00035472089012088
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0103044669302956,0.00288505896662184,0.00464975135571683,0.0159591825048745,0.000356188324948627
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,0.0128804710241164,0.00360670654555717,0.00581132619482435,0.0199496158534085,0.000356527961540115
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DMP1,Dentin matrix acidic phosphoprotein 1,39638,-0.020635407460313,0.00578768074321537,-0.0319792617170151,-0.00929155320361083,0.000364835176794696
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0355796341078576,0.00998476301248572,0.0160094986033855,0.0551497696123296,0.000367645486720546
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0171792975325027,0.00482148987901673,0.00772917736962993,0.0266294176953755,0.000367793118277969
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL20,C-C motif chemokine 20,42296,-0.0311400274254572,0.00874509895136223,-0.0482804213701271,-0.0139996334807872,0.000370902723421397
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.0208377877109,0.00585407341008924,-0.0323117715946749,-0.00936380382712512,0.000372778613090121
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GFRA3,GDNF family receptor alpha-3,41989,-0.00999757625432963,0.00280906699162803,-0.0155033475579206,-0.00449180495073868,0.00037350407791133
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CX3CL1,Fractalkine,42016,-0.0119985129329168,0.00337491855656157,-0.0186133533037775,-0.00538367256205613,0.000378990126675186
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0213944578530011,0.00601828174204117,-0.0331902900674018,-0.00959862563860042,0.000379695197875161
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTSZ,Cathepsin Z,42168,-0.0115973413602512,0.00326346363200218,-0.0179937300789755,-0.00520095264152696,0.0003811555145099
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.01031607542352,0.00290293505619178,0.00462632271338414,0.0160058281336559,0.000381435144354567
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AKAP12,A-kinase anchor protein 12,39736,0.00771122134099493,0.0021720202607762,0.00345406162987357,0.0119683810521163,0.000386448523996256
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SEZ6L2,Seizure 6-like protein 2,42070,0.00867373604223768,0.00244520855498646,0.00388112727446422,0.0134663448100111,0.000390616046104836
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINB8,Serpin B8,42296,-0.0209480513705748,0.00590764334466762,-0.0325270323261233,-0.00936907041502624,0.000392545513788238
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EGFL7,Epidermal growth factor-like protein 7,41843,0.0138760320151483,0.00391397363818337,0.0062046436843089,0.0215474203459877,0.000393587358714553
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,YOD1,Ubiquitin thioesterase OTU1,39575,0.0220092209469923,0.00621540216648577,0.00982703270068014,0.0341914091933044,0.000400148136958086
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,XG,Glycoprotein Xg,42261,-0.0123828952491362,0.00350229727399525,-0.0192473979061669,-0.00551839259210556,0.000408120550902611
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OMP,Olfactory marker protein,39586,-0.017342410012489,0.00490531275010976,-0.0269568230027041,-0.00772799702227383,0.000408781397615524
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0303347564703889,0.00858313655287165,-0.0471577041140174,-0.0135118088267605,0.000410650200146955
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TALDO1,Transaldolase,39948,0.0159264078921232,0.0045126099972385,0.00708169229753577,0.0247711234867107,0.000418291255895593
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DBH,Dopamine beta-hydroxylase,39978,0.0410870646571227,0.0116528948677499,0.018247390716333,0.0639267385979124,0.000423689839003055
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DCUN1D1,DCN1-like protein 1,39586,-0.0271513346803211,0.00771311932693274,-0.0422690485611093,-0.012033620799533,0.000433050006267497
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADD1,Alpha-adducin,39736,0.0250632840878486,0.00712710740401539,0.0110941535759784,0.0390324145997188,0.000438829005372491
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0145555390407925,0.00413988675426523,-0.0226697170791523,-0.00644136100243261,0.000439662317748915
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HMBS,Porphobilinogen deaminase,42262,-0.0142246926649638,0.0040624040485651,-0.0221870046001513,-0.00626238072977616,0.000464044457297944
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0143865572970437,0.00411309316890691,-0.0224482199081013,-0.00632489468598618,0.000471033812813799
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GRN,Progranulin,42077,-0.00884223414403786,0.00253529176594576,-0.0138114060052915,-0.00387306228278417,0.000488821883288652
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0108094904098126,0.00310132302721867,-0.0168880835431612,-0.00473089727646401,0.000493178656877698
