Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERVV_1,,39565,0.00292519601577248,0.00428871272018684,-0.00548068091579372,0.0113310729473387,0.495210020530352
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSRP3,Cysteine and glycine-rich protein 3,39565,-0.00676983248387234,0.0099564570633341,-0.0262844883280072,0.0127448233602625,0.496554322680201
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41692,-0.00562190946948788,0.00829619133791673,-0.0218824444918047,0.0106386255528289,0.49800596163915
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41891,-0.00376784963440409,0.00561318498851832,-0.0147696922119,0.00723399294309181,0.502073036086228
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ESR1,Estrogen receptor,39647,-0.00376014383640319,0.00561194696116027,-0.0147595598802773,0.00723927220747093,0.502855963681748
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADGRV1,Adhesion G-protein coupled receptor V1,39576,-0.0045664038319229,0.00681892765517603,-0.0179315020360679,0.00879869437222212,0.503084833558916
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MFAP3L,Microfibrillar-associated protein 3-like,39639,-0.00423623573936626,0.00634281800804005,-0.0166681590351248,0.00819568755639224,0.504224716283231
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SBSN,Suprabasin,39945,-0.00232493460846372,0.00348304192428235,-0.00915169678005713,0.00450182756312968,0.504465630649365
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDH5,Cadherin-5,42301,-0.00198035202574187,0.00297322935976485,-0.00780788157088098,0.00384717751939723,0.505383345582904
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RANGAP1,Ran GTPase-activating protein 1,41834,-0.00313822295688444,0.00472835877495735,-0.0124058061558008,0.00612936024203197,0.50689237946333
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NMRK2,Nicotinamide riboside kinase 2,39550,0.00252042462095719,0.00383919082013004,-0.00500438938649769,0.0100452386284121,0.511516958868257
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MSLNL,Mesothelin-like protein,39639,0.00244579579287528,0.00373285534592482,-0.00487060068513736,0.00976219227088792,0.512347651116296
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RBM25,RNA-binding protein 25,39550,-0.00299586133400473,0.00460146016943248,-0.0120147232660924,0.00602300059808294,0.515016553774271
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,39576,-0.00263451420416578,0.00405424849838196,-0.0105808412609944,0.00531181285266285,0.515824894712613
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SHH,Sonic hedgehog protein,39647,-0.00267420642202116,0.00418838967393521,-0.0108834501829342,0.00553503733889184,0.52317397932805
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MMP3,Stromelysin-1,42128,-0.00310524223393252,0.00486592610555449,-0.0126424574008193,0.00643197293295428,0.523379955961464
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ICAM4,Intercellular adhesion molecule 4,42111,0.00328525162376672,0.00514951964611659,-0.00680780688262181,0.0133783101301552,0.523502431257469
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLIC5,Chloride intracellular channel protein 5,39639,0.00197705558486634,0.00309987383297051,-0.00409869712775586,0.00805280829748855,0.523626337721489
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39565,0.00164382489829031,0.00258649006025909,-0.00342569561981751,0.00671334541639813,0.525087784459733
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LBP,Lipopolysaccharide-binding protein,42208,-0.00364483672734658,0.00573813771935644,-0.0148915866572852,0.00760191320259205,0.525311885531319
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42277,-0.00372345985272954,0.00591332985841162,-0.0153135863752163,0.00786666666975724,0.528919545149465
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F3,Tissue factor,42165,0.00160776055268991,0.00256012223418033,-0.00341007902630354,0.00662560013168336,0.530013542323305
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,39565,-0.00307078423859823,0.00489431400950218,-0.0126636396972225,0.00652207122002605,0.530397863521385
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,39725,-0.00308015613902371,0.00495733651471787,-0.0127965357078707,0.00663622342982332,0.534393359418332
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPHA2,Glycoprotein hormone alpha-2,39920,-0.00265522201561566,0.00429001912520518,-0.0110636595010178,0.0057532154697865,0.535974855347014
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GKN1,Gastrokine-1,41530,-0.00171176078235272,0.00277684053718936,-0.00715436823524386,0.00373084667053843,0.537613776842998
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SAG,S-arrestin,39576,0.00316164366155781,0.00514218718837453,-0.00691704322765627,0.0132403305507719,0.538670401371412
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,39639,-0.00243849859405415,0.00398194515003917,-0.0102431110881309,0.00536611390002263,0.540293166949929
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGF20,Fibroblast growth factor 20,39647,-0.00258875348872547,0.00423760713536336,-0.0108944634740376,0.0057169564965867,0.541278464598098
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RLN1,Prorelaxin H1,39924,-0.00264120628715001,0.00435391840428745,-0.0111748863595534,0.00589247378525339,0.544110360245149
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39550,-0.00484988715690302,0.00802209365295979,-0.0205731907167042,0.0108734164028982,0.545479757139158
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDH17,Cadherin-17,42136,0.00398310119057665,0.00667553657801481,-0.00910095050233239,0.0170671528834857,0.550736826185443
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,39639,0.0021184837742975,0.00356463347834748,-0.00486819784326355,0.00910516539185856,0.552319512287012
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PXDNL,Peroxidasin-like protein,39909,-0.00332979104526836,0.00562107097316997,-0.0143470901526815,0.00768750806214477,0.553610259597461
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ESPL1,Separin,39550,-0.00310636163463196,0.0052447522018517,-0.0133860759502613,0.00717335268099737,0.553675361062423
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANKRA2,Ankyrin repeat family A protein 2,39550,-0.00318907464365728,0.00540859788206336,-0.0137899264925015,0.0074117772051869,0.555450518573269
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,39550,-0.00273308375551479,0.00475527829293048,-0.0120534292096585,0.00658726169862896,0.565473964328988
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NLGN2,Neuroligin-2,39576,0.00263671833255369,0.00459832677637959,-0.00637600214915032,0.0116494388142577,0.566380079478138
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TP73,Tumor protein p73,39639,-0.00193246710449308,0.00337080646896175,-0.00853924778365811,0.00467431357467195,0.566456525801711
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39565,-0.00238239874539748,0.00419259639757515,-0.0105998876846448,0.00583509019384981,0.569884011457328
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41834,0.00196628112775916,0.00346736939988753,-0.0048297628960204,0.00876232515153873,0.570668412317961
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMY2B,Alpha-amylase 2B,41291,0.00277338424375572,0.00490897920835434,-0.00684821500461878,0.0123949834921302,0.572109939098708
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DAND5,DAN domain family member 5,39647,0.00302817632378841,0.00536965142473649,-0.00749634046869512,0.0135526931162719,0.572804500671902
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42062,-0.00311555913876342,0.00554204906207712,-0.0139779753004346,0.00774685702290773,0.574011351581562
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MORF4L1,Mortality factor 4-like protein 1,39747,-0.00217401746861301,0.00387431924224437,-0.00976768318341197,0.00541964824618595,0.574716553622441
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39924,0.00208194805527129,0.00373056247930436,-0.00522995440416525,0.00939385051470784,0.576801568437225
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42136,-0.00179061943128621,0.00322576785084261,-0.00811312441893773,0.00453188555636531,0.578836347775612
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RICTOR,Rapamycin-insensitive companion of mTOR,39647,0.00249889248247863,0.0045045913726567,-0.00633010660792849,0.0113278915728858,0.579081394593807
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39629,-0.00215908091055807,0.00391771434007926,-0.00983780101711343,0.00551963919599729,0.581571295909209
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KCNIP4,Kv channel-interacting protein 4,41831,0.00270662139366824,0.00498617152046147,-0.00706627478643623,0.0124795175737727,0.587259050150608
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL3,Interleukin-3,39550,0.00326314440129818,0.00601372322378213,-0.00852375311731479,0.0150500419199111,0.587405039103204
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PCARE,Photoreceptor cilium actin regulator,39576,0.00443510360390007,0.00818733100442088,-0.0116120651647649,0.020482272372565,0.588033963742224
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAMDC4,Apical endosomal glycoprotein,39909,-0.00293252182957867,0.00556212801148089,-0.0138342927320812,0.00796924907292388,0.598044085527652
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42115,-0.0154424452158792,0.0293376831144802,-0.0729443041202604,0.042059413688502,0.598640528304135
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DBH,Dopamine beta-hydroxylase,39968,0.00584963052553391,0.0111936901119104,-0.0160900020938105,0.0277892631448783,0.601274758563602
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ZNF830,Zinc finger protein 830,39909,-0.00396912027609551,0.00762611224833812,-0.0189163002828382,0.0109780597306472,0.602750092078513
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CASQ2,Calsequestrin-2,39565,0.00238010429260596,0.00468333323305697,-0.00679922884418569,0.0115594374293976,0.61131817215515
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41891,0.00146849038408845,0.00289005150705126,-0.00419601056973203,0.00713299133790892,0.611378250617926
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD109,CD109 antigen,42128,0.00169169321775351,0.00334104295234088,-0.00485675096883461,0.00824013740434164,0.612628438345332
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HBZ,Hemoglobin subunit zeta,39948,-0.00524928447579364,0.0105384918581685,-0.025904728517804,0.0154061595662167,0.618419088214178
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ATP6V1D,V-type proton ATPase subunit D,42062,-0.00126104009217279,0.00254238106738217,-0.00624410698424184,0.00372202679989626,0.619897212918459
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39565,0.00268357162718161,0.00550621695212616,-0.00810861359898567,0.0134757568533489,0.626005034205057
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,39576,0.00143820431773357,0.00298130351419683,-0.00440515057009222,0.00728155920555936,0.62952584205344
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KRT6C,"Keratin, type II cytoskeletal 6C",39565,-0.00181331355577197,0.00376019741709154,-0.00918330049327139,0.00555667338172744,0.629645854783884
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TUBB3,Tubulin beta-3 chain,39576,-0.00134794864389187,0.00281444869851636,-0.00686426809298394,0.00416837080520019,0.631991717913954
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SAP18,Histone deacetylase complex subunit SAP18,39747,0.00339978243995376,0.00710803631198321,-0.0105319687315333,0.0173315336114408,0.632445208349348
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LELP1,Late cornified envelope-like proline-rich protein 1,39576,-0.00331161894642088,0.00695770084989092,-0.0169487126122071,0.0103254747193653,0.634109107538887
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDC25A,M-phase inducer phosphatase 1,39550,-0.00186468698356309,0.00393684775644439,-0.00958090858619409,0.0058515346190679,0.635759130125814
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42240,-0.0021470643942587,0.00457324802665335,-0.0111106305264993,0.00681650173798187,0.638731595628546
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CNTN5,Contactin-5,42161,-0.00169477368486741,0.00362695673099211,-0.00880360887761195,0.00541406150787713,0.640313117894611
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FOLR3,Folate receptor gamma,42123,0.00873605374281955,0.0187869019189883,-0.0280862740183975,0.0455583815040366,0.641933441514188
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ACTN2,Alpha-actinin-2,39565,0.00295541210654679,0.00635610857564466,-0.00950256070171674,0.0154133849148103,0.641960787511416
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TPBGL,Trophoblast glycoprotein-like,39639,-0.00184786505946846,0.00399693031025219,-0.00968184846756275,0.00598611834862584,0.643860210698756
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42062,-0.000884036516915895,0.00191472621799269,-0.00463689990418158,0.00286882687034979,0.644301151317477
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,39647,-0.00395099908366514,0.00857358123800792,-0.0207552183101607,0.0128532201428304,0.644926665423628
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BEX3,Protein BEX3,39550,0.00211158198852553,0.00459775060058481,-0.0069000091886207,0.0111231731656718,0.646053610547707
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,S100A14,Protein S100-A14,39924,-0.00233272528240219,0.00508748517924592,-0.0123041962337242,0.00763874566891981,0.646586061859818
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL31,Interleukin-31,39647,0.00248290894973077,0.00545857193020217,-0.00821589203346548,0.013181709932927,0.649215878579811
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSMA1,Proteasome subunit alpha type-1,41834,-0.00206080016866404,0.00454602273954437,-0.010971004738171,0.00684940440084292,0.650326218624699
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IFNW1,Interferon omega-1,39565,0.00157296386253887,0.00347271339785765,-0.00523355439726213,0.00837948212233987,0.650594054439669
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL2RB,Interleukin-2 receptor subunit beta,41905,0.00159228530436132,0.00357008998740181,-0.00540509107094623,0.00858966167966887,0.655599410893405
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39565,0.00364654278553848,0.00824383441299651,-0.0125113726639347,0.0198044582350116,0.658254979784973
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KHDC3L,KH domain-containing protein 3,39550,0.00290289818717686,0.0065962746077447,-0.0100258000440028,0.0158315964183565,0.659886792432661
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RGS8,Regulator of G-protein signaling 8,41905,-0.00274893517655179,0.00626686936264802,-0.0150319991273419,0.00953412877423833,0.660925414231934
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,39639,-0.00296223897222549,0.00678331590908376,-0.0162575381540297,0.0103330602095787,0.662341221938079
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UPK3BL1,Uroplakin-3b-like protein 1,39728,-0.00227096523445518,0.00520113175714232,-0.0124651834784541,0.00792325300954377,0.662388860463436
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NRP2,Neuropilin-2,42128,0.00119821196797329,0.00275508320661382,-0.0042017511169898,0.00659817505293637,0.66363502770276
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GAD1,Glutamate decarboxylase 1,39550,0.00109930484344067,0.00258693988959316,-0.00397109734016193,0.00616970702704326,0.670885775101411
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41891,-0.00129226372066852,0.00308539872474203,-0.0073396452211629,0.00475511777982586,0.675345683929305
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ABO,Histo-blood group ABO system transferase,39980,0.00590177112129341,0.0142316584697149,-0.0219922794793478,0.0337958217219347,0.678374372613943
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EVI2B,Protein EVI2B,39550,-0.0016066181542086,0.00392713833543694,-0.00930380929166501,0.00609057298324781,0.68246944510905
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FRMD7,FERM domain-containing protein 7,39639,-0.00135839529454279,0.00334507679298452,-0.00791474580879245,0.00519795521970687,0.684685868816522
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCN,Decorin,41891,0.000913530796639707,0.00225689897000447,-0.00350999118456906,0.00533705277784848,0.685651207073247
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39576,0.00241962632660668,0.00605244787729196,-0.00944317151288556,0.0142824241660989,0.689328932509878
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOM,Apolipoprotein M,42190,0.0011095826418161,0.00277630967691938,-0.00433198432494589,0.00655114960857809,0.689412517638445
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SHPK,Sedoheptulokinase,39747,-0.00155584232728972,0.00392910286090949,-0.00925688393467232,0.00614519928009287,0.692128079223302
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TET2,Methylcytosine dioxygenase TET2,39740,-0.00387477791171136,0.00986794734722966,-0.0232159547122815,0.0154663988888588,0.694575906975269
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLPS,Colipase,42106,-0.00282366669397548,0.00722582670070483,-0.0169862870273569,0.011338953639406,0.695970305969552
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRC1,Protein regulator of cytokinesis 1,39909,-0.00166698735777378,0.00433380392803564,-0.0101612430567236,0.00682726834117609,0.700505742208109
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MUCL3,Mucin-like protein 3,39550,0.00160911829209408,0.00418761147484722,-0.00659860019860647,0.00981683678279463,0.700795565914612
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39909,-0.00281970611016827,0.00742900464982234,-0.0173805552238201,0.0117411430034835,0.704283871112534
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAP1A,Ras-related protein Rap-1A,39647,-0.0025497565270283,0.00678644500707324,-0.0158511887408919,0.0107516756868353,0.707137386148949
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39920,-0.00308499537515462,0.00831023262270641,-0.0193730513156592,0.0132030605653499,0.710474278196917
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUP50,Nuclear pore complex protein Nup50,39565,0.00114692683754204,0.00312127467428621,-0.00497077152405892,0.007264625199143,0.713287018432579
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39720,-0.00222959683988708,0.00609204302789719,-0.0141700011745656,0.00971080749479141,0.714383172749242
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GIPR,Gastric inhibitory polypeptide receptor,39647,-0.00159183129647795,0.00443450718988797,-0.0102834653886584,0.00709980279570248,0.719628398867421
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NGF,Beta-nerve growth factor,42008,-0.00042696656473278,0.0011906064453008,-0.00276055519752234,0.00190662206805678,0.71989050798605
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SHC1,SHC-transforming protein 1,39550,-0.00411244229054881,0.0114966604037489,-0.0266458966818967,0.0184210121007991,0.720569072590213
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRP2,Low-density lipoprotein receptor-related protein 2,39639,0.00129116457653077,0.00361088509807217,-0.00578617021569069,0.00836849936875222,0.720667741514617
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTRC,Chymotrypsin-C,42114,0.00228300522003725,0.00640137216496559,-0.0102636842232953,0.0148296946633698,0.721364574607248
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTNNA1,Catenin alpha-1,39576,0.00117631810181563,0.0033260809651036,-0.00534280058978742,0.00769543679341868,0.723596820871944
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAMA1,Laminin subunit alpha-1,39565,-0.00175895602128264,0.0050872655007115,-0.0117299964026772,0.00821208436011191,0.729532218169062
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41946,0.00199865486610856,0.00586484648893619,-0.00949644425220637,0.0134937539844235,0.733270402658565
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GC,Vitamin D-binding protein,39970,0.000857504516328196,0.00253270636601125,-0.00410659996105385,0.00582160899371025,0.734938116289891
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHRM1,Muscarinic acetylcholine receptor M1,39639,-0.00118513833993423,0.00356327772651212,-0.00816916268389798,0.00579888600402952,0.739444218235326
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RRP15,RRP15-like protein,39576,0.00293336610499631,0.00896834112409597,-0.0146445824982318,0.0205113147082244,0.743613523629441
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39924,-0.00134373836589185,0.00411314459339402,-0.00940550176894414,0.00671802503716043,0.743905614563383
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMC3,Structural maintenance of chromosomes protein 3,39550,-0.00164820126761343,0.0051162927715284,-0.0116761350998091,0.00837973256458223,0.747347054105113
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL4A1,Collagen alpha-1(IV) chain,42136,-0.00123489519028603,0.00384177307398014,-0.00876477041528711,0.00629498003471505,0.747882794830606
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NCAM1,Neural cell adhesion molecule 1,42208,-0.00101583325502487,0.00320390602780096,-0.00729548906951476,0.00526382255946502,0.751202274119682
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39747,0.00172181894501018,0.00545223668467782,-0.00896456495695835,0.0124082028469787,0.752159868478676
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NPHS2,Podocin,39647,0.00314896386902464,0.0100001934262503,-0.0164514152464259,0.0227493429844752,0.752850896953361
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39747,0.00103185303998113,0.0034191250586307,-0.00566963207493504,0.0077333381548973,0.762818834889706
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGF12,Fibroblast growth factor 12,39647,0.00133699977279216,0.00444978484553404,-0.00738457852445456,0.0100585780700389,0.763828971690959
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TXK,Tyrosine-protein kinase TXK,39747,-0.00215546647889734,0.00719671685683719,-0.0162610315182982,0.0119500985605035,0.764558879162935
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TSPAN15,Tetraspanin-15,39565,-0.00148016365039605,0.00494979121182483,-0.0111817544255727,0.00822142712478062,0.764918570671079
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GUCY2C,Heat-stable enterotoxin receptor,39747,0.00240048214805092,0.00805167155884029,-0.0133807941072761,0.0181817584033779,0.76560596582784
