Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CASP4,Caspase-4,34869,-0.0596229358805645,0.205387708539785,-0.462182844618543,0.342936972857414,0.771600496772869
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRSS27,Serine protease 27,35949,0.0140841278748323,0.0485380521752444,-0.0810504543886467,0.109218710138311,0.771696874308241
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ATP6AP2,Renin receptor,35800,0.0136387526823157,0.0470434944499277,-0.0785664964395426,0.105844001804174,0.771887370418568
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35966,0.0113591738104923,0.039303269318643,-0.065675234054048,0.0883935816750327,0.77257921136171
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ANXA5,Annexin A5,35755,0.010330343009409,0.0359499586823144,-0.0601315760079272,0.0807922620267451,0.773850056891874
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ORM1,Alpha-1-acid glycoprotein 1,34952,0.00727326319866207,0.0253576940152824,-0.0424278170712915,0.0569743434686156,0.774254387991149
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD302,CD302 antigen,35937,-0.0107545234593722,0.0375209363266724,-0.08429555865965,0.0627865117409057,0.774405826712486
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RNASET2,Ribonuclease T2,36031,-0.0094687111163385,0.0330494579270472,-0.074245648653351,0.055308226420674,0.774502220785036
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD72,B-cell differentiation antigen CD72,34822,-0.0148207770707545,0.0517885261617604,-0.116326288347805,0.0866847342062958,0.774750725459193
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34815,0.00914740214114526,0.0319651028127807,-0.053504199371905,0.0717990036541955,0.774758687623727
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAMDC2,MAM domain-containing protein 2,34949,-0.0126019000233883,0.0440461894678898,-0.0989324313804523,0.0737286313336757,0.774805906558624
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34736,0.0193915783954522,0.068024972686541,-0.113937368070168,0.152720524861073,0.77560351935244
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CENPF,Centromere protein F,34869,0.0199691125631433,0.0702191969415871,-0.117660513442367,0.157598738568654,0.776126641736864
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34952,0.00917818563227882,0.0323198594879945,-0.0541687389641904,0.0725251102287481,0.776435154782356
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPHA1,Ephrin type-A receptor 1,35977,0.0110605257003867,0.0389510828195694,-0.0652835966259693,0.0874046480267427,0.776449471787013
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34778,-0.0167173499602049,0.0589864836509979,-0.132330857916161,0.098896157995751,0.776872181572196
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TPSAB1,Tryptase alpha/beta-1,36058,-0.0183188397060406,0.0647117470198702,-0.145153863864986,0.108516184452905,0.777120545729697
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34778,-0.0153780358421477,0.0544335999549372,-0.122067891753825,0.0913118200695292,0.777561950612851
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRSS22,Brain-specific serine protease 4,34778,0.0128434979766283,0.0455090516378717,-0.0763542432336001,0.102041239186857,0.777785398830758
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C3,Complement C3,34636,-0.0158615110090613,0.056398035603274,-0.126401660791478,0.0946786387733557,0.778534233356013
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ZHX2,Zinc fingers and homeoboxes protein 2,34958,-0.0126062453397016,0.0448260547537826,-0.100465312657115,0.0752528219777123,0.778546330572752
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MDK,Midkine,35960,-0.0173280565916589,0.0618728737639566,-0.138598889169014,0.103942775985696,0.779440092447307
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DCTPP1,dCTP pyrophosphatase 1,35972,-0.0109477145099601,0.0390935629392218,-0.0875710978708347,0.0656756688509146,0.779455593232269
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GNAS,Neuroendocrine secretory protein 55,34952,-0.0299049735043458,0.106919397151954,-0.239466991922176,0.179657044913484,0.779719525694542
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AGR3,Anterior gradient protein 3,35784,-0.0194505616090489,0.0706379204924334,-0.157900885774218,0.118999762556121,0.783050812076097
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FZD8,Frizzled-8,34750,0.0147949195718273,0.0539093461272405,-0.0908673988375642,0.120457237981219,0.783755174291731
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EVPL,Envoplakin,34869,0.0112088922889335,0.0408749025841584,-0.0689059167760168,0.0913237013538839,0.783921276221398
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARID3A,AT-rich interactive domain-containing protein 3A,34750,0.0137872031757765,0.0504177236474734,-0.0850315351732713,0.112605941524824,0.784509238684283
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYO6,Unconventional myosin-VI,34952,-0.0125477568625928,0.0459948880248598,-0.102697737391318,0.0776022236661324,0.785009954371465
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NID2,Nidogen-2,35979,0.0243995664699326,0.089662087036502,-0.151338124121611,0.200137257061477,0.785531196865778
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SNRPB2,U2 small nuclear ribonucleoprotein B'',34958,-0.0161306650509841,0.0593146607182009,-0.132387400058658,0.10012606995669,0.785668736864274
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CFB,Complement factor B,34865,-0.0111803904973856,0.041399227706058,-0.0923228768012592,0.069962095806488,0.787120851352769
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PSAPL1,Proactivator polypeptide-like 1,34964,-0.0170000007669928,0.0633213689358181,-0.141109883881196,0.107109882347211,0.788344894322262
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34952,-0.0397591944458915,0.148375207202546,-0.330574600562881,0.251056211671098,0.788735831866251
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KRT6C,"Keratin, type II cytoskeletal 6C",34736,-0.0118729513236234,0.0443249399804474,-0.0987498336853003,0.0750039310380535,0.78881482168907
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTPRH,Receptor-type tyrosine-protein phosphatase H,34964,-0.0165349948434097,0.0617973651358243,-0.137657830509625,0.104587840822806,0.789040567933949
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),QDPR,Dihydropteridine reductase,35938,-0.0138761556629249,0.0520141231918263,-0.115823837118904,0.0880715257930546,0.789648598322943
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYOM3,Myomesin-3,34822,0.0321104409649264,0.120439524081041,-0.203951026233914,0.268171908163766,0.789777910257473
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TPBGL,Trophoblast glycoprotein-like,34805,0.0140363793305239,0.0526933683939828,-0.0892426227216825,0.11731538138273,0.789956588851288
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RNASE6,Ribonuclease K6,34922,-0.0103290862727388,0.039035570001132,-0.0868388034749575,0.0661806309294798,0.791320829271293
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36056,-0.0119826515918284,0.0454167619547333,-0.100999505023106,0.0770342018394488,0.791912315679849
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IDS,Iduronate 2-sulfatase,36067,-0.00278517377881823,0.0105776561202818,-0.0235173797745705,0.0179470322169341,0.792321020214062
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCGB3A1,Secretoglobin family 3A member 1,34822,0.00850726065025218,0.0323392755409025,-0.0548777194099167,0.071892240710421,0.792510879380712
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SHPK,Sedoheptulokinase,34869,0.0130459416461975,0.0496124509176519,-0.0841944621524001,0.110286345444795,0.792592357309948
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),OGFR,Opioid growth factor receptor,35937,-0.0103763311752161,0.0398459104222937,-0.0884743156029116,0.0677216532524795,0.794553722091197
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ANK2,Ankyrin-2,34736,-0.0219961429284892,0.0844688437996698,-0.187555076775842,0.143562790918864,0.794559817038896
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD36,Platelet glycoprotein 4,34778,-0.0148411638595453,0.057037720489848,-0.126635096019647,0.0969527683005567,0.794718865271411
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SFRP4,Secreted frizzled-related protein 4,34822,0.0129317430265166,0.0497566389467277,-0.0845912693090697,0.110454755362103,0.794949625916996
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TGFBI,Transforming growth factor-beta-induced protein ig-h3,35957,0.00856457679791522,0.0330963538638086,-0.0563042767751497,0.0734334303709802,0.795814506251411
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CELA3A,Chymotrypsin-like elastase family member 3A,36062,-0.0185837769966924,0.0719653866054363,-0.159635934743348,0.122468380749963,0.79623486347564
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NFASC,Neurofascin,36067,0.00903369924865552,0.0351468876697076,-0.0598542005839714,0.0779215990812824,0.797165008536811
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADAMTSL5,ADAMTS-like protein 5,34949,0.0129493591291647,0.0504081555628571,-0.0858506257740352,0.111749344032365,0.797271891308915
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34869,0.0137989285814606,0.0537359184592705,-0.0915234715987095,0.119121328761631,0.797348137808754
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARID4B,AT-rich interactive domain-containing protein 4B,35782,-0.0132563568758735,0.0517934330750839,-0.114771485703038,0.0882587719512909,0.797999344857812
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KRT8,"Keratin, type II cytoskeletal 8",34750,0.0269942449720707,0.105538985922941,-0.179862167436894,0.233850657381036,0.798133053666141
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ANGPT2,Angiopoietin-2,36032,-0.0117145381295044,0.0458194233174228,-0.101520607831653,0.0780915315726444,0.798214655727119
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LTBP2,Latent-transforming growth factor beta-binding protein 2,36072,-0.00978019662568232,0.0383331528979722,-0.0849131763057079,0.0653527830543432,0.798624491141233
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDH17,Cadherin-17,35972,0.0215446323872191,0.0846741726340614,-0.144416745975541,0.18750601074998,0.799161508932062
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PADI4,Protein-arginine deiminase type-4,35772,-0.0234591699020449,0.092595646249107,-0.204946636550295,0.158028296746205,0.800004498171208
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL8,C-C motif chemokine 8,36022,-0.0185099365619319,0.0733458796289371,-0.162267860634648,0.125247987510785,0.80076590046379
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCS,Copper chaperone for superoxide dismutase,35902,-0.0148688781514157,0.0589201367047721,-0.130352346092769,0.100614589789938,0.80077264037207
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PLXNB2,Plexin-B2,36032,-0.00750288239307421,0.0298356759683694,-0.0659808072910781,0.0509750425049297,0.8014549869354
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FH,"Fumarate hydratase, mitochondrial",34750,-0.0261536957979423,0.10404427830219,-0.230080481270235,0.177773089674351,0.801535822457127
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MFAP4,Microfibril-associated glycoprotein 4,34822,0.0100285985882421,0.0399306884685526,-0.0682355508101211,0.0882927479866052,0.801706313929178
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),S100A3,Protein S100-A3,34949,-0.0131824331568066,0.0525594309338427,-0.116198917787138,0.089834051473525,0.801969092236423
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNF,Tumor necrosis factor,35862,-0.0109635479686101,0.043840906299509,-0.0968917243156477,0.0749646283784275,0.802535834907034
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FCN2,Ficolin-2,35970,0.0124239918763732,0.0496835306490942,-0.0849557281958515,0.109803711948598,0.802545923083036
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TPMT,Thiopurine S-methyltransferase,35800,0.0220824468879307,0.0884736175600453,-0.151325843529758,0.195490737305619,0.802908784568276
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SEZ6L,Seizure 6-like protein,35991,-0.00828247891888314,0.0333851039948662,-0.0737172827488209,0.0571523249110546,0.804072395487443
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FCER2,Low affinity immunoglobulin epsilon Fc receptor,35979,0.0155358356726273,0.0629151377519193,-0.107777834321134,0.138849505666389,0.804966798929345
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VSTM2B,V-set and transmembrane domain-containing protein 2B,34869,0.0128924302077383,0.0522510356850789,-0.0895195997350164,0.115304460150493,0.805117383803754
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34778,0.00842026897518832,0.0343806544555415,-0.058965813757673,0.0758063517080496,0.806531935338729
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35966,0.00755572778420842,0.0310448548177798,-0.05329218765864,0.0684036432270569,0.807717039128855
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CSF3R,Granulocyte colony-stimulating factor receptor,34778,-0.00895731259908583,0.0369385566101625,-0.0813568835550044,0.0634422583568327,0.808406833937948
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34724,0.0161916656686723,0.0671897264627943,-0.115500198198405,0.147883529535749,0.809575392829007
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SORBS1,Sorbin and SH3 domain-containing protein 1,34952,0.0113600835710563,0.0471475120680579,-0.0810490400823372,0.10376920722445,0.809603445056117
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL18BP,Interleukin-18-binding protein,36026,-0.00903036067452466,0.0375942775521149,-0.0827151446766699,0.0646544233276206,0.810177406422179
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD5,T-cell surface glycoprotein CD5,36022,-0.0102291640302981,0.042606666265869,-0.0937382299114014,0.0732799018508051,0.810272037897998
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SMARCA2,Probable global transcription activator SNF2L2,35782,-0.0207678536989791,0.0865800662652586,-0.190464783578886,0.148929076180928,0.81043884022331
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LY6D,Lymphocyte antigen 6D,35917,0.0113110408713759,0.0473725300746906,-0.0815391180750176,0.104161199817769,0.811292227146581
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BTN1A1,Butyrophilin subfamily 1 member A1,34936,-0.0113090124930844,0.0479142643999689,-0.105220970717024,0.0826029457308547,0.813420118647016
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LPO,Lactoperoxidase,35697,0.0177214146871022,0.0754304534755306,-0.130122274124938,0.165565103499142,0.814264303869535
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34952,0.0186635847096931,0.0795548316557397,-0.137263885335557,0.174591054754943,0.814526564130534
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BLMH,Bleomycin hydrolase,36072,-0.00883408584008071,0.0378847909391924,-0.0830882760808979,0.0654201044007365,0.815625762378554
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NAMPT,Nicotinamide phosphoribosyltransferase,35800,-0.0152764565399625,0.0657562658892314,-0.144158737682856,0.113605824602931,0.816296544900677
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCRG1,Scrapie-responsive protein 1,34949,0.00785694420742697,0.0338238226978944,-0.0584377482804461,0.0741516366953,0.816320072180214
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDH5,Cadherin-5,36072,0.00852313631381188,0.03676511878916,-0.0635364965129418,0.0805827691405655,0.816678963542143
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PCARE,Photoreceptor cilium actin regulator,34750,0.0245300065151046,0.105983113637371,-0.183196896214143,0.232256909244352,0.816971350188233
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LPCAT2,Lysophosphatidylcholine acyltransferase 2,35937,-0.0122886926520752,0.0532107643691442,-0.116581790815598,0.0920044055114475,0.817364952950594
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD48,CD48 antigen,35979,-0.00858012870376556,0.0371627179814681,-0.0814190559474429,0.0642587985399118,0.817414421717837
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BMP10,Bone morphogenetic protein 10,34822,0.00801902897661168,0.0347460079933507,-0.0600831466903557,0.0761212046435791,0.817485587785371
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CFH,Complement factor H,34613,0.00672347212277409,0.0291951693062167,-0.0504990597174107,0.0639460039629589,0.817871161979427
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34964,0.0105042200405011,0.0456465228787983,-0.0789629648019435,0.0999714048829458,0.818005202040752
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPME1,Protein phosphatase methylesterase 1,35937,-0.0167988881303157,0.0730493427257838,-0.159975599872852,0.12637782361222,0.818124356144329
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLC13A1,Solute carrier family 13 member 1,34949,0.016849264932924,0.0734174179856385,-0.127048874318927,0.160747404184775,0.818488057289314
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C7,Complement component C7,34822,-0.00949801671604188,0.0414071075905782,-0.0906559475935751,0.0716599141614914,0.81858009840298
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FGL1,Fibrinogen-like protein 1,34966,0.0184238534391794,0.0803316108963547,-0.139026103917676,0.175873810796035,0.818606212053398
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CRH,Corticoliberin,35788,-0.0240835389765423,0.105131545882518,-0.230141368906277,0.181974290953192,0.818813222304188
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35992,0.0123079951110181,0.0539264835816956,-0.0933879127091052,0.118003902931141,0.819468653580006
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ESAM,Endothelial cell-selective adhesion molecule,36072,-0.00891844439934517,0.039430796976581,-0.086202806473444,0.0683659176747537,0.821067873368564
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SULT2A1,Bile salt sulfotransferase,35971,0.0162099318770857,0.0716990765656665,-0.124320258191621,0.156740121945792,0.821143248204977
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35971,0.0111944628820214,0.0496074518457685,-0.0860361427356849,0.108425068499728,0.821471416986834
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACRV1,Acrosomal protein SP-10,34778,0.0295709264154629,0.13107083653115,-0.227327913185591,0.286469766016517,0.821512017479385
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NLGN2,Neuroligin-2,34750,-0.0127747355512178,0.0567684020971277,-0.124040803661588,0.0984913325591524,0.821961466300998
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IGFL4,Insulin growth factor-like family member 4,34778,-0.0200818882989624,0.0895866270475605,-0.195671677312181,0.155507900714256,0.822638916750431
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LGALS7_LGALS7B,Galectin-7,35929,-0.0119412616684398,0.0533251162506376,-0.11645848951969,0.0925759661828099,0.822815556432319
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KCTD5,BTB/POZ domain-containing protein KCTD5,34828,0.0125611990752666,0.0561792966726317,-0.0975502224030915,0.122672620553625,0.823082707514333
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CXCL14,C-X-C motif chemokine 14,35842,-0.0162443511768629,0.0726683832122554,-0.158674382272883,0.126185679919158,0.823120909273814
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HYOU1,Hypoxia up-regulated protein 1,36072,0.00620523127489369,0.027760919342081,-0.0482061706355851,0.0606166331853725,0.82313382980529
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34750,0.00868493946550588,0.0389177482334265,-0.0675938470720101,0.0849637260030219,0.823417298561125
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36013,-0.0194271986405268,0.0871527712927402,-0.190246630374297,0.151392233093244,0.823611923566565
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NT5C1A,Cytosolic 5'-nucleotidase 1A,34958,-0.00861631661730933,0.0387258388016447,-0.0845189606685328,0.0672863274339142,0.823935488491509
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACP5,Tartrate-resistant acid phosphatase type 5,36007,-0.00900251426507902,0.040658287904021,-0.0886927585569602,0.0706877300268022,0.824772364254565
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AOC3,Membrane primary amine oxidase,36026,-0.00786057231030413,0.03551206206381,-0.0774642139553717,0.0617430693347635,0.824826503057344
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ENAH,Protein enabled homolog,35842,0.0126680879769066,0.0575807467666651,-0.100190175685757,0.12552635163957,0.825872977714481
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GART,Trifunctional purine biosynthetic protein adenosine-3,34952,-0.0071361913035834,0.0324386019080982,-0.0707158510434558,0.056443468436289,0.825885453489383
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLC39A5,Zinc transporter ZIP5,35971,0.0139484703851539,0.063406720524689,-0.110328701843236,0.138225642613544,0.825889629219162
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RGMA,Repulsive guidance molecule A,36043,-0.00854209226064717,0.0389206306534669,-0.0848265283414424,0.067742343820148,0.82628633384099
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDH3,Cadherin-3,36043,-0.00959440350176478,0.0437513160202675,-0.0953469829014891,0.0761581758979596,0.826427005848108
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34736,-0.0231771366601521,0.106033637177011,-0.231003065527093,0.184648792206789,0.826982267772952
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LYPD8,Ly6/PLAUR domain-containing protein 8,35800,-0.0137727605081678,0.0631773804726205,-0.137600426234504,0.110054905218168,0.827434160117109
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADM,Pro-adrenomedullin,36032,0.00697556000415563,0.0320493030746788,-0.0558410740222148,0.069792194030526,0.827707089233264
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TSNAX,Translin-associated protein X,34736,-0.0108229400798827,0.0498170301894249,-0.108464319251156,0.0868184390913902,0.828017767569266
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RAB39B,Ras-related protein Rab-39B,34736,0.0245603316054991,0.113694271505423,-0.19828044054513,0.247401103756128,0.828978686547409
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C2CD2L,Phospholipid transfer protein C2CD2L,35776,-0.0105277596444078,0.0487590363354229,-0.106095470861837,0.0850399515730212,0.829060903625127
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36016,0.00833753904076235,0.0387664394899075,-0.0676446823594564,0.0843197604409811,0.829717834538297
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DBH,Dopamine beta-hydroxylase,34957,-0.0298231911526563,0.138717436262566,-0.301709366227285,0.242062983921973,0.829780159504986
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PXN,Paxillin,35782,-0.0138058854308944,0.0642228591802859,-0.139682689424255,0.112070918562466,0.829798057527072
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TIMP4,Metalloproteinase inhibitor 4,35979,0.0104702032721315,0.048794703576669,-0.0851674157381397,0.106107822282403,0.830103341990813
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEMIP2,Cell surface hyaluronidase,34778,-0.00854096463618285,0.0398948115222127,-0.0867347952197196,0.0696528659473539,0.830486197897907
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CENPJ,Centromere protein J,34869,0.0190183203248973,0.0889161330978597,-0.155257300546908,0.193293941196702,0.830639368206609
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL4,Interleukin-4,35842,0.0244269127382056,0.114326061635112,-0.199652168066613,0.248505993543024,0.830818177299688
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EDAR,Tumor necrosis factor receptor superfamily member EDAR,35971,-0.023607473089031,0.110822007337069,-0.240818607469686,0.193603661291624,0.831316063886148
