Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNF168,E3 ubiquitin-protein ligase RNF168,34736,0.00465916376802999,0.0456623940498651,-0.0848391285697055,0.0941574561057655,0.918732203939167
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLK14,Kallikrein-14,35988,-0.00534618140936223,0.0533010256922062,-0.109816191766086,0.0991238289473619,0.920107560417627
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35947,-0.00408913385718678,0.0409706401857824,-0.0843915886213202,0.0762133209069467,0.920500716055193
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34700,-0.00591095009066156,0.0594527015086122,-0.122438245047541,0.110616344866218,0.920805900585751
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COL3A1,Collagen alpha-1(III) chain,34936,0.00268271943118038,0.027201487614605,-0.0506321962934453,0.0559976351558061,0.921439935933053
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AFP,Alpha-fetoprotein,35842,0.00737941484638556,0.0770159750549337,-0.143571896261285,0.158330725954056,0.923668822678166
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SFTPA1,Pulmonary surfactant-associated protein A1,35755,0.00615751470118422,0.0644484826941867,-0.120161511379422,0.13247654078179,0.923887281222628
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HLA_A,,34926,-0.00359439561319233,0.0379263971938155,-0.0779301341130708,0.0707413428866861,0.924498194073312
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANGPTL2,Angiopoietin-related protein 2,35931,0.00424881803267873,0.0454510427765425,-0.0848352258093446,0.0933328618747021,0.925523838844656
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RPL14,60S ribosomal protein L14,34767,0.00419271147176601,0.04490137294338,-0.0838139794972588,0.0921994024407908,0.925607874261986
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL19,C-C motif chemokine 19,36003,-0.0121670215068412,0.130545991159784,-0.268037164180017,0.243703121166335,0.925746374124854
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RBP7,Retinoid-binding protein 7,34922,-0.00669875898496136,0.0723934665626119,-0.148589953447681,0.135192435477758,0.926277786981647
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TYRO3,Tyrosine-protein kinase receptor TYRO3,35942,-0.00299551356235979,0.0327108234819643,-0.0671087275870099,0.0611177004622903,0.92703772995615
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35929,-0.00363125193285142,0.0396621568056685,-0.0813690792719616,0.0741065754062588,0.927054445386399
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATRAID,All-trans retinoic acid-induced differentiation factor,34922,-0.00310909217882817,0.034036565236792,-0.0698207600429406,0.0636025756852842,0.927220840065743
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COLEC12,Collectin-12,35915,-0.00285493976468783,0.0314586351111463,-0.0645138645825346,0.0588039850531589,0.927691991573039
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLC,Galectin-10,35930,0.00723204877241571,0.0803651633659448,-0.150283671424836,0.164747768969668,0.928297741550349
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35934,0.00431258971877088,0.0481366115448028,-0.0900351689090426,0.0986603483465843,0.928614971000558
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TK1,"Thymidine kinase, cytosolic",34831,0.00474575140409529,0.0536525384404956,-0.100413223939276,0.109904726747467,0.929519134063413
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TMED1,Transmembrane emp24 domain-containing protein 1,34831,0.00586299596102281,0.0666107603366287,-0.124694094298769,0.136420086220815,0.929864600958354
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALPI,Intestinal-type alkaline phosphatase,34736,0.01269612076396,0.144391699133022,-0.270311609536764,0.295703851064684,0.929936510187965
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35921,-0.00710763231808208,0.0809658503921924,-0.165800699086779,0.151585434450615,0.930049517827014
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VSTM2B,V-set and transmembrane domain-containing protein 2B,34831,-0.00424333637148739,0.048681675693073,-0.0996594207299104,0.0911727479869357,0.930543191123016
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRKD2,Serine/threonine-protein kinase D2,34700,-0.00424867545314823,0.0491161034328738,-0.100516238181581,0.0920188872752844,0.931069650685145
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL7,C-C motif chemokine 7,35934,-0.00573942006065146,0.0678437689619121,-0.138713207225999,0.127234367104696,0.932583615829807
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PCDH1,Protocadherin-1,35998,-0.00197647623292211,0.0234739525863083,-0.0479854233020863,0.0440324708362421,0.932900731960387
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HMBS,Porphobilinogen deaminase,35988,0.00387910675212885,0.0467249147007018,-0.0877017260612467,0.0954599395655044,0.933837812195005
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL6,C-X-C motif chemokine 6,36023,-0.00723788443821115,0.088020384563529,-0.179757838182728,0.165282069306306,0.934466321890316
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CBS,Cystathionine beta-synthase,34767,-0.0048890415873704,0.0595689732047741,-0.121644229068728,0.111866145893987,0.934590829803842
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34700,0.0037862384280466,0.046440547446612,-0.0872372345673128,0.094809711423406,0.935024159744672
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL3,C-C motif chemokine 3,35934,-0.00587108259755297,0.0721685245194277,-0.147321390655631,0.135579225460525,0.935163923599134
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CST3,Cystatin-C,35968,0.00266418138129357,0.0329531757289833,-0.0619240430475136,0.0672524058101008,0.93556543988527
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34709,-0.00244819352239389,0.0303226672316405,-0.0618806212964092,0.0569842342516214,0.93565290771489
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IKZF2,Zinc finger protein Helios,35755,0.00805868527673249,0.103723702409016,-0.195239771444938,0.211357141998403,0.938073823955143
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTAG1A_CTAG1B,Cancer/testis antigen 1,34819,-0.00447475926841605,0.0578181599711205,-0.117798352811812,0.10884883427498,0.938312870463723
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NCR1,Natural cytotoxicity triggering receptor 1,35923,-0.00338178986716616,0.0441201273379857,-0.0898572394496181,0.0830936597152858,0.938904398240166
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PCDH12,Protocadherin-12,34926,-0.00220333099732117,0.028931907807986,-0.0589098703009738,0.0545032083063315,0.939297598883203
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRHR1,Corticotropin-releasing factor receptor 1,35810,0.00541623993960438,0.0711423130765254,-0.134022693690385,0.144855173569594,0.939315820940378
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FCRL6,Fc receptor-like protein 6,35934,-0.00602408660781677,0.0798952049728548,-0.162618688354612,0.150570515138979,0.939898633693344
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,S100A16,Protein S100-A16,35739,-0.0052484094419572,0.0698588058833797,-0.142171668973381,0.131674850089467,0.940114325012345
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CALCA,Calcitonin,35859,0.00615915509736729,0.0822785662313704,-0.155106834716119,0.167425144910853,0.940330277004667
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FAM3D,Protein FAM3D,34922,-0.00732651626039272,0.0995440811807461,-0.202432915374655,0.18777988285387,0.941330424970078
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NOS2,"Nitric oxide synthase, inducible",34700,-0.00350727877387636,0.0476863218367801,-0.0969724695739654,0.0899579120262126,0.941371706656856
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LGALS9,Galectin-9,35924,-0.00263699769668297,0.036136891854745,-0.0734653057319832,0.0681913103386173,0.941830029840688
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,B4GALT1,"Beta-1,4-galactosyltransferase 1",35956,-0.00234699910629542,0.0322682062975284,-0.0655926834494511,0.0608986852368603,0.942019685994495
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPRR1B,Cornifin-B,34831,-0.00738794744196437,0.101729524770096,-0.206777815991352,0.192001921107423,0.942108109144121
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34831,-0.00535741984771258,0.0741261147190615,-0.150644604697073,0.139929765001648,0.94238586355068
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C3,Complement C3,34600,-0.00382588423334553,0.0534055628486631,-0.108500787416725,0.100849018950034,0.942892139582411
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCARA5,Scavenger receptor class A member 5,36003,-0.0024888438846684,0.0347998846511081,-0.0706966178008402,0.0657189300315034,0.942986842712693
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FAM20A,Pseudokinase FAM20A,34937,-0.00236102575509568,0.0331081194094398,-0.0672529397975977,0.0625308882874063,0.943151225493972
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,XRCC4,DNA repair protein XRCC4,35753,-0.00304334799018195,0.0431729960306969,-0.0876624202103479,0.081575724229984,0.943804090848726
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MMP9,Matrix metalloproteinase-9,35934,0.004920672966683,0.0698780645146877,-0.132040333482105,0.141881679415471,0.943862891429031
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34709,0.00535597187592585,0.0763472767908965,-0.144284690634231,0.154996634386083,0.944074373119528
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LBP,Lipopolysaccharide-binding protein,35980,-0.00471637405022139,0.0674970960639072,-0.13701068233548,0.127577934235037,0.944294874234864
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EXTL1,Exostosin-like 1,34700,-0.00372125528877707,0.0538570474411536,-0.109281068273438,0.101838557695884,0.944916227323916
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTN,Pleiotrophin,35810,0.00398797046188787,0.0579507866699282,-0.109595571411171,0.117571512334947,0.945137590377928
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RSPO3,R-spondin-3,35988,0.00220271374970056,0.0321284786510339,-0.0607691044063259,0.0651745319057271,0.945342080013165
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINA12,Serpin A12,35731,0.00847185015333739,0.1251246824521,-0.236772527452779,0.253716227759454,0.9460205634122
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,F10,Coagulation factor X,34938,0.00222399479331046,0.0328946228600564,-0.0622494660124002,0.0666974555990211,0.946098485335282
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GPD1,Glycerol-3-phosphate dehydrogenase,34916,-0.00414746712248179,0.0615846219582009,-0.124853326160555,0.116558391915592,0.946308528921719
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD58,Lymphocyte function-associated antigen 3,35902,0.00135837742975552,0.0202544083147573,-0.0383402628671687,0.0410570177266798,0.946531182583472
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MCTS1,Malignant T-cell-amplified sequence 1,34922,-0.00201151981157283,0.0300776521590422,-0.0609637180432956,0.0569406784201499,0.946681296977611
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35980,-0.00330423955972556,0.0494256970934857,-0.100178605862957,0.0935701267435063,0.946700807639423
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPTX1,Neuronal pentraxin-1,35944,0.00316119524322777,0.0474399913926878,-0.0898211878864404,0.0961435783728959,0.946873568335989
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GPRC5C,G-protein coupled receptor family C group 5 member C,34916,0.00421201127793101,0.0637423830426394,-0.120723059485642,0.129147082041504,0.947317291687452
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PXDNL,Peroxidasin-like protein,34916,0.00443126568883672,0.0673823083780336,-0.127638058732109,0.136500590109783,0.9475685607451
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD93,Complement component C1q receptor,35668,0.00236729199754563,0.0360582266030045,-0.0683068321443431,0.0730414161394344,0.947656804637798
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD36,Platelet glycoprotein 4,34736,0.00345823866631368,0.0529698363744183,-0.100362640627546,0.107279117960174,0.947947665303732
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EPCAM,Epithelial cell adhesion molecule,35917,0.00692804200147169,0.107233252481421,-0.203249132862114,0.217105216865058,0.948488503378641
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34717,0.00446714361933333,0.0699030642285729,-0.13254286226867,0.141477149507336,0.949048092362094
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FSTL1,Follistatin-related protein 1,34767,0.00172145844628741,0.0274403115308274,-0.0520615521541343,0.0555044690467091,0.949979835011997
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCN2,CCN family member 2,35925,0.0041209624813707,0.0657241389747788,-0.124698349909196,0.132940274871937,0.950006393699679
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PAEP,Glycodelin,35870,-0.00752398911225317,0.121071794872756,-0.244824707062854,0.229776728838348,0.950449185399981
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35870,-0.00213340638224345,0.0345958294760369,-0.0699412321552759,0.065674419390789,0.950830052142208
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34700,0.00245873887111445,0.0399469214196637,-0.0758372271114265,0.0807547048536554,0.950923095297578
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRG2,Bone marrow proteoglycan,34936,0.0036840080613279,0.0604995219721524,-0.114895055004091,0.122263071126747,0.951446204393128
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34916,0.0032517750206295,0.0541336670709067,-0.102850212438348,0.109353762479607,0.952102289340979
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35943,0.00455963374669482,0.0765841774269015,-0.145545354010032,0.154664621503422,0.952525583769872
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMPD3,Sphingomyelin phosphodiesterase 3,34736,0.00383135537495367,0.0652605654642812,-0.124079352935037,0.131742063684945,0.953186134026699
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NGF,Beta-nerve growth factor,35870,-0.000808436508445704,0.0139483369736366,-0.0281471769767734,0.026530303959882,0.953782603029447
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DHPS,Deoxyhypusine synthase,34916,0.00266583779104084,0.0460025062183092,-0.0874990743968452,0.0928307499789269,0.953790417862289
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNASE6,Ribonuclease K6,34894,-0.00210456571113644,0.0363309224558991,-0.0733131737246987,0.0691040423024259,0.953808081013173
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FBP1,"Fructose-1,6-bisphosphatase 1",35942,-0.00498868652882471,0.0868626817499043,-0.175239542758637,0.165262169700988,0.954202736587819
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRTAP,Cartilage-associated protein,34791,0.00335303449411206,0.0588384501243422,-0.111970327749599,0.118676396737823,0.954557285098794
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLEC6A,C-type lectin domain family 6 member A,35755,0.00311567317123461,0.0554015701449185,-0.105471404312806,0.111702750655275,0.955153784460969
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34700,0.00321298143322314,0.0577506226154332,-0.109978238893026,0.116404201759472,0.955634051395118
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACVRL1,Serine/threonine-protein kinase receptor R3,35856,0.00162960889344965,0.0295132258695989,-0.0562163138109641,0.0594755315978634,0.955967723897743
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD244,Natural killer cell receptor 2B4,36023,0.00172873504898645,0.0314717723148533,-0.0599559386881261,0.063413408786099,0.956195947739883
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RRP15,RRP15-like protein,34717,0.00570828679694128,0.107000829193947,-0.204013338423194,0.215429912017077,0.957456329378279
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36023,0.00154842679757406,0.0291785246803512,-0.0556414815759144,0.0587383351710625,0.95767967874211
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TLR2,Toll-like receptor 2,34831,-0.00146357790785969,0.0276492810407411,-0.0556561687477122,0.0527290129319929,0.957786454398629
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34767,0.00236243564245925,0.0449137921188887,-0.0856685969105626,0.0903934681954811,0.958052849674943
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCTPP1,dCTP pyrophosphatase 1,35942,-0.00196042353595024,0.0374650597073321,-0.0753919405623211,0.0714710934904206,0.958269789808943
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34936,-0.00158845597908733,0.0307380031174245,-0.0618349420892395,0.0586580301310648,0.958787480776603
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLTP,Phospholipid transfer protein,36013,-0.00221752719022493,0.043276323468473,-0.0870391211884321,0.0826040668079822,0.959134768163732
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMS,Spermine synthase,34717,-0.00389096538617343,0.0761439387211379,-0.153133085279604,0.145351154507257,0.959247398592093
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGF12,Fibroblast growth factor 12,34736,-0.00274661459027326,0.0538801313021166,-0.108351671942422,0.102858442761875,0.959345993349505
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDT,D-dopachrome decarboxylase,34936,-0.00244113140792956,0.0479669344316788,-0.09645632289402,0.0915740600781609,0.959413214776261
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EVPL,Envoplakin,34831,-0.00189023265317079,0.0373150703003249,-0.0750277704418076,0.0712473051354661,0.959601252545079
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LYPD8,Ly6/PLAUR domain-containing protein 8,35755,-0.00289607799511718,0.0572083887844617,-0.115024520012662,0.109232364022428,0.959627101097219
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35947,-0.00214733376932621,0.0425698604179046,-0.0855842601884192,0.0812895926497667,0.959771073492373
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34926,0.00336379202477602,0.0671720588148452,-0.128293443252321,0.135021027301873,0.960062409331831
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MEP1B,Meprin A subunit beta,35942,-0.00657675712778655,0.133165773670706,-0.26758167352237,0.254428159266797,0.960611638587246
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTPRF,Receptor-type tyrosine-protein phosphatase F,36033,-0.00158031282412931,0.0325680029485695,-0.0654135986033254,0.0622529729550668,0.96130035620573
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TSC1,Hamartin,34736,-0.00418689261860409,0.0867878533897608,-0.174291085262535,0.165917300025327,0.961524277757487
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FSHB,Follitropin subunit beta,34767,0.00219893760189061,0.0461371634117136,-0.088229902685068,0.0926277778888492,0.961988058768097
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANKRD54,Ankyrin repeat domain-containing protein 54,35755,0.00312192648087264,0.0660933442882311,-0.12642102832406,0.132664881285806,0.962327162175009
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTSD,Cathepsin D,35500,0.00224723990964128,0.0477273101195722,-0.0912982879247203,0.0957927677440028,0.962446853137073
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CARHSP1,Calcium-regulated heat-stable protein 1,35753,-0.00273885489431346,0.0585320911670684,-0.117461753581768,0.111984043793141,0.962680021575615
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDHR1,Cadherin-related family member 1,35753,0.00223162617104628,0.0478675401129524,-0.0915887524503404,0.096052004792433,0.96281670296028
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRL,Prolactin,36003,-0.00388679500387798,0.0850987924704848,-0.170680428246028,0.162906838238272,0.963571386941407
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL10,C-X-C motif chemokine 10,35956,0.00338679603548657,0.0743258290901377,-0.142291828981183,0.149065421052156,0.963656705625247
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTPRS,Receptor-type tyrosine-protein phosphatase S,36033,0.00129990355159841,0.0287859343557188,-0.0551205277856104,0.0577203348888072,0.963982907471886
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ADGRG2,Adhesion G-protein coupled receptor G2,35942,-0.00139032370830789,0.0309281941057614,-0.0620095841556003,0.0592289367389845,0.964145772539845
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACP6,Lysophosphatidic acid phosphatase type 6,35980,0.00342991454306451,0.0763070256878422,-0.146131855805106,0.152991684891235,0.964149280027666
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARTN,Artemin,35824,0.00231565698512712,0.0531361527608665,-0.101831202426171,0.106462516396425,0.965240647001311
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36003,-0.00279442878508886,0.0648582049046014,-0.129916510398108,0.12432765282793,0.965634778326998
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL11,Eotaxin,36023,0.00187638821416271,0.0435611974520615,-0.0835035587918779,0.0872563352202033,0.965643096159993
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDX39A,ATP-dependent RNA helicase DDX39A,34736,0.00111110321105943,0.0260623678367709,-0.0499711377490116,0.0521933441711305,0.965995895894906
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BATF,Basic leucine zipper transcriptional factor ATF-like,34791,-0.00415205515360215,0.098062060548133,-0.196353693827943,0.188049583520738,0.966228149902241
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SFTPA2,Pulmonary surfactant-associated protein A2,35755,0.00251503114109594,0.0597397887426095,-0.114574954794419,0.119605017076611,0.966420341222497
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34717,0.00269638952186279,0.0641534596982853,-0.123044391486776,0.128437170530502,0.966475910773635
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NME3,Nucleoside diphosphate kinase 3,35929,0.00115882440131785,0.0277536128486029,-0.0532382567819439,0.0555559055845796,0.96669594161622
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NEDD9,Enhancer of filamentation 1,34736,-0.00154033661120848,0.0399203173788094,-0.079784158673675,0.076703485451258,0.969222293912541
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TCOF1,Treacle protein,34937,0.00147218426846205,0.0385755692119552,-0.0741359313869702,0.0770802999238943,0.969558410242565
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CNTNAP2,Contactin-associated protein-like 2,35934,0.00190351992887055,0.0504598167769109,-0.0969977209538748,0.100804760811616,0.969909181075642
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CHRDL1,Chordin-like protein 1,35943,0.00142904830833663,0.0379781086918039,-0.073008044727599,0.0758661413442723,0.969985137144839
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IDO1,"Indoleamine 2,3-dioxygenase 1",34767,-0.00275323679078955,0.0739399048305381,-0.147675450258644,0.142168976677065,0.970297926698512
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HDAC8,Histone deacetylase 8,34736,0.00246058351606492,0.068341602455255,-0.131488957296235,0.136410124328365,0.971280195264584
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGFBP4,Insulin-like growth factor-binding protein 4,35846,-0.00182810616438224,0.0513116784070615,-0.102398995842223,0.0987427835134584,0.97158037200871
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLA2G7,Platelet-activating factor acetylhydrolase,35944,-0.0013283303832562,0.0372908194411372,-0.0744183364878851,0.0717616757213727,0.971585657539563
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TSPAN7,Tetraspanin-7,34717,-0.00379742257195043,0.111000649974204,-0.221358696521391,0.21376385137749,0.972710159615896
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NID1,Nidogen-1,35956,0.00142136929651194,0.0419755672591062,-0.0808507425313361,0.08369348112436,0.972988253999205
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ITGB5,Integrin beta-5,35947,0.00144715316077145,0.0445188676643433,-0.0858098274613413,0.0887041337828842,0.974069004971732
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34717,-0.00122575838871891,0.0378992863342787,-0.0755083596039051,0.0730568428264673,0.974199956857084
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NENF,Neudesin,34916,-0.00407553709598494,0.133383789114898,-0.265507763761185,0.257356689569215,0.975625422975846
