Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34887,-0.00334084203092313,0.01496004266592,-0.0326625256561263,0.02598084159428,0.823295522851778
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34888,0.00707313590483452,0.0316850596020715,-0.0550295809152256,0.0691758527248947,0.823361789454738
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MEGF9,Multiple epidermal growth factor-like domains protein 9,36149,-0.00125687106904234,0.00563157709773101,-0.0122947621805951,0.00978102004251044,0.823399287101914
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34709,0.00319367852466002,0.0143140947988823,-0.0248619472811494,0.0312493043304694,0.823454047649276
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCN5,CCN family member 5,36087,-0.00235446092352419,0.0105618790687645,-0.0230557438983026,0.0183468220512543,0.823603347286007
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH2,Cadherin-2,36084,0.00218226024811816,0.00981578356299862,-0.0170566755353591,0.0214211960315955,0.824069641363785
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34709,-0.00391050522793983,0.0176193776281107,-0.0384444853790368,0.0306234749231572,0.824365334584173
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF12,Fibroblast growth factor 12,34724,-0.00316673743116557,0.0142776543719128,-0.0311509400001146,0.0248174651377835,0.824479499905602
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34797,0.0043601304726195,0.019676509417411,-0.0342058279855062,0.0429260889307451,0.824639864554254
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VASP,Vasodilator-stimulated phosphoprotein,34919,-0.00473858507599954,0.0213973682770964,-0.0466774268991085,0.0372002567471094,0.824744203512105
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFI,Complement factor I,34913,0.00126575806745878,0.00571858693299985,-0.00994267232122092,0.0124741884561385,0.824834043649275
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MFAP4,Microfibril-associated glycoprotein 4,34778,0.00201283485757878,0.00911202468649581,-0.015846733527953,0.0198724032431106,0.825178571026168
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FABP1,"Fatty acid-binding protein, liver",36078,0.00580017787697766,0.0263100002582166,-0.0457674226291268,0.0573677783830821,0.82552263281446
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ICAM3,Intercellular adhesion molecule 3,36181,0.00162486430028346,0.00737564415859011,-0.0128313982505532,0.0160811268511201,0.82564240777503
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEMA3F,Semaphorin-3F,36084,-0.00159734027145585,0.00726404834155408,-0.0158348750209018,0.0126401944779901,0.82595760252913
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36047,-0.00219445716686679,0.0100241890577454,-0.0218418677200477,0.0174529533863141,0.826721342247073
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFASC,Neurofascin,36187,-0.001679632923298,0.00767637322371175,-0.016725324441773,0.013366058595177,0.826807423140797
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCG3,Secretogranin-3,36087,0.00205583800209642,0.00940562619953308,-0.0163791893489884,0.0204908653531813,0.826986816811254
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GJA8,Gap junction alpha-8 protein,34688,0.00411578650342949,0.0188671472122813,-0.0328638220326419,0.0410953950395009,0.827322924623471
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OPHN1,Oligophrenin-1,34898,-0.00693057002043739,0.0317816276643625,-0.0692225602425878,0.0553614202017131,0.827382850526096
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACTA2,"Actin, aortic smooth muscle",35961,0.0026241811819975,0.0120543567298048,-0.0210023580084199,0.0262507203724149,0.827672276936422
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRR5,Proline-rich protein 5,34724,0.00279108640189289,0.0128298816059622,-0.022355481545793,0.0279376543495788,0.827790293528171
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ABO,Histo-blood group ABO system transferase,34919,0.00916853839746162,0.0422351707780579,-0.0736123963275318,0.0919494731224551,0.828150655315369
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CAPN3,Calpain-3,34888,0.00239751121299269,0.0110460915907425,-0.0192528283048626,0.024047850730848,0.828179452204868
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NEB,Nebulin,34709,0.00238207602136146,0.010978876296668,-0.0191365215201078,0.0239006735628307,0.828239734230511
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP10,Caspase-10,35928,0.00450996060898953,0.0208050464371212,-0.0362679304077679,0.045287851625747,0.828391727983806
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC39A14,Zinc transporter ZIP14,35928,-0.00199970798554488,0.00923241914059659,-0.0200952495011142,0.0160958335300244,0.828528985218272
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35986,0.0037223051245965,0.0171974159699159,-0.0299846301764387,0.0374292404256317,0.828646397629294
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34688,0.00197344313218955,0.0091243732079916,-0.015910328355474,0.0198572146198531,0.82877471999971
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GPR15L,Protein GPR15L,34887,0.00385728291781314,0.0179048613396021,-0.031236245307807,0.0389508111434333,0.829437388229118
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35876,-0.00515301714170161,0.0239251648058163,-0.0520463401611016,0.0417403058776984,0.829476605066651
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WAS,Wiskott-Aldrich syndrome protein,35974,0.00424284102394365,0.0196996956122027,-0.0343685623759737,0.042854244423861,0.82948016105694
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,JPT2,Jupiter microtubule associated homolog 2,34887,0.00549236157569344,0.0255127034920368,-0.0445125372686987,0.0554972604200856,0.829556409085921
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC6A,C-type lectin domain family 6 member A,35913,0.00286401077518632,0.0133068772752542,-0.0232174686843119,0.0289454902346846,0.82959566927109
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLHL41,Kelch-like protein 41,34902,0.00322774717915255,0.0150045051534171,-0.0261810829215451,0.0326365772798502,0.829681863652976
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PVR,Poliovirus receptor,36178,0.00219701077711302,0.0102136209634888,-0.0178216863113251,0.0222157078655511,0.829690493129307
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FURIN,Furin,36120,0.00202965575065862,0.00944930130902796,-0.0164909748150362,0.0205502863163534,0.829933547011498
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34887,0.00650401581170714,0.030419102877959,-0.0531174258290925,0.0661254574525068,0.830699405798649
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MKI67,Proliferation marker protein Ki-67,34724,-0.00260605001793363,0.0122206347720509,-0.0265584941711535,0.0213463941352862,0.831139091314631
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34797,-0.00382045961926754,0.0179485252330359,-0.038999569076018,0.0313586498374829,0.831445922025731
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34709,0.0032192654545473,0.0151774804232979,-0.0265285961751166,0.0329671270842112,0.832029832353974
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34888,-0.00523985191249947,0.0247593674225167,-0.0537682120606322,0.0432885082356333,0.832401711123363
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EIF4B,Eukaryotic translation initiation factor 4B,36028,-0.00340481883394018,0.0161273270122871,-0.0350143797780228,0.0282047421101424,0.832798576334213
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH23,Cadherin-23,34898,-0.00165771273333063,0.00787573582063377,-0.0170941549417728,0.0137787294751116,0.833297108455936
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ERBB3,Receptor tyrosine-protein kinase erbB-3,36049,-0.00115068319336753,0.00548139408132701,-0.0118942155927685,0.00959284920603342,0.833731731527789
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OGN,Mimecan,36087,0.00235167029116456,0.0112388089818379,-0.0196763953132376,0.0243797358955668,0.8342622814025
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PSMG4,Proteasome assembly chaperone 4,34724,0.00349950994598251,0.0167398542969121,-0.0293106044759652,0.0363096243679302,0.834414135413295
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DDX4,Probable ATP-dependent RNA helicase DDX4,34724,-0.00353588103832759,0.0169388581502843,-0.0367360430128849,0.0296642809362297,0.834655214931549
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36028,0.00669263301834746,0.0320840828053407,-0.0561921692801203,0.0695774353168152,0.834768825329628
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CERT,Ceramide transfer protein,35928,-0.00373859943026391,0.0179438878125604,-0.0389086195428822,0.0314314206823544,0.834961901681679
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GCLM,Glutamate--cysteine ligase regulatory subunit,34709,-0.00277448919715277,0.0133307361845968,-0.0289027321189624,0.0233537537246569,0.835136564221484
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCGB2A2,Mammaglobin-A,34709,0.00190133886608943,0.00916119663222145,-0.0160546065330646,0.0198572842652435,0.835593019288655
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LGALS8,Galectin-8,36178,-0.00364201001389735,0.0175585535227301,-0.0380567749184483,0.0307727548906536,0.83568677781202
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD28,T-cell-specific surface glycoprotein CD28,35913,-0.00214633019160915,0.0103691524212861,-0.0224698689373299,0.0181772085541115,0.83602197517451
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EFHD1,EF-hand domain-containing protein D1,34902,-0.0020276661456151,0.00981389902975286,-0.0212629082439307,0.0172075759527005,0.836319814091377
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LONP1,"Lon protease homolog, mitochondrial",34724,-0.00523203733546702,0.0253364823770489,-0.0548915427944829,0.0444274681235488,0.836405573492085
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AMOTL2,Angiomotin-like protein 2,34858,0.00301787418948469,0.0146682567614471,-0.0257319090629517,0.0317676574419211,0.836999263436217
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX8,Syntaxin-8,36080,-0.00289864055167247,0.0140889416563798,-0.0305129661981769,0.024715685094832,0.83700062521137
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MATN2,Matrilin-2,36087,0.00170680897523272,0.00830261477305365,-0.0145663159799524,0.0179799339304179,0.837128595951583
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CREB3,Cyclic AMP-responsive element-binding protein 3,34688,-0.0031625029895378,0.0153910242028688,-0.0333289104271606,0.027003904448085,0.837206259355612
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34797,0.00410761484733008,0.0200721492352887,-0.0352337976538358,0.0434490273484959,0.837858166596047
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TDP1,Tyrosyl-DNA phosphodiesterase 1,34888,0.00449985086882728,0.0220208606913906,-0.0386610360862982,0.0476607378239528,0.838090587964296
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WFDC2,WAP four-disulfide core domain protein 2,35721,-0.00195339340398533,0.0095827844457227,-0.0207356509176018,0.0168288641096312,0.838481208748278
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFAP2A,Transcription factor AP-2-alpha,34713,-0.0036297132940212,0.0178464635767004,-0.038608781904354,0.0313493553163116,0.838840441533925
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STAM,Signal transducing adapter molecule 1,34888,0.00215137863536928,0.0106151863276109,-0.0186543865667481,0.0229571438374866,0.839399616857026
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TIMP3,Metalloproteinase inhibitor 3,36113,-0.0074274252466853,0.0367777762691457,-0.0795118667342109,0.0646570162408403,0.839958021493925
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35961,-0.00556085358902995,0.0275607694086916,-0.0595799616300656,0.0484582544520057,0.840104461399649
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP5PO,"ATP synthase subunit O, mitochondrial",35928,0.00242543307696328,0.012061129260993,-0.021214380274583,0.0260652464285096,0.840629854025661
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPIB,Peptidyl-prolyl cis-trans isomerase B,36094,0.00565071352205462,0.0281084066986425,-0.0494417636072847,0.0607431906513939,0.840678332042901
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34887,-0.00710467209337693,0.0353705583845496,-0.0764309665270941,0.0622216223403402,0.84081140969991
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CIAPIN1,Anamorsin,36120,-0.00357531736372455,0.0178804186281201,-0.0386209378748399,0.0314703031473908,0.841519508501246
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NIT2,Omega-amidase NIT2,34891,0.00425461155179782,0.0212905835053848,-0.0374749321187565,0.0459841552223521,0.841615799809392
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL18R1,Interleukin-18 receptor 1,36187,-0.00183945120453203,0.0092092202802354,-0.0198895229537934,0.0162106205447294,0.841689150296503
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TANK,TRAF family member-associated NF-kappa-B activator,35974,-0.00409943146107881,0.0205599327223372,-0.0443968995968597,0.0361980366747021,0.841963694362287
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSIG4,V-set and immunoglobulin domain-containing protein 4,36079,-0.00223328226277176,0.0112559133617826,-0.0242948724518657,0.0198283079263222,0.842729930654474
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ABRAXAS2,BRISC complex subunit Abraxas 2,34709,-0.00382050963027853,0.0194027862030728,-0.0418499705883012,0.0342089513277441,0.843908269260061
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HPCAL1,Hippocalcin-like protein 1,36187,-0.00421029246305641,0.0214027160449553,-0.0461596159111688,0.037739030985056,0.844053749533561
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD14,Monocyte differentiation antigen CD14,35942,-0.00223211425445328,0.0113516779257118,-0.0244814029888483,0.0200171744799418,0.844120202845947
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD99L2,CD99 antigen-like protein 2,36087,0.00132760957537733,0.0067901472891755,-0.0119810791114066,0.0146362982621613,0.844991190443034
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRDX6,Peroxiredoxin-6,36156,-0.00341225256324453,0.0174857201187049,-0.0376842639959062,0.0308597588694171,0.845284605091058
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJB14,DnaJ homolog subfamily B member 14,34887,-0.00371651767283158,0.0190882073821339,-0.0411294041418139,0.0336963687961508,0.845632310831866
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34916,-0.0019973197352849,0.0102635234471773,-0.0221138256917523,0.0181191862211825,0.845709457753703
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARID4B,AT-rich interactive domain-containing protein 4B,35928,-0.00237792886966114,0.0122366653084871,-0.0263617928742958,0.0216059351349735,0.84592431028075
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL4,Interleukin-4,35974,0.00514206132772078,0.0264880007076957,-0.0467744200593628,0.0570585427148044,0.84608104283772
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,THOP1,Thimet oligopeptidase,36051,-0.00175183867828508,0.00902768838974591,-0.0194461079221871,0.0159424305656169,0.84614065580435
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GH2,Growth hormone variant,35913,-0.00917449819705595,0.0473537370011586,-0.101987822719327,0.0836388263252149,0.846381788318462
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH4,Cadherin-4,34713,-0.00264702943425473,0.0136787613853058,-0.0294574017494541,0.0241633428809446,0.846563009346903
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NAP1L4,Nucleosome assembly protein 1-like 4,34872,-0.00223034131046503,0.0115701203067739,-0.0249077771117418,0.0204470944908117,0.847147424230145
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IMPA1,Inositol monophosphatase 1,36028,-0.00339927104292654,0.0176893104658438,-0.0380703195559803,0.0312717774701272,0.847618005861988
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNER,Delta and Notch-like epidermal growth factor-related receptor,36066,-0.00141897909069524,0.00740841050939418,-0.0159394636891078,0.0131015055077174,0.84811069949176
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NDRG1,Protein NDRG1,35928,0.00362067663960827,0.0189444975565714,-0.0335105385712717,0.0407518918504882,0.848436696983498
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRG1,Adhesion G-protein coupled receptor G1,36047,0.00370681237682559,0.0194030823053683,-0.0343232289416964,0.0417368536953475,0.8484975433927
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34724,0.00202739532579557,0.0106147996641163,-0.0187776120158723,0.0228324026674634,0.848534242916915
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MTSS1,Protein MTSS 1,34887,0.00623225069319556,0.0326751460857349,-0.0578110356348449,0.0702755370212361,0.848740412670381
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KIF1C,Kinesin-like protein KIF1C,34709,0.00187660590993958,0.00985798602651577,-0.0174450467020313,0.0211982585219105,0.849030210376952
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKT3,RAC-gamma serine/threonine-protein kinase,35874,-0.00324565693963222,0.0170707491946525,-0.0367043253611512,0.0302130114818867,0.849212779050733
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOB,Apolipoprotein B-100,34919,-0.00126128993156446,0.00667027252197548,-0.0143350240746364,0.0118124442115075,0.850027399942815
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFF2,Trefoil factor 2,36101,0.00284990583572602,0.0150725500744605,-0.0266922923102166,0.0323921039816686,0.850035852406545
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MEPE,Matrix extracellular phosphoglycoprotein,36078,0.00122642139388136,0.00651275732160489,-0.0115385829564642,0.0139914257442269,0.850638267450404
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARF6,ADP-ribosylation factor 6,34887,0.00595102752639334,0.0318418653529509,-0.0564590285653904,0.0683610836181771,0.85175041565485
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HBQ1,Hemoglobin subunit theta-1,36156,-0.00339719404098975,0.0182779840497646,-0.0392220427785283,0.0324276546965488,0.852557483787388
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL1A1,Collagen alpha-1(I) chain,36181,0.00122647549914553,0.00660947756131093,-0.0117281005210239,0.014181051519315,0.852792315266395
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCRL5,Fc receptor-like protein 5,36087,-0.0030544049270365,0.0164609127815596,-0.0353177939788934,0.0292089841248204,0.852798759672006
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WFDC1,WAP four-disulfide core domain protein 1,34767,0.00298943060963805,0.0161139619837388,-0.02859393487849,0.0345727960977661,0.852828834707118
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PEBP1,Phosphatidylethanolamine-binding protein 1,36087,0.00305042535058929,0.01644655646515,-0.0291848253211047,0.0352856760222833,0.852861497553462
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MELTF,Melanotransferrin,34916,0.00158087654795394,0.00853008734506192,-0.0151380946483674,0.0182998477442753,0.852976577282022
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPL,Periplakin,34724,0.0016660385493402,0.00899668312002242,-0.0159674603659037,0.0192995374645841,0.853091131168646
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LHB,Lutropin subunit beta,35913,0.00479780932195826,0.0259581756484763,-0.0460802149490553,0.0556758335929718,0.853368719133399
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL1RAP,Interleukin-1 receptor accessory protein,36087,-0.00241019883552045,0.0130870701197519,-0.0280608562702342,0.0232404585991933,0.853887890474199
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSNL1,Visinin-like protein 1,34898,-0.00196873036814567,0.0107487399214652,-0.0230362606142175,0.0190987998779262,0.854679019540949
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KRT8,"Keratin, type II cytoskeletal 8",34713,0.00346126267759898,0.0189175251624536,-0.0336170866408101,0.040539611996008,0.85483081499694
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AMPD3,AMP deaminase 3,34898,0.00373691355075886,0.0204983003220648,-0.0364397550804881,0.0439135821820058,0.85535035603943
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARHGAP5,Rho GTPase-activating protein 5,34688,-0.00383897649617812,0.0211305216825602,-0.0452547989939961,0.0375768460016398,0.855840530431439
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LPP,Lipoma-preferred partner,34709,0.00355672578650275,0.0196259058944733,-0.0349100497666649,0.0420235013396704,0.856196144921232
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD101,Immunoglobulin superfamily member 2,34887,-0.00227091184486259,0.0125533154538789,-0.0268754101344652,0.02233358644474,0.856450831987387
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34902,-0.00356571046655346,0.0197174038008954,-0.0422118219163085,0.0350804009832016,0.856498376776288
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RBM25,RNA-binding protein 25,34688,0.00242261260616356,0.0133966592646334,-0.0238348395525179,0.028680064764845,0.856501484762382
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANXA11,Annexin A11,36062,-0.00346447956734984,0.0192005237798747,-0.0410975061759042,0.0341685470412045,0.856814627481406
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,YY1,Transcriptional repressor protein YY1,34724,0.00151793879444008,0.0084229313317451,-0.0149910066157803,0.0180268842046605,0.856989724870287
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HARS1,"Histidine--tRNA ligase, cytoplasmic",36087,0.00400232325842677,0.0223036919142693,-0.0397129128935411,0.0477175594103946,0.857591844075072
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAMTSL4,ADAMTS-like protein 4,34724,-0.00127504328112149,0.00710891376327207,-0.0152085142571347,0.0126584276948918,0.857662240257826
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINB6,Serpin B6,36153,-0.00304781641926494,0.0170053659222778,-0.0363783336269295,0.0302827007883996,0.857764469938221
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MVK,Mevalonate kinase,35974,-0.0040418557664365,0.0226139987422039,-0.0483652933011561,0.0402815817682831,0.858152685409397
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRG3,Proteoglycan 3,34912,-0.00250017375071804,0.0140328037710218,-0.0300044691419207,0.0250041216404846,0.858598035170361
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TARBP2,RISC-loading complex subunit TARBP2,35928,0.00412065149480205,0.0231440538716343,-0.0412416940936012,0.0494829970832053,0.858693628219303
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GCG,Pro-glucagon,35913,0.00627298689031851,0.035285546614799,-0.0628866844746876,0.0754326582553246,0.858902405572999
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC1A,C-type lectin domain family 1 member A,35961,0.00162771386628344,0.00915649393714915,-0.0163190142505289,0.0195744419830958,0.858911593023437
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GOT1,"Aspartate aminotransferase, cytoplasmic",34912,-0.00209608829259929,0.0119036039430504,-0.0254271520209781,0.0212349754357796,0.86023002937344
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKT1S1,Proline-rich AKT1 substrate 1,35928,-0.00335508494076862,0.0190560425434287,-0.040704928325889,0.0339947584443517,0.860248450988625
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDK1,Cyclin-dependent kinase 1,34688,0.00187314811147532,0.0106438228143853,-0.0189887446047198,0.0227350408276704,0.860311952459202
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TP73,Tumor protein p73,34751,-0.00174845340355027,0.00994879559071381,-0.0212480927613494,0.0177511859542488,0.860499882303864
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA5A,"Carbonic anhydrase 5A, mitochondrial",35961,0.00450431467055649,0.0256755627171685,-0.0458197882550937,0.0548284175962067,0.860745043246421
