Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00300628522858065,0.00264669445588826,-0.00218123590496035,0.00819380636212164,0.256038245951032
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,0.00362226111994775,0.00319302469881958,-0.00263606728973863,0.00988058952963413,0.256639220845167
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NTF3,Neurotrophin-3,42119,0.00389545367524015,0.00344165681794866,-0.00285019368793922,0.0106411010384195,0.257715818450134
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LMOD1,Leiomodin-1,39934,0.00394950346492267,0.00349134502999426,-0.00289353279386608,0.0107925397237114,0.257983531493988
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,S100A14,Protein S100-A14,39934,-0.00587935347989593,0.00521192580793218,-0.016094728063443,0.00433602110365115,0.259319394378535
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCN3B,Sodium channel subunit beta-3,39586,0.00526932689578855,0.00468868398780806,-0.00392049372031525,0.0144591475118924,0.261105801450986
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPC1,Glypican-1,42262,0.00331557321767692,0.00295646731959011,-0.0024791027287197,0.00911024916407354,0.262109894527306
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00663505395015635,0.00592193009007287,-0.00497192902638648,0.0182420369266992,0.262559014086598
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ALPP,"Alkaline phosphatase, placental type",42070,0.0116621307957152,0.0104265338133205,-0.00877387547839295,0.0320981370698234,0.263371294400472
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,0.00368826256033529,0.00330239688379088,-0.00278443533189482,0.0101609604525654,0.264085427763123
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OGN,Mimecan,42137,-0.00479722921456203,0.00432327236611084,-0.0132708430521393,0.00367638462301521,0.267178558529093
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDH5,Cadherin-5,42310,-0.00336205352528404,0.00304086558036696,-0.00932215006280327,0.00259804301223519,0.268908761206043
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MMP12,Macrophage metalloelastase,42146,0.00604152425424244,0.00547250504802496,-0.00468458563988648,0.0167676341483714,0.269622364499216
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0130755688029134,0.0118649434381232,-0.0363308579416348,0.010179720335808,0.2704703747388
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,0.00306827627095511,0.00278997283763393,-0.00240007049080741,0.00853662303271762,0.271459981677082
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL1A1,Collagen alpha-1(I) chain,42310,-0.00257112190158273,0.0023504144706781,-0.00717793426411181,0.00203569046094636,0.274017402080147
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,42123,-0.0327505532348886,0.0299502235804297,-0.0914529914525309,0.0259518849827537,0.274194045184194
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RRP15,RRP15-like protein,39586,0.0100237726377056,0.00917809705820865,-0.00796529759638335,0.0280128428717946,0.274795245780633
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.00508968262684282,0.00466697360374486,-0.00405758563649711,0.0142369508901828,0.275484076800524
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACHE,Acetylcholinesterase,39736,0.0037697462455019,0.00345671475471284,-0.00300541467373527,0.0105449071647391,0.275491229558943
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,0.00384851409919406,0.00354638165183216,-0.00310239393839697,0.0107994221367851,0.277854815325368
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFC1,Cryptic protein,41843,-0.00518693699097888,0.00478787655334099,-0.0145711750355272,0.00419730105356947,0.278673664387504
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,-0.00283380027248306,0.00261584654001729,-0.00796085949091695,0.00229325894595083,0.278689154016621
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BSND,Barttin,39560,0.0036610876082743,0.00338032040952864,-0.00296434039440183,0.0102865156109504,0.278805909120555
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NUP50,Nuclear pore complex protein Nup50,39575,0.00345842391683812,0.00319351296216591,-0.00280086148900706,0.00971770932268331,0.278853149970155
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.00885896452851436,0.00822116071540807,-0.0249724395307142,0.00725451047368545,0.281244613379088
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.0051031061392495,0.00473624748411984,-0.00417993892962539,0.0143861512081244,0.281298817717894
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AOC3,Membrane primary amine oxidase,42217,-0.00319141959883721,0.00296826093579307,-0.00900921103299162,0.0026263718353172,0.28231247327024
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PFDN6,Prefoldin subunit 6,39649,0.00700304946255794,0.00651551636258259,-0.00576736260810394,0.0197734615332198,0.2824758969885
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,0.00527121574529454,0.00491693427393264,-0.00436597543161345,0.0149084069222025,0.283719653609494
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPHS2,Podocin,39657,0.0109376331481142,0.010265306050668,-0.00918236671119519,0.0310576330074235,0.286675214055882
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.00622604012912348,0.00586386277753202,-0.0177192111730862,0.00526713091483927,0.288361813610439
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,0.00285184205385888,0.00268675860326697,-0.00241420480854437,0.00811788891626214,0.288511853325001
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,0.0052608159281609,0.00495846794200726,-0.00445778123817332,0.0149794130944951,0.288723374984359
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACRV1,Acrosomal protein SP-10,39657,-0.0113010188355494,0.0107084505195986,-0.0322895818539626,0.00968754418286388,0.291294505694817
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL9,Interleukin-9,39757,0.00596816604078428,0.00565693265232304,-0.00511942195776888,0.0170557540393374,0.291439916126254
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.0133288775712619,0.012635752791256,-0.0114371978995998,0.0380949530421236,0.29151123145128
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.00687680751017683,0.00654193002426023,-0.00594537533737323,0.0196989903577269,0.293194731130636
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EFNA4,Ephrin-A4,41992,-0.00339372226359235,0.00323411664381251,-0.00973259088546486,0.00294514635828017,0.294035718389962
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.00312136895762075,0.00297932615001508,-0.0089608482116503,0.0027181102964088,0.294806958728501
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,-0.00567256716796741,0.005417269048955,-0.0162904145039192,0.00494528016798438,0.295064273218974
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00357884384561647,0.0034191135761278,-0.00312261876359401,0.010280306454827,0.295252503950706
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,0.00466843139170386,0.00446482348765205,-0.00408262264409416,0.0134194854275019,0.295767369988869
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL31,Interleukin-31,39657,0.00582635376297905,0.00560102674865992,-0.00515165866439439,0.0168043661903525,0.298255992014469
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ESPL1,Separin,39560,0.00558992505110832,0.00537659546954384,-0.00494820206919761,0.0161280521714142,0.298512716783409
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,39560,0.00621310778854676,0.00599412917144018,-0.005535385387476,0.0179616009645695,0.299976801919294
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,0.00688748940305147,0.00666371794105522,-0.00617339776141677,0.0199483765675197,0.301354688375574
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,39586,0.00503625300196508,0.00488149559305897,-0.0045314783604305,0.0146039843643607,0.302234045192231
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.00628540704920668,0.00609732954726983,-0.00566535886344219,0.0182361729618556,0.302635792032126
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4A,C-type lectin domain family 4 member A,42119,-0.00366257778752094,0.00356749649301228,-0.010654870913825,0.00332971533878313,0.304602677738855
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MORN4,MORN repeat-containing protein 4,39560,-0.00809039530108866,0.00788478790404245,-0.0235445795930119,0.00736378899083453,0.30487818776232
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PCARE,Photoreceptor cilium actin regulator,39586,0.00855412680491568,0.00837810923016528,-0.00786696728620825,0.0249752208960396,0.307272551106781
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,0.00355362658440743,0.00348182012587007,-0.0032707408622979,0.0103779940311128,0.307451197867623
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTTG1,Securin,39757,0.0042790626103631,0.00419260893576772,-0.00393845090374164,0.0124965761244678,0.30745640491762
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.00797309989331602,0.00782425526652465,-0.0233086402157043,0.0073624404290723,0.308213574218968
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NEFL,Neurofilament light polypeptide,41797,0.00480436489014805,0.00472717958503423,-0.00446090709651904,0.0140696368768151,0.30949185946874
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.0128946794501642,0.0127041573527091,-0.0120054689611456,0.0377948278614739,0.310125279882127
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RANGAP1,Ran GTPase-activating protein 1,41843,0.00488969737931703,0.00481841478390583,-0.00455439559713839,0.0143337903557724,0.310222676156068
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,0.0107556421546364,0.0106674127316726,-0.0101524867994419,0.0316637711087146,0.313346643200928
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.00319185775314873,0.00316694948248489,-0.00939907873881912,0.00301536323252166,0.313537330409348
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,0.0041955498968024,0.00416755898323623,-0.00397286571034061,0.0123639655039454,0.31409311784144
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRRT3,Proline-rich transmembrane protein 3,39638,0.00392286376397578,0.0039007898534877,-0.00372268434886011,0.0115684118768117,0.31460175823584
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MLLT1,Protein ENL,39560,0.0067150415518002,0.00668408144451147,-0.00638575807944228,0.0198158411830427,0.315096301984194
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL21,C-C motif chemokine 21,42185,-0.0038462316416542,0.00382974604869759,-0.0113525338971015,0.00366007061379307,0.315249696319726
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.00541217755716643,0.0054002039972804,-0.00517222227750315,0.015996577391836,0.316260077966682
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FOLR3,Folate receptor gamma,42132,-0.01912553627137,0.0191892687922524,-0.0567365031041847,0.0184854305614448,0.318938293155735
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL2,Interleukin-2,41913,-0.00319118306151007,0.00320216857086498,-0.00946743346040543,0.0030850673373853,0.318991700597477
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RBP1,Retinol-binding protein 1,39649,0.00702988176698264,0.00705724459735551,-0.00680231764383416,0.0208620811777994,0.319212330480547
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TFRC,Transferrin receptor protein 1,42200,-0.00373278783969085,0.00375029677868995,-0.0110833695259232,0.00361779384654146,0.319592858568648
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,0.00751246120681463,0.00759650771303853,-0.00737669391074089,0.0224016163243702,0.32271551387615
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CBX2,Chromobox protein homolog 2,39575,0.00392409385074359,0.00397419468127551,-0.00386532772455641,0.0117135154260436,0.323471554840962
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZNF75D,Zinc finger protein 75D,39757,0.00607408449394742,0.00616211687733654,-0.00600366458563219,0.018151833573527,0.324294883194689
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK12,Kallikrein-12,41843,0.0130908692100806,0.0133490515495198,-0.0130732718269782,0.0392550102471394,0.326778781744961
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.0039850485489794,0.00406462619824076,-0.00398161879957248,0.0119517158975313,0.326899369241542
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CSF1,Macrophage colony-stimulating factor 1,42185,0.00264212183144244,0.00270135199306012,-0.00265252807495541,0.00793677173784028,0.328055200796017
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,0.00487527539273251,0.0050021029758132,-0.00492884643986137,0.0146793972253264,0.329757791642551
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.00619024301697019,0.00637233274265177,-0.0186800151925677,0.00629952915862728,0.331353956136466
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,0.00497607985636908,0.0051300704580246,-0.00507885824135914,0.0150310179540973,0.332072576461817
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HBZ,Hemoglobin subunit zeta,39958,-0.010461493298846,0.0107877713845826,-0.0316055252126278,0.0106825386149359,0.332189367710323
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TREH,Trehalase,39966,0.00730368390750131,0.00756433860072336,-0.00752241974991647,0.0221297875649191,0.334294132433486
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARHGAP5,Rho GTPase-activating protein 5,39560,0.00737920354233038,0.00766466733396889,-0.00764354443224865,0.0224019515169094,0.335691287063846
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL15RA,Interleukin-15 receptor subunit alpha,41913,0.00334229348478026,0.00347492375941091,-0.00346855708366513,0.0101531440532256,0.336151380842892
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00290795053687273,0.00302382135340397,-0.00883464038954451,0.00301873931579904,0.336230508876517
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.00339189309241679,0.00352710719231091,-0.0103050231893462,0.0035212370045126,0.336235324509235
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.00485905734374862,0.00507601578485849,-0.0148080482820713,0.00508993359457402,0.338453941290133
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.00421526036524523,0.00440515268045394,-0.012849359618935,0.0044188388884445,0.338641612709146
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FDX1,"Adrenodoxin, mitochondrial",39575,0.00605388819902908,0.00634176439695595,-0.00637597001900457,0.0184837464170627,0.339797858651549
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RGS8,Regulator of G-protein signaling 8,41913,0.00609558916315075,0.00639838970547998,-0.00644525465959001,0.0186364329858915,0.340771802397024
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.00527397094850953,0.00553932583962101,-0.00558310769714765,0.0161310495941667,0.341069154460382
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHGB,Secretogranin-1,42210,0.00401997333472539,0.00422369948117282,-0.00425847764837334,0.0122984243178241,0.341232597608313
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL17RB,Interleukin-17 receptor B,41934,-0.00513211309196368,0.00539983455133216,-0.0157157888125747,0.00545156262864735,0.341915891747964
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.00479066463549136,0.00507816050325926,-0.0147438592218795,0.00516252995089679,0.345503706480763
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.00299161075546393,0.00317209015864639,-0.00920890746641085,0.00322568595548299,0.345644650463312
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00580861371699865,0.00618503433464945,-0.0179312810129116,0.00631405357891426,0.34767915268572
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD48,CD48 antigen,42166,-0.00287463942093415,0.003075618873716,-0.00890285241341751,0.00315357357154921,0.349983286628347
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHP1,Calcineurin B homologous protein 1,39586,0.00694123422010593,0.00742832022368928,-0.00761827341832507,0.0215007418585369,0.35010343299838
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,0.00589066030696369,0.00630769488832445,-0.00647242167415223,0.0182537422880796,0.350383719287437
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.0034409191437586,0.0036881515177079,-0.0106696961184661,0.00378785783094889,0.350858025428487
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HEBP1,Heme-binding protein 1,41900,-0.0048417457404316,0.00520811562478188,-0.0150496523650041,0.00536616088414088,0.352567109429886
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL14,C-X-C motif chemokine 14,41913,0.00532102238058794,0.00572401645746867,-0.00589804987605065,0.0165400946372265,0.352597192274189
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00382420774871828,0.00416208045320301,-0.00433346993955962,0.0119818854369962,0.358209275084348
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.00472692634367842,0.00514492691325348,-0.0148109830936552,0.0053571304062984,0.358243890316514
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMC3,Structural maintenance of chromosomes protein 3,39560,0.00482276030660988,0.00525068775070229,-0.00546858768476661,0.0151141082979864,0.358377011991692
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.0044484595661267,0.00485654459845769,-0.0139672869791038,0.00507036784685037,0.359701658568655
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.00958197557790706,0.0104689352245345,-0.0109371374621806,0.0301010886179948,0.360065711665591
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAMA1,Laminin subunit alpha-1,39575,0.00475999364929494,0.00520386035708187,-0.00543957265058552,0.0149595599491754,0.36036696121803
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYOM1,Myomesin-1,39586,0.00448299231442083,0.00492864297646313,-0.00517714791944692,0.0141431325482886,0.363064300247537
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,-0.00455305489233878,0.00501205917876458,-0.0143766908827174,0.0052705810980398,0.363676299987508
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,0.00380851044721098,0.0042211238059683,-0.00446489221248689,0.0120819131069088,0.366943405875494
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,0.00516006347617726,0.00572311454018205,-0.00605724102257957,0.0163773679749341,0.367279602000157
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPSD1,Tryptase delta,39934,-0.00330301706777325,0.00367987327530861,-0.0105155686873781,0.00390953455183164,0.369423293933987
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SEMA7A,Semaphorin-7A,42272,0.00256312787113441,0.00285833775718263,-0.00303921413294354,0.00816546987521236,0.369884276934285
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GAD1,Glutamate decarboxylase 1,39560,0.00236200957159559,0.00265310699989429,-0.00283808014819721,0.00756209929138839,0.373334801263361
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.00403233940103579,0.0045580587517556,-0.0129661345544768,0.00490145575240518,0.376355146123401
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL13,Interleukin-13,41913,0.00429924732813088,0.00486608488871377,-0.00523827905374811,0.0138367737100099,0.376975330057413
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNPO1,Transportin-1,39757,0.00315121172968438,0.00357454494474736,-0.00385489636202044,0.0101573198213892,0.378028353748734
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL17F,Interleukin-17F,41913,0.00645177063967054,0.00734864075991279,-0.00795156524975853,0.0208551065290996,0.379984372076952
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PAPPA,Pappalysin-1,41913,0.0041559877155856,0.00474994905149828,-0.00515391242535103,0.0134658878565222,0.381614628688677
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39575,0.00406706896791493,0.0046483224376588,-0.00504364300989631,0.0131777809457262,0.381618005000134
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,0.0042988550724678,0.00491694709451703,-0.00533836123278558,0.0139360713777212,0.38197752907597
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,0.0046883325875032,0.00536533390947216,-0.00582772187506222,0.0152043870500686,0.382232219160348
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDCD1,Programmed cell death protein 1,42232,0.00366442355011333,0.00419365253346302,-0.0045551354154742,0.0118839825157009,0.382241278562937
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC44A4,Choline transporter-like protein 4,39649,0.00602963823906763,0.00691352661126929,-0.00752087391902018,0.0195801503971554,0.38314502979017
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PNMA2,Paraneoplastic antigen Ma2,39586,0.00390444312500717,0.00447796180678942,-0.00487236201630009,0.0126812482663144,0.383268802396423
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,0.00298258306192425,0.00342529429748059,-0.00373099376113772,0.00969615988498621,0.383904905110801
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GKN1,Gastrokine-1,41538,0.00246694910880517,0.00283416766438379,-0.00308801951338707,0.00802191773099741,0.384080730388903
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGFBR3,Transforming growth factor beta receptor type 3,42310,0.00261647389228704,0.00300601309801227,-0.003275311779817,0.00850825956439108,0.384089800157213
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00265796693209747,0.00305382974663756,-0.0086434732355071,0.00332753937131215,0.384113093227231
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.00292894122610772,0.00337520499509127,-0.00954434301648661,0.00368646056427116,0.38552938341271
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39929,0.00485655408651278,0.0056289553420535,-0.00617619838391209,0.0158893065569376,0.388276310404539
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPGN,Epigen,39919,0.00400211679295095,0.00465359896825676,-0.0051189371848323,0.0131231707707342,0.389804688672566
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.00461722706501527,0.00539971679697928,-0.0152006719870947,0.00596621785706412,0.392521691575887
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0036406723876738,0.00426300801100659,-0.0119961680892467,0.00471482331389912,0.393111842113592
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,42262,0.00457076573277678,0.00536370327315416,-0.00594209268260538,0.0150836241481589,0.394136884632925
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00565127515302756,0.00664224753350345,-0.0073675300126392,0.0186700803186943,0.39489476147625
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.00826442979588242,0.00972696444913867,-0.0108004205244294,0.0273292801161942,0.395539778549563
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SUSD5,Sushi domain-containing protein 5,39695,0.00294065045930319,0.00347430377455167,-0.00386898493881808,0.00975028585742446,0.397347934166214
