Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34765,-0.00572940264352814,0.029501132555629,-0.0635516224525611,0.0520928171655048,0.846018180656667
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC39A14,Zinc transporter ZIP14,35768,0.0161381570501293,0.0832316752680001,-0.146995926475151,0.179272240575409,0.846264052016329
Mental health,X29058.Recent feelings or nervousness or anxiety,PI16,Peptidase inhibitor 16,34800,0.0250206916261461,0.129269470646676,-0.228347470841339,0.278388854093631,0.846531047139809
Mental health,X29058.Recent feelings or nervousness or anxiety,CHGB,Secretogranin-1,35990,0.0123663815092094,0.0639660690517917,-0.113007113832302,0.137739876850721,0.846708034137886
Mental health,X29058.Recent feelings or nervousness or anxiety,PEPD,Xaa-Pro dipeptidase,34800,0.0226845392604313,0.117367200486257,-0.207355173692632,0.252724252213495,0.846747311262004
Mental health,X29058.Recent feelings or nervousness or anxiety,HNMT,Histamine N-methyltransferase,35838,-0.0108488244583306,0.0564988301036467,-0.121586531461478,0.099888882544817,0.847733048884796
Mental health,X29058.Recent feelings or nervousness or anxiety,NPDC1,Neural proliferation differentiation and control protein 1,35930,-0.0174073397755419,0.0907005349904986,-0.195180388356919,0.160365708805835,0.847809384527307
Mental health,X29058.Recent feelings or nervousness or anxiety,CD8A,T-cell surface glycoprotein CD8 alpha chain,36015,-0.00991518423969794,0.0517398764065561,-0.111325341996548,0.0914949735171521,0.848033175949603
Mental health,X29058.Recent feelings or nervousness or anxiety,TET2,Methylcytosine dioxygenase TET2,34667,-0.00592029487337906,0.0308961149872112,-0.0664766802483129,0.0546360905015548,0.848046763291405
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL9,C-X-C motif chemokine 9,35956,-0.00775318310411964,0.0404644178370688,-0.0870634420647745,0.0715570758565352,0.848056947921015
Mental health,X29058.Recent feelings or nervousness or anxiety,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34569,-0.0110083603817459,0.0574534240966106,-0.123617071611103,0.101600350847611,0.848058185169819
Mental health,X29058.Recent feelings or nervousness or anxiety,TIMP4,Metalloproteinase inhibitor 4,35927,-0.0131539906367195,0.0688975109669001,-0.148193112131844,0.121885130858405,0.848592676629674
Mental health,X29058.Recent feelings or nervousness or anxiety,HPCAL1,Hippocalcin-like protein 1,36028,-0.00657018240668811,0.0344874578033795,-0.074165599701312,0.0610252348879358,0.848915242019692
Mental health,X29058.Recent feelings or nervousness or anxiety,ROBO4,Roundabout homolog 4,34610,0.032895047524971,0.173048091814167,-0.306279212430796,0.372069307480738,0.8492435077615
Mental health,X29058.Recent feelings or nervousness or anxiety,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35929,0.00579542315280367,0.0305212013353646,-0.0540261314645109,0.0656169777701183,0.849406950155615
Mental health,X29058.Recent feelings or nervousness or anxiety,GP1BB,Platelet glycoprotein Ib beta chain,34590,-0.00854629175113518,0.0451442383616071,-0.097028998939885,0.0799364154376147,0.849855649576088
Mental health,X29058.Recent feelings or nervousness or anxiety,SBSN,Suprabasin,34775,-0.0172553267232745,0.0911625421709243,-0.195933909378286,0.161423255931737,0.84987889839262
Mental health,X29058.Recent feelings or nervousness or anxiety,CYTL1,Cytokine-like protein 1,34789,-0.0238470199007842,0.126670608286651,-0.272121412142621,0.224427372341053,0.850678944990284
Mental health,X29058.Recent feelings or nervousness or anxiety,TPBGL,Trophoblast glycoprotein-like,34632,0.0136911806513086,0.0730453752886022,-0.129477754914352,0.156860116216969,0.851326739782726
Mental health,X29058.Recent feelings or nervousness or anxiety,BTD,Biotinidase,34790,-0.0280907858856045,0.149887360055952,-0.321870011595271,0.265688439824062,0.851343257192181
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB27B,Ras-related protein Rab-27B,34793,-0.00692081905996695,0.036943149904768,-0.0793293928733122,0.0654877547533783,0.851402549659347
Mental health,X29058.Recent feelings or nervousness or anxiety,IL4,Interleukin-4,35822,-0.00533484050974857,0.0284807435496933,-0.0611570978671475,0.0504874168476503,0.851419751151204
Mental health,X29058.Recent feelings or nervousness or anxiety,ARMCX2,Armadillo repeat-containing X-linked protein 2,34595,-0.00967135365070015,0.0517046038703589,-0.111012377236604,0.0916696699352032,0.851627648416241
Mental health,X29058.Recent feelings or nervousness or anxiety,RILPL2,RILP-like protein 2,34793,-0.00571817727376568,0.0306471898991925,-0.0657866694761829,0.0543503149286516,0.851995433457553
Mental health,X29058.Recent feelings or nervousness or anxiety,ASAH1,Acid ceramidase,34730,0.0119789624543428,0.0643963040765403,-0.114237793535676,0.138195718444362,0.852435697462973
Mental health,X29058.Recent feelings or nervousness or anxiety,ARL13B,ADP-ribosylation factor-like protein 13B,34590,0.00814273712658766,0.0437920007816471,-0.0776895844054406,0.0939750586586159,0.852497171736035
Mental health,X29058.Recent feelings or nervousness or anxiety,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34782,-0.00840259829153104,0.0452010878087267,-0.0969967303966355,0.0801915338135734,0.852534209236006
Mental health,X29058.Recent feelings or nervousness or anxiety,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34610,0.0273822242622293,0.147501370556093,-0.261720462027712,0.316484910552171,0.852732978786015
Mental health,X29058.Recent feelings or nervousness or anxiety,MEGF10,Multiple epidermal growth factor-like domains protein 10,35921,0.0121807911704791,0.065698898154345,-0.116589049212037,0.140950631552995,0.852917873925137
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA3F,Semaphorin-3F,35930,-0.0190499361696472,0.102834052938343,-0.2206046799288,0.182504807589506,0.853038630355314
Mental health,X29058.Recent feelings or nervousness or anxiety,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34765,-0.00396771460683871,0.0215382855874971,-0.0461827543583331,0.0382473251446557,0.853849421025754
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA3G,Semaphorin-3G,34660,0.0133072662626837,0.0722975213287795,-0.128395875541724,0.155010408067091,0.853970544418446
Mental health,X29058.Recent feelings or nervousness or anxiety,FKBPL,FK506-binding protein-like,34765,-0.00935840950151191,0.0509523656881571,-0.1092250462503,0.0905082272472759,0.854278564432358
Mental health,X29058.Recent feelings or nervousness or anxiety,FSTL3,Follistatin-related protein 3,35915,0.0167751994141165,0.0923705009644794,-0.164270982476263,0.197821381304496,0.855895594726972
Mental health,X29058.Recent feelings or nervousness or anxiety,TAX1BP1,Tax1-binding protein 1,34775,-0.00871294805278773,0.0479774608267875,-0.102748771273291,0.0853228751677157,0.855898666308561
Mental health,X29058.Recent feelings or nervousness or anxiety,IL5,Interleukin-5,35822,-0.00341149270752229,0.0188170726831733,-0.040292955166542,0.0334699697514974,0.856138970696722
Mental health,X29058.Recent feelings or nervousness or anxiety,TPD52L2,Tumor protein D54,34660,0.00516301265663244,0.0284820765352512,-0.0506618573524599,0.0609878826657248,0.85615988024027
Mental health,X29058.Recent feelings or nervousness or anxiety,CASP2,Caspase-2,35929,0.00674133600421328,0.037286383851355,-0.0663399763444426,0.0798226483528692,0.856530451914412
Mental health,X29058.Recent feelings or nervousness or anxiety,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35892,-0.0137670593543949,0.0762030704216966,-0.16312507738092,0.13559095867213,0.856637288898643
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL20,C-C motif chemokine 20,36028,0.00560245289912809,0.0310512889137481,-0.0552580733718182,0.0664629791700743,0.85682324336091
Mental health,X29058.Recent feelings or nervousness or anxiety,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34650,-0.0121607700686258,0.0675228568641844,-0.144505569522427,0.120184029385176,0.857081217780329
Mental health,X29058.Recent feelings or nervousness or anxiety,PKD2,Polycystin-2,34590,-0.00951887839598097,0.0528994973103636,-0.113201893124294,0.0941641363323318,0.857203641018372
Mental health,X29058.Recent feelings or nervousness or anxiety,TDO2,"Tryptophan 2,3-dioxygenase",34632,-0.0151277625207354,0.084074615709668,-0.179914009311685,0.149658484270214,0.857211543468536
Mental health,X29058.Recent feelings or nervousness or anxiety,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34678,0.00885615441056785,0.0492913854472371,-0.0877549610660169,0.105467269887153,0.857418096817855
Mental health,X29058.Recent feelings or nervousness or anxiety,FGR,Tyrosine-protein kinase Fgr,35768,-0.00771300663843943,0.0429504359654755,-0.0918958611307715,0.0764698478538926,0.857487981277611
Mental health,X29058.Recent feelings or nervousness or anxiety,ACP6,Lysophosphatidic acid phosphatase type 6,35991,-0.00662309745169802,0.0372037733976534,-0.0795424933110986,0.0662962984077026,0.858710424131223
Mental health,X29058.Recent feelings or nervousness or anxiety,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34595,0.0102804361773653,0.0577494988492018,-0.10290858156707,0.123469453921801,0.858715048127745
Mental health,X29058.Recent feelings or nervousness or anxiety,RETN,Resistin,35902,0.01120603954101,0.0634301418844989,-0.113117038552608,0.135529117634628,0.859774533965868
Mental health,X29058.Recent feelings or nervousness or anxiety,AKR1B10,Aldo-keto reductase family 1 member B10,34632,-0.00900271550621505,0.0509764157917538,-0.108916490458052,0.0909110594456223,0.859824202911781
Mental health,X29058.Recent feelings or nervousness or anxiety,RAP1A,Ras-related protein Rap-1A,34602,0.00836800704699986,0.0474475242474586,-0.084629140478019,0.101365154572019,0.860014402904576
Mental health,X29058.Recent feelings or nervousness or anxiety,BOC,Brother of CDO,35807,-0.0198374847961108,0.113169107224955,-0.241648934957023,0.201973965364801,0.860856194847071
Mental health,X29058.Recent feelings or nervousness or anxiety,MAN2B2,Epididymis-specific alpha-mannosidase,34793,0.00885757241940267,0.0510406289971584,-0.0911820604150278,0.108897205253833,0.862232945294067
Mental health,X29058.Recent feelings or nervousness or anxiety,SNAPIN,SNARE-associated protein Snapin,34782,0.00890433464726502,0.0513851923105313,-0.0918106422813764,0.109619311575906,0.862432299466583
Mental health,X29058.Recent feelings or nervousness or anxiety,HSPB6,Heat shock protein beta-6,35998,-0.0115858430240989,0.0670750764628041,-0.143052992891195,0.119881306842997,0.862868797426197
Mental health,X29058.Recent feelings or nervousness or anxiety,STXBP1,Syntaxin-binding protein 1,34782,0.00674937996199083,0.0390993990950802,-0.0698854422643664,0.0833842021883481,0.862954944721021
Mental health,X29058.Recent feelings or nervousness or anxiety,TJP3,Tight junction protein ZO-3,34595,0.0125780688462111,0.0729216644294211,-0.130348393435454,0.155504531127877,0.863060184836726
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF7,Fibroblast growth factor 7,34569,-0.00698483839936369,0.0405090740340228,-0.0863826235060484,0.072412946707321,0.863108077314926
Mental health,X29058.Recent feelings or nervousness or anxiety,ROBO2,Roundabout homolog 2,36015,0.0208324145343324,0.120937585216441,-0.216205252489893,0.257870081558558,0.863239742342304
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS3,Galectin-3,35948,0.015106529152257,0.0878467134551916,-0.157073029219918,0.187286087524432,0.863470058697579
Mental health,X29058.Recent feelings or nervousness or anxiety,MLN,Promotilin,35929,-0.00494884092525386,0.0288262680499677,-0.0614483263031906,0.0515506444526829,0.863695290459714
Mental health,X29058.Recent feelings or nervousness or anxiety,RTN4R,Reticulon-4 receptor,35998,0.0135911031171344,0.0793156465270591,-0.141867564075901,0.16904977031017,0.863949616282905
Mental health,X29058.Recent feelings or nervousness or anxiety,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35949,-0.00665569646806455,0.0390108366085663,-0.0831169362208545,0.0698055432847254,0.864533970577269
Mental health,X29058.Recent feelings or nervousness or anxiety,LDLR,Low-density lipoprotein receptor,35947,-0.00853598087469252,0.0500463787414962,-0.106626883208025,0.08955492145864,0.86457334217574
Mental health,X29058.Recent feelings or nervousness or anxiety,SNAP25,Synaptosomal-associated protein 25,34595,0.0112830332615388,0.0661634932463276,-0.118397413501263,0.140963480024341,0.864597046658998
Mental health,X29058.Recent feelings or nervousness or anxiety,NEFL,Neurofilament light polypeptide,35756,-0.0106720474857498,0.0626136181184516,-0.133394738997915,0.112050644026415,0.864666645714649
Mental health,X29058.Recent feelings or nervousness or anxiety,TARBP2,RISC-loading complex subunit TARBP2,35768,0.00561268514421186,0.032932128487568,-0.0589342866914214,0.0701596569798452,0.864675300003601
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF5,Fibroblast growth factor 5,35822,-0.0133207556859488,0.0781953515917362,-0.166583644805752,0.139942133433854,0.864737879188021
Mental health,X29058.Recent feelings or nervousness or anxiety,NINJ1,Ninjurin-1,35765,0.00789480093877259,0.0463488204588902,-0.0829488871606523,0.0987384890381975,0.864751928891857
Mental health,X29058.Recent feelings or nervousness or anxiety,GIPC2,PDZ domain-containing protein GIPC2,34775,-0.0177502977576307,0.104447409720463,-0.222467220809738,0.186966625294476,0.865059090101454
Mental health,X29058.Recent feelings or nervousness or anxiety,ZNF830,Zinc finger protein 830,34768,-0.00644054544134456,0.0380847468808223,-0.0810866493277562,0.0682055584450671,0.865714966516067
Mental health,X29058.Recent feelings or nervousness or anxiety,ADGRB3,Adhesion G protein-coupled receptor B3,35859,0.0134080577146797,0.0797675713161245,-0.142936382064924,0.169752497494284,0.86651788367572
Mental health,X29058.Recent feelings or nervousness or anxiety,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35892,0.00795507596689252,0.0473677467424982,-0.084885707648404,0.100795859582189,0.866632871831899
Mental health,X29058.Recent feelings or nervousness or anxiety,CMIP,C-Maf-inducing protein,34768,-0.00606031285874395,0.0360877879045246,-0.0767923771516121,0.0646717514341242,0.866641880340944
Mental health,X29058.Recent feelings or nervousness or anxiety,IL18,Interleukin-18,35900,0.00988091747067308,0.0593312066246012,-0.106408247513545,0.126170082454891,0.867737969405319
Mental health,X29058.Recent feelings or nervousness or anxiety,ELAVL4,ELAV-like protein 4,34595,-0.00640462185515876,0.0384886669951563,-0.0818424091656651,0.0690331654553476,0.867845586196914
Mental health,X29058.Recent feelings or nervousness or anxiety,IL15,Interleukin-15,35929,0.0133461661357673,0.0802887762091861,-0.144019835234238,0.170712167505772,0.867982862054528
Mental health,X29058.Recent feelings or nervousness or anxiety,FZD8,Frizzled-8,34595,0.0127643344672361,0.0770016514859633,-0.138158902445252,0.163687571379724,0.868345891055688
Mental health,X29058.Recent feelings or nervousness or anxiety,KAZN,Kazrin,34765,-0.00481983614692583,0.0291932822067963,-0.0620386692722465,0.0523989969783948,0.868870006999116
Mental health,X29058.Recent feelings or nervousness or anxiety,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35873,-0.00809937378875073,0.0490578884545177,-0.104252835159605,0.0880540875821039,0.868871203877902
Mental health,X29058.Recent feelings or nervousness or anxiety,ADGRD1,Adhesion G-protein coupled receptor D1,34660,0.0132015034769546,0.080053892093526,-0.143704125026356,0.170107131980266,0.869022131263162
Mental health,X29058.Recent feelings or nervousness or anxiety,AZI2,5-azacytidine-induced protein 2,34782,-0.00887184503114395,0.0538346349157357,-0.114387729465986,0.096644039403698,0.869108296964705
Mental health,X29058.Recent feelings or nervousness or anxiety,SRPX,Sushi repeat-containing protein SRPX,34793,-0.0131241346828695,0.0797712313651539,-0.169475748158571,0.143227478792832,0.869325480277043
Mental health,X29058.Recent feelings or nervousness or anxiety,MFAP4,Microfibril-associated glycoprotein 4,34660,-0.0161931688999498,0.0984595996750552,-0.209173984263058,0.176787646463158,0.869370497805029
Mental health,X29058.Recent feelings or nervousness or anxiety,CSF2RB,Cytokine receptor common subunit beta,34602,0.0120745975169003,0.0734460682778925,-0.131879696307769,0.15602889134157,0.869421116591423
Mental health,X29058.Recent feelings or nervousness or anxiety,SUSD2,Sushi domain-containing protein 2,35927,-0.0153212943156202,0.0938335551724336,-0.19923506245359,0.16859247382235,0.870301214128003
Mental health,X29058.Recent feelings or nervousness or anxiety,RABEPK,Rab9 effector protein with kelch motifs,35765,-0.00723308064798316,0.0443527289010809,-0.0941644292941018,0.0796982679981355,0.870459379359194
Mental health,X29058.Recent feelings or nervousness or anxiety,CASP9,Caspase-9,34602,0.0078197326988289,0.0479531293076604,-0.0861684007441855,0.101807866141843,0.870468550859968
Mental health,X29058.Recent feelings or nervousness or anxiety,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34632,-0.00926557169942731,0.0568690660844093,-0.12072894122487,0.102197797826015,0.870580466520132
Mental health,X29058.Recent feelings or nervousness or anxiety,EDN1,Endothelin-1,34610,-0.0184123469075789,0.11307798975666,-0.240045206830633,0.203220513015475,0.87065875301152
Mental health,X29058.Recent feelings or nervousness or anxiety,LYAR,Cell growth-regulating nucleolar protein,35765,0.00773229138650594,0.0475039957777929,-0.085375540337968,0.10084012311098,0.870703027441009
Mental health,X29058.Recent feelings or nervousness or anxiety,CRYBB1,Beta-crystallin B1,34793,0.00744653208563393,0.0458021321840768,-0.0823256469951567,0.0972187111664245,0.8708540726694
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL11,Eotaxin,36028,0.0111915294766698,0.0689353873490458,-0.12392182972746,0.146304888680799,0.87103615223073
Mental health,X29058.Recent feelings or nervousness or anxiety,NT5E,5'-nucleotidase,35959,-0.00774069274921285,0.0476923378578736,-0.101217674950645,0.0857362894522193,0.871070335346838
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINA6,Corticosteroid-binding globulin,34790,0.0316040208083373,0.195639531626828,-0.351849461180245,0.41505750279692,0.871671729493909
Mental health,X29058.Recent feelings or nervousness or anxiety,EHD3,EH domain-containing protein 3,34610,-0.00430102576744909,0.0266367345758628,-0.0565090255361402,0.0479069740012421,0.871728896744232
Mental health,X29058.Recent feelings or nervousness or anxiety,PRND,Prion-like protein doppel,34775,0.0109340119391853,0.067813617641197,-0.121980678637561,0.143848702515931,0.871912624707674
Mental health,X29058.Recent feelings or nervousness or anxiety,C1RL,Complement C1r subcomponent-like protein,34773,0.0251912498365804,0.156392749925008,-0.281338540016435,0.331721039689596,0.872038154417494
Mental health,X29058.Recent feelings or nervousness or anxiety,SH2D1A,SH2 domain-containing protein 1A,35929,-0.00689459553665413,0.0428058990823061,-0.090794157737974,0.0770049666646657,0.872045480295791
Mental health,X29058.Recent feelings or nervousness or anxiety,LPA,Apolipoprotein(a),34641,0.00271138813821595,0.016917689716776,-0.0304472837066651,0.035870059983097,0.87267421551979
Mental health,X29058.Recent feelings or nervousness or anxiety,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35948,-0.00709872352653403,0.0443614126357528,-0.0940470922926096,0.0798496452395415,0.872869536662493
Mental health,X29058.Recent feelings or nervousness or anxiety,IL1A,Interleukin-1 alpha,35822,0.00708595768326332,0.0444480732940003,-0.0800322659729772,0.0942041813395039,0.873341629481989
Mental health,X29058.Recent feelings or nervousness or anxiety,NCLN,Nicalin,35822,0.00801826895782263,0.0504276071713148,-0.0908198410979544,0.1068563790136,0.873668955663037
Mental health,X29058.Recent feelings or nervousness or anxiety,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34610,-0.016212864434059,0.101995874248708,-0.216124777961528,0.18369904909341,0.873708818987132
Mental health,X29058.Recent feelings or nervousness or anxiety,SMPD1,Sphingomyelin phosphodiesterase,35977,-0.00828454375116213,0.0523604885237157,-0.110911101257645,0.0943420137553206,0.874286764291572
Mental health,X29058.Recent feelings or nervousness or anxiety,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35765,0.00535774958566365,0.0339740953005928,-0.0612314772034982,0.0719469763748255,0.874696839401242
Mental health,X29058.Recent feelings or nervousness or anxiety,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35807,-0.00447942060566485,0.0285397584704981,-0.0604173472078411,0.0514585059965114,0.875285737834619
Mental health,X29058.Recent feelings or nervousness or anxiety,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35892,0.0117460515887116,0.0749267991910483,-0.135110474825743,0.158602578003166,0.87543280091694
Mental health,X29058.Recent feelings or nervousness or anxiety,BAG6,Large proline-rich protein BAG6,35807,0.0110215293341716,0.0706495619298464,-0.127451612048327,0.149494670716671,0.876035186267527
Mental health,X29058.Recent feelings or nervousness or anxiety,PAXX,Protein PAXX,34660,0.010294137449501,0.0661879775759594,-0.119434298599379,0.140022573498382,0.876409624250103
Mental health,X29058.Recent feelings or nervousness or anxiety,TREM2,Triggering receptor expressed on myeloid cells 2,35921,0.00799681669899652,0.0514301644257021,-0.0928063055753797,0.108799938973373,0.87644023783529
Mental health,X29058.Recent feelings or nervousness or anxiety,FABP9,Fatty acid-binding protein 9,35929,0.00726086649441329,0.0468256332562033,-0.0845173746877451,0.0990391076765717,0.876776876401057
Mental health,X29058.Recent feelings or nervousness or anxiety,PLXDC1,Plexin domain-containing protein 1,35765,0.011796138665254,0.0760785032067931,-0.137317727620061,0.160910004950569,0.876784540445665
Mental health,X29058.Recent feelings or nervousness or anxiety,NAMPT,Nicotinamide phosphoribosyltransferase,35765,-0.00780548439443263,0.0505614704323984,-0.106905966441934,0.0912949976530683,0.877317518662897
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL11,C-X-C motif chemokine 11,36015,0.00529657125759821,0.0343879530800763,-0.0621038167793513,0.0726969592945477,0.877594977982875
Mental health,X29058.Recent feelings or nervousness or anxiety,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34632,-0.00892147692241176,0.0580072608917992,-0.122615708270338,0.104772754425515,0.877773121535198
Mental health,X29058.Recent feelings or nervousness or anxiety,DSC2,Desmocollin-2,35825,-0.0126419480140091,0.0822017208227132,-0.173757320826527,0.148473424798509,0.877778220850556
Mental health,X29058.Recent feelings or nervousness or anxiety,CMC1,COX assembly mitochondrial protein homolog,34793,-0.00507357759532627,0.0330384404927706,-0.0698289209611566,0.059681765770504,0.877957036887815
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4G,C-type lectin domain family 4 member G,35929,0.01201492800278,0.0782731288466873,-0.141400404536727,0.165430260542287,0.878008190055473
Mental health,X29058.Recent feelings or nervousness or anxiety,ST13,Hsc70-interacting protein,34660,-0.008705074676205,0.0569311385811879,-0.120290106295333,0.102879956942923,0.87847802303281
Mental health,X29058.Recent feelings or nervousness or anxiety,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34598,0.00600522858939913,0.0393842967320422,-0.0711879930054035,0.0831984501842018,0.87881527577198
Mental health,X29058.Recent feelings or nervousness or anxiety,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34768,-0.0136526088392433,0.0897053486975195,-0.189475092286381,0.162169874607895,0.879038967126636
Mental health,X29058.Recent feelings or nervousness or anxiety,PDCD5,Programmed cell death protein 5,36015,-0.00665745414293134,0.0438480019588669,-0.0925995379823105,0.0792846296964478,0.879324935603944
Mental health,X29058.Recent feelings or nervousness or anxiety,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35873,-0.0141170501909259,0.093036826369351,-0.196469229874854,0.168235129493002,0.879399250469704
Mental health,X29058.Recent feelings or nervousness or anxiety,VMO1,Vitelline membrane outer layer protein 1 homolog,35892,-0.00577362583108226,0.0381332698554097,-0.0805148347476853,0.0689675830855208,0.87965923294955
Mental health,X29058.Recent feelings or nervousness or anxiety,BACH1,Transcription regulator protein BACH1,35929,-0.00516368011388273,0.0343113608459021,-0.0724139473718508,0.0620865871440854,0.880378424945983
Mental health,X29058.Recent feelings or nervousness or anxiety,DLL4,Delta-like protein 4,34610,-0.00505185831867849,0.0336823268013344,-0.0710692188492938,0.0609655022119368,0.880781143848403
Mental health,X29058.Recent feelings or nervousness or anxiety,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34782,0.00454038634012025,0.0303082375815152,-0.0548637593196495,0.06394453199989,0.880921770019407
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPIND1,Heparin cofactor 2,34779,-0.015665788680975,0.105211022231555,-0.221879392254822,0.190547814892872,0.88163839583436
Mental health,X29058.Recent feelings or nervousness or anxiety,LAMB1,Laminin subunit beta-1,34610,-0.0147953264436977,0.0995447580867138,-0.209903052293657,0.180312399406261,0.881850674316733
Mental health,X29058.Recent feelings or nervousness or anxiety,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35765,-0.00456039760612475,0.0306917567990515,-0.0647162409322656,0.0555954457200161,0.881883674685377
Mental health,X29058.Recent feelings or nervousness or anxiety,SORBS1,Sorbin and SH3 domain-containing protein 1,34782,0.0116887170199614,0.0788046965158084,-0.142768488151023,0.166145922190946,0.882091021362022
Mental health,X29058.Recent feelings or nervousness or anxiety,HSBP1,Heat shock factor-binding protein 1,34610,0.00477740260213233,0.0322879104010076,-0.0585069017838426,0.0680617069881073,0.882377263375153
Mental health,X29058.Recent feelings or nervousness or anxiety,KCNIP4,Kv channel-interacting protein 4,35768,-0.00800742022672259,0.0541749086520177,-0.114190241184677,0.0981754007312322,0.882499396185599
Mental health,X29058.Recent feelings or nervousness or anxiety,HS1BP3,HCLS1-binding protein 3,34610,0.00499437682365316,0.0338056173369567,-0.061264633156782,0.0712533868040883,0.882554439566479
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSC,Dipeptidyl peptidase 1,35903,0.00848560649744924,0.0577398734384588,-0.10468454544193,0.121655758436829,0.883165535855595
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB2,DnaJ homolog subfamily B member 2,34660,-0.00840072659396776,0.0575586865153617,-0.121215752164077,0.104414298976141,0.883965218012691
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36015,0.014615518771123,0.100604441688625,-0.182569186938582,0.211800224480828,0.884496065838707
Mental health,X29058.Recent feelings or nervousness or anxiety,RAC3,Ras-related C3 botulinum toxin substrate 3,34632,0.00675068593951343,0.0465359023532583,-0.0844596826728728,0.0979610545518996,0.88466515915416
Mental health,X29058.Recent feelings or nervousness or anxiety,LCAT,Phosphatidylcholine-sterol acyltransferase,34800,-0.0201070157833111,0.13878084748373,-0.292117476851423,0.2519034452848,0.884807787573018
Mental health,X29058.Recent feelings or nervousness or anxiety,CD58,Lymphocyte function-associated antigen 3,35914,0.0217691709237997,0.151215028687003,-0.274612285302726,0.318150627150326,0.885534689497806
Mental health,X29058.Recent feelings or nervousness or anxiety,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34632,0.00904200266362492,0.0628324961641323,-0.114109689818074,0.132193695145324,0.885579136137422
Mental health,X29058.Recent feelings or nervousness or anxiety,SKAP2,Src kinase-associated phosphoprotein 2,35956,0.00349851638554529,0.0243688962926666,-0.0442645203480812,0.0512615531191718,0.885848050210928
Mental health,X29058.Recent feelings or nervousness or anxiety,SMNDC1,Survival of motor neuron-related-splicing factor 30,34765,-0.00674531111688504,0.0470265679959474,-0.098917384388942,0.0854267621551719,0.885950402846656
Mental health,X29058.Recent feelings or nervousness or anxiety,TTR,Transthyretin,34718,0.0186517712055869,0.130737765386684,-0.237594248952313,0.274897791363487,0.886559049143209
Mental health,X29058.Recent feelings or nervousness or anxiety,TLR1,Toll-like receptor 1,34602,-0.0171050487852901,0.120288531060848,-0.252870569664551,0.218660472093971,0.886926677086405
Mental health,X29058.Recent feelings or nervousness or anxiety,ABL1,Tyrosine-protein kinase ABL1,35892,-0.0053303217145551,0.0375396480465389,-0.0789080318857713,0.0682473884566611,0.887090416604073
Mental health,X29058.Recent feelings or nervousness or anxiety,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34765,-0.00298655643764182,0.0210422482788315,-0.0442293630641516,0.038256250188868,0.887138805449701
