Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTTG1,Securin,34869,0.0211724314029718,0.0578078543040509,-0.0921309630329679,0.134475825838912,0.714186961298201
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36032,0.0131751642648547,0.0360228083879804,-0.0574295401755869,0.0837798687052963,0.714565727480037
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GAS2,Growth arrest-specific protein 2,34869,-0.0250043014723224,0.0684058810749301,-0.159079828379185,0.109071225434541,0.714729242924471
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,C1QA,Complement C1q subcomponent subunit A,36032,0.0110795208207272,0.0304320381377344,-0.0485672739292322,0.0707263155706867,0.715812937380093
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCDC50,Coiled-coil domain-containing protein 50,34952,-0.0364067228321167,0.100000375462717,-0.232407458739043,0.159594013074809,0.715820946206707
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MNDA,Myeloid cell nuclear differentiation antigen,35962,0.0518421779552636,0.142608717904707,-0.227670909137963,0.33135526504849,0.716221378798223
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDGFRB,Platelet-derived growth factor receptor beta,36072,-0.0174276080414098,0.0480797450338911,-0.111663908307836,0.0768086922250168,0.717008869621286
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLA2G10,Group 10 secretory phospholipase A2,35902,0.0289553121962254,0.0798912197161987,-0.127631478447524,0.185542102839975,0.717038057672922
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DUSP13,Dual specificity protein phosphatase 13 isoform A,34949,-0.0213477689850709,0.0591027850049818,-0.137189227594835,0.0944936896246934,0.717963945378107
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITGB1,Integrin beta-1,35990,0.0105901154385596,0.0293353672112606,-0.0469072042955112,0.0680874351726305,0.718108546117936
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,M6PR,Cation-dependent mannose-6-phosphate receptor,34815,-0.0188584706304758,0.0522964273316276,-0.121359468200466,0.0836425269395144,0.718405327028568
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD1C,T-cell surface glycoprotein CD1c,35991,0.0122561522278923,0.0340153169920074,-0.0544138690764421,0.0789261735322268,0.71862356559594
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34739,0.0276808748202306,0.0769571156522678,-0.123155071858214,0.178516821498675,0.719089692249659
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35800,-0.0165803761507044,0.0464186564048767,-0.107560942704263,0.074400190402854,0.720958487667836
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPP1R9B,Neurabin-2,36067,0.0464779203847633,0.13024532306177,-0.208802912816306,0.301758753585833,0.72121489407339
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSBP1,Heat shock factor-binding protein 1,34815,-0.0449627538094723,0.126298682794057,-0.292508172085823,0.202582664466879,0.721850141860131
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BTN1A1,Butyrophilin subfamily 1 member A1,34936,0.0186937398258671,0.0525125089256749,-0.0842307776684558,0.12161825732019,0.721862590404585
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35955,0.01198954181098,0.0337435863392761,-0.0541478874140011,0.0781269710359611,0.722365152611822
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BRME1,Break repair meiotic recombinase recruitment factor 1,34750,0.0190254913309821,0.0535778609437864,-0.0859871161188393,0.124038098780803,0.722526952767467
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,THRAP3,Thyroid hormone receptor-associated protein 3,34736,-0.0500305540918874,0.14108473218461,-0.326556629173723,0.226495520989948,0.722891329376284
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NFIC,Nuclear factor 1 C-type,34952,-0.020752569544211,0.0587890697857182,-0.135979146324219,0.0944740072357965,0.724099797903819
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGF23,Fibroblast growth factor 23,36016,-0.025453441954889,0.0721252390372158,-0.166818910467832,0.115912026558054,0.724168814019636
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TP53BP1,TP53-binding protein 1,34778,0.0405572745019475,0.115081902791314,-0.185003254969029,0.266117803972924,0.724534607738654
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EGLN1,Egl nine homolog 1,35971,-0.027876856733859,0.0791318509391434,-0.18297528457458,0.127221571106862,0.724635625343784
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FOLR2,Folate receptor beta,36043,0.0140751870272217,0.0400915031607936,-0.0645041591679338,0.0926545332223772,0.725540848916256
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TOP2B,DNA topoisomerase 2-beta,34778,-0.0374466311748665,0.106831796836975,-0.246836952975337,0.171943690625604,0.725960786564364
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRL,Prolactin,36043,0.035446642049126,0.101229922391089,-0.162964005837408,0.23385728993566,0.726228736727496
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34949,-0.0479167343761299,0.137054130209263,-0.316542829586285,0.220709360834026,0.726636210463271
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATXN10,Ataxin-10,35782,-0.034688773962825,0.0997832178200171,-0.230263880890058,0.160886332964408,0.728119724916156
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34750,-0.0279395742069767,0.0803776545243587,-0.18547977707472,0.129600628660766,0.728149684353115
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLRK1,NKG2-D type II integral membrane protein,34958,-0.0219699063235052,0.0634071076706983,-0.146247837358074,0.102308024711063,0.728986229742162
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SKIV2L,Helicase SKI2W,34736,0.0179096666328139,0.0518015916800715,-0.0836214530601262,0.119440786325754,0.729553102055017
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RBPMS2,RNA-binding protein with multiple splicing 2,34815,-0.047600345590024,0.138015224476643,-0.318110185564244,0.222909494384196,0.730187242311076
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LYZL2,Lysozyme-like protein 2,34739,-0.0173217837862041,0.0502427324844314,-0.11579753945569,0.0811539718832814,0.730285130527346
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LBR,Delta(14)-sterol reductase LBR,36043,0.0332075118295314,0.0970233740127868,-0.156958301235531,0.223373324894594,0.732162635646377
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL18RAP,Interleukin-18 receptor accessory protein,35850,-0.0791015382515825,0.231486580314836,-0.532815235668661,0.374612159165496,0.732578207753884
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34952,-0.0183220063824544,0.0536228836956363,-0.123422858425902,0.0867788456609928,0.732601069995847
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35937,-0.0132074819698545,0.0387157486259455,-0.0890903492767077,0.0626753853369987,0.733008123782241
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34815,0.0195188356676548,0.0572382527495889,-0.0926681397215395,0.131705811056849,0.733107329534161
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TF,Serotransferrin,34975,0.0100686419642215,0.0295551077638412,-0.0478593692529072,0.0679966531813502,0.733360617225815
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD300LF,CMRF35-like molecule 1,36032,-0.0283288456479655,0.0831620778265393,-0.191326518187982,0.134668826892052,0.73337957447668
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OLR1,Oxidized low-density lipoprotein receptor 1,35901,-0.0292835619686773,0.0860715659617111,-0.197983831253631,0.139416707316276,0.73369807524512
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPON2,Spondin-2,35941,-0.0162602016211436,0.0478205348600084,-0.10998844994676,0.077468046704473,0.733847047493783
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHRDL1,Chordin-like protein 1,35979,0.0152391830491158,0.0448363159715838,-0.0726399962551884,0.10311836235342,0.733952944827094
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36043,0.0216039755327443,0.063616758636563,-0.103084871394919,0.146292822460408,0.734170623986237
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EDF1,Endothelial differentiation-related factor 1,34952,-0.0319768918163944,0.0942415487824576,-0.216690327430011,0.152736543797222,0.734389090497836
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NFKBIE,NF-kappa-B inhibitor epsilon,35800,-0.0229510922526156,0.0676455913982873,-0.155536451393259,0.109634266888028,0.734405406893202
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD8A,T-cell surface glycoprotein CD8 alpha chain,36043,-0.0237812690264852,0.0702286545214311,-0.16142943188849,0.11386689383552,0.734900823715694
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RABEPK,Rab9 effector protein with kelch motifs,35800,-0.0268372657184088,0.0794424979486716,-0.182544561697805,0.128870030260988,0.735508675788036
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35971,-0.0422990802723717,0.125448787245454,-0.288178703273462,0.203580542728718,0.735989262070642
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LAMA4,Laminin subunit alpha-4,35992,0.0158107695601101,0.0470026935842339,-0.0763145098649884,0.107936048985209,0.736593821604159
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADGRE5,Adhesion G protein-coupled receptor E5,36043,-0.014466010148526,0.0430222473472023,-0.0987896149490426,0.0698575946519905,0.736695694761743
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL25,C-C motif chemokine 25,36067,0.0225990647395822,0.0676171939707425,-0.109930635443073,0.155128764922237,0.738222424111552
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35949,0.0179773184046861,0.0538693660724957,-0.0876066390974055,0.123561275906778,0.738599907431708
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GGH,Gamma-glutamyl hydrolase,35862,-0.0158299954868946,0.047457155868002,-0.108846020988179,0.0771860300143894,0.738718269887521
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CKB,Creatine kinase B-type,34965,0.0265370850055192,0.0795682780367211,-0.129416739946454,0.182490909957493,0.738757780435016
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD226,CD226 antigen,34778,-0.0188707098598326,0.0566249454132235,-0.129855602869751,0.0921141831500854,0.738950931778568
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ESAM,Endothelial cell-selective adhesion molecule,36072,-0.014813359238154,0.0445598699926124,-0.102150704423674,0.0725239859473663,0.739568464177514
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLXNB2,Plexin-B2,36032,-0.0112115399125995,0.0337740036178072,-0.0774085870035017,0.0549855071783026,0.739930575459633
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PAPPA,Pappalysin-1,35842,-0.021604037079011,0.065218192879723,-0.149431695123268,0.106223620965246,0.74045932570897
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FRZB,Secreted frizzled-related protein 3,35877,0.01113738424496,0.033668447664633,-0.0548527731777207,0.0771275416676406,0.740808186498773
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDHR1,Cadherin-related family member 1,35782,-0.0192697723436024,0.0583927420906914,-0.133719546841358,0.0951800021541528,0.74140742002282
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDC27,Cell division cycle protein 27 homolog,35800,-0.0278361643756144,0.0843849675895043,-0.193230700851043,0.137558372099814,0.741506937190092
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RBM25,RNA-binding protein 25,34739,0.0210315746802958,0.0638084029642965,-0.104032895129725,0.146096044490317,0.741709617964508
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CEP112,Centrosomal protein of 112 kDa,34736,0.0204520817104648,0.0620566186125307,-0.101178890770095,0.142083054191025,0.741735145635284
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITGB1BP2,Integrin beta-1-binding protein 2,35874,-0.0507994445102275,0.154239320606057,-0.353108512898099,0.251509623877644,0.741897089500409
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLK13,Kallikrein-13,35802,-0.0196464342276003,0.0597202727187177,-0.136698168756287,0.0974053003010865,0.742184687651831
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNAJA2,DnaJ homolog subfamily A member 2,36045,-0.0369880398316774,0.11253622137908,-0.257559033734673,0.183582954071319,0.742409271623592
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ECSCR,Endothelial cell-specific chemotaxis regulator,34750,0.0227330803564851,0.0691748618866728,-0.112849648941394,0.158315809654364,0.742444968765905
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34750,0.0199852431816423,0.0609371690807595,-0.0994516082166463,0.139422094579931,0.742949482608286
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ERP44,Endoplasmic reticulum resident protein 44,35927,-0.0117657741624792,0.0359017513758721,-0.0821332068591885,0.0586016585342301,0.743131643907521
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,REXO2,"Oligoribonuclease, mitochondrial",34736,-0.0215322745879242,0.0662530643786372,-0.151388280770053,0.108323731594205,0.745191824267044
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DPEP1,Dipeptidase 1,35896,0.0203453397957157,0.0628518409519994,-0.102844268470203,0.143534948061634,0.746172053084659
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDCD1LG2,Programmed cell death 1 ligand 2,35937,0.013976716727463,0.0432083496192286,-0.070711648526225,0.0986650819811511,0.746346582374134
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,WFDC2,WAP four-disulfide core domain protein 2,35571,-0.0183336931354722,0.0568617457943742,-0.129782714892446,0.0931153286215012,0.747139820351551
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACP6,Lysophosphatidic acid phosphatase type 6,36023,-0.0287839765968497,0.0894329536749042,-0.204072565799662,0.146504612605963,0.747575561723075
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GH1,Somatotropin,35962,-0.0800487503187829,0.248748081314595,-0.567594989695388,0.407497489057823,0.747608423529734
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACAN,Aggrecan core protein,35901,0.0121262932077903,0.0377311682368574,-0.0618267965364502,0.0860793829520308,0.747926609597204
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD74,HLA class II histocompatibility antigen gamma chain,36043,-0.0151484616557541,0.0471698309315851,-0.107601330281661,0.0773044069701527,0.748107819096074
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TSNAX,Translin-associated protein X,34736,0.0174139872710693,0.0542290152344834,-0.0888748825885183,0.123702857130657,0.748130867588682
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RBM19,Probable RNA-binding protein 19,34736,0.0198967188025818,0.0622032031521226,-0.102021559375579,0.141814996980742,0.749080449552147
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CORO1A,Coronin-1A,35846,0.0394446343229369,0.123884505664605,-0.203368996779688,0.282258265425562,0.750191891745217
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OXT,Oxytocin-neurophysin 1,36043,0.0637483232268742,0.200833392607676,-0.329885126284171,0.457381772737919,0.750934638971381
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SNX18,Sorting nexin-18,34964,0.0190356041994521,0.0599717899513847,-0.0985091041052619,0.136580312504166,0.750943460109759
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CNTNAP2,Contactin-associated protein-like 2,35971,-0.0186148271021154,0.0586736833528639,-0.133615246473729,0.0963855922694977,0.7510551266743
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35782,-0.0232503752745942,0.0736027309295672,-0.167511727896546,0.121010977347357,0.752095092884463
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HTR1A,5-hydroxytryptamine receptor 1A,34750,-0.0290759318647394,0.0921189631008955,-0.209629099542495,0.151477235813016,0.752290583955459
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BCAM,Basal cell adhesion molecule,35979,0.010764297184988,0.0341396393538235,-0.056149395948506,0.077677990318482,0.752541268993646
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,QSOX1,Sulfhydryl oxidase 1,34843,-0.0174949459210781,0.0555441333352646,-0.126361447258197,0.0913715554160405,0.752792084575529
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL17D,Interleukin-17D,35842,-0.0150128677619871,0.0477416075001767,-0.108586418462333,0.0785606829383593,0.753180084665443
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CASP8,Caspase-8,36013,-0.0266059514609522,0.0849226910268407,-0.19305442587356,0.139842522951656,0.754064495196195
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLSTN2,Calsyntenin-2,36067,-0.0172041485986726,0.0549592487779901,-0.124924276203533,0.0905159790061881,0.754263088168732
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KIAA0319,Dyslexia-associated protein KIAA0319,34958,-0.0132013896980054,0.0421916579743384,-0.0958970393277086,0.0694942599316978,0.754373744285225
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34736,-0.0274314753695536,0.0877779074971187,-0.199476174063906,0.144613223324799,0.754663571159708
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DDX53,Probable ATP-dependent RNA helicase DDX53,34805,0.0159872524477337,0.0512521066374948,-0.0844668765617561,0.116441381457223,0.755101492133037
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35874,0.0380854043469534,0.122371510810944,-0.201762756842496,0.277933565536403,0.755636441962528
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,F12,Coagulation factor XII,34975,-0.0172831687069611,0.0556020398580216,-0.126263166828683,0.0916968294147612,0.755934737491186
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VEGFB,Vascular endothelial growth factor B,34778,0.0125792828652981,0.0405939844088599,-0.0669849265760672,0.0921434923066634,0.756662308548779
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCARB2,Lysosome membrane protein 2,35754,-0.0131093274735453,0.042315748583083,-0.0960481946963879,0.0698295397492973,0.756723718143006
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MXRA8,Matrix remodeling-associated protein 8,34822,-0.0128131738579685,0.0414624997874654,-0.0940796734414007,0.0684533257254636,0.757308731385275
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,APOE,Apolipoprotein E,34975,-0.0292259768898333,0.0946098481052884,-0.214661279176199,0.156209325396532,0.757399692539353
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINB5,Serpin B5,35874,0.0205863514855332,0.066702431203701,-0.110150413673721,0.151323116644787,0.757612062243132
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PCDHB15,Protocadherin beta-15,34949,0.0168967324233173,0.0547787495565328,-0.0904696167074869,0.124263081554122,0.757746906015723
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRIP2,Cysteine-rich protein 2,35902,-0.0152384005018634,0.0495084740821515,-0.11227500970288,0.0817982086991536,0.758248031602789
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADGRB3,Adhesion G protein-coupled receptor B3,35890,0.0140431040299107,0.045691209110415,-0.0755116658265028,0.103597873886324,0.758587244991096
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TAX1BP1,Tax1-binding protein 1,34958,0.0255049012791739,0.0830290183833845,-0.13723197475226,0.188241777310607,0.758715993533902
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CNST,Consortin,35972,-0.0460752776962493,0.150377941025444,-0.34081604210612,0.248665486713622,0.759311411027098
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MAPK9,Mitogen-activated protein kinase 9,35971,-0.0181117164435017,0.0591832142569599,-0.134110816387143,0.0978873835001396,0.759592024317296
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35842,-0.0493487264844485,0.161582217222861,-0.366049872241256,0.267352419272358,0.760063148121747
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FOSB,Protein fosB,35782,0.0166456534968224,0.0546511459933768,-0.0904705926501962,0.123761899643841,0.760694775482491
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATOX1,Copper transport protein ATOX1,35991,-0.0298725221489594,0.0981231575026519,-0.222193910854157,0.162448866556238,0.760801982221868
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36056,-0.0156939276938471,0.051618935071754,-0.116867040434485,0.0854791850467908,0.761110230593047
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGFR2,Fibroblast growth factor receptor 2,35991,-0.00942333668335825,0.0310340364939382,-0.0702500482114772,0.0514033748447607,0.761406747429732
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLK7,Kallikrein-7,34659,0.0161666219781864,0.0532996351992029,-0.0883006630122513,0.120633906968624,0.761659613187559
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PNLIPRP2,Pancreatic lipase-related protein 2,35949,0.124497966578364,0.410603829223819,-0.680285538700321,0.929281471857049,0.761740676263964
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GKN1,Gastrokine-1,35645,-0.0115195199774388,0.0380794560790418,-0.0861552538923607,0.063116213937483,0.762270166239558
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPINT3,Kunitz-type protease inhibitor 3,34964,0.0696060273714628,0.230948462028889,-0.38305295820516,0.522265012948086,0.763125412960818
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BRK1,Protein BRICK1,35782,0.0185400473607994,0.0615456418001254,-0.102089410567446,0.139169505289045,0.763239737259698
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,APOL1,Apolipoprotein L1,34966,0.021981030990276,0.0729785838660002,-0.121056993387084,0.165019055367636,0.763273064815256
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FNDC1,Fibronectin type III domain-containing protein 1,34958,-0.0193642082713104,0.0643305124290463,-0.145452012632241,0.10672359608962,0.76341575517031
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SHH,Sonic hedgehog protein,34778,-0.0171663451149144,0.0570407835021155,-0.128966280779061,0.0946335905492319,0.763463801463982
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITGAV,Integrin alpha-V,36032,-0.00674435684637638,0.0224278224939988,-0.050702888934614,0.0372141752418613,0.763641118328192
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TFF3,Trefoil factor 3,35975,-0.0154240293871634,0.0513119914970178,-0.115995532721318,0.0851474739469915,0.763733284558259
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPY,Pancreatic prohormone,35956,-0.0425560076224602,0.141834493456616,-0.320551614797428,0.235439599552508,0.764155197034443
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ELN,Elastin,34949,0.0138198298164535,0.0460720748918425,-0.0764814369715578,0.104121096604465,0.764216655129741
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34750,-0.0245733003873959,0.0820078674432648,-0.185308720576195,0.136162119801403,0.764457589095447
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MUCL3,Mucin-like protein 3,34739,0.0168688552763372,0.0564442060274166,-0.0937617885373994,0.127499499090074,0.765057797081802
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNLZ,DNL-type zinc finger protein,34750,-0.0345551429156347,0.115665509667019,-0.261259541862991,0.192149256031722,0.765140423092717
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STX8,Syntaxin-8,35971,-0.0197148509959854,0.0660053610707551,-0.149085358694665,0.109655656702694,0.765188363692689
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FSHB,Follitropin subunit beta,34815,0.0157736553980164,0.0529800203485155,-0.088067184485074,0.119614495281107,0.765920435869123
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,INSR,Insulin receptor,34778,0.00704214194219941,0.0237124956616867,-0.0394343495547066,0.0535186334391054,0.766491602038296
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,JUN,Transcription factor AP-1,35842,0.0198161385368539,0.0667869575097114,-0.11108629818218,0.150718575255888,0.766698941373922
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CTSF,Cathepsin F,35991,-0.0162792733175841,0.0548807715319312,-0.123845585520169,0.0912870388850012,0.766757477728643
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPINT1,Kunitz-type protease inhibitor 1,35952,-0.0109851906971978,0.0370425488025345,-0.0835885863501655,0.0616182049557699,0.766813871920123
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SOST,Sclerostin,35962,0.0159722316140018,0.0539266338437506,-0.0897239707197494,0.121668433947753,0.76709756034261
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35800,0.0245230654003165,0.0829006317185504,-0.137962172768042,0.187008303568675,0.767381601856206
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD6,T-cell differentiation antigen CD6,36056,-0.0209345997695353,0.0707800725126611,-0.159663541894351,0.11779434235528,0.76741421194509
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VSTM1,V-set and transmembrane domain-containing protein 1,35782,-0.0205538750432963,0.0695477049544112,-0.156867376753942,0.11575962666735,0.767592730082869
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NRP2,Neuropilin-2,35979,-0.0118150142404588,0.0400169266953469,-0.0902481905633388,0.0666181620824211,0.767810898280566
