Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41758,0.00232056695574675,0.00566422192534272,-0.00878130801792498,0.0134224419294185,0.682041088248237
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,41534,0.00151092777570011,0.00369308306301651,-0.00572751502781224,0.00874937057921247,0.682455665029822
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F11,Coagulation factor XI,39493,0.00134514060274718,0.00335908846718025,-0.00523867279292612,0.00792895399842048,0.688834353991334
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBZ,Hemoglobin subunit zeta,39625,-0.00457291174317519,0.0114259229385823,-0.0269677207027964,0.017821897216446,0.689000378781221
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFRP1,Secreted frizzled-related protein 1,41590,0.00182803255809756,0.00456834262047101,-0.00712591897802562,0.0107819840942207,0.689050965188435
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAA10,N-alpha-acetyltransferase 10,39250,0.00216046674725655,0.00542099838435262,-0.00846469008607459,0.0127856235805877,0.690242608937641
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,41802,-0.00192903105657254,0.00486411352430572,-0.0114626935642117,0.00760463145106667,0.691680442013012
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL5,Interleukin-5,41534,-0.00581430359421082,0.0146781779491418,-0.0345835323745287,0.022954925186107,0.692023855835853
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PFDN2,Prefoldin subunit 2,41466,-0.00232384420221194,0.00589199307772709,-0.013872150634557,0.00922446223013316,0.693287002388874
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COMMD9,COMM domain-containing protein 9,39589,0.00166712130269129,0.00426204432361724,-0.00668648557159851,0.0100207281769811,0.69569001699893
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,39334,0.00243375132207195,0.00628817878243362,-0.00989107909149794,0.0147585817356418,0.698737257952547
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,39241,-0.00318851438658635,0.00824705939240107,-0.0193527507956925,0.0129757220225197,0.699042022511516
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TET2,Methylcytosine dioxygenase TET2,39420,0.00414097269691335,0.0107320348008968,-0.0168938155128443,0.0251757609066711,0.699614170639164
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,41465,0.00233432293221845,0.0060568112563182,-0.00953702713016522,0.0142056729946021,0.699944045417897
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC13A1,Solute carrier family 13 member 1,39589,-0.00245273960183441,0.00640467795456999,-0.0150059083927916,0.0101004291891228,0.70175635151798
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD7,T-cell antigen CD7,39314,-0.00182640989026719,0.00477340064944408,-0.0111822751631776,0.00752945538264321,0.702007368074037
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,39241,0.00126897081416086,0.00332920319708317,-0.00525626745212215,0.00779420908044387,0.703089524987387
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRD1,Bromodomain-containing protein 1,39427,-0.00123202626974478,0.00323480127915335,-0.00757223677688534,0.00510818423739578,0.703310052741699
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,39328,0.00149069109518714,0.0039213905617304,-0.00619523440580444,0.00917661659617873,0.703846429677611
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRGN,Neurogranin,39655,-0.00374417508732184,0.00988994144864392,-0.0231284603266639,0.0156401101520202,0.705003963087858
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41328,-0.00339328170336111,0.00897264885832976,-0.0209796734656874,0.0141931100589652,0.705302745067559
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39633,-0.00252070498192488,0.00673504355850379,-0.0157213903565923,0.0106799803927425,0.708212825609001
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,39408,-0.00477346338653974,0.0128101625845909,-0.0298813820523379,0.0203344552792584,0.709430421884181
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,39259,0.003012260516457,0.00809724133966009,-0.0128583325092768,0.0188828535421908,0.709892269034071
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,39250,0.00400473881811862,0.0107752925868347,-0.0171148346520774,0.0251243122883146,0.710153848088375
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNAP25,Synaptosomal-associated protein 25,39259,0.00191323410543314,0.00515828644415305,-0.00819700732510683,0.0120234755359731,0.710715680409952
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41447,0.00190469231594392,0.00515968907899587,-0.00820829827888797,0.0120176829107758,0.712023003558091
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LMOD1,Leiomodin-1,39600,0.00136825393673971,0.00370974058530256,-0.00590283761045331,0.00863934548393273,0.712263486056983
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GBP6,Guanylate-binding protein 6,39250,0.00176125046435867,0.00477644340869636,-0.00760057861668618,0.0111230795454035,0.712331244832316
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,41581,-0.00109172977363229,0.00296804686872787,-0.00690910163633892,0.00472564208907434,0.71300773029464
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPC1,Glypican-1,41877,0.00115190723284966,0.00314597076491204,-0.00501419546637794,0.00731800993207726,0.71425660287702
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39408,-0.00139597176855065,0.00381352076309849,-0.00887047246422369,0.00607852892712239,0.714328573004443
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41414,-0.00226661903043703,0.00619199755217049,-0.0144029342326912,0.00986969617181712,0.714329190599059
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41740,0.00322591588712462,0.00881585448311701,-0.0140531588997847,0.020504990674034,0.714429103984724
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39250,-0.00244349123908089,0.00667990300531525,-0.0155361011294988,0.010649118651337,0.714523515574595
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPT,Dermatopontin,41925,0.000979936938379406,0.00268935621555888,-0.004291201244116,0.00625107512087481,0.715583014913036
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MESD,LRP chaperone MESD,41758,0.00465329270426761,0.0129566891331593,-0.0207418179967246,0.0300484034052598,0.719494541915504
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39600,-0.00114976489155565,0.00321266945529477,-0.00744659702393341,0.00514706724082211,0.720436549970724
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",41466,-0.00159110238278986,0.00444812258098088,-0.0103094226415124,0.00712721787593266,0.720572197191724
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOC,Brother of CDO,41521,-0.000882934489138448,0.00247267953105845,-0.00572938637001301,0.00396351739173612,0.721040750511429
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH6,Cadherin-6,41765,-0.00147913270602362,0.00414384596300333,-0.00960107079351014,0.0066428053814629,0.72113732696292
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGLON5,IgLON family member 5,39241,-0.00348359308177188,0.0097949232833157,-0.0226816427170706,0.0157144565535269,0.7221075556585
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA6C,Semaphorin-6C,39334,-0.000972720237116712,0.0027588860507389,-0.00638013689656495,0.00443469642233153,0.724412377669565
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANPEP,Aminopeptidase N,41808,0.00101660740534786,0.00290312801802218,-0.0046735235099756,0.00670673832067133,0.726211774821811
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FRMD7,FERM domain-containing protein 7,39328,-0.00125810514294873,0.00364543762223291,-0.00840316288252523,0.00588695259662777,0.730012633675099
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBM17,Splicing factor 45,39600,-0.0028324559743468,0.00821927785165197,-0.0189422405635847,0.0132773286148911,0.730393202224574
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39625,-0.00192863572178113,0.00560856202439547,-0.0129214172895963,0.00906414584603399,0.730947997231325
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,41802,-0.00400413267562376,0.0116905706694038,-0.0269176511876552,0.0189093858364077,0.731972873849731
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41765,0.00117323483531695,0.00343237059925611,-0.00555421153922503,0.00790068120985893,0.732495778265551
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NXPE4,NXPE family member 4,39250,0.00116626184570932,0.00342412207947809,-0.00554501743006773,0.00787754112148637,0.733410157842146
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCP11,T-complex protein 11 homolog,39427,0.00209385533819691,0.00618298524535761,-0.010024795742704,0.0142125064190978,0.734881515455507
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39250,-0.00122834796746188,0.00363858373022974,-0.00835997207871218,0.00590327614378842,0.735679145996673
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,41758,0.00127125267162164,0.00376592482563315,-0.00610995998661933,0.00865246532986261,0.735694753466306
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39328,-0.00182881927677943,0.0054177961388855,-0.012447699708995,0.00879006115543616,0.735703061823102
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,41614,-0.00120675340731921,0.00358256937803595,-0.00822858938826968,0.00581508257363125,0.736242793943113
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,39328,0.00150093586498635,0.00446708441142641,-0.00725454958140942,0.0102564213113821,0.736878196684381
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41744,0.00209973166221176,0.00625033150980923,-0.0101509180970143,0.0143503814214379,0.736922042382772
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIPC3,PDZ domain-containing protein GIPC3,39600,0.00354994988991872,0.010576181954875,-0.0171793667416363,0.0242792665214738,0.737137335565983
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39250,-0.00240044147324552,0.00719722327184783,-0.0165069990860673,0.0117061161395762,0.738745889681977
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100A13,Protein S100-A13,39334,-0.00126417434104754,0.00379960079220295,-0.00871139189376532,0.00618304321167025,0.739357877465855
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,41521,-0.00395583601864069,0.0118961458284858,-0.0272722818424729,0.0193606098051915,0.739493809356806
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNL1,Interferon lambda-1,41466,-0.00160860706988371,0.00484239330268805,-0.0110996979431523,0.00788248380338486,0.739749266304166
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41689,-0.00244572150405847,0.00736476087909533,-0.0168806528270853,0.0119892098189684,0.739830917907444
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR15L,Protein GPR15L,39600,-0.00219958558857449,0.00663410666795622,-0.0152024346577687,0.0108032634806197,0.740229986402231
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSP90B1,Endoplasmin,41408,-0.0022442500589561,0.00677145442074225,-0.0155163007236109,0.0110278006056987,0.740326588704408
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,H2AP,Huntingtin-interacting protein M,39241,0.00177148126982814,0.00537712943087279,-0.00876769241468253,0.0123106549543388,0.741824035437612
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,39266,-0.00120977722219275,0.00367378639020829,-0.00841039854700099,0.0059908441026155,0.741935540876453
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,39334,-0.00147407368186524,0.00447727837933521,-0.0102495393053623,0.00730139194163177,0.741985011064969
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STEAP4,Metalloreductase STEAP4,39259,-0.00254712310557353,0.00778367617987195,-0.0178031284181225,0.0127088822069755,0.743493484010631
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGFAC,Hepatocyte growth factor activator,39562,0.000948135593280402,0.00290094354190037,-0.00473771374884432,0.00663398493540513,0.743797436905581
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALMS1,Alstrom syndrome protein 1,39427,0.0015558212675088,0.00477354826215747,-0.00780033332631985,0.0109119758613374,0.744486994985433
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,39600,0.00335225273659092,0.0103095345827818,-0.0168544350456614,0.0235589405188432,0.745065836245157
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,39334,-0.0014312157130686,0.00442332498089314,-0.0101009326756192,0.00723850124948195,0.746276677409069
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,39250,0.00161942721216534,0.00501841591618059,-0.00821666798354861,0.0114555224078793,0.746931141917826
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NID2,Nidogen-2,41758,-0.00248953181761666,0.00774723250269156,-0.0176741075228921,0.0126950438876588,0.747954317521819
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL9A2,Collagen alpha-2(IX) chain,39427,-0.0015231126036959,0.00478927042350926,-0.0109100826337741,0.00786385742638226,0.750471334405134
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,39334,-0.000999469517583593,0.00315004272365374,-0.00717355325594492,0.00517461422077773,0.751031551265265
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAT1,Diamine acetyltransferase 1,39250,0.00164079301064127,0.00517276185325642,-0.00849782022174132,0.0117794062430239,0.751099101790125
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,41740,0.00112112165976947,0.00356198524833431,-0.00586036942696577,0.00810261274650472,0.752959288491485
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39259,-0.00250194998534253,0.00796283694069855,-0.0181091103891117,0.0131052104184266,0.75337275315328
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAMDC2,MAM domain-containing protein 2,39625,-0.0011805456822229,0.00378590041770657,-0.00860091050092776,0.00623981913648197,0.755177957591244
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFCAB2,Dynein regulatory complex protein 8,39427,0.00117605041279361,0.00378924982096286,-0.0062508792362936,0.00860298006188083,0.756289402432389
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSHB,Thyrotropin subunit beta,41765,-0.00225186079279841,0.0072637232560299,-0.016488758374617,0.0119850367890202,0.756554705019244
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TLR4,Toll-like receptor 4,39334,0.000929691976888854,0.00303800776002907,-0.00502480323276813,0.00688418718654584,0.759595141749071
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39334,-0.00132371253773081,0.00434655862749162,-0.0098429674476144,0.00719554237215277,0.760720399091896
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41636,-0.00338837164132331,0.0111863491647388,-0.0253136160042114,0.0185368727215648,0.76196910054722
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYOM3,Myomesin-3,39408,0.00311764073748552,0.0103513744476738,-0.0171710531799551,0.0234063346549262,0.763282018594926
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,41802,0.000790311641427867,0.00262730081838652,-0.00435919796260972,0.00593982124546545,0.763566069275675
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39241,0.000852334556628931,0.00283363529516825,-0.00470159062190084,0.0064062597351587,0.763579058723503
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C3,Complement C3,39122,-0.00147010490944912,0.00489799812843023,-0.0110701812411724,0.00812997142227412,0.764073222834015
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GJA8,Gap junction alpha-8 protein,39241,0.00198190676999235,0.00664827912022422,-0.0110487203056471,0.0150125338456318,0.765626375032851
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41866,0.00108992571149517,0.00367809672497306,-0.00611914386945203,0.00829899529244238,0.766983690115262
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST6,Cystatin-M,41490,0.00156176544292317,0.00529342968955002,-0.00881335674859488,0.0119368876344412,0.7679692372231
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB6B,Ras-related protein Rab-6B,41466,-0.00147604999185231,0.00502341697260796,-0.0113219472581639,0.00836984727445929,0.768889600900423
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATXN2,Ataxin-2,39259,0.0033140131876395,0.0113110962804466,-0.0188557355220359,0.0254837618973149,0.769537182142753
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL17D,Interleukin-17D,41534,-0.00105618705539144,0.00361286439047662,-0.00813740126072562,0.00602502714994275,0.77003088505038
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH23,Cadherin-23,39598,0.000829405146078171,0.00284074199821007,-0.00473844917041357,0.00639725946256991,0.770316762915197
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,39598,0.00746594626615953,0.0257425298268226,-0.0429894121944128,0.0579213047267319,0.771803499328664
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,39250,-0.00213646429609161,0.00742399744115872,-0.0166874992807627,0.0124145706885795,0.773522158665685
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATXN10,Ataxin-10,41466,0.00223429234294349,0.00781263159271577,-0.0130784655787794,0.0175470502646664,0.774894518683086
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,41722,-0.000517099379684805,0.00185028679085386,-0.00414366148975838,0.00310946273038877,0.779888674228044
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PXDNL,Peroxidasin-like protein,39589,0.0016963741646219,0.00609160455837445,-0.010243170769792,0.0136359190990358,0.78065115539799
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,39334,-0.00185348980264146,0.00670132973160831,-0.0149880960765938,0.0112811164713108,0.782103820463103
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRC1,Protein regulator of cytokinesis 1,39589,-0.00129577809652071,0.00471077841516744,-0.0105289037902489,0.00793734759720748,0.783270194752423
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39328,0.000910912484201535,0.0033471128504693,-0.00564942870271828,0.00747125367112135,0.785512905484242
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F2,Prothrombin,39650,0.000430591370796338,0.00158425579379706,-0.00267454998504591,0.00353573272663859,0.78578542301841
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39334,0.00168614298812538,0.00626228020503983,-0.0105879262137527,0.0139602121900034,0.787739526900762
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDSN,Corneodesmosin,41861,-0.00125013668298951,0.00465738819169448,-0.0103786175387107,0.00787834417273168,0.788380131689281
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRL,Prolactin,41865,-0.00210534766213981,0.00785192950437157,-0.0174951294907081,0.0132844341664285,0.78860246251379
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA8,Carbonic anhydrase-related protein,39334,-0.000756784876926105,0.00285460505329141,-0.00635181078137726,0.00483824102752505,0.790929671329723
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39241,0.00165577791251971,0.00625897229268175,-0.0106118077811365,0.0139233636061759,0.791365353448876
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NINJ1,Ninjurin-1,41465,0.00152357461509809,0.00576402494599961,-0.00977391427906115,0.0128210635092573,0.791533902943553
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41521,0.000884727671343793,0.00336057577952137,-0.00570200085651809,0.00747145619920567,0.792349227566156
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK15,Kallikrein-15,39570,0.0014686551656294,0.00561311791083358,-0.0095330559396044,0.0124703662708632,0.793598558041171
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,39427,0.00212379569330542,0.00815258858781709,-0.0138552779388161,0.0181028693254269,0.794478682977211
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPGN,Epigen,39589,-0.00127509943962333,0.00493634542951458,-0.0109503364814719,0.00840013760222524,0.796173749241017
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRDX6,Peroxiredoxin-6,41877,-0.00164932907014856,0.00639133816539788,-0.0141763518743284,0.0108776937340313,0.796366974881377
