Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCN4,CCN family member 4,48692,0.00181501244272114,0.0105874671515274,-0.0189364231742726,0.0225664480597148,0.863887174734075
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45287,-0.00237098017531003,0.0138355977036633,-0.0294887516744901,0.0247467913238701,0.863936409311768
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNX9,Sorting nexin-9,48530,0.00315635404788392,0.0184706267779523,-0.0330460744369025,0.0393587825326704,0.864315883989716
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45403,-0.00202282215914614,0.0118823680550064,-0.0253122635469587,0.0212666192286664,0.864825574585976
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TAP1,Antigen peptide transporter 1,45583,0.0026067156228776,0.015322861971446,-0.0274260938411565,0.0326395250869117,0.864918286998864
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",48067,-0.00130109641927855,0.00765199396411474,-0.0162990045889434,0.0136968117503863,0.864985444534671
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SUGT1,Protein SGT1 homolog,48056,-0.00369904659579429,0.0217884580000185,-0.0464044242758306,0.0390063310842421,0.865192061186925
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH6,Cadherin-6,48530,-0.00177449691661532,0.010503046558331,-0.0223604681709441,0.0188114743377135,0.86583714544496
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PHACTR2,Phosphatase and actin regulator 2,45848,0.00525512867717436,0.0312242207138178,-0.0559443439219085,0.0664546012762572,0.866346921047096
Health and medical history,X20107#3.Illnesses of father_Lung cancer,P4HB,Protein disulfide-isomerase,48411,0.00178852810772934,0.0106624140256216,-0.0191098033824889,0.0226868595979476,0.866788448256142
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRTAP,Cartilage-associated protein,45428,-0.00227715710769507,0.0136555073875695,-0.0290419515873313,0.0244876373719411,0.867562931159111
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,48056,0.00134928950024714,0.0081059718876197,-0.0145384153994875,0.0172369943999818,0.867799657693887
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45485,0.00189403961674734,0.0114007462406168,-0.0204514230148615,0.0242395022483562,0.86805431243139
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGSF8,Immunoglobulin superfamily member 8,48530,-0.00137463547646848,0.00838351741245309,-0.0178063296048765,0.0150570586519396,0.869757350524465
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RBFOX3,RNA binding protein fox-1 homolog 3,45848,0.00178615698683784,0.0109031267747763,-0.0195839714917237,0.0231562854653993,0.869874278129403
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PROS1,Vitamin K-dependent protein S,45899,0.00111794187096685,0.00689152973685602,-0.012389456413271,0.0146253401552047,0.871134743316468
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRKL,Crk-like protein,48532,0.0046466545433893,0.028720278113244,-0.0516450905585689,0.0609383996453475,0.871472847534978
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48355,0.00487964704425551,0.0302570255759164,-0.0544241230845406,0.0641834171730516,0.871879887035654
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLA2G4A,Cytosolic phospholipase A2,48601,0.00388952115182306,0.0241231145486618,-0.0433917833635541,0.0511708256672002,0.871908939391289
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNAJA2,DnaJ homolog subfamily A member 2,48684,0.00359840526967365,0.0223250415432564,-0.0401586761551089,0.0473554866944562,0.871951311160557
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TEX101,Testis-expressed protein 101,45428,-0.00267005691746221,0.0166414709004034,-0.0352873398822529,0.0299472260473285,0.872531706768726
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COLEC12,Collectin-12,48503,-0.00115283420131024,0.00722744661571042,-0.0153186295681027,0.0130129611654822,0.873270422008083
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAPK9,Mitogen-activated protein kinase 9,48506,0.00188796798214553,0.011850102642798,-0.0213382331977386,0.0251141691620296,0.873417740491569
Health and medical history,X20107#3.Illnesses of father_Lung cancer,S100A11,Protein S100-A11,48382,-0.00210962592294195,0.0132621023570857,-0.0281033465428299,0.023884094696946,0.873613963439233
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASPN,Asporin,45883,-0.00119028428896995,0.00748310636933271,-0.0158571727728621,0.0134766041949222,0.8736212088854
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCT5,T-complex protein 1 subunit epsilon,48056,-0.00193364827907241,0.0121645419028627,-0.0257761504086833,0.0219088538505385,0.873703806590775
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL6R,Interleukin-6 receptor subunit alpha,48414,0.00148537080165056,0.00935236123232252,-0.0168452572137016,0.0198159988170027,0.87380988430523
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTSL2,ADAMTS-like protein 2,45879,-0.00145957017692019,0.00919852645863514,-0.0194886820358451,0.0165695416820047,0.873927304781989
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SRC,Proto-oncogene tyrosine-protein kinase Src,48547,-0.00519792389612741,0.0329631985765054,-0.069805793106078,0.0594099453138232,0.874703702149855
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADGRD1,Adhesion G-protein coupled receptor D1,45485,-0.00174448087197063,0.0110871096759722,-0.0234752158368762,0.0199862540929349,0.874976288415787
Health and medical history,X20107#3.Illnesses of father_Lung cancer,S100A13,Protein S100-A13,45372,-0.00151282042415768,0.00966755878212416,-0.020461235637121,0.0174355947888057,0.875653237719517
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NRCAM,Neuronal cell adhesion molecule,48530,-0.00120581876037187,0.00773696612307807,-0.0163702723616049,0.0139586348408611,0.876151553563446
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLPS,Colipase,48506,0.00306386639803218,0.0196689624650873,-0.0354873000335389,0.0416150328296033,0.876214610929022
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL11,Eotaxin,48751,0.00159019414341403,0.0102488756593437,-0.0184976021488996,0.0216779904357277,0.876698382102308
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AP3B1,AP-3 complex subunit beta-1,45825,0.00325378225057159,0.0209855999729499,-0.0378779936964102,0.0443855581975534,0.876785032053667
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASGR2,Asialoglycoprotein receptor 2,45908,-0.00109176316542912,0.00706462225677849,-0.014938422788715,0.0127548964578567,0.877186173584469
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRKG1,cGMP-dependent protein kinase 1,45485,0.0053286780802507,0.034527077622054,-0.062344394058975,0.0730017502194764,0.87734878103318
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45287,0.00228175727502054,0.0148318937745484,-0.0267887545230944,0.0313522690731354,0.877736758042255
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45403,-0.00117390784209354,0.00763961476014749,-0.0161475527719826,0.0137997370877955,0.877879192057244
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMARCA2,Probable global transcription activator SNF2L2,48067,0.00305192466931392,0.0198657642887517,-0.0358849733366393,0.0419888226752672,0.877905165302563
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HBEGF,Proheparin-binding EGF-like growth factor,48635,-0.00307022704566152,0.0200974492669604,-0.0424612276089039,0.0363207735175809,0.878583560270286
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIAA0319,Dyslexia-associated protein KIAA0319,45835,-0.00127145189281208,0.00834914647986444,-0.0176357789933464,0.0150928752077222,0.878963737392373
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKAP12,A-kinase anchor protein 12,45485,-0.000851378288159235,0.00559354074016534,-0.0118147181388833,0.0101119615625648,0.879025176834497
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARF6,ADP-ribosylation factor 6,45825,0.00447530188970818,0.0294680351891994,-0.0532820470811226,0.062232650860539,0.879291479514865
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45583,-0.00160031144545188,0.0105449090471103,-0.022268333177788,0.0190677102868842,0.879376834248512
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNAJB1,DnaJ homolog subfamily B member 1,48428,0.00354862328567686,0.0234922321916908,-0.0424961518100372,0.0495933983813909,0.879933727124188
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NPTX2,Neuronal pentraxin-2,45879,0.00138992422904968,0.00922006214714235,-0.0166813975793493,0.0194612460374487,0.880174701253499
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MSLNL,Mesothelin-like protein,45428,0.00150083385793989,0.00996680421585311,-0.0180341024051322,0.021035770121012,0.880306273212266
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LMNB1,Lamin-B1,45793,-0.00256986688373996,0.0171230650770973,-0.0361310744348506,0.0309913406673707,0.880701541904323
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45827,0.00192116902421835,0.0128115723056758,-0.0231895126949063,0.027031850743343,0.880801276743847
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COL4A4,Collagen alpha-4(IV) chain,45556,-0.00214329964310076,0.0143302925795006,-0.0302306730989218,0.0259440738127203,0.881110184064885
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48137,-0.00144943198818329,0.00973380429683412,-0.0205276884099782,0.0176288244336116,0.881628522735658
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,45287,-0.00260746801716553,0.0175271111600886,-0.0369606058909393,0.0317456698566082,0.881738736196219
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP3,Stromelysin-1,48539,-0.00199305776273219,0.0134674663025587,-0.0283892917157473,0.0244031761902829,0.882351721548813
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LCN2,Neutrophil gelatinase-associated lipocalin,47933,-0.00157105636092658,0.0106974521823029,-0.0225380626382403,0.0193959499163871,0.883241950855403
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IMMT,MICOS complex subunit MIC60,45827,-0.00178349889271571,0.0121461233141506,-0.025589900588451,0.0220229028030196,0.883262489715094
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DEFB116,Beta-defensin 116,45334,0.00294617705904572,0.020165391961789,-0.0365779911860606,0.0424703453041521,0.883843685833481
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCN2B,Sodium channel subunit beta-2,45428,-0.00110496448402256,0.00758614386877991,-0.0159738064668312,0.0137638774987861,0.884195002758022
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DRG2,Developmentally-regulated GTP-binding protein 2,48428,-0.00227462502356385,0.0156240823407005,-0.0328978264113367,0.0283485763642091,0.884250843841336
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNX15,Sorting nexin-15,45485,0.00216518768777411,0.0149049007475181,-0.0270484177773613,0.0313787931529095,0.884501936384824
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ABCA2,ATP-binding cassette sub-family A member 2,45298,-0.00139602603372144,0.00964118768579562,-0.0202927538978808,0.017500701830438,0.884871999247386
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48355,-0.00221746656429422,0.0153844543294262,-0.0323709970499696,0.0279360639213811,0.885393888078083
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCARE,Photoreceptor cilium actin regulator,45334,0.00326324627556789,0.0226595454969877,-0.0411494628985281,0.0476759554496638,0.88549273457847
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCBP2,Poly(rC)-binding protein 2,45848,0.00284131999557645,0.0197410982826444,-0.0358512326384066,0.0415338726295595,0.885558078465016
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLK,STE20-like serine/threonine-protein kinase,45583,0.00306313288309295,0.0212947409377936,-0.0386745593549826,0.0448008251211685,0.88562491266105
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OPHN1,Oligophrenin-1,45835,0.00423531742215549,0.0294562424461943,-0.0534989177723854,0.0619695526166964,0.885673226547719
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK15,Kallikrein-15,45794,0.00204352237852992,0.0142152821646284,-0.0258184306641418,0.0299054754212016,0.885695373690195
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PNMA1,Paraneoplastic antigen Ma1,45403,-0.0022594256085501,0.0157662240194523,-0.0331612246866766,0.0286423734695764,0.886048677582814
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48428,0.00272048585117756,0.0190405410351956,-0.0345989745778058,0.0400399462801609,0.886387511486765
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1GALT1C1,C1GALT1-specific chaperone 1,45298,0.00126398536842646,0.0088470562869945,-0.0160762449540828,0.0186042156909357,0.886394001245178
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48428,0.00215522757802238,0.0151556947057071,-0.0275499340451636,0.0318603892012083,0.886918901297719
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNX18,Sorting nexin-18,45825,0.00171124798622841,0.0120493791367542,-0.0219055351218098,0.0253280310942666,0.887066186250624
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCARF1,Scavenger receptor class F member 1,48774,0.00164151199729407,0.0116171874715931,-0.0211281754470284,0.0244111994416165,0.887634128746079
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FUS,RNA-binding protein FUS,48021,-0.00156402748407213,0.0110808311334529,-0.0232824565056399,0.0201544015374956,0.887755177906855
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45827,-0.00407864820596327,0.0292677540612745,-0.0614434461660612,0.0532861497541347,0.88917017007197
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARTN,Artemin,48176,0.00170507615606656,0.0122803762413431,-0.0223644612769659,0.025774613589099,0.889573590869702
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TMPRSS11B,Transmembrane protease serine 11B,45334,0.00279079991524541,0.0202038055267285,-0.0368086589171425,0.0423902587476333,0.890137450790519
Health and medical history,X20107#3.Illnesses of father_Lung cancer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,45883,-0.00334323089207728,0.0242282677387375,-0.0508306356600027,0.0441441738758482,0.890250834272563
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GALNT7,N-acetylgalactosaminyltransferase 7,48428,0.00078007602263792,0.00567376296583806,-0.0103404993904047,0.0119006514356805,0.890646236489958
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GIP,Gastric inhibitory polypeptide,45403,-0.0018945506436283,0.013854724663091,-0.0290498109832866,0.02526070969603,0.891234777527272
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45428,-0.00178444473161751,0.0130822117400179,-0.0274255797420525,0.0238566902788175,0.891504829125249
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD14,Monocyte differentiation antigen CD14,48139,-0.00151481602389862,0.0111627859082128,-0.0233938764039957,0.0203642443561984,0.892058005974648
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UNG,Uracil-DNA glycosylase,45827,0.00130279787586254,0.00960302933446137,-0.0175191396196817,0.0201247353714068,0.892087464073865
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYPLA2,Acyl-protein thioesterase 2,45334,-0.00394547109476166,0.0290963136944883,-0.0609742459359587,0.0530833037464354,0.892138838732349
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48176,-0.00160548860196025,0.0118593951992958,-0.0248499031925799,0.0216389259886594,0.892315249408653
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48355,0.00349356240150819,0.0258877316474617,-0.0472463916275168,0.0542335164305332,0.892652384147522
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SUSD2,Sushi domain-containing protein 2,48539,-0.00104181119618683,0.0077694190822275,-0.0162698725973527,0.0141862502049791,0.89333176388422
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CASP10,Caspase-10,48067,-0.00263683274125097,0.0196831766382676,-0.0412158589522554,0.0359421934697534,0.893432600551898
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LETM1,Mitochondrial proton/calcium exchanger protein,45848,-0.00195005634455625,0.0145765753638537,-0.0305201440577095,0.026620031368597,0.893577989994194
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WNT9A,Protein Wnt-9a,48176,-0.00104093375865864,0.00779398383166398,-0.01631714206872,0.0142352745514027,0.893755006073437
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZBP1,Z-DNA-binding protein 1,45372,0.0015261565882445,0.0114716225105591,-0.0209582235324514,0.0240105367089404,0.894165277453944
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINB6,Serpin B6,48635,0.00213647018176691,0.016073024519223,-0.0293666578759102,0.0336395982394441,0.894255831138665
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AIDA,"Axin interactor, dorsalization-associated protein",45428,-0.00314148261798307,0.0237133774395942,-0.0496197023995876,0.0433367371636215,0.894608413982366
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL17F,Interleukin-17F,48176,0.00267809924077424,0.0202628569814772,-0.037037100442921,0.0423932989244695,0.894852849335716
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WFDC1,WAP four-disulfide core domain protein 1,45475,0.00194296176092019,0.0147510993028237,-0.0269691928726143,0.0308551163944547,0.895210180021146
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45346,0.00129603926277327,0.00985199702703976,-0.0180138749102247,0.0206059534357712,0.895341089340725
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48506,0.00356456105988107,0.027154685144107,-0.0496586218225687,0.0567877439423309,0.895564053330408
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDC25A,M-phase inducer phosphatase 1,45287,-0.0014023682346361,0.0107329294929434,-0.0224389100408052,0.019634173571533,0.896045581103075
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",45372,0.00176600136076235,0.0135232810549356,-0.0247396295069114,0.0282716322284361,0.896101448865376
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45583,-0.0037314069397349,0.028768001572436,-0.0601166900217094,0.0526538761422396,0.896799896871218
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CST3,Cystatin-C,48576,0.000994630026188706,0.0076693780319471,-0.0140373509164276,0.016026610968805,0.896814198157457
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45883,-0.00252435066268862,0.0195157256592132,-0.0407751729547464,0.0357264716293692,0.897082557282613
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NPDC1,Neural proliferation differentiation and control protein 1,48530,-0.00112514834174168,0.00873318719395857,-0.0182421952419005,0.0159918985584171,0.897488770114041
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UBE2B,Ubiquitin-conjugating enzyme E2 B,45827,-0.00100008540340607,0.00782241746367361,-0.0163320236322063,0.0143318528253942,0.898270252136525
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,45848,-0.00132728257575949,0.0103957483451711,-0.0217029493322949,0.0190483841807759,0.898407252156296
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TAX1BP1,Tax1-binding protein 1,45835,0.0021500224922519,0.0168727134330496,-0.0309204958365254,0.0352205408210292,0.898604720369114
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VEGFB,Vascular endothelial growth factor B,45372,0.00103107502914129,0.00813162758599759,-0.014906915039414,0.0169690650976966,0.899101709706984
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48428,-0.00269043641768606,0.0213759564480294,-0.0445873110558237,0.0392064382204516,0.899841854478003
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45403,0.00164977323844594,0.0131965327612759,-0.0242154309736549,0.0275149774505468,0.900512649112289
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCRL1,Fc receptor-like protein 1,48530,-0.00155277336247362,0.0124434667419576,-0.0259419681767105,0.0228364214517633,0.90069404378821
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZNF830,Zinc finger protein 830,45827,-0.00265853600142163,0.0213464012221039,-0.0444974823967453,0.0391804103939021,0.900887137517491
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45298,0.00250184532153383,0.0202993703159517,-0.0372849204977314,0.0422886111407991,0.901912647581564
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSAP,Prosaposin,45713,0.00093038425187147,0.00755497129522019,-0.0138773594867601,0.015738127990503,0.901990861158393
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAG,Myelin-associated glycoprotein,45428,0.00159955976823737,0.0131661443984009,-0.0242060832526283,0.027405202789103,0.90330409159074
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TCP11,T-complex protein 11 homolog,45583,-0.00185261103849971,0.0152971468164173,-0.0318350187986777,0.0281297967216783,0.903606708973867
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DKK1,Dickkopf-related protein 1,48708,-0.00196302720151126,0.0162126015320261,-0.0337397262042824,0.0298136718012599,0.903628615914457
Health and medical history,X20107#3.Illnesses of father_Lung cancer,YY1,Transcriptional repressor protein YY1,45372,0.000930301237488251,0.00776083421902391,-0.0142809338317986,0.0161415363067751,0.904586540601499
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASPSCR1,Tether containing UBX domain for GLUT4,45848,-0.0021769508042488,0.0182097514842233,-0.0378680637133264,0.0335141621048288,0.904842109078467
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACOT13,Acyl-coenzyme A thioesterase 13,45825,-0.00371862678435343,0.0311129561748839,-0.0647000208871258,0.057262767318419,0.904864630298749
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ST13,Hsc70-interacting protein,45485,-0.00178540157803732,0.0149607017916603,-0.0311083770896914,0.0275375739336168,0.905007868256876
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TOP1,DNA topoisomerase 1,45825,-0.00387200264394154,0.0326471063738168,-0.0678603311366224,0.0601163258487393,0.905592293491745
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENSA,Alpha-endosulfine,45827,-0.00168790727943289,0.014281463556094,-0.0296795758493771,0.0263037612905113,0.905919539688285
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48355,0.00137558229395849,0.0116549641073277,-0.0214681473564038,0.0242193119443207,0.906048698658052
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",45848,-0.00118738570511624,0.0100810064597024,-0.020946158366133,0.0185713869559005,0.906239829941307
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RELT,Tumor necrosis factor receptor superfamily member 19L,48539,0.000938904598601549,0.00797147133889038,-0.0146851792256236,0.0165629884228267,0.906240707687516
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL13,C-C motif chemokine 13,48723,-0.00219240726407216,0.018681498931871,-0.0388081451705392,0.0344233306423949,0.906578218780151
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45825,0.00445640094228233,0.0381254687371909,-0.0702695177826119,0.0791823196671766,0.90695035421617
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDSN,Corneodesmosin,48688,-0.00137470357522571,0.0117618743923235,-0.0244279773841798,0.0216785702337283,0.9069579530795
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SBSN,Suprabasin,45846,0.00111336661159034,0.00953730386947621,-0.017579748972583,0.0198064821957637,0.907068966632792
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FOLR3,Folate receptor gamma,48513,0.00618185408615407,0.052976879767187,-0.0976528302575324,0.110016538429841,0.907107161211333
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARHGEF1,Rho guanine nucleotide exchange factor 1,45835,0.00282781860040614,0.0242532208587543,-0.0447084942827522,0.0503641314835645,0.907181890897575
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TDP1,Tyrosyl-DNA phosphodiesterase 1,45827,0.00232803685105772,0.019988289328879,-0.0368490102335451,0.0415050839356605,0.907281387001759
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF23,Fibroblast growth factor 23,48657,0.0015804070121321,0.013615286642414,-0.0251055548069994,0.0282663688312636,0.907593529756332
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PARK7,Parkinson disease protein 7,48539,-0.00161508868863911,0.013915295083524,-0.0288890670523461,0.0256588896750679,0.907601628586804
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH4,Cadherin-4,45334,0.00148547553452759,0.0128045629904675,-0.0236114679267888,0.0265824189958439,0.907644883159341
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NUP50,Nuclear pore complex protein Nup50,45298,0.0010037586799622,0.00867707598453034,-0.0160033102497173,0.0180108276096417,0.907908048160485
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TBCB,Tubulin-folding cofactor B,48355,-0.0031423152373314,0.0272269068451161,-0.056507052653759,0.0502224221790962,0.90811964006388
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EGF,Pro-epidermal growth factor,48471,0.00326397915350297,0.0284156220237624,-0.0524306400130714,0.0589585983200774,0.908552765503436
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BTD,Biotinidase,45899,0.000640594939870763,0.00558383629152195,-0.0103037241915123,0.0115849140712538,0.908665944970236
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FBLN2,Fibulin-2,45879,-0.000980487416587831,0.00855648546256502,-0.0177511989232153,0.0157902240900396,0.908771461168052
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NAA80,N-alpha-acetyltransferase 80,45428,0.00384305596825588,0.0335441064222147,-0.061903392619285,0.0695895045557967,0.908789507667854
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGF1R,Insulin-like growth factor 1 receptor,48428,0.000669214775055002,0.00587293255544573,-0.0108417330336186,0.0121801625837286,0.909279378067432
