Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PARD3,Partitioning defective 3 homolog,46545,-0.00988717132086235,0.0128715651294894,-0.0351154389746616,0.0153410963329369,0.44241378668257
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APPL2,DCC-interacting protein 13-beta,46469,-0.0149153151737625,0.0194254298385515,-0.0529891576573234,0.0231585273097985,0.442601779624571
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CFB,Complement factor B,46583,0.0043306024467509,0.00564112411492657,-0.00672600081850517,0.015387205712007,0.442684842205293
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD3D,T-cell surface glycoprotein CD3 delta chain,46288,-0.00453397743815083,0.00590836488894981,-0.0161143726204925,0.00704641774419079,0.442864210306763
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLRK1,NKG2-D type II integral membrane protein,46826,0.00616459496701193,0.00804218393017589,-0.00959808553613281,0.0219272754701567,0.443369478040362
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIF1C,Kinesin-like protein KIF1C,46244,0.00464184324964715,0.00605650719696077,-0.00722891085639596,0.0165125973556903,0.443435216407587
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46835,-0.0107357509596076,0.0140188094348014,-0.0382126174518183,0.0167411155326031,0.44379899923347
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49698,0.00615617713470167,0.008045217413401,-0.00961244899556429,0.0219248032649676,0.444162738060965
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD177,CD177 antigen,49662,-0.0169319869250123,0.0221304928696976,-0.0603077529496196,0.026443779099595,0.44422200301499
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BTNL10,Butyrophilin-like protein 10,46226,-0.00518188176481264,0.00678216021742137,-0.0184749157909585,0.00811115226133325,0.444850112513642
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EHBP1,EH domain-binding protein 1,46876,-0.00988452032613452,0.0129378823843636,-0.0352427697994872,0.0154737291472181,0.444878110460314
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48912,-0.00824899658248852,0.0108007537527171,-0.0294184739378141,0.012920480772837,0.445029474150983
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NECTIN4,Nectin-4,49748,0.00432332582924592,0.00566626996093956,-0.00678256329419562,0.0154292149526874,0.445475921957242
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46835,-0.00923219429696923,0.012103457233238,-0.0329549704741156,0.0144905818801772,0.445608460119223
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOTCH3,Neurogenic locus notch homolog protein 3,49958,-0.00439194635701465,0.00576174461750026,-0.0156849658073152,0.00690107309328586,0.445913373291705
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGA6,Integrin alpha-6,49664,0.00680144540273111,0.00893836230595417,-0.0107177447169391,0.0243206355224013,0.446708908669796
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RUVBL1,RuvB-like 1,49180,0.0131867222478594,0.0173317195832375,-0.020783448135286,0.0471568926310048,0.44675940170362
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GP1BB,Platelet glycoprotein Ib beta chain,46244,0.00900951801531861,0.0118609558767879,-0.0142379555031857,0.0322569915338229,0.447507097314197
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCDC80,Coiled-coil domain-containing protein 80,49688,0.00457736508679539,0.00602705725731509,-0.00723566713754219,0.016390397311133,0.447580348453182
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD48,CD48 antigen,49738,0.00398748218623105,0.00525135864583353,-0.00630518075960268,0.0142801451320648,0.447667284678589
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F2,Prothrombin,46894,-0.00195582664640941,0.00257580665927375,-0.00700440769858596,0.00309275440576713,0.44767903517557
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46288,0.00743659844071924,0.00980301339781756,-0.0117773078190032,0.0266505047004417,0.448099998158643
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LCN15,Lipocalin-15,46835,0.00797942656374795,0.0105245354968682,-0.0126486630101136,0.0286075161376095,0.448356770821846
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46876,-0.00956366627299006,0.0126223859629331,-0.0343035427603389,0.0151762102143588,0.44865533827755
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENAH,Protein enabled homolog,49318,-0.00625592636810307,0.00826687524192918,-0.0224590018422843,0.00994714910607813,0.449210539656657
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMIGO2,Amphoterin-induced protein 2,49584,0.00307459730847105,0.00406538835949963,-0.00489356387614822,0.0110427584930903,0.449486081703369
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRIM24,Transcription intermediary factor 1-alpha,46511,0.00857780869542103,0.0113485517639198,-0.0136653527618617,0.0308209701527037,0.449748766167659
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DMD,Dystrophin,46380,0.00652756987537559,0.0086746141155572,-0.0104746737911165,0.0235298135418677,0.451765744995224
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF5,Fibroblast growth factor 5,49318,0.00439440234786563,0.00585662114813667,-0.00708457510248224,0.0158733797982135,0.453064108682099
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRPL52,"39S ribosomal protein L52, mitochondrial",46190,-0.00331744095658774,0.0044288675074685,-0.011998021271226,0.00536313935805051,0.453837392154244
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LY96,Lymphocyte antigen 96,49492,0.00472148431320213,0.00630431803874324,-0.00763497904273462,0.0170779476691389,0.453908650869889
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPLX2,Complexin-2,46226,-0.00407502216567315,0.00544291936685487,-0.0147431441247087,0.0065930997933624,0.454058175658138
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GNAS,Neuroendocrine secretory protein 55,46835,-0.0111565091606179,0.0149268867290861,-0.0404132071496266,0.0181001888283908,0.454825556429138
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAGE2A,G antigen 2A,46226,-0.00828113384325709,0.0110980425540413,-0.030033297249178,0.0134710295626639,0.455568832717527
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL2RA,Interleukin-2 receptor subunit alpha,49557,0.00526771342171668,0.00706349752144619,-0.00857674172031785,0.0191121685637512,0.455817391964886
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTGES2,Prostaglandin E synthase 2,46207,0.00708347470711674,0.00950380508071652,-0.0115439832510876,0.0257109326653211,0.456081965443458
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLSTN2,Calsyntenin-2,49931,0.00511187292457177,0.00686656272892469,-0.00834659002412062,0.0185703358732642,0.456607169568121
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MATN3,Matrilin-3,49453,-0.00423239418062179,0.00569837682447869,-0.0154012127566,0.00693642439535645,0.457649410469361
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLXNA4,Plexin-A4,49664,-0.0103145810456268,0.0139035532952592,-0.0375655455043348,0.0169363834130811,0.458176468850008
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACTN2,Alpha-actinin-2,46244,0.00827061201411146,0.0111487120128413,-0.0135808635310575,0.0301220875592805,0.458191357780987
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDH6,Cadherin-6,49688,0.00491425539382264,0.00664283223057776,-0.00810569577810978,0.017934206565755,0.459439816228537
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLIT2,Slit homolog 2 protein,49217,0.00669090653702258,0.00904758175019292,-0.0110423536933555,0.0244241667674007,0.459597111170955
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1A,Interleukin-1 alpha,49318,0.00755252431652582,0.0102254259129719,-0.0124893104728991,0.0275943591059507,0.460156821543135
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CACYBP,Calcyclin-binding protein,46439,-0.0131655391598889,0.0178322856371303,-0.0481168190086642,0.0217857406888864,0.460343150551031
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GSR,"Glutathione reductase, mitochondrial",46796,0.00285819688062339,0.00387212641038375,-0.00473117088372877,0.0104475646449755,0.46043489822746
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WAS,Wiskott-Aldrich syndrome protein,49318,-0.00848032094972101,0.0115001859390763,-0.0310206853903106,0.0140600434908686,0.460883054493892
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49492,0.0134195272240218,0.0182084060064761,-0.0222689485486714,0.049108002996715,0.461132896643928
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MELTF,Melanotransferrin,46876,-0.00379649479589246,0.00515298720376944,-0.0138963497152806,0.00630336012349564,0.461280136634323
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PQBP1,Polyglutamine-binding protein 1,49180,0.0074374680394826,0.0101075066358437,-0.012373244966771,0.0272481810457362,0.461838848557936
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RILP,Rab-interacting lysosomal protein,49820,0.00755951154084013,0.010277994526412,-0.0125853577309274,0.0277043808126077,0.462040410756933
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CFP,Properdin,46894,0.00280138538997968,0.00381157389556355,-0.00466929944532487,0.0102720702252842,0.462368316815882
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPB1,Carboxypeptidase B,49958,-0.00784864600065727,0.0107129430591562,-0.0288460143966034,0.0131487223952889,0.463790885529675
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SDHB,Succinate dehydrogenase,46811,-0.00808488678792695,0.0110426643745892,-0.0297285089621217,0.0135587353862678,0.464086436913253
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDX53,Probable ATP-dependent RNA helicase DDX53,46391,-0.00460741842010932,0.00629512815591155,-0.016945869605696,0.00773103276547731,0.464237877447873
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SOX9,Transcription factor SOX-9,46391,-0.00344101980855355,0.00470167360859093,-0.0126563000813918,0.00577426046428467,0.464256786990693
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYZL2,Lysozyme-like protein 2,46226,-0.0045946556529769,0.00627867417788166,-0.016900857041625,0.00771154573567116,0.464307972626924
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100A4,Protein S100-A4,49748,0.00709940930837459,0.00971182833870336,-0.011935774235484,0.0261345928522332,0.464783302512704
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MTPN,Myotrophin,49288,0.00413047436634128,0.00565156817525823,-0.00694659925716485,0.0152075479898474,0.464876271143126
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GNPDA1,Glucosamine-6-phosphate isomerase 1,46380,-0.00427725150256256,0.00585381374987681,-0.0157507264523211,0.007196223447196,0.464985632555151
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPINK6,Serine protease inhibitor Kazal-type 6,49872,0.00673811335782536,0.00922294096495422,-0.0113388509334849,0.0248150776491356,0.465042642045981
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49492,-0.00517050344404007,0.00708244727453705,-0.0190521001021327,0.00871109321405255,0.465371017415493
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAMTOR5,Ragulator complex protein LAMTOR5,46813,0.0051288030238199,0.00702763852715046,-0.008645368489395,0.0189029745370348,0.465519009588695
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPGN,Epigen,46813,0.00582800915011445,0.00799760165475077,-0.00984729009319707,0.021503308393426,0.466182565205362
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFL4,Insulin growth factor-like family member 4,46329,-0.00898131460440924,0.012343240357725,-0.0331740657055503,0.0152114364967318,0.466849589728732
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PF4,Platelet factor 4,46756,0.0120515604290447,0.016601427549143,-0.0204872375672756,0.044590358425365,0.467887861044482
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AKR1C4,Aldo-keto reductase family 1 member C4,49288,0.00643723741288903,0.00886893912073042,-0.0109458832637426,0.0238203580895207,0.467958439789553
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPT,Dermatopontin,49958,0.00320230557490752,0.00441777861704315,-0.00545654051449705,0.0118611516643121,0.468541062616803
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SORBS1,Sorbin and SH3 domain-containing protein 1,46835,0.004801725261489,0.00663729969224786,-0.00820738213531681,0.0178108326582948,0.469415443841954
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,B2M,Beta-2-microglobulin,46894,-0.0039306707651444,0.00543455708248866,-0.0145824026468222,0.00672106111653337,0.46952115779494
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA14,Carbonic anhydrase 14,49872,-0.00459107552023661,0.00634770092644619,-0.0170325693360711,0.00785041829559792,0.469524501107759
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46226,-0.00830707530567025,0.0114861803472217,-0.0308199887862248,0.0142058381748843,0.469552193376705
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADGRE5,Adhesion G protein-coupled receptor E5,49859,0.00385698476572185,0.00533553170539967,-0.00660065737686151,0.0143146269083052,0.469757464156775
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46244,-0.00450331427390369,0.00623208187374084,-0.0167181947464357,0.00771156619862836,0.469934071090237
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRSS53,Serine protease 53,46826,-0.00473500352809027,0.00656193513276442,-0.0175963963883085,0.00812638933212799,0.470558024113165
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HAVCR2,Hepatitis A virus cellular receptor 2,49698,0.00439275495808285,0.0060883811138845,-0.00754047202513078,0.0163259819412965,0.470611149765872
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BACH1,Transcription regulator protein BACH1,49664,-0.0092622022374071,0.0128386692243594,-0.0344259939171515,0.0159015894423373,0.470652949048628
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FSHB,Follitropin subunit beta,46380,-0.00506077423615589,0.00701511164291981,-0.0188103930562787,0.00868884458396694,0.470666558583965
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BPIFB2,BPI fold-containing family B member 2,46842,-0.00748694332035296,0.010393158706609,-0.0278575343853066,0.0128836477446007,0.471305049530337
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46813,-0.00576403914404296,0.00800776305970944,-0.0214592547410735,0.00993117645298754,0.471653436994024
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PALLD,Palladin,46329,-0.00480061767137525,0.00667270663581018,-0.0178791226775632,0.00827788733481271,0.471878823726173
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSZ,Cathepsin Z,49729,0.00397747345591836,0.00553607580994661,-0.006873235131577,0.0148281820434137,0.472478927469184
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46329,0.00568315544124402,0.00791124703833792,-0.0098228887538983,0.0211891996363863,0.472542315309542
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49698,0.00351631464451149,0.00489561755153041,-0.00607909575648811,0.0131117250455111,0.472606405259422
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PI3,Elafin,49420,-0.00684346979002305,0.0095431516437962,-0.0255480470118636,0.0118611074318175,0.473315543289369
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBM17,Splicing factor 45,46835,-0.00943973586456829,0.0131732225483184,-0.0352592520592724,0.0163797803301358,0.473639277583635
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UNG,Uracil-DNA glycosylase,46813,-0.00431838297935698,0.00604027891346596,-0.0161573296497503,0.0075205636910363,0.474660809834318
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEXN,Nexilin,46896,-0.00853478213413949,0.0119569854124474,-0.0319704735425364,0.0149009092742574,0.475365863957757
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GUCA2A,Guanylin,49582,0.00423317817380327,0.0059452160886293,-0.00741944535991016,0.0158858017075167,0.476453494790392
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PEBP1,Phosphatidylethanolamine-binding protein 1,49698,0.00701880699010815,0.00987568728905277,-0.0123375400964353,0.0263751540766516,0.477268223088263
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CST1,Cystatin-SN,44506,-0.0127937062343776,0.0180304565385216,-0.0481334010498798,0.0225459885811247,0.477986899750061
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENO1,Alpha-enolase,49687,0.00961453146750633,0.0135593907679044,-0.0169618744375862,0.0361909373725989,0.478290055947015
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49217,-0.00605704965357969,0.00854416366046362,-0.0228036104280884,0.010689511120929,0.478387865952614
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNF41,E3 ubiquitin-protein ligase NRDP1,49180,0.00823871719409254,0.0116244322512843,-0.0145451700184246,0.0310226044066097,0.478492953429841
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FAM3B,Protein FAM3B,49584,0.00433683274616144,0.00612694655647979,-0.00767198250453895,0.0163456479968618,0.479059084204637
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD6,T-cell differentiation antigen CD6,49896,0.00634890007379329,0.00897073145795622,-0.0112337335838009,0.0239315337313875,0.479117621620119
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FZD8,Frizzled-8,46288,-0.00515868188620012,0.00728939882905627,-0.0194459035911504,0.00912853981875017,0.479143088774313
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49492,0.00510998165902908,0.00722412030671358,-0.00904929414212955,0.0192692574601877,0.479356876846613
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COCH,Cochlin,46876,0.00557269219100588,0.00788033355856042,-0.00987276158377253,0.0210181459657843,0.479473269392581
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAXX,Protein PAXX,46469,0.00564634120254164,0.00798679053055797,-0.010007768237352,0.0213004506424353,0.479600572471575
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL15,Interleukin-15,49664,-0.00407710222710838,0.0057678506563812,-0.0153820895136155,0.00722788505939877,0.479657066983491
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADGRB3,Adhesion G protein-coupled receptor B3,49453,0.00408881432003755,0.00578519843388531,-0.00725017461037765,0.0154278032504527,0.479716283907061
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIRREL1,Kin of IRRE-like protein 1,46288,0.0069181217712001,0.00979487027960913,-0.0122798239768338,0.026116067519234,0.480010585824986
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB2,Integrin beta-2,49591,0.00347106344230827,0.00491582774954371,-0.00616395894679741,0.0131060858314139,0.480134108488102
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADGRE1,Adhesion G protein-coupled receptor E1,46811,-0.00656381309960022,0.00929691366599819,-0.0247857638849567,0.0116581376857562,0.480184322663047
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IKZF2,Zinc finger protein Helios,49180,0.0108784119394113,0.0154204504994809,-0.0193456710395712,0.0411024949183938,0.480535997582648
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDSN,Corneodesmosin,49870,-0.00524123086205939,0.00743650287257326,-0.019816776492303,0.0093343147681842,0.480943795139096
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP6,Gastrotropin,49258,-0.00689878300964513,0.00980091062411032,-0.0261085678329014,0.0123110018136111,0.481507940452044
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49492,0.0135629321526235,0.0192822617844526,-0.0242303009449036,0.0513561652501505,0.481821155580475
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GFRAL,GDNF family receptor alpha-like,46301,0.00755154254014096,0.01073995896584,-0.0134987770329055,0.0286018621131874,0.481986584973727
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD55,Complement decay-accelerating factor,48963,0.00318408037539793,0.00453230837959429,-0.00569924404860688,0.0120674047994027,0.48235703684642
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LATS1,Serine/threonine-protein kinase LATS1,46329,-0.0104826447968951,0.0149317994415572,-0.0397489717023471,0.0187836821085569,0.482666595392435
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HSP90B1,Endoplasmin,49115,0.00792867266351988,0.0112962338499607,-0.0142119456824032,0.0300692910094429,0.482757987143261
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANKRA2,Ankyrin repeat family A protein 2,46226,0.00667188636173153,0.00950844078271962,-0.0119646575723989,0.025308430295862,0.482887774491715
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46879,0.0043800463409144,0.00624336085858542,-0.00785694094191301,0.0166170336237418,0.482967122457872
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,JAM2,Junctional adhesion molecule B,49881,-0.00321269531799695,0.00458107585010019,-0.0121916039841933,0.00576621334819941,0.483125276658539
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FH,"Fumarate hydratase, mitochondrial",46288,0.00982798743476992,0.0140237777211423,-0.0176586168986689,0.0373145917682087,0.483431537445546
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SELPLG,P-selectin glycoprotein ligand 1,49664,0.00335363192622575,0.00478580125986528,-0.0060265385431102,0.0127338023955617,0.483469174430951
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,INPP1,Inositol polyphosphate 1-phosphatase,49584,0.00652479704832723,0.00931257018851415,-0.0117278405211605,0.024777434617815,0.483532938895475
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA9,Carbonic anhydrase 9,49872,0.00559296916613025,0.00798981301672672,-0.0100670643466541,0.0212530026789146,0.483927139170523
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KRT17,"Keratin, type I cytoskeletal 17",46244,-0.00476437503629642,0.00682845551721987,-0.0181481478500474,0.00861939777745453,0.485359217191843
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SKIV2L,Helicase SKI2W,46244,-0.0045948358739778,0.0065924260501995,-0.0175159909323688,0.00832631918441321,0.485820053509214
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPR15L,Protein GPR15L,46811,-0.00747562341843931,0.0107394045294924,-0.0285248562962444,0.0135736094593657,0.486379525934876
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPM1B,Protein phosphatase 1B,46329,-0.00741084794376056,0.0106723260474093,-0.0283286069966829,0.0135069111091617,0.487441389479805
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LACRT,Extracellular glycoprotein lacritin,46775,0.0053659620778944,0.0077300578757872,-0.00978495135864851,0.0205168755144373,0.487585465782631
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRTG,Protogenin,49872,0.00297100317279798,0.00428063158178228,-0.00541903472749528,0.0113610410730912,0.48765391687874
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX1B,Syntaxin-1B,46391,0.00489202787569092,0.00705329082936158,-0.00893242214985777,0.0187164779012396,0.487954123529097
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRPL28,"39S ribosomal protein L28, mitochondrial",46835,0.00434554734477332,0.00626552984117444,-0.00793489114392859,0.0166259858334752,0.487964370200808
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46826,-0.0117856556165606,0.0169937536659518,-0.0450934128018262,0.0215221015687049,0.487986669310344
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MMP10,Stromelysin-2,49620,0.00685505138793478,0.00988953663995808,-0.0125284404263831,0.0262385432022526,0.488215526166862
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49180,-0.00695771010004555,0.0100613921604653,-0.0266780387345574,0.0127626185344663,0.489243108720272
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,YJU2,Splicing factor YJU2,46813,-0.00391825146151997,0.00566707612688783,-0.0150257206702201,0.00718921774718019,0.489319133641031
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBP1,Retinol-binding protein 1,46391,-0.00841845188395385,0.0121830214207126,-0.0322971738685505,0.0154602701006428,0.489575377636384
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTAG1A_CTAG1B,Cancer/testis antigen 1,46511,0.00587887550131542,0.00852385084993727,-0.0108278721645616,0.0225856231671925,0.490393604001046
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD70,CD70 antigen,49664,0.00527565501351102,0.00765010787437087,-0.00971855642025589,0.0202698664472779,0.49044180146414
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARTN,Artemin,49318,0.00531971563554284,0.00771960883293291,-0.00981071767700566,0.0204501489480913,0.490757200579692
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ING1,Inhibitor of growth protein 1,49187,0.00581759005463543,0.00845084860889137,-0.0107460732187916,0.0223812533280625,0.491206753341775
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46329,-0.00377840593735721,0.00548933174769804,-0.0145374961628454,0.00698068428813094,0.491261544977476
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPING1,Plasma protease C1 inhibitor,46867,0.00218029887088279,0.00317092585086082,-0.00403471579680441,0.00839531353856999,0.49171934689423
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UXS1,UDP-glucuronic acid decarboxylase 1,49180,-0.00606726053476869,0.00883723462510541,-0.0233882403999753,0.0112537193304379,0.492370007928568
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNM1,Dynamin-1,46811,-0.0135827508353695,0.0197865389460773,-0.052364367169681,0.025198865498942,0.492429165663452
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAGEA3,Melanoma-associated antigen 3,46545,-0.00994687196015841,0.0145334797108905,-0.0384324921935038,0.018538748273187,0.493724572244051
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGSF9,Protein turtle homolog A,46876,0.0100026884073317,0.0146174708177571,-0.0186475543954722,0.0386529312101356,0.493796448272284
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD209,CD209 antigen,49749,-0.00461284561032487,0.00674526034331109,-0.0178335558832146,0.00860786466256486,0.49406808314475
