Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46762,-0.0022820564216627,0.00995720014679442,-0.0217981687093798,0.0172340558660544,0.818726500940313
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46820,0.0035278747872942,0.0154039862953407,-0.0266639383515736,0.033719687926162,0.818853225092269
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF12,Fibroblast growth factor 12,46277,0.002119289178327,0.00925920116125945,-0.0160287450977415,0.0202673234543955,0.818961205690234
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLK14,Kallikrein-14,49822,-0.00212208777861957,0.00927629668367639,-0.0203036292786253,0.0160594537213862,0.819054130304278
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BIN2,Bridging integrator 2,49651,0.00411994559077438,0.0180303047650355,-0.0312194517486952,0.039459342930244,0.819258872356787
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IMPACT,Protein IMPACT,46773,-0.00249934341777214,0.0109400674852074,-0.0239418756887787,0.0189431888532344,0.819292953445354
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46782,-0.00298615436809456,0.013090973243399,-0.0286444619251566,0.0226721531889675,0.819564926602532
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100A13,Protein S100-A13,46277,0.00161804836638264,0.00711223679699782,-0.0123219357557331,0.0155580324884984,0.820036015707661
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC7A,C-type lectin domain family 7 member A,49879,-0.00278125981220624,0.0122603353268374,-0.0268115170528076,0.0212489974283951,0.820542387796263
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,46491,0.00187846737954645,0.00829345727040685,-0.014376708870451,0.0181336436295439,0.820815211741827
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46329,0.000970627165890519,0.00428676697051926,-0.00743143609632723,0.00937269042810827,0.82087422982808
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HSPB1,Heat shock protein beta-1,49315,-0.00321600965861717,0.0142114698231635,-0.0310704905120177,0.0246384711947834,0.820972846401877
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MCTS1,Malignant T-cell-amplified sequence 1,46762,0.00119715260126099,0.0052977101249337,-0.00918635924360905,0.011580664446131,0.821223032136221
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DKK1,Dickkopf-related protein 1,49832,-0.00269824157501609,0.0119413891457681,-0.0261033643007216,0.0207068811506895,0.821236967244106
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DTYMK,Thymidylate kinase,46820,0.00305665960761205,0.0135455388310133,-0.023492596501174,0.0296059157163981,0.821469934314772
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANXA2,Annexin A2,46059,-0.00320743997449577,0.0142537036735048,-0.0311446991745652,0.0247298192255737,0.821962442683368
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HCLS1,Hematopoietic lineage cell-specific protein,49879,-0.00249979501821737,0.0111095697916977,-0.0242745518099449,0.0192749617735101,0.821971504426149
Health and medical history,X20110#1.Illnesses of mother_Heart disease,JCHAIN,Immunoglobulin J chain,49264,-0.00280232798525331,0.012466067295843,-0.0272358198851055,0.0216311639145989,0.822139831186217
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDIA2,Protein disulfide-isomerase A2,46175,0.0017987493183564,0.00802149547035306,-0.0139233818035356,0.0175208804402484,0.822572277144162
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCDC2C,Doublecortin domain-containing protein 2C,46175,0.00278259626372083,0.0124522545014499,-0.0216238225591209,0.0271890150865626,0.823179141601358
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL17C,Interleukin-17C,49264,0.00318034764548187,0.0142688765873805,-0.0247866504657839,0.0311473457567476,0.823625627435277
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,49165,0.00383122595290111,0.0172166178224084,-0.0299133449790193,0.0375757968848215,0.823902989935604
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TAP1,Antigen peptide transporter 1,46491,-0.00254446165784567,0.0114463608037997,-0.024979328833293,0.0198904055176017,0.824087265551153
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIAE,Sialate O-acetylesterase,49661,0.00208593315206197,0.00941035642248566,-0.0163583654360099,0.0205302317401338,0.824577944556208
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD33,Myeloid cell surface antigen CD33,49699,-0.00353089198548051,0.0159599187634741,-0.0348123327618897,0.0277505487909286,0.824911630530194
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VASN,Vasorin,49319,0.00121267843780887,0.00548418715557763,-0.00953632838712329,0.011961685262741,0.82499905099505
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KCNIP4,Kv channel-interacting protein 4,49165,0.00225498925818041,0.0102220868337889,-0.0177803009360459,0.0222902794524067,0.825406326904507
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDX4,Probable ATP-dependent RNA helicase DDX4,46277,-0.00241254552293842,0.0109988918951525,-0.0239703736374373,0.0191452825915605,0.826384297518296
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RHOC,Rho-related GTP-binding protein RhoC,49335,0.0052286506875959,0.0238476972093122,-0.0415128358426561,0.0519701372178479,0.826456059626751
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CA8,Carbonic anhydrase-related protein,46277,-0.00114333326711374,0.00524593784269666,-0.0114253714387992,0.00913870490457171,0.827473389782234
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49611,0.00448697640975827,0.0206040077652275,-0.0358968788100877,0.0448708316296042,0.827608860198877
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIMP2,Metalloproteinase inhibitor 2,46820,-0.00114036768179498,0.00525659829253457,-0.0114433003351627,0.00916256497157277,0.828257348247721
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GBA,Lysosomal acid glucosylceramidase,46343,-0.00238013364715812,0.0109923185083674,-0.0239250779235582,0.019164810629242,0.828579477931332
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL1R1,Interleukin-1 receptor type 1,49609,-0.0010119854332437,0.00468105186870107,-0.0101868470958978,0.0081628762294104,0.828843606976575
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SUGT1,Protein SGT1 homolog,49130,-0.00346875252038108,0.0161102053015428,-0.0350447549114049,0.0281072498706427,0.829524664837163
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RABEP1,Rab GTPase-binding effector protein 1,46415,-0.00330597827580947,0.0153636869830061,-0.0334188047625015,0.0268068482108826,0.829628426066284
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LIF,Leukemia inhibitory factor,49165,0.00219933697147682,0.0102209900757275,-0.0178338035769491,0.0222324775199027,0.8296303126588
Health and medical history,X20110#1.Illnesses of mother_Heart disease,USO1,General vesicular transport factor p115,49533,-0.0038480376007372,0.0179432669560236,-0.0390168408345434,0.031320765633069,0.83019372350515
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSC,Dipeptidyl peptidase 1,49564,0.00192654625751738,0.00899099413333043,-0.0156958022438102,0.019548894758845,0.830334610580317
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GNAS,Neuroendocrine secretory protein 55,46782,-0.00371291696943108,0.0173602254894149,-0.0377389589286843,0.0303131249898222,0.83064699093751
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLF4,Krueppel-like factor 4,46237,0.0018058719084665,0.00848510762276556,-0.014824939032154,0.018436682849087,0.831463268212868
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NAPRT,Nicotinate phosphoribosyltransferase,46773,-0.0014167620700115,0.00665787000339204,-0.0144661872766599,0.0116326631366369,0.831489177688458
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,46329,-0.00180791241419835,0.00849833455478537,-0.0184646481415777,0.014848823313181,0.831534347914217
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATXN3,Ataxin-3,46773,-0.0026294635827519,0.0124162460017716,-0.0269653057462243,0.0217063785807205,0.832284125883232
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF20,Fibroblast growth factor 20,46277,-0.00181179917453475,0.00856111037110503,-0.0185915755019006,0.0149679771528311,0.832397104843696
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD2AP,CD2-associated protein,49637,0.002669232184671,0.0126819763706473,-0.0221874415017977,0.0275259058711397,0.833299418150915
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DEFB118,Beta-defensin 118,46237,0.00240063619173971,0.0114390622222036,-0.0200199257637794,0.0248211981472588,0.833777006029988
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LGALS1,Galectin-1,49637,0.00146858399884912,0.00702330707286941,-0.0122970978639749,0.0152342658616732,0.834371033376756
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49533,-0.0032920104323581,0.0157580157418524,-0.0341777212863889,0.0275937004216727,0.8345203636264
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SRC,Proto-oncogene tyrosine-protein kinase Src,49668,-0.0050842848601986,0.024349654227119,-0.0528096071453518,0.0426410374249546,0.834603919408613
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FURIN,Furin,49699,-0.00138663878446593,0.00666154041511057,-0.0144432579980826,0.0116699804291508,0.835109268496151
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1R,Complement C1r subcomponent,46840,0.000781776003834427,0.00376257511747559,-0.00659287122641774,0.00815642323408659,0.835405529261711
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMAD1,Mothers against decapentaplegic homolog 1,49130,-0.00356381606564133,0.0171719823841961,-0.0372209015386656,0.030093269407383,0.835592814864631
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HBZ,Hemoglobin subunit zeta,46820,-0.00445837864519159,0.0215169801615653,-0.0466316597618595,0.0377149024714764,0.835853792326087
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLIN3,Perilipin-3,49637,0.00178233862415321,0.00864702497352871,-0.0151658303239631,0.0187305075722695,0.836697921178216
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STAMBP,STAM-binding protein,49416,-0.00261713292654048,0.012697679617737,-0.0275045849773051,0.0222703191242241,0.836706130967845
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PNLIPRP2,Pancreatic lipase-related protein 2,49620,-0.0122692177492196,0.0598202677895405,-0.129516942616719,0.10497850711828,0.837494926793481
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CASP8,Caspase-8,49770,-0.00257171875832553,0.0125876337715986,-0.0272434809506587,0.0221000434340077,0.838116987808868
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMS,Spermine synthase,46237,-0.00263134240851337,0.0128973780221567,-0.0279102033319406,0.0226475185149138,0.83833905175999
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL8,C-C motif chemokine 8,49790,-0.00249859798937701,0.0122508130630153,-0.0265101915928869,0.0215129956141329,0.838391681266032
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46329,-0.00196067505972284,0.00962408476724309,-0.0208238812035193,0.0169025310840736,0.838570061609907
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RANGAP1,Ran GTPase-activating protein 1,49130,0.00196333917269549,0.00964628851161973,-0.0169433863100792,0.0208700646554701,0.838720380602638
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49549,-0.00787467967330948,0.0387869428635884,-0.0838970876859427,0.0681477283393237,0.839118257691582
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL16,Pro-interleukin-16,49879,0.00175431786001281,0.00870905055077316,-0.0153154212195026,0.0188240569395282,0.840359454128398
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRN1,Neuritin,46782,-0.0014369687299231,0.0071849090416995,-0.0155193904516541,0.0126454529918079,0.841484241427261
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ALMS1,Alstrom syndrome protein 1,46491,-0.00174979121837245,0.00875368632346144,-0.0189070164123569,0.015407433975612,0.841567377002047
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACRBP,Acrosin-binding protein,46760,-0.00157682090500136,0.00789668936612562,-0.0170543320626076,0.0139006902526049,0.841732104462194
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49879,0.00392369829951495,0.0197038473409679,-0.0346958424887822,0.0425432390878121,0.842160131421277
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PHACTR2,Phosphatase and actin regulator 2,46782,0.00456180724172549,0.0229339956679307,-0.0403888242674186,0.0495124387508696,0.842335160816611
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,46329,0.00287556185412173,0.0145532799140639,-0.0256488667774435,0.0313999904856869,0.843369238849133
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STIP1,Stress-induced-phosphoprotein 1,49611,0.0025408583422783,0.0129483167983616,-0.0228378425825104,0.027919559267067,0.844431432940037
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46343,0.00218149925505532,0.0111205515035412,-0.0196147816918854,0.023977780201996,0.844480715643394
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46762,0.00138186200480654,0.00704746294091843,-0.0124311653593936,0.0151948893690067,0.844550246755386
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PEBP1,Phosphatidylethanolamine-binding protein 1,49651,0.0022433827808815,0.0114509809460466,-0.0202005398733698,0.0246873054351328,0.844681058533973
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46820,-0.00207687159889038,0.0106229513888254,-0.0228978563209881,0.0187441131232073,0.84499748366086
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFE2,Transcription factor NF-E2 45 kDa subunit,46329,0.00288878773128892,0.0148189466183391,-0.0261563476406557,0.0319339231032335,0.845443089401224
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100A14,Protein S100-A14,46782,-0.00197517811672425,0.0101326687725172,-0.0218352089108579,0.0178848526774094,0.84544861318494
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCDHB15,Protocadherin beta-15,46760,0.00156500988073803,0.00804216595713027,-0.0141976353952373,0.0173276551567134,0.845707852953892
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NUDC,Nuclear migration protein nudC,49879,-0.00248471610799567,0.0128023187017035,-0.0275772607633345,0.0226078285473431,0.846112519692101
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RALY,RNA-binding protein Raly,46760,-0.00193545378490004,0.0100223575332497,-0.0215792745500694,0.0177083669802693,0.846872142649799
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AHNAK2,Protein AHNAK2,46329,-0.0011775202302248,0.00609773655992541,-0.0131290838876786,0.010774043427229,0.846876789796775
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITPA,Inosine triphosphate pyrophosphatase,46189,0.00261347290273757,0.0136044747533818,-0.0240512976138907,0.0292782434193658,0.847663023605994
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NUB1,NEDD8 ultimate buster 1,49611,-0.00325325925728831,0.0169826554939849,-0.0365392640254987,0.0300327455109221,0.848085879254619
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NBN,Nibrin,49264,0.00215329758600453,0.0112690211706604,-0.0199339839084899,0.024240579080499,0.848463888658741
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCN1,CCN family member 1,49501,0.00277532036164377,0.0145462029290299,-0.0257352373792548,0.0312858781025423,0.84868926717266
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,46782,0.0018895277576223,0.00992539159385399,-0.0175642397663315,0.0213432952815761,0.849018885549892
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MRI1,Methylthioribose-1-phosphate isomerase,46343,-0.00253228735487761,0.0133761345032028,-0.028749510981155,0.0236849362713998,0.849849016021203
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RFC4,Replication factor C subunit 4,46760,0.000837521959951413,0.00445631703026969,-0.00789685941937718,0.00957190333928001,0.850925480171691
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL20RB,Interleukin-20 receptor subunit beta,46277,-0.00159290385040618,0.00847917109535545,-0.0182120791973029,0.0150262714964905,0.850987930280701
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TOP2B,DNA topoisomerase 2-beta,46277,0.00300230211767415,0.0160699430128576,-0.0284947861875268,0.0344993904228751,0.851798280462885
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOA2,Apolipoprotein A-II,46841,0.0018264222901598,0.00978582881180228,-0.0173538021809727,0.0210066467612923,0.851945362439119
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL17,C-C motif chemokine 17,49578,-0.00343731585740315,0.0184977148349703,-0.0396928369339449,0.0328182052191386,0.852584728234202
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TG,Thyroglobulin,46760,-0.00385174095741748,0.02078784090082,-0.0445959091230247,0.0368924272081898,0.853005087161576
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,46782,-0.00197796267774617,0.0107078876209567,-0.0229654224148214,0.019009497059329,0.853450595806661
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PALLD,Palladin,46277,-0.00142163846834016,0.00772240611253657,-0.0165575544489119,0.0137142775122315,0.85394285734471
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFBR1,TGF-beta receptor type-1,46277,0.000824851371484417,0.00449256432592608,-0.00798057470733071,0.00963027745029954,0.854326476839914
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSH1,Chorionic somatomammotropin hormone 1,46841,-0.00103717892910817,0.00566225176587692,-0.0121351923902269,0.0100608345320106,0.854663304960227
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FOLH1,Glutamate carboxypeptidase 2,46277,0.00390217581239842,0.0213559702753605,-0.0379555259273081,0.045759877552105,0.855019342774491
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSV,Cathepsin L2,49743,-0.00144987885841117,0.00796668624792905,-0.0170645839043521,0.0141648261875298,0.855590187869494
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FAM171B,Protein FAM171B,46760,0.000973938951162871,0.00535607618549439,-0.00952397037240613,0.0114718482747319,0.855711778679365
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BDNF,Brain-derived neurotrophic factor,46824,-0.00303165483164269,0.0167667305829122,-0.0358944467741506,0.0298311371108652,0.856515808819935
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46491,-0.00127694711073821,0.00707462483642936,-0.0151432117901398,0.0125893175686633,0.856764614456565
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49879,-0.00128219779145994,0.00710991395697425,-0.0152176291471295,0.0126532335642096,0.856887824046733
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46762,0.00433777660114509,0.024104229892497,-0.042906513988149,0.0515820671904392,0.857186649792609
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL6R,Interleukin-6 receptor subunit alpha,49534,-0.00123739007734555,0.0068950443674497,-0.014751677037547,0.0122768968828559,0.857577643029961
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DAB2,Disabled homolog 2,49822,-0.00405271125836554,0.0225856420117898,-0.0483205696014735,0.0402151470847424,0.857595897354938
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ING1,Inhibitor of growth protein 1,49135,0.00175525849719846,0.00978837763082153,-0.0174299616592117,0.0209404786536087,0.85768768179403
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GID8,Glucose-induced degradation protein 8 homolog,46782,0.00118183431498048,0.00659502878520912,-0.0117444221040294,0.0141080907339903,0.857782046570479
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GH1,Somatotropin,49612,0.00644325106891725,0.0359649708204952,-0.0640480917392534,0.0769345938770879,0.857818887317521
Health and medical history,X20110#1.Illnesses of mother_Heart disease,YES1,Tyrosine-protein kinase Yes,49533,-0.00413894809284216,0.0231137519555197,-0.0494419019256608,0.0411640057399765,0.857885539867396
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ESYT2,Extended synaptotagmin-2,46773,0.00296904316991721,0.0166216594237931,-0.0296094093007173,0.0355474956405518,0.858234189363374
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC4G,C-type lectin domain family 4 member G,49611,-0.00120429100055493,0.00674361694299451,-0.0144217802088242,0.0120131982077143,0.8582673715474
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C5,Complement C5,46840,-0.000531743208962433,0.00299002312141439,-0.00639218852693465,0.00532870210900978,0.858851264862699
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DPEP1,Dipeptidase 1,49416,-0.00163099973992707,0.00920022161934584,-0.0196634341138449,0.0164014346339908,0.859291511935044
Health and medical history,X20110#1.Illnesses of mother_Heart disease,YY1,Transcriptional repressor protein YY1,46277,0.00100402778125199,0.00568045162443134,-0.0101296574026334,0.0121377129651374,0.859705689430583
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49446,0.00336481606014123,0.0190857152043877,-0.0340431857404587,0.0407728178607411,0.860059790643127
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49533,0.00152496978726091,0.00865767545196349,-0.0154440740985875,0.0184940136731093,0.86018504053637
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEP43,Centrosomal protein 43,49075,0.00247923850944726,0.014130841170354,-0.0252172101844466,0.0301756872033411,0.86072876759558
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EZR,Ezrin,49832,0.000877424480505694,0.00500465579788947,-0.00893170088335767,0.0106865498443691,0.860828577806447
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DKK4,Dickkopf-related protein 4,49409,-0.00162918810768394,0.00930777408133101,-0.0198724253070927,0.0166140490917248,0.861053677050373
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPHA1,Ephrin type-A receptor 1,49678,-0.00113019735253077,0.00648146525511176,-0.0138338692525498,0.0115734745474883,0.861573423423319
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LDLR,Low-density lipoprotein receptor,49696,-0.00180320636367771,0.0103445263029067,-0.0220784779173749,0.0184720651900195,0.861619564259662
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EDNRB,Endothelin receptor type B,46277,-0.00154905633561703,0.00889492309960581,-0.0189831056108444,0.0158849929396104,0.861749089492962
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,49130,0.00103182262290089,0.00598172700169158,-0.0106923623004146,0.0127560075462164,0.86304948458392
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DPP7,Dipeptidyl peptidase 2,49481,-0.00215572404387958,0.0125137244625441,-0.0266826239904661,0.0223711759027069,0.863227897021579
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",49533,0.00209927771416516,0.012198333159255,-0.0218094552779747,0.026008010706305,0.863364148266519
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RWDD1,RWD domain-containing protein 1,49832,-0.00213951648235837,0.0125228235688244,-0.0266842506772543,0.0224052177125375,0.864343838291237
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BOC,Brother of CDO,49240,0.000796266309054556,0.00467983122752075,-0.00837620289688612,0.00996873551499523,0.864895012087185
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSMG3,Proteasome assembly chaperone 3,49611,-0.00172918554239555,0.01016809033138,-0.0216586425919004,0.0182002715071093,0.864964580149259
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINB9,Serpin B9,49446,-0.00110725896685965,0.00654208484894062,-0.0139297452707833,0.011715227337064,0.865600309680168
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TARBP2,RISC-loading complex subunit TARBP2,49165,-0.00266907282619559,0.0159310188034034,-0.0338938696808663,0.0285557240284751,0.866947321239343
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IKZF2,Zinc finger protein Helios,49130,0.00300157165692447,0.0179654023725198,-0.0322106169932143,0.0382137603070632,0.867312592084211
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TREML2,Trem-like transcript 2 protein,49651,-0.0011521478413115,0.00693927254312603,-0.0147531220258385,0.0124488263432155,0.868132619841546
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SOX9,Transcription factor SOX-9,46343,0.000900657280871214,0.00544337737170139,-0.0097683623676635,0.0115696769294059,0.868584385809013
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNX15,Sorting nexin-15,46415,-0.00179398037578497,0.0109220400659619,-0.0232011789050702,0.0196132181535003,0.869533660803509
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RAB33A,Ras-related protein Rab-33A,46189,-0.00220568900493517,0.0134493075012779,-0.0285663317074398,0.0241549536975695,0.869732877475083
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46782,0.00097829985986702,0.00599076251903607,-0.0107635946774437,0.0127201943971777,0.870282952726602
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APRT,Adenine phosphoribosyltransferase,49404,-0.00154557603006704,0.00947239062656752,-0.0201114616581394,0.0170203095980053,0.870388992766162
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL15RA,Interleukin-15 receptor subunit alpha,49264,-0.00113325592857464,0.00696192886425499,-0.0147786365025144,0.0125121246453651,0.870694022569997
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VAV3,Guanine nucleotide exchange factor VAV3,46237,0.00323661112126891,0.0198890091507601,-0.0357458468142209,0.0422190690567587,0.870730012966386
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49646,-0.0019426858165829,0.0120137267146831,-0.0254895901773618,0.021604218544196,0.871539316828503
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TCOF1,Treacle protein,46820,0.00106567352817859,0.00659591301585699,-0.0118623159829011,0.0139936630392583,0.87164963441952
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NMI,N-myc-interactor,46683,0.00233575353653879,0.0144700217270127,-0.0260254890484061,0.0306969961214837,0.871764275739678
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPB2,Carboxypeptidase B2,46813,0.000720347355848369,0.00449278697197217,-0.00808551510921709,0.00952620982091383,0.872619606378473
