Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGAV,Integrin alpha-V,41877,0.00639558165647325,0.00176641814253469,0.00293340209710525,0.00985776121584125,0.000294957876052509
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP170,Centrosomal protein of 170 kDa,39308,-0.0297009977995388,0.008217381717972,-0.0458070659667639,-0.0135949296323136,0.000302411692591435
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEZ6L,Seizure 6-like protein,41802,0.0105804202074251,0.00292777259771912,0.00484198591589566,0.0163188544989546,0.000302849311784185
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYO9B,Unconventional myosin-IXb,41534,-0.0253326532886955,0.00701940307196689,-0.0390906833097506,-0.0115746232676404,0.000308603161529201
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LACTB2,Endoribonuclease LACTB2,41765,-0.0253614394727306,0.00703062855119673,-0.0391414714330762,-0.011581407512385,0.000310570432509365
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41617,-0.0276137689321011,0.00765955412959563,-0.0426264950261085,-0.0126010428380937,0.000313149774916293
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFHD1,EF-hand domain-containing protein D1,39600,-0.0138032729692739,0.00383383840598181,-0.0213175962449982,-0.0062889496935495,0.000319151461902227
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHGB,Secretogranin-1,41827,0.0161691751876484,0.00449406399203135,0.00736080976326695,0.0249775406120298,0.000321972481998005
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,41706,-0.0731797095632346,0.020417899423836,-0.113198792433953,-0.0331606266925162,0.000339475807775241
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPXM1,Probable carboxypeptidase X1,41802,-0.0261817507735015,0.00730811621873914,-0.0405056585622302,-0.0118578429847728,0.000341470239145612
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDZD2,PDZ domain-containing protein 2,39250,-0.0225153688788971,0.00628528015959458,-0.0348345179917025,-0.0101962197660917,0.000342182772230812
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,41765,-0.00956261073311466,0.00267417915162182,-0.0148040018702934,-0.00432121959593589,0.000350268982252106
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,39576,-0.0145588957925054,0.0040752251290137,-0.0225463370453722,-0.00657145453963851,0.000355052953548376
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39600,-0.0191458646395784,0.00536771399270864,-0.0296665840652873,-0.00862514521386947,0.000362824584919592
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCC,Netrin receptor DCC,39328,-0.00846596458811463,0.00237675801203694,-0.013124410291707,-0.00380751888452222,0.000369663860561182
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41765,-0.031235368951127,0.00877500296036108,-0.0484343747534347,-0.0140363631488193,0.000372749708197649
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UNC5D,Netrin receptor UNC5D,39334,0.00985862591361061,0.00278250342111847,0.00440491920821842,0.0153123326190028,0.000397165702400052
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD274,Programmed cell death 1 ligand 1,41636,-0.0127327563280872,0.00359579773104092,-0.0197805198809274,-0.00568499277524697,0.000399988721914982
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,41465,-0.0279072783550788,0.0078896868936128,-0.0433710646665599,-0.0124434920435977,0.000405840824805316
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC3B,Tetranectin,39399,-0.00789757639944099,0.00223310146860936,-0.0122744552779153,-0.00352069752096665,0.000407019373704958
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOLA1,BolA-like protein 1,39259,-0.0205290067300333,0.00580969323375209,-0.0319160054681874,-0.00914200799187918,0.000411710293952575
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39334,-0.0117033818209251,0.00331360316752218,-0.0181980440292686,-0.00520871961258165,0.000414285428633017
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,41740,-0.0232268933395362,0.00657989125609141,-0.0361234802014754,-0.0103303064775971,0.000417010593062259
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPE,Carboxypeptidase E,41750,0.0146498419229039,0.00415405983523284,0.00650788464584751,0.0227917991999602,0.000422314226687878
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL20,C-C motif chemokine 20,41911,-0.0323820928586263,0.00919802215518654,-0.050410216282792,-0.0143539694344607,0.000432093235247486
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAPK2,Death-associated protein kinase 2,39334,-0.020710695493246,0.00588943853862741,-0.0322539950289558,-0.00916739595753631,0.0004389461825493
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,41745,0.0349539077608418,0.00995424963678779,0.0154435784727377,0.0544642370489459,0.000447153767051462
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCAM,Basal cell adhesion molecule,41758,0.00915505659921521,0.00260924036000776,0.00404094549359999,0.0142691677048304,0.000451796684676273
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAP3,Cytosol aminopeptidase,41534,-0.017904516198469,0.005103755534476,-0.027907877046042,-0.00790115535089606,0.000452841333620696
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRDT,Bromodomain testis-specific protein,39250,-0.0136472179181032,0.00389002329554962,-0.0212716635773804,-0.00602277225882592,0.000452906611512749
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,41431,-0.0108653893388174,0.00309838725145099,-0.0169382283516614,-0.00479255032597349,0.000455099389688618
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRUNE2,Protein prune homolog 2,39427,-0.0107970606036745,0.00308041853928303,-0.0168346809406693,-0.00475944026667979,0.000458345562548935
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BLNK,B-cell linker protein,39334,-0.0156367191797799,0.00446552881794778,-0.0243891556629575,-0.00688428269660222,0.000464265778400278
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBCB,Tubulin-folding cofactor B,41636,-0.0371418962024929,0.0106122216037182,-0.0579418505457805,-0.0163419418592052,0.000466957072485642
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUGT1,Protein SGT1 homolog,41465,-0.0296653103328379,0.00849024260009115,-0.0463061858290166,-0.0130244348366593,0.000477356407859491
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSR,"Glutathione reductase, mitochondrial",39615,-0.00852343919116047,0.00244261447157858,-0.0133109635554545,-0.00373591482686646,0.000485864472091154
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMIGO2,Amphoterin-induced protein 2,41689,-0.00866300627483662,0.00248555992450421,-0.0135347037268649,-0.00379130882280837,0.00049313282362763
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,39308,-0.0226170255579715,0.00650434778123305,-0.0353655472091882,-0.00986850390675468,0.000508659375993675
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,39250,-0.0362026604710245,0.0104268693277752,-0.0566393243534639,-0.0157659965885851,0.000518540852335099
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1QA,Complement C1q subcomponent subunit A,41846,0.00826466532591365,0.00238238058302951,0.00359519938317581,0.0129341312686515,0.0005239074351729
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39250,-0.0206554442635136,0.00595946824182769,-0.0323360020174959,-0.00897488650953135,0.000530370147628576
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,41534,-0.0241200701760069,0.00696499989881104,-0.0377714699776765,-0.0104686703743372,0.00053583798734724
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,39600,-0.0107266864212403,0.00309844151366571,-0.0167996317880251,-0.00465374105445549,0.00053829120446311
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH1,Protocadherin-1,41879,-0.00755546298461874,0.00218472613901475,-0.0118375262170877,-0.00327339975214982,0.0005452773061594
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,39589,-0.0164727411279579,0.00476726465752806,-0.0258165798567129,-0.00712890239920285,0.000551580640028414
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,41689,-0.0208859995383693,0.00604529680577301,-0.0327347812776844,-0.00903721779905422,0.000552206548701295
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39598,-0.0175460574770454,0.00508929159006758,-0.0275210689935778,-0.00757104596051292,0.000567618917262331
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41863,-0.0103541454102517,0.00300404448316009,-0.0162420725972455,-0.00446621822325791,0.000569163791133256
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG3,Desmoglein-3,41814,-0.0128252933975351,0.00373341207763171,-0.0201427810696932,-0.00550780572537693,0.000593774259161581
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP7,Matrilysin,41504,-0.0189010294762039,0.00552097396770268,-0.0297221384529012,-0.0080799204995067,0.00062013369024478
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,41465,-0.0141603077203718,0.00413945025618976,-0.0222736302225037,-0.00604698521823987,0.000626270144349728
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP112,Centrosomal protein of 112 kDa,39250,-0.0161966775838308,0.00473613531395208,-0.0254795027991769,-0.00691385236848476,0.000629001727153207
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39250,0.013438615857821,0.003930259356606,0.00573530751887329,0.0211419241967688,0.000630248643603291
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39633,0.0147828791574543,0.00433514820104416,0.00628598868340775,0.0232797696315009,0.000651942444328849
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41911,-0.00921119408600277,0.00270623090197441,-0.0145154066538726,-0.00390698151813292,0.000666760569968647
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,39250,-0.0157994333128146,0.00464314096212504,-0.0248999895985796,-0.00669887702704948,0.000669576487801016
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPHS1,Nephrin,39334,-0.012017561845916,0.003533806496055,-0.0189438225781838,-0.00509130111364818,0.000674483060235728
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSL,Cathepsin L1,41765,-0.00886822307461216,0.00261042397969919,-0.0139846540748226,-0.00375179207440176,0.000682719988040238
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,41802,0.0119856373663251,0.0035330588588961,0.00506084200288874,0.0189104327297615,0.000694802591557231
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39308,-0.0130324053783068,0.0038430326808477,-0.0205647494327683,-0.0055000613238453,0.000698446497567296
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,41689,-0.0147803496755315,0.00436127972750302,-0.0233284579414374,-0.00623224140962555,0.000703565511157963
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,39598,0.025471551773366,0.00752159704533731,0.0107292215645048,0.0402138819822271,0.000710497467920999
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39408,-0.0377401945726855,0.0111541126464989,-0.0596022553598233,-0.0158781337855477,0.000718164384316359
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,39600,-0.0140834878017355,0.00416399629634972,-0.0222449205425809,-0.00592205506089,0.000721571164517415
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41799,0.0175229085121096,0.00518465505232347,0.00736098460955558,0.0276848324146636,0.000727582843695907
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRLB,Fc receptor-like B,41465,-0.0220902926254617,0.00654223583541261,-0.0349130748628705,-0.00926751038805302,0.000736140001835273
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFAP,Glial fibrillary acidic protein,41443,0.0163796080124746,0.00485189420032169,0.00686989537984409,0.0258893206451051,0.000737872651946044
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C8B,Complement component C8 beta chain,39650,0.0108231773148876,0.0032070087894886,0.00453744008748996,0.0171089145422853,0.000741097593099619
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JCHAIN,Immunoglobulin J chain,41534,0.0218304157941831,0.00649763587953199,0.00909504947030045,0.0345657821180658,0.00078239258893949
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39600,-0.017532642015006,0.00521915115539107,-0.0277621782795725,-0.00730310575043946,0.000784085438748879
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NECTIN2,Nectin-2,41750,-0.0110709033374177,0.00329937496989883,-0.0175376782784194,-0.00460412839641599,0.000794588372830848
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL1,Fc receptor-like protein 1,41765,-0.0163534179648853,0.00487906475655586,-0.0259163848877348,-0.00679045104203582,0.000805277904497984
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39308,-0.0190306597116895,0.00567857511190823,-0.0301606669310297,-0.00790065249234941,0.000807087849789631
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN1,Contactin-1,41925,0.00949833563434726,0.00283606772815676,0.00393964288716002,0.0150570283815345,0.000812930168585751
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKD2,Polycystin-2,39250,-0.0208910082198112,0.00624285701712706,-0.0331270079733802,-0.00865500846624213,0.000821556473458055
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,39600,-0.0155087427634373,0.00465452546842673,-0.0246316126815536,-0.00638587284532087,0.000865175685766604
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,39625,-0.0251041010695468,0.00754925905482211,-0.0399006488169981,-0.0103075533220955,0.000885886444639763
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,39250,-0.0136741054108557,0.00411539603806656,-0.0217402816454661,-0.00560792917624522,0.000894605710099771
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON1,Spondin-1,41764,-0.0115035831033742,0.00346534383579186,-0.0182956570215262,-0.00471150918522213,0.00090388787707195
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100A11,Protein S100-A11,41650,-0.0163770602410908,0.00493402070073909,-0.0260477408145394,-0.00670637966764218,0.000905191381572018
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,41562,-0.0119902883561911,0.00361378428340596,-0.0190733055516668,-0.00490727116071541,0.000909364587157404
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA12,Carbonic anhydrase 12,41689,0.0115379635252586,0.00347790482296462,0.00472127007224796,0.0183546569782693,0.00091073122150996
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ECE1,Endothelin-converting enzyme 1,41466,-0.0124601723949489,0.00375773762559433,-0.0198253381411138,-0.005095006648784,0.000916109101371131
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN4,Contactin-4,41758,0.00826087144517636,0.00249317296237988,0.0033742524389118,0.0131474904514409,0.000924188394812448
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INHBB,Inhibin beta B chain,39408,0.018386980687469,0.005550321563804,0.00750835042241314,0.0292656109525248,0.000926777597657903
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XRCC4,DNA repair protein XRCC4,41466,-0.0130118843277774,0.00393087201945078,-0.020716393485901,-0.0053073751696539,0.000934932181520129
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGMN,Legumain,41805,-0.0127651327436012,0.0038636274120963,-0.0203378424713099,-0.00519242301589243,0.000955952297265606
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,39600,-0.0339105307976593,0.010263490438898,-0.0540269720578993,-0.0137940895374193,0.00095621735955594
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,41466,-0.0239930288161066,0.00726752886373967,-0.0382373853890363,-0.0097486722431768,0.000964651747686201
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ROBO1,Roundabout homolog 1,41764,-0.00841116460961826,0.00255115847608229,-0.0134114352227395,-0.00341089399649698,0.000979829766011072
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41521,0.0109965499656901,0.00333734312576001,0.00445535743920049,0.0175377424921797,0.000986861874130682
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",41636,-0.0202742838387114,0.00615648277104371,-0.0323409900699571,-0.00820757760746573,0.000993318269558529
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPOCK1,Testican-1,41636,0.00911826452690726,0.00277546407313154,0.00367835494356944,0.0145581741102451,0.00102138496320453
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,39259,-0.0346283554924786,0.0105410209821157,-0.0552887566174254,-0.0139679543675317,0.00102273616733995
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DKK4,Dickkopf-related protein 4,41612,-0.0159900606039501,0.00487575074375186,-0.0255465320617037,-0.00643358914619642,0.00104261671271181
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,39589,-0.0153137286784808,0.00467117214591819,-0.0244692260844805,-0.00615823127248115,0.00104740947085276
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,41744,-0.0138775145098378,0.00423509368615666,-0.0221782981347049,-0.00557673088497077,0.00105266483349697
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,41865,-0.0177099930106144,0.0054063123829503,-0.0283063652811969,-0.00711362074003177,0.00105633876732195
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,39408,-0.0440354206510507,0.0134491998208383,-0.0703958522998937,-0.0176749890022077,0.00106293356076048
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,39600,-0.00945460915288472,0.00289208899877538,-0.0151231035904845,-0.00378611471528498,0.00108210865729942
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRN,Progranulin,41698,-0.00874453812696964,0.0026758686336471,-0.013989240648918,-0.00349983560502132,0.00108618120211424
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,39427,-0.0237615221463049,0.00727297250011304,-0.0380165482465265,-0.00950649604608335,0.00108993951617153
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39625,-0.0342015194054331,0.0104707512319053,-0.0547241918199675,-0.0136788469908987,0.0010926231691888
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REST,RE1-silencing transcription factor,39241,0.0118741191170695,0.00363993542292184,0.00473984568814265,0.0190083925459963,0.00110907827936868
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB37,Ras-related protein Rab-37,41534,-0.0281202190697367,0.00862823656499114,-0.0450315627371193,-0.011208875402354,0.00112057963293739
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,39408,0.00910380599903006,0.00279670787826062,0.00362225855763925,0.0145853534404209,0.00113666607670884
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSB,Cathepsin B,41773,0.0174785444999186,0.00537372287091176,0.0069460476729316,0.0280110413269057,0.00114644174466225
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DIABLO,"Diablo homolog, mitochondrial",41728,-0.0378984195819813,0.011667108204803,-0.0607659516633952,-0.0150308875005674,0.0011638326250557
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,39427,-0.0257104303885166,0.0079181324537239,-0.0412299699978155,-0.0101908907792178,0.00116970159432938
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39250,0.00719637541740346,0.00221709304932985,0.00285087304071696,0.01154187779409,0.00117457919418985
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41465,-0.0199471956618822,0.00614783690074685,-0.031996955987346,-0.00789743533641834,0.00117921213785749
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSN,Gelsolin,39608,0.00654274002789668,0.00202151251711984,0.0025805754943418,0.0105049045614516,0.00121339018057544
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,39408,-0.0412585679157216,0.0127616499265755,-0.0662714017718095,-0.0162457340596337,0.00122859947491079
