Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,VGF,Neurosecretory protein VGF,48475,-0.00375407678596706,0.00237756836031835,-0.00841411077219102,0.000905957200256899,0.114361971372021
Blood and urine assays,X30090.Platelet crit,CTSV,Cathepsin L2,51709,0.00497313855115054,0.00315612635170382,-0.00121286909818895,0.01115914620049,0.115106435638809
Blood and urine assays,X30090.Platelet crit,OXT,Oxytocin-neurophysin 1,51803,0.0179819894502898,0.0114380686440892,-0.00443662509212495,0.0404006039927046,0.115936906758927
Blood and urine assays,X30090.Platelet crit,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47869,0.00667771815802389,0.00427522828427534,-0.00170172927915578,0.0150571655952036,0.118314794058921
Blood and urine assays,X30090.Platelet crit,ISM2,Isthmin-2,48517,0.00528615883545628,0.00340375482300062,-0.00138520061762494,0.0119575182885375,0.120430067980349
Blood and urine assays,X30090.Platelet crit,HPGDS,Hematopoietic prostaglandin D synthase,51052,-0.00463671253570434,0.00299885480182563,-0.0105144679472826,0.0012410428758739,0.122079768096877
Blood and urine assays,X30090.Platelet crit,B2M,Beta-2-microglobulin,48536,0.00384861231452376,0.00249273008776535,-0.00103713865749632,0.00873436328654384,0.122620041238672
Blood and urine assays,X30090.Platelet crit,KCNH2,Potassium voltage-gated channel subfamily H member 2,47988,-0.00912866050030179,0.00591260999297096,-0.0207173760865249,0.00246005508592128,0.122621425877684
Blood and urine assays,X30090.Platelet crit,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47976,0.00765709420613394,0.00496209993881439,-0.00206862167394227,0.0173828100862101,0.122819042567383
Blood and urine assays,X30090.Platelet crit,GRIK2,"Glutamate receptor ionotropic, kainate 2",48475,-0.0049989510586741,0.00324659323826844,-0.0113622738056802,0.00136437168833204,0.123636538702929
Blood and urine assays,X30090.Platelet crit,CRHR1,Corticotropin-releasing factor receptor 1,51173,0.00725905525572036,0.00471519593602817,-0.00198272877889485,0.0165008392903356,0.12369571992128
Blood and urine assays,X30090.Platelet crit,GUCA2A,Guanylin,51479,-0.0041665063889486,0.00271033971140238,-0.00947877222329726,0.00114575944540007,0.124242617456001
Blood and urine assays,X30090.Platelet crit,CLPS,Colipase,51557,0.00878603997450207,0.00571779824139603,-0.00242084457863415,0.0199929245276383,0.124402022931052
Blood and urine assays,X30090.Platelet crit,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47988,-0.00545186129171332,0.00356134533230224,-0.0124320981430257,0.00152837555959907,0.125824464667594
Blood and urine assays,X30090.Platelet crit,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51295,-0.00719883817635616,0.00473589317849532,-0.016481188806207,0.00208351245349466,0.12851001881387
Blood and urine assays,X30090.Platelet crit,NELL1,Protein kinase C-binding protein NELL1,51650,-0.00498314538239451,0.00329701090422138,-0.0114452867546684,0.00147899598987941,0.130696949359894
Blood and urine assays,X30090.Platelet crit,SPINK6,Serine protease inhibitor Kazal-type 6,51797,-0.00629792057930203,0.00417331057186794,-0.0144776093001632,0.00188176814155914,0.131288220852521
Blood and urine assays,X30090.Platelet crit,CNDP1,Beta-Ala-His dipeptidase,51695,0.00544675137327125,0.00361932255928181,-0.00164712084292109,0.0125406235894636,0.132361129452555
Blood and urine assays,X30090.Platelet crit,PALM2,Paralemmin-2,48465,0.00456844188244189,0.00304444561353239,-0.00139867152008161,0.0105355552849654,0.133479467174729
Blood and urine assays,X30090.Platelet crit,LIPF,Gastric triacylglycerol lipase,47976,-0.00729203085429194,0.00486069953120081,-0.0168190019354455,0.00223494022686165,0.1335783949775
Blood and urine assays,X30090.Platelet crit,TEX33,Testis-expressed protein 33,48167,-0.00450524681767087,0.00300972094981843,-0.010404299879315,0.00139380624397326,0.134435796401535
Blood and urine assays,X30090.Platelet crit,CXCL10,C-X-C motif chemokine 10,51674,0.00769853315672684,0.00514847520188186,-0.0023924782389616,0.0177895445524153,0.134848919468543
Blood and urine assays,X30090.Platelet crit,IL24,Interleukin-24,51196,0.00565001851641756,0.00378505377819861,-0.00176868688885171,0.0130687239216868,0.135524938933135
Blood and urine assays,X30090.Platelet crit,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48444,0.0117343638787963,0.00788484098980104,-0.00371992446121373,0.0271886522188063,0.136709248797536
Blood and urine assays,X30090.Platelet crit,CDH4,Cadherin-4,47869,0.00543213720081094,0.00365261149723206,-0.0017269813337639,0.0125912557353858,0.136980282733535
Blood and urine assays,X30090.Platelet crit,IGLON5,IgLON family member 5,47816,-0.010862535052109,0.00733065829961757,-0.0252306253193595,0.00350555521514141,0.138411166095993
Blood and urine assays,X30090.Platelet crit,ATP1B4,Protein ATP1B4,47816,-0.00481085397143737,0.00325763024658832,-0.0111958092547505,0.00157410131187573,0.13974682712066
Blood and urine assays,X30090.Platelet crit,SCGB2A2,Mammaglobin-A,47831,-0.00355204458158497,0.00241609821389728,-0.00828759708082364,0.0011835079176537,0.141535498810507
Blood and urine assays,X30090.Platelet crit,TMED4,Transmembrane emp24 domain-containing protein 4,47831,-0.00642665745792704,0.00437239763926101,-0.0149965568308786,0.00214324191502453,0.141625633278397
Blood and urine assays,X30090.Platelet crit,IL20,Interleukin-20,51196,0.00559994770702744,0.00382313991434666,-0.00189340652509203,0.0130933019391469,0.143002799424118
Blood and urine assays,X30090.Platelet crit,IL18RAP,Interleukin-18 receptor accessory protein,51252,-0.0195041152421957,0.0133327762490824,-0.0456363566903972,0.00662812620600586,0.143516893252006
Blood and urine assays,X30090.Platelet crit,EVI2B,Protein EVI2B,47816,-0.00446749108737976,0.00305665275403845,-0.0104585304852951,0.0015235483105356,0.143877305093764
Blood and urine assays,X30090.Platelet crit,IL11,Interleukin-11,51196,0.00711653884577781,0.00489205193922478,-0.00247188295510276,0.0167049606466584,0.145762209800485
Blood and urine assays,X30090.Platelet crit,HK2,Hexokinase-2,51173,0.00311788816488038,0.00214437201737552,-0.00108508098917563,0.00732085731893639,0.145963926169808
Blood and urine assays,X30090.Platelet crit,RNF43,E3 ubiquitin-protein ligase RNF43,48167,0.00650603380449264,0.00447807690477785,-0.00227099692887195,0.0152830645378572,0.146277734993504
Blood and urine assays,X30090.Platelet crit,IL9,Interleukin-9,48167,0.00624393667366498,0.00429973701869378,-0.00218354788297482,0.0146714212303048,0.146471179822502
Blood and urine assays,X30090.Platelet crit,CCL15,C-C motif chemokine 15,51877,0.00496033252224414,0.00341960628252015,-0.00174209579149535,0.0116627608359836,0.146916837557672
Blood and urine assays,X30090.Platelet crit,KLK12,Kallikrein-12,51052,0.0152462318963479,0.0105112022946862,-0.00535572460123705,0.0358481883939328,0.146940188130732
Blood and urine assays,X30090.Platelet crit,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47976,-0.00440610968463746,0.00303831085596304,-0.010361198962325,0.00154897959305011,0.147023411801377
Blood and urine assays,X30090.Platelet crit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51797,0.00384935025686662,0.00265663392249926,-0.00135765223123194,0.00905635274496517,0.14736290497206
Blood and urine assays,X30090.Platelet crit,MAPK13,Mitogen-activated protein kinase 13,47816,0.0049747327581028,0.00343867530175702,-0.00176507083334096,0.0117145363495466,0.147997177968398
Blood and urine assays,X30090.Platelet crit,AIDA,"Axin interactor, dorsalization-associated protein",47988,0.0097690506256107,0.00677124135653741,-0.00350258243320263,0.023040683684424,0.149113632467146
Blood and urine assays,X30090.Platelet crit,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51803,-0.00532762384433646,0.00369428558636621,-0.0125684235936142,0.0019131759049413,0.149280439403921
Blood and urine assays,X30090.Platelet crit,C1QA,Complement C1q subcomponent subunit A,51747,-0.00253071749603536,0.001758476624519,-0.0059773316800926,0.000915896688021876,0.15012060604113
Blood and urine assays,X30090.Platelet crit,STX1B,Syntaxin-1B,47988,0.00463485589142698,0.00322336859178717,-0.00168294654847587,0.0109526583313298,0.150480841487673
Blood and urine assays,X30090.Platelet crit,RBM19,Probable RNA-binding protein 19,47831,-0.0052647607891619,0.00366212605768838,-0.0124425278622311,0.00191300628390733,0.1505570011731
Blood and urine assays,X30090.Platelet crit,PLXNB2,Plexin-B2,51768,0.00273792466678578,0.00190636217629625,-0.000998545198754872,0.00647439453232643,0.150957850401231
Blood and urine assays,X30090.Platelet crit,CSH1,Chorionic somatomammotropin hormone 1,48541,0.00320221974290338,0.00223804911819873,-0.00118435652876613,0.0075887960145729,0.152500770941265
Blood and urine assays,X30090.Platelet crit,GIPC2,PDZ domain-containing protein GIPC2,48465,-0.00344677091606479,0.00241207299022815,-0.00817443397691197,0.00128089214478239,0.153029655426915
Blood and urine assays,X30090.Platelet crit,CCL24,C-C motif chemokine 24,51638,0.00930244933392105,0.00651048784375536,-0.00345810683983945,0.0220630055076816,0.153063612195008
Blood and urine assays,X30090.Platelet crit,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51400,0.00639466680084923,0.00448472817252614,-0.002395400417302,0.0151847340190005,0.153917794595044
Blood and urine assays,X30090.Platelet crit,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51774,0.00390111537701829,0.00273784848757718,-0.00146506765863299,0.00926729841266958,0.154204321312423
Blood and urine assays,X30090.Platelet crit,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51052,-0.00376858905492634,0.00264526575484405,-0.00895330993442068,0.001416131824568,0.154271074082817
Blood and urine assays,X30090.Platelet crit,HBZ,Hemoglobin subunit zeta,48513,-0.012014770904364,0.00845317147985773,-0.0285829870048852,0.00455344519615713,0.15523565737249
Blood and urine assays,X30090.Platelet crit,TOP1,DNA topoisomerase 1,48450,-0.0134147637678882,0.00944984348198703,-0.0319364569925827,0.00510692945680643,0.15574708329276
Blood and urine assays,X30090.Platelet crit,MFAP3,Microfibril-associated glycoprotein 3,51173,0.00531111710340542,0.00374277680810266,-0.00202472544047579,0.0126469596472866,0.155903724614727
Blood and urine assays,X30090.Platelet crit,AGXT,Serine--pyruvate aminotransferase,51592,-0.00848869467915115,0.00598355763145396,-0.0202164676368009,0.00323907827849861,0.156008754587654
Blood and urine assays,X30090.Platelet crit,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47831,-0.00288779734684704,0.00203671359500701,-0.00687975599306077,0.0011041612993667,0.156244603654812
Blood and urine assays,X30090.Platelet crit,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51567,-0.00946989591036219,0.0066962321425729,-0.0225945109098051,0.0036547190890807,0.157313043119527
Blood and urine assays,X30090.Platelet crit,ECSCR,Endothelial cell-specific chemotaxis regulator,47869,0.00569302100213533,0.00403479913300145,-0.00221518529854752,0.0136012273028182,0.15826664686238
Blood and urine assays,X30090.Platelet crit,PLB1,"Phospholipase B1, membrane-associated",48465,-0.00652412341670251,0.00463808171732292,-0.0156147635826554,0.0025665167492504,0.159549031901738
Blood and urine assays,X30090.Platelet crit,NLGN1,Neuroligin-1,47988,0.00742210922487752,0.00528331359831193,-0.00293318542781387,0.0177774038775689,0.160090571387375
Blood and urine assays,X30090.Platelet crit,ERVV_1,,47831,-0.00474631807504896,0.00339474849112236,-0.0114000251176488,0.00190738896755088,0.16208853205514
Blood and urine assays,X30090.Platelet crit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48475,0.00263844590058023,0.00188935074668955,-0.00106468156293128,0.00634157336409174,0.16258473855839
Blood and urine assays,X30090.Platelet crit,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51196,-0.00472423140827019,0.00338587571516912,-0.0113605478100017,0.00191208499346129,0.162946313587641
Blood and urine assays,X30090.Platelet crit,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48517,0.00286226564131931,0.0020550239330919,-0.00116558126754081,0.00689011255017943,0.163691658309926
Blood and urine assays,X30090.Platelet crit,CD177,CD177 antigen,51566,0.0139459008156167,0.0100489251386097,-0.00574999245605827,0.0336417940872917,0.165211342573262
Blood and urine assays,X30090.Platelet crit,CGA,Glycoprotein hormones alpha chain,51601,-0.00670817327253951,0.00484002875741102,-0.0161946296370651,0.0027782830919861,0.165767064287811
Blood and urine assays,X30090.Platelet crit,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48444,-0.00549729662389137,0.00396641117355296,-0.0132714625240552,0.00227686927627242,0.165773968554241
Blood and urine assays,X30090.Platelet crit,SUMF1,Formylglycine-generating enzyme,47925,0.00698265151732556,0.0050476747088523,-0.00291079091202495,0.0168760939466761,0.166576546630659
Blood and urine assays,X30090.Platelet crit,CSF2RB,Cytokine receptor common subunit beta,47925,0.00460433011838266,0.00333476234512719,-0.00193180407806663,0.0111404643148319,0.1673849985829
Blood and urine assays,X30090.Platelet crit,SCRG1,Scrapie-responsive protein 1,48513,-0.00292907787489447,0.002131391240337,-0.007106604705955,0.00124844895616605,0.169377589173758
Blood and urine assays,X30090.Platelet crit,CGN,Cingulin,47988,0.0040563389096732,0.00297184627437539,-0.00176847978810256,0.00988115760744897,0.172293347607882
Blood and urine assays,X30090.Platelet crit,DPT,Dermatopontin,51877,0.00273538805154657,0.00200618582912005,-0.00119673617352873,0.00666751227662187,0.172745443710972
Blood and urine assays,X30090.Platelet crit,IL2RB,Interleukin-2 receptor subunit beta,51196,-0.00393805453638941,0.00289077381843156,-0.00960397122051527,0.00172786214773644,0.173121895615916
Blood and urine assays,X30090.Platelet crit,MOG,Myelin-oligodendrocyte glycoprotein,51797,0.00357860231636855,0.00262966235445069,-0.0015755358983548,0.00873274053109191,0.173571156491383
Blood and urine assays,X30090.Platelet crit,THBD,Thrombomodulin,51592,-0.00309162372285132,0.0022740775508679,-0.0075488157225524,0.00136556827684976,0.173999405633848
Blood and urine assays,X30090.Platelet crit,YY1,Transcriptional repressor protein YY1,47925,0.00303679823994676,0.00224089667116783,-0.00135535923554218,0.00742895571543571,0.175378913298599
Blood and urine assays,X30090.Platelet crit,NOP56,Nucleolar protein 56,47831,0.0117946630492023,0.00871375557860796,-0.0052842978848693,0.0288736239832739,0.175890064458524
Blood and urine assays,X30090.Platelet crit,FGF20,Fibroblast growth factor 20,47925,-0.00447891996218245,0.00333180247696417,-0.0110092528170322,0.00205141289266732,0.178869320077771
Blood and urine assays,X30090.Platelet crit,ACRV1,Acrosomal protein SP-10,47925,0.0111098426635657,0.00827267407530951,-0.00510459852404093,0.0273242838511724,0.179301783267622
Blood and urine assays,X30090.Platelet crit,ACTA2,"Actin, aortic smooth muscle",51173,-0.00457987110506213,0.00341765176844763,-0.0112784685712195,0.00211872636109522,0.180238121936275
Blood and urine assays,X30090.Platelet crit,AMPD3,AMP deaminase 3,48465,-0.00736986753424598,0.00551362097864212,-0.0181765646523845,0.00343682958389257,0.181347121257774
Blood and urine assays,X30090.Platelet crit,ABO,Histo-blood group ABO system transferase,48541,0.0151471476575721,0.0113574662407087,-0.00711348617421691,0.037407781489361,0.18232623424494
Blood and urine assays,X30090.Platelet crit,DIPK2B,Divergent protein kinase domain 2B,48063,-0.00311391318298041,0.00233904959043766,-0.00769845038023822,0.00147062401427741,0.183114845484002
Blood and urine assays,X30090.Platelet crit,ADGRV1,Adhesion G-protein coupled receptor V1,47869,0.007246681587081,0.00545969873702291,-0.0034543279374839,0.0179476911116459,0.184423769178394
Blood and urine assays,X30090.Platelet crit,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47831,-0.00683300241309132,0.00514813605877847,-0.0169233490882971,0.00325734426211447,0.184432836858939
Blood and urine assays,X30090.Platelet crit,TIMP2,Metalloproteinase inhibitor 2,48513,0.00273798065367479,0.00206759777386496,-0.00131451098310053,0.00679047229045012,0.185440961422224
Blood and urine assays,X30090.Platelet crit,GPR101,Probable G-protein coupled receptor 101,47869,0.00589552170950118,0.00445641044614047,-0.00283904276493414,0.0146300861839365,0.18587415962397
Blood and urine assays,X30090.Platelet crit,STEAP4,Metalloreductase STEAP4,47869,0.00750278866703071,0.00569340193855073,-0.00365627913252872,0.0186618564665901,0.187584887156687
Blood and urine assays,X30090.Platelet crit,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51567,0.00387510256969741,0.00294774839011325,-0.00190248427492455,0.00965268941431937,0.188658348638225
Blood and urine assays,X30090.Platelet crit,RANGAP1,Ran GTPase-activating protein 1,51052,-0.00497407217065274,0.00378464712953151,-0.0123919805445345,0.00244383620322901,0.188766653425333
Blood and urine assays,X30090.Platelet crit,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48167,0.00462558142204049,0.00352030524661126,-0.00227421686131757,0.0115253797053986,0.188871136603828
Blood and urine assays,X30090.Platelet crit,LTA4H,Leukotriene A-4 hydrolase,51797,-0.00614751145267284,0.00468192699488029,-0.0153240883626382,0.00302906545729253,0.189185766749681
Blood and urine assays,X30090.Platelet crit,S100A14,Protein S100-A14,48475,0.00523881183181853,0.00399215821375442,-0.00258581826714014,0.0130634419307772,0.189442315164868
Blood and urine assays,X30090.Platelet crit,ADAMTSL2,ADAMTS-like protein 2,48517,-0.00352248404617108,0.00268663243534913,-0.00878828361945539,0.00174331552711322,0.189834034194045
Blood and urine assays,X30090.Platelet crit,PTPRR,Receptor-type tyrosine-protein phosphatase R,48465,0.00387776315833764,0.00296124548809724,-0.00192627799833295,0.00968180431500823,0.190378788960835
Blood and urine assays,X30090.Platelet crit,CFD,Complement factor D,48536,-0.00208616920927847,0.00159947819584115,-0.00522114647312711,0.00104880805457018,0.192152808494661
Blood and urine assays,X30090.Platelet crit,FGFBP2,Fibroblast growth factor-binding protein 2,48517,-0.00515236757504053,0.00396458540752309,-0.0129229549737858,0.00261821982370473,0.193753800329736
Blood and urine assays,X30090.Platelet crit,HEBP1,Heme-binding protein 1,51173,0.00533384837060374,0.00410849293507544,-0.00271879778214413,0.0133864945233516,0.194214921493427
Blood and urine assays,X30090.Platelet crit,ENPEP,Glutamyl aminopeptidase,47831,-0.00437936387646284,0.00337877166761633,-0.0110017563449908,0.00224302859206517,0.194942528561454
Blood and urine assays,X30090.Platelet crit,CLNS1A,Methylosome subunit pICln,47988,0.00348773340126167,0.00270477178393358,-0.00181361929524815,0.00878908609777149,0.197248666484363
Blood and urine assays,X30090.Platelet crit,CRISP2,Cysteine-rich secretory protein 2,51797,-0.00540239750443657,0.0041932408791314,-0.0136211496275341,0.00281635461866098,0.197634049965886
Blood and urine assays,X30090.Platelet crit,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47869,0.00459713473504414,0.00357049998985008,-0.00240104524506201,0.0115953147151503,0.197924217134673
Blood and urine assays,X30090.Platelet crit,SIGLEC1,Sialoadhesin,51674,-0.00422432685745439,0.00328218981522627,-0.0106574188952979,0.0022087651803891,0.19809142261639
Blood and urine assays,X30090.Platelet crit,CKAP4,Cytoskeleton-associated protein 4,51749,0.00283405890430857,0.00220255071504615,-0.00148294049718188,0.00715105830579902,0.198205898666727
Blood and urine assays,X30090.Platelet crit,RNF168,E3 ubiquitin-protein ligase RNF168,47925,-0.00414175453123462,0.00322553449784094,-0.0104638021470028,0.00218029308453362,0.199139100421987
Blood and urine assays,X30090.Platelet crit,PADI2,Protein-arginine deiminase type-2,51196,0.00597074030948849,0.00467298723529,-0.00318831467167992,0.0151297952906569,0.201363481727478
Blood and urine assays,X30090.Platelet crit,LTBR,Tumor necrosis factor receptor superfamily member 3,51446,0.00293723393708913,0.00229905651892811,-0.00156891684000996,0.00744338471418823,0.201409723509435
Blood and urine assays,X30090.Platelet crit,DOCK9,Dedicator of cytokinesis protein 9,47869,0.0115406470070189,0.00911971054457323,-0.00633398566034463,0.0294152796743824,0.205721068902233
Blood and urine assays,X30090.Platelet crit,KRT6C,"Keratin, type II cytoskeletal 6C",47831,-0.00370790028163119,0.00293299936753053,-0.00945657904199103,0.00204077847872866,0.206173269304035
Blood and urine assays,X30090.Platelet crit,CCNE1,G1/S-specific cyclin-E1,47925,-0.00927557246771484,0.00734644869576992,-0.0236746119114239,0.0051234669759942,0.206750829206024
Blood and urine assays,X30090.Platelet crit,IL1RL1,Interleukin-1 receptor-like 1,51807,-0.00478176532589346,0.00378807540927373,-0.01220639312807,0.00264286247628304,0.206846160283738
Blood and urine assays,X30090.Platelet crit,UPK3A,Uroplakin-3a,47869,-0.00481053542779161,0.00381713925321269,-0.0122921283640885,0.00267105750850525,0.207595804777158
Blood and urine assays,X30090.Platelet crit,EPGN,Epigen,48444,0.00454033931454577,0.00360725298420083,-0.00252987653448786,0.0116105551635794,0.208164539148262
Blood and urine assays,X30090.Platelet crit,SMC3,Structural maintenance of chromosomes protein 3,47816,0.00523965272894298,0.00416872543459837,-0.00293104912286982,0.0134103545807558,0.208806713055514
Blood and urine assays,X30090.Platelet crit,NECTIN4,Nectin-4,51650,-0.0032344216912181,0.00258384548571592,-0.00829875884322131,0.0018299154607851,0.210660543313449
Blood and urine assays,X30090.Platelet crit,ULBP2,UL16-binding protein 2,51400,0.00382868375807602,0.00306082983662359,-0.00217054272170621,0.00982791023785825,0.210996708648311
Blood and urine assays,X30090.Platelet crit,RRP15,RRP15-like protein,47869,0.00892522499572407,0.00713596325828682,-0.0050612629905181,0.0229117129819662,0.211045034018674
Blood and urine assays,X30090.Platelet crit,VWF,von Willebrand factor,51877,0.00735015411325288,0.0058974066724595,-0.00420876296476774,0.0189090711912735,0.21265336831605
Blood and urine assays,X30090.Platelet crit,MATN3,Matrilin-3,51359,-0.00324396319146053,0.002604048613177,-0.00834789847328746,0.00185997209036639,0.212873297833177
Blood and urine assays,X30090.Platelet crit,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47831,-0.00599111125601375,0.00482909409361317,-0.0154561356794956,0.00347391316746806,0.214758192169976
Blood and urine assays,X30090.Platelet crit,CILP,Cartilage intermediate layer protein 1,48517,-0.00535817944894344,0.00432692507033397,-0.013838952586798,0.00312259368891113,0.215606749910945
Blood and urine assays,X30090.Platelet crit,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51487,-0.00337184183794328,0.0027234089697957,-0.00870972341874285,0.00196603974285628,0.215693154893209
Blood and urine assays,X30090.Platelet crit,HCG22,Protein PBMUCL2,47831,-0.00542887919276281,0.00438994840834055,-0.0140331780731103,0.00317541968758466,0.216227963503042
Blood and urine assays,X30090.Platelet crit,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51877,-0.00268351216138497,0.00217242585390635,-0.00694146683504142,0.00157444251227148,0.216745982953261
Blood and urine assays,X30090.Platelet crit,GAGE2A,G antigen 2A,47816,0.0061997195407727,0.00503747219747298,-0.00367372596627434,0.0160731650478197,0.218442538821435
Blood and urine assays,X30090.Platelet crit,OGN,Mimecan,51601,-0.00411197513501326,0.00334184488440239,-0.0106619911084419,0.00243804083841542,0.218540988112892
Blood and urine assays,X30090.Platelet crit,GHRHR,Growth hormone-releasing hormone receptor,51094,0.00516558569137191,0.00419830831437041,-0.00306309860479409,0.0133942699875379,0.218561366318545
Blood and urine assays,X30090.Platelet crit,CALCB,Calcitonin gene-related peptide 2,48465,0.00382984178898249,0.00311322820238863,-0.00227208548769922,0.00993176906566419,0.218642986153902
Blood and urine assays,X30090.Platelet crit,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51601,0.0114585605597751,0.00934439274269233,-0.00685644921590187,0.0297735703354521,0.220117206191945
Blood and urine assays,X30090.Platelet crit,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48167,-0.00666381125250479,0.00544478713448139,-0.0173355940360883,0.00400797153107872,0.221009105835489
Blood and urine assays,X30090.Platelet crit,HYAL1,Hyaluronidase-1,51483,-0.0022221422285679,0.00181619137736694,-0.0057818773282071,0.0013375928710713,0.22114683581854
Blood and urine assays,X30090.Platelet crit,TOP1MT,"DNA topoisomerase I, mitochondrial",47816,0.0046042339081448,0.00376799622009006,-0.00278103868323173,0.0119895064995213,0.221748457478209
Blood and urine assays,X30090.Platelet crit,APOBR,Apolipoprotein B receptor,47976,-0.00412456053383736,0.00337946911889719,-0.0107483200068758,0.00249919893920113,0.222299381901354
Blood and urine assays,X30090.Platelet crit,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47831,-0.00531008901445104,0.00438474952488345,-0.0139041980832226,0.00328402005432052,0.225896534392966
Blood and urine assays,X30090.Platelet crit,IL13,Interleukin-13,51196,0.00462724589162288,0.00383288875785101,-0.00288521607376509,0.0121397078570109,0.227349427144528
Blood and urine assays,X30090.Platelet crit,DEFB118,Beta-defensin 118,47869,-0.00540583968930488,0.00447985063595295,-0.0141863469357727,0.00337466755716291,0.227562175358036
Blood and urine assays,X30090.Platelet crit,TXK,Tyrosine-protein kinase TXK,48167,0.00697295776033574,0.00578706502542725,-0.00436968968950166,0.0183156052101731,0.228248267853357
Blood and urine assays,X30090.Platelet crit,ALMS1,Alstrom syndrome protein 1,48167,0.00412289437917741,0.00342578033992018,-0.00259163508706614,0.010837423845421,0.228801093193222
Blood and urine assays,X30090.Platelet crit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47988,-0.00480418994487251,0.00399245569623427,-0.0126294031094917,0.00302102321974666,0.22886835277423
Blood and urine assays,X30090.Platelet crit,ADRA2A,Alpha-2A adrenergic receptor,47831,-0.00673835639915066,0.00560264653506164,-0.0177195436078715,0.00424283080957016,0.229103550729719
Blood and urine assays,X30090.Platelet crit,TPPP2,Tubulin polymerization-promoting protein family member 2,48167,-0.00724021354922213,0.00602581053206739,-0.0190508021920742,0.00457037509362996,0.229558840936582
Blood and urine assays,X30090.Platelet crit,TCP11,T-complex protein 11 homolog,48167,-0.00528943191692296,0.00440448242345258,-0.01392221746689,0.0033433536330441,0.229796694375982
Blood and urine assays,X30090.Platelet crit,IL20RA,Interleukin-20 receptor subunit alpha,51196,-0.0042674176784814,0.00355475441309309,-0.0112347363281439,0.00269990097118105,0.229964894324273
Blood and urine assays,X30090.Platelet crit,PGLYRP4,Peptidoglycan recognition protein 4,47831,-0.00555645834602145,0.00466784971548227,-0.0147054437883667,0.00359252709632379,0.233916527558665
Blood and urine assays,X30090.Platelet crit,HAVCR1,Hepatitis A virus cellular receptor 1,51762,-0.00603605359836008,0.00508450004685243,-0.0160016736901908,0.00392956649347067,0.235181458706453
Blood and urine assays,X30090.Platelet crit,DNAJA1,DnaJ homolog subfamily A member 1,47816,-0.00427438122976615,0.003605527821404,-0.011341215759718,0.00279245330018568,0.235831405919657
Blood and urine assays,X30090.Platelet crit,KDM3A,Lysine-specific demethylase 3A,47925,-0.0083148067363805,0.00706825428073326,-0.0221685851266177,0.0055389716538567,0.239465814198639
Blood and urine assays,X30090.Platelet crit,SFRP4,Secreted frizzled-related protein 4,48063,-0.00367135112109936,0.0031246364552588,-0.00979563857340661,0.00245293633120789,0.240021473401958
Blood and urine assays,X30090.Platelet crit,BTLA,B- and T-lymphocyte attenuator,47816,0.00808400675595098,0.00688412836542828,-0.00540888484028846,0.0215768983521904,0.240290900588926
Blood and urine assays,X30090.Platelet crit,CHEK2,Serine/threonine-protein kinase Chk2,51173,0.00301091560422245,0.00256734341204825,-0.00202107748339211,0.00804290869183701,0.240898510218302
Blood and urine assays,X30090.Platelet crit,HTR1A,5-hydroxytryptamine receptor 1A,47869,-0.00653405260973793,0.00557962543804353,-0.0174701184683032,0.00440201324882739,0.24159083859117
Blood and urine assays,X30090.Platelet crit,RASA1,Ras GTPase-activating protein 1,51094,0.00303292523134374,0.00259467876166391,-0.00205264514151754,0.00811849560420501,0.242455498835317
