Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,CLEC11A,C-type lectin domain family 11 member A,42090,-0.00660079324216443,0.00460202744584268,-0.0156207670360161,0.00241918055168722,0.151503324897384
NMR metabolomics,X20280.Glucose-lactate,GKN1,Gastrokine-1,41514,0.00385926829883698,0.00269498918715988,-0.00142291050799639,0.00914144710567035,0.152163374284491
NMR metabolomics,X20280.Glucose-lactate,DUOX2,Dual oxidase 2,41872,-0.00950290576989613,0.00665623229949935,-0.0225491210769149,0.00354330953712259,0.153410280525431
NMR metabolomics,X20280.Glucose-lactate,CASP8,Caspase-8,42197,-0.008263120283018,0.00579089470667186,-0.0196132739080948,0.00308703334205884,0.153627071876772
NMR metabolomics,X20280.Glucose-lactate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39896,0.00628466111929792,0.00441312938364633,-0.00236507247264888,0.0149343947112447,0.154450161995758
NMR metabolomics,X20280.Glucose-lactate,CD70,CD70 antigen,42093,0.00594256739702092,0.00419542033225515,-0.00228045645419918,0.014165591248241,0.156669370724298
NMR metabolomics,X20280.Glucose-lactate,SCGB3A1,Secretoglobin family 3A member 1,39714,0.00355528914052496,0.00251068217180247,-0.00136564791620788,0.00847622619725779,0.156784499446167
NMR metabolomics,X20280.Glucose-lactate,CXCL17,C-X-C motif chemokine 17,42268,0.00571456608043859,0.00404045157175823,-0.00220471900020755,0.0136338511610847,0.157285326073555
NMR metabolomics,X20280.Glucose-lactate,RAB6B,Ras-related protein Rab-6B,41814,0.00636434114576084,0.00450211897190853,-0.00245981203917988,0.0151884943307016,0.157493426673998
NMR metabolomics,X20280.Glucose-lactate,ATRAID,All-trans retinoic acid-induced differentiation factor,39907,0.00401073389407043,0.00284123694624652,-0.00155809052057274,0.00957955830871361,0.158090745366991
NMR metabolomics,X20280.Glucose-lactate,NFIC,Nuclear factor 1 C-type,39911,0.00618486474325667,0.00438443947263732,-0.00240863662311247,0.0147783661096258,0.158378355628248
NMR metabolomics,X20280.Glucose-lactate,RCOR1,REST corepressor 1,41872,0.00595955802205009,0.00422688522092343,-0.00232513701095984,0.01424425305506,0.158587577151627
NMR metabolomics,X20280.Glucose-lactate,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42150,0.00652324004574477,0.00462683977618755,-0.00254536591558282,0.0155918460070724,0.158601187311447
NMR metabolomics,X20280.Glucose-lactate,KCNIP4,Kv channel-interacting protein 4,41814,0.00681370017722956,0.00484202562217585,-0.0026766700422351,0.0163040703966942,0.159391506572013
NMR metabolomics,X20280.Glucose-lactate,HSPA2,Heat shock-related 70 kDa protein 2,39896,-0.00473561810741579,0.0033689051900724,-0.0113386722799577,0.00186743606512611,0.159845308653794
NMR metabolomics,X20280.Glucose-lactate,PRG2,Bone marrow proteoglycan,39943,-0.00685692074023136,0.00490597073386129,-0.0164726233785995,0.00275878189813677,0.162239971790414
NMR metabolomics,X20280.Glucose-lactate,TMED1,Transmembrane emp24 domain-containing protein 1,39735,0.00719289781902142,0.00514884276324772,-0.00289883399694411,0.017284629634987,0.162443484379636
NMR metabolomics,X20280.Glucose-lactate,RPS10,40S ribosomal protein S10,39552,0.00558670435250777,0.00400148710382175,-0.00225621037098287,0.0134296190759984,0.162695510595406
NMR metabolomics,X20280.Glucose-lactate,TMPRSS11D,Transmembrane protease serine 11D,39883,0.00511431872373557,0.00366390386747063,-0.00206693285650687,0.012295570303978,0.16278232537935
NMR metabolomics,X20280.Glucose-lactate,IL13RA2,Interleukin-13 receptor subunit alpha-2,39563,0.00392952556273579,0.00281811717945702,-0.00159398410899996,0.00945303523447155,0.163231211732268
NMR metabolomics,X20280.Glucose-lactate,CST3,Cystatin-C,42156,-0.00379454615522237,0.00272282651182775,-0.00913128611840475,0.00154219380796001,0.16345959598191
NMR metabolomics,X20280.Glucose-lactate,VSTM2B,V-set and transmembrane domain-containing protein 2B,39735,0.00546640798050513,0.00392300955655074,-0.00222269075033431,0.0131555067113446,0.16352001660611
NMR metabolomics,X20280.Glucose-lactate,C1S,Complement C1s subcomponent,39955,0.00281119850188556,0.00201931260396248,-0.0011466542018809,0.00676905120565203,0.16390237556609
NMR metabolomics,X20280.Glucose-lactate,HLA_A,,39911,0.00437577136536014,0.00314320845050876,-0.00178491719763703,0.0105364599283573,0.163908807274535
NMR metabolomics,X20280.Glucose-lactate,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42109,-0.00698685313178194,0.00504287738263263,-0.0168708928017419,0.00289718653817803,0.165925747107982
NMR metabolomics,X20280.Glucose-lactate,ESR1,Estrogen receptor,39633,-0.00755920551908185,0.00548667878419603,-0.0183130959361061,0.00319468489794236,0.168312157131036
NMR metabolomics,X20280.Glucose-lactate,IL22,Interleukin-22,39896,0.00923822016709433,0.00674163243205759,-0.00397537939973855,0.0224518197339272,0.170613041563457
NMR metabolomics,X20280.Glucose-lactate,APOB,Apolipoprotein B-100,39966,0.00299405721996088,0.00218583940707255,-0.00129018801790131,0.00727830245782308,0.170791486350407
NMR metabolomics,X20280.Glucose-lactate,COLEC12,Collectin-12,42096,-0.0035589369831187,0.00259914284343996,-0.00865325695626102,0.00153538299002363,0.170936635673171
NMR metabolomics,X20280.Glucose-lactate,FGF20,Fibroblast growth factor 20,39633,0.00567300661557359,0.00414646350048239,-0.00245406184537189,0.0138000750765191,0.171291286280395
NMR metabolomics,X20280.Glucose-lactate,MEGF10,Multiple epidermal growth factor-like domains protein 10,42096,0.0051519020865196,0.00377501039111457,-0.00224711828006497,0.0125509224531042,0.172358001025878
NMR metabolomics,X20280.Glucose-lactate,SAP18,Histone deacetylase complex subunit SAP18,39735,-0.00943941167604189,0.00692176344785747,-0.0230060680338425,0.00412724468175875,0.172680343824869
NMR metabolomics,X20280.Glucose-lactate,TPMT,Thiopurine S-methyltransferase,41816,-0.00923731671873564,0.006773711768629,-0.0225137917852485,0.0040391583477772,0.172684952616474
NMR metabolomics,X20280.Glucose-lactate,CD302,CD302 antigen,42045,0.00401388820903757,0.00295455625885626,-0.00177704205832071,0.00980481847639585,0.17431461738178
NMR metabolomics,X20280.Glucose-lactate,EGLN1,Egl nine homolog 1,42093,0.00717269277906621,0.0052908481613075,-0.00319736961709648,0.0175427551752289,0.175223951125868
NMR metabolomics,X20280.Glucose-lactate,SLC13A1,Solute carrier family 13 member 1,39896,0.00777286239658503,0.00575264025665517,-0.0035023125064591,0.0190480372996292,0.176664287334724
NMR metabolomics,X20280.Glucose-lactate,ABO,Histo-blood group ABO system transferase,39966,0.0187658092598984,0.0138964085109117,-0.00847115142148858,0.0460027699412854,0.176912309053321
NMR metabolomics,X20280.Glucose-lactate,GAGE2A,G antigen 2A,39539,0.00842999129873273,0.0062448242560572,-0.00380986424313938,0.0206698468406048,0.177070700264733
NMR metabolomics,X20280.Glucose-lactate,CD27,CD27 antigen,42154,0.00546036139059292,0.00405497162803403,-0.00248738300035378,0.0134081057815396,0.178136649325929
NMR metabolomics,X20280.Glucose-lactate,FRZB,Secreted frizzled-related protein 3,41946,-0.00315223413470541,0.00234228768788811,-0.0077431180029661,0.00143864973355528,0.178392177621977
NMR metabolomics,X20280.Glucose-lactate,DAND5,DAN domain family member 5,39633,0.0070660353685741,0.00525442609981057,-0.00323263978705461,0.0173647105242028,0.178724657538154
NMR metabolomics,X20280.Glucose-lactate,FGF23,Fibroblast growth factor 23,42223,0.00645358912660303,0.00479955326006619,-0.0029535352631267,0.0158607135163328,0.178769437690118
NMR metabolomics,X20280.Glucose-lactate,ELN,Elastin,39935,-0.00447123205888591,0.00332593086098936,-0.0109900565464251,0.00204759242865324,0.178860494311153
NMR metabolomics,X20280.Glucose-lactate,CEND1,Cell cycle exit and neuronal differentiation protein 1,39563,-0.00778468060761348,0.00579645552236605,-0.0191457334314509,0.00357637221622397,0.179297494875571
NMR metabolomics,X20280.Glucose-lactate,VSTM1,V-set and transmembrane domain-containing protein 1,41814,0.0064167621249151,0.00478019850352715,-0.00295242694199812,0.0157859511918283,0.179501351213889
NMR metabolomics,X20280.Glucose-lactate,ART5,Ecto-ADP-ribosyltransferase 5,39563,0.00795913330500735,0.00593981989135176,-0.00368291368204209,0.0196011802920568,0.180285451362719
NMR metabolomics,X20280.Glucose-lactate,PGLYRP4,Peptidoglycan recognition protein 4,39552,0.00755517006409086,0.00564091041762717,-0.00350101435445839,0.0186113544826401,0.180483588979574
NMR metabolomics,X20280.Glucose-lactate,RPA2,Replication protein A 32 kDa subunit,39633,0.00398023423897659,0.00297282353297752,-0.00184649988565935,0.00980696836361252,0.180639487455927
NMR metabolomics,X20280.Glucose-lactate,ANKRA2,Ankyrin repeat family A protein 2,39539,0.00705261381257787,0.00526795244665284,-0.0032725729828617,0.0173778006080174,0.180671086353022
NMR metabolomics,X20280.Glucose-lactate,CNTF,Ciliary neurotrophic factor,39563,0.00443070526809822,0.00331071675279867,-0.00205829956738717,0.0109197101035836,0.180829070406805
NMR metabolomics,X20280.Glucose-lactate,LTB,Lymphotoxin-beta,39896,0.0044096484779505,0.00329535389276144,-0.00204924515186193,0.0108685421077629,0.180877380754228
NMR metabolomics,X20280.Glucose-lactate,NRP2,Neuropilin-2,42109,0.00356913560216683,0.0026676315397122,-0.00165942221566907,0.00879769342000274,0.180937948182059
NMR metabolomics,X20280.Glucose-lactate,ARHGEF5,Rho guanine nucleotide exchange factor 5,39563,-0.00969050819701632,0.00725816508220104,-0.0239165117581304,0.00453549536409773,0.181865390490276
NMR metabolomics,X20280.Glucose-lactate,VCAN,Versican core protein,42221,-0.00380971521482261,0.002854828828692,-0.00940517971905894,0.00178574928941371,0.182068532786795
NMR metabolomics,X20280.Glucose-lactate,CDH5,Cadherin-5,42282,0.00383305908240148,0.00288442487814044,-0.00182041367875378,0.00948653184355675,0.183909203303907
NMR metabolomics,X20280.Glucose-lactate,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41814,0.00566749703522636,0.00426617726846468,-0.0026942104109644,0.0140292044814171,0.184045170500473
NMR metabolomics,X20280.Glucose-lactate,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39735,0.00471606075207523,0.00355492659283441,-0.00225159536988021,0.0116837168740307,0.184659384690098
NMR metabolomics,X20280.Glucose-lactate,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39611,-0.00497308464350424,0.00375031238684718,-0.0123236969217247,0.00237752763471622,0.184852152153032
NMR metabolomics,X20280.Glucose-lactate,JUN,Transcription factor AP-1,41886,-0.00607740455802079,0.00458547726924328,-0.0150649400057376,0.00291013088969603,0.18507482727889
NMR metabolomics,X20280.Glucose-lactate,APOA1,Apolipoprotein A-I,39955,0.00347909897749158,0.00262682136472573,-0.00166947089737086,0.00862766885235402,0.185379609411615
NMR metabolomics,X20280.Glucose-lactate,NTF3,Neurotrophin-3,42093,0.0043274471680499,0.00326765822177871,-0.00207716294663637,0.0107320572827362,0.185416984075343
NMR metabolomics,X20280.Glucose-lactate,SLC1A4,Neutral amino acid transporter A,39626,-0.00643391140326777,0.00485862651311646,-0.015956819368976,0.00308899656244049,0.185456004273621
NMR metabolomics,X20280.Glucose-lactate,FCRL6,Fc receptor-like protein 6,42093,0.00862172038294459,0.00651447620677657,-0.00414665298233748,0.0213900937482267,0.185701215742928
NMR metabolomics,X20280.Glucose-lactate,SEPTIN3,Neuronal-specific septin-3,39911,0.00991772660306357,0.00749401342091939,-0.00477053970193843,0.0246059929080656,0.185722521596345
NMR metabolomics,X20280.Glucose-lactate,MSLN,Mesothelin,42023,-0.00729392818861413,0.00551175411532638,-0.0180969662546538,0.00350910987742558,0.185744663865266
NMR metabolomics,X20280.Glucose-lactate,FZD10,Frizzled-10,39626,-0.00754998979913887,0.00570639277905231,-0.0187345196460814,0.00363454004780366,0.185837631019279
NMR metabolomics,X20280.Glucose-lactate,WFDC1,WAP four-disulfide core domain protein 1,39677,0.0068621128318973,0.00519173327744698,-0.00331368439189878,0.0170379100556934,0.186282598693889
NMR metabolomics,X20280.Glucose-lactate,CDAN1,Codanin-1,39906,0.00275971399035861,0.00209196722408285,-0.00134054176884377,0.00685996974956099,0.187130439446619
NMR metabolomics,X20280.Glucose-lactate,CLINT1,Clathrin interactor 1,39539,0.00628768828993216,0.00477499719468889,-0.00307130621165806,0.0156466827915224,0.187935225404453
NMR metabolomics,X20280.Glucose-lactate,TMPRSS5,Transmembrane protease serine 5,41919,-0.00481312165696479,0.00365878455404101,-0.0119843393828852,0.00235809606895559,0.188365426610749
NMR metabolomics,X20280.Glucose-lactate,KDM3A,Lysine-specific demethylase 3A,39633,-0.0111938413404151,0.00851309112033538,-0.0278794999362725,0.00549181725544223,0.188571717433829
NMR metabolomics,X20280.Glucose-lactate,CEP112,Centrosomal protein of 112 kDa,39552,-0.00558630823558363,0.00425248019100004,-0.0139211694099437,0.00274855293877645,0.188988552168989
NMR metabolomics,X20280.Glucose-lactate,C1RL,Complement C1r subcomponent-like protein,39934,0.00247770343277469,0.00188724811275778,-0.00122130286823056,0.00617670973377993,0.189254766680408
NMR metabolomics,X20280.Glucose-lactate,PXDNL,Peroxidasin-like protein,39896,-0.00717047022723395,0.00548164611535957,-0.0179144966133387,0.00357355615887081,0.190870407088912
NMR metabolomics,X20280.Glucose-lactate,AGBL2,Cytosolic carboxypeptidase 2,39563,0.0115161897875946,0.00880773518797271,-0.00574697118083192,0.0287793507560211,0.191067444471458
NMR metabolomics,X20280.Glucose-lactate,BRD1,Bromodomain-containing protein 1,39735,0.00379395961122415,0.00290969568738227,-0.0019090439360451,0.0094969631584934,0.192293766883827
NMR metabolomics,X20280.Glucose-lactate,HLA_E,,42093,0.0036190777718486,0.00278500203779507,-0.00183952622222973,0.00907768176592693,0.193798582011753
NMR metabolomics,X20280.Glucose-lactate,STX1B,Syntaxin-1B,39626,-0.00498086664341915,0.00383706537509159,-0.0125015147785987,0.00253978149176037,0.194282626658753
NMR metabolomics,X20280.Glucose-lactate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39633,0.00553551486340852,0.00426629816629615,-0.00282642954253193,0.013897459269349,0.194486897843546
NMR metabolomics,X20280.Glucose-lactate,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39539,0.00544092838074218,0.00421107607856207,-0.00281278073323947,0.0136946374947238,0.196366505009952
NMR metabolomics,X20280.Glucose-lactate,VEGFB,Vascular endothelial growth factor B,39633,0.00366119558688467,0.00283680437904148,-0.00189894099603663,0.00922133216980597,0.196867521560994
NMR metabolomics,X20280.Glucose-lactate,BTNL10,Butyrophilin-like protein 10,39539,0.00492132037935776,0.00381649060375984,-0.00255900120401153,0.0124016419627271,0.197255608166225
NMR metabolomics,X20280.Glucose-lactate,IFNL1,Interferon lambda-1,41814,0.0055546655287926,0.00432056036619243,-0.00291363278894457,0.0140229638465298,0.198592851768981
NMR metabolomics,X20280.Glucose-lactate,MLN,Promotilin,42093,0.0108891292093624,0.00847939785923642,-0.00573049059474096,0.0275087490134658,0.19909871748649
NMR metabolomics,X20280.Glucose-lactate,UPK3A,Uroplakin-3a,39563,-0.00594491096299895,0.00464126971718221,-0.0150417996086761,0.00315197768267818,0.200262807636412
NMR metabolomics,X20280.Glucose-lactate,BLMH,Bleomycin hydrolase,42282,0.00374067363178347,0.00292669409268345,-0.00199564678987608,0.00947699405344303,0.201227911967939
NMR metabolomics,X20280.Glucose-lactate,PSMC3,26S proteasome regulatory subunit 6A,39539,-0.00372326289609372,0.00291519710455377,-0.00943704922101911,0.00199052342883167,0.201562004911059
NMR metabolomics,X20280.Glucose-lactate,GART,Trifunctional purine biosynthetic protein adenosine-3,39911,0.00331867382037914,0.00259987640788398,-0.00177708393907347,0.00841443157983174,0.201814330184142
NMR metabolomics,X20280.Glucose-lactate,TCL1B,T-cell leukemia/lymphoma protein 1B,41872,0.00918480644811239,0.00720147175687069,-0.00493007819535416,0.0232996910915789,0.202187596982868
NMR metabolomics,X20280.Glucose-lactate,CLEC6A,C-type lectin domain family 6 member A,41816,-0.00571019543897603,0.00449270038936159,-0.0145158882021247,0.00309549732417269,0.203753137614388
NMR metabolomics,X20280.Glucose-lactate,CDH4,Cadherin-4,39563,0.0056623623913846,0.00445897847532044,-0.00307723542024347,0.0144019602030127,0.204154746196913
NMR metabolomics,X20280.Glucose-lactate,FOLH1,Glutamate carboxypeptidase 2,39633,-0.0127440533871062,0.0100455391558962,-0.0324333101326627,0.00694520335845039,0.204600497879007
NMR metabolomics,X20280.Glucose-lactate,CFP,Properdin,39955,0.00287394922307834,0.00226768698314877,-0.00157071726389325,0.00731861571004992,0.2050567703252
NMR metabolomics,X20280.Glucose-lactate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41816,0.0151416348308999,0.0119692361781674,-0.00831806807830819,0.038601337740108,0.205877129024303
NMR metabolomics,X20280.Glucose-lactate,SCN3B,Sodium channel subunit beta-3,39563,0.00564539269285314,0.00446336218995544,-0.00310279719945951,0.0143935825851658,0.205959297379941
NMR metabolomics,X20280.Glucose-lactate,PI3,Elafin,41941,-0.0067404902778841,0.00533048856735472,-0.0171882478698994,0.00370726731413116,0.2060668237481
NMR metabolomics,X20280.Glucose-lactate,DKKL1,Dickkopf-like protein 1,42045,0.0100329389738082,0.00794512984508909,-0.00553951552256645,0.0256053934701828,0.206690701368065
NMR metabolomics,X20280.Glucose-lactate,CNTN5,Contactin-5,42142,-0.00443568158939025,0.0035143943047269,-0.011323894426655,0.00245253124787448,0.206917697420795
NMR metabolomics,X20280.Glucose-lactate,DDX25,ATP-dependent RNA helicase DDX25,39626,-0.00430570601933338,0.0034219334879507,-0.0110126956557167,0.00240128361704998,0.208321851318352
NMR metabolomics,X20280.Glucose-lactate,RCC1,Regulator of chromosome condensation,39896,0.00626874499319364,0.0049920966027201,-0.00351576434813775,0.016053254334525,0.209238432867398
NMR metabolomics,X20280.Glucose-lactate,NT5C1A,Cytosolic 5'-nucleotidase 1A,39906,0.00371140273170983,0.00295578494042136,-0.00208193575151603,0.0095047412149357,0.209272356745213
NMR metabolomics,X20280.Glucose-lactate,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42282,0.00833939769256925,0.00665573007319115,-0.0047058332508854,0.0213846286360239,0.210239810355923
NMR metabolomics,X20280.Glucose-lactate,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39552,0.00818122403485528,0.00653209658622882,-0.0046216852741532,0.0209841333438638,0.210427123682401
NMR metabolomics,X20280.Glucose-lactate,CCN5,CCN family member 5,42109,-0.00450929856756973,0.00360081686316994,-0.0115668996193828,0.00254830248424335,0.210482692638397
NMR metabolomics,X20280.Glucose-lactate,PAXX,Protein PAXX,39714,0.00551880182415433,0.00441609391380115,-0.00313674224689593,0.0141743458952046,0.211434706609679
NMR metabolomics,X20280.Glucose-lactate,BAP18,Chromatin complexes subunit BAP18,39906,-0.00815654597280505,0.00652713801818828,-0.0209497364884541,0.00463664454284397,0.211458451497403
NMR metabolomics,X20280.Glucose-lactate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39539,0.00401273004964891,0.00321151477068132,-0.00228183890088648,0.0103072990001843,0.211515549308924
NMR metabolomics,X20280.Glucose-lactate,CAPS,Calcyphosin,39906,0.0113393198735632,0.00907850185028453,-0.00645454375299449,0.0291331835001209,0.211680012989841
NMR metabolomics,X20280.Glucose-lactate,SCGB2A2,Mammaglobin-A,39552,0.00372400114666229,0.00298365162298369,-0.00212395603438574,0.00957195832771031,0.212008167044476
NMR metabolomics,X20280.Glucose-lactate,GMPR2,GMP reductase 2,39714,0.00794006850668675,0.00636229611254493,-0.00453003187390131,0.0204101688872748,0.212061783487511
NMR metabolomics,X20280.Glucose-lactate,CDHR5,Cadherin-related family member 5,42117,0.00457897977323433,0.00368278717863005,-0.00263928309688057,0.0117972426433492,0.213761817786834
NMR metabolomics,X20280.Glucose-lactate,FGF6,Fibroblast growth factor 6,39633,-0.00464534730066589,0.00375331604267148,-0.012001846744302,0.0027111521429702,0.215866699141624
NMR metabolomics,X20280.Glucose-lactate,FGF12,Fibroblast growth factor 12,39633,-0.00538731698759906,0.00435510440470412,-0.0139233216208191,0.00314868764562101,0.216108906891472
NMR metabolomics,X20280.Glucose-lactate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42109,0.00419518389288713,0.003392017892813,-0.00245317117702635,0.0108435389628006,0.216189830998748
NMR metabolomics,X20280.Glucose-lactate,ACRV1,Acrosomal protein SP-10,39633,0.0126170153034686,0.0102045104673254,-0.00738382521248922,0.0326178558194264,0.216330463115859
NMR metabolomics,X20280.Glucose-lactate,FCRL3,Fc receptor-like protein 3,41886,0.00628153006727936,0.00508280129858352,-0.00368076047794435,0.0162438206125031,0.216539826451833
NMR metabolomics,X20280.Glucose-lactate,EPHB4,Ephrin type-B receptor 4,42282,0.00297599340168735,0.00240820547965371,-0.00174408933843393,0.00769607614180863,0.216564465103614
NMR metabolomics,X20280.Glucose-lactate,EIF5A,Eukaryotic translation initiation factor 5A-1,41886,-0.00362785314866115,0.00293621825895574,-0.00938284093621441,0.00212713463889211,0.216646627031152
NMR metabolomics,X20280.Glucose-lactate,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39552,-0.00675304234482156,0.0054923952705177,-0.0175181370750362,0.00401205238539313,0.218901099008786
NMR metabolomics,X20280.Glucose-lactate,CPXM2,Inactive carboxypeptidase-like protein X2,39935,0.00299380909549585,0.00243733873478621,-0.00178337482468513,0.00777099301567683,0.219355882306045
NMR metabolomics,X20280.Glucose-lactate,BABAM1,BRISC and BRCA1-A complex member 1,39633,0.00348411317838064,0.00283655542217961,-0.0020755354490914,0.00904376180585268,0.219364255785298
NMR metabolomics,X20280.Glucose-lactate,CPA1,Carboxypeptidase A1,42282,-0.00751342485436646,0.00614233734323504,-0.0195524060471071,0.00452555633837422,0.221267990010253
NMR metabolomics,X20280.Glucose-lactate,PRC1,Protein regulator of cytokinesis 1,39896,0.00516424585554425,0.00422458253353952,-0.00311593591019321,0.0134444276212817,0.2215715113449
NMR metabolomics,X20280.Glucose-lactate,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39896,0.0103938371933643,0.00854007114142076,-0.00634470224382037,0.027132376630549,0.223604221211175
NMR metabolomics,X20280.Glucose-lactate,PRKCQ,Protein kinase C theta type,41886,0.00493576974011686,0.00405578973052232,-0.00301357813170688,0.0128851176119406,0.223637686738779
NMR metabolomics,X20280.Glucose-lactate,THOP1,Thimet oligopeptidase,42053,-0.00361865515760284,0.00297793505537957,-0.0094554078661468,0.00221809755094112,0.22432798708365
NMR metabolomics,X20280.Glucose-lactate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42189,-0.00495562775250787,0.00408550146803242,-0.0129632106298514,0.00305195512483567,0.225158909474355
NMR metabolomics,X20280.Glucose-lactate,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39714,0.00426846329947058,0.00352039349397272,-0.00263150794871595,0.0111684345476571,0.225348316477693
NMR metabolomics,X20280.Glucose-lactate,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39626,0.00484447476936947,0.00399552998743792,-0.00298676400600886,0.0126757135447478,0.22535710706846
NMR metabolomics,X20280.Glucose-lactate,IMPG1,Interphotoreceptor matrix proteoglycan 1,39563,0.00352049631705768,0.00290487323101188,-0.00217305521572561,0.00921404784984096,0.225566178989838
NMR metabolomics,X20280.Glucose-lactate,SHPK,Sedoheptulokinase,39735,0.00462949693315137,0.00382672455624093,-0.00287088319708086,0.0121298770633836,0.226388794713438
NMR metabolomics,X20280.Glucose-lactate,SEZ6,Seizure protein 6 homolog,39626,-0.00361774798885834,0.00299343382058681,-0.00948487827720849,0.00224938229949181,0.226857385581274
NMR metabolomics,X20280.Glucose-lactate,NCAM2,Neural cell adhesion molecule 2,42109,-0.00308342210064433,0.00255563009356241,-0.00809245708402666,0.001925612882738,0.227637685627566
NMR metabolomics,X20280.Glucose-lactate,DIPK2B,Divergent protein kinase domain 2B,39714,-0.00344568861171257,0.00285779429588432,-0.00904696543164583,0.00215558820822068,0.227952640783778
NMR metabolomics,X20280.Glucose-lactate,LMOD1,Leiomodin-1,39911,-0.00400254365100355,0.00332322654680058,-0.0105160676827327,0.00251098038072559,0.228454447658325
NMR metabolomics,X20280.Glucose-lactate,MAPRE3,Microtubule-associated protein RP/EB family member 3,39539,0.0168721225978089,0.0140451476147771,-0.0106563667271542,0.0444006119227721,0.22966950677633
NMR metabolomics,X20280.Glucose-lactate,CSH1,Chorionic somatomammotropin hormone 1,39966,0.00326559207635602,0.00273345958606202,-0.00209198871232554,0.00862317286503759,0.232239499474506
NMR metabolomics,X20280.Glucose-lactate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39563,0.00517952257428599,0.00434246076465955,-0.00333170052444672,0.0136907456730187,0.232988375494807
NMR metabolomics,X20280.Glucose-lactate,CAPN3,Calpain-3,39896,0.00444575186188541,0.00373786683894403,-0.00288046714244489,0.0117719708662157,0.234314346136633
NMR metabolomics,X20280.Glucose-lactate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39943,-0.00309095837662491,0.00260238806211398,-0.00819163897836831,0.00200972222511849,0.234961035408175
NMR metabolomics,X20280.Glucose-lactate,CCAR2,Cell cycle and apoptosis regulator protein 2,39906,0.00632071107492999,0.00532836265005686,-0.00412287971918145,0.0167643018690414,0.235552893589729
NMR metabolomics,X20280.Glucose-lactate,GBA,Lysosomal acid glucosylceramidase,39626,0.00627718991461726,0.00530116189962229,-0.00411308740864243,0.0166674672378769,0.236392725760926
NMR metabolomics,X20280.Glucose-lactate,TSNAX,Translin-associated protein X,39552,-0.00445372945473478,0.00376412259767546,-0.0118314097461787,0.00292395083670912,0.23675351291327
NMR metabolomics,X20280.Glucose-lactate,ESPL1,Separin,39539,0.00604187537572933,0.00510932570320852,-0.00397240300255937,0.016056153754018,0.237025482157313
NMR metabolomics,X20280.Glucose-lactate,CDHR1,Cadherin-related family member 1,41814,0.00464638440309887,0.00393034750994849,-0.00305709671640018,0.0123498655225979,0.23715493478493
NMR metabolomics,X20280.Glucose-lactate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39552,0.00419514658173266,0.0035624071995926,-0.00278717152946884,0.0111774646929342,0.238975444553116
NMR metabolomics,X20280.Glucose-lactate,TP53I3,Quinone oxidoreductase PIG3,39492,0.00599103023399089,0.00509321476299453,-0.00399167070147839,0.0159737311694602,0.239510001030121
NMR metabolomics,X20280.Glucose-lactate,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39735,-0.00539276764149599,0.00459440335111619,-0.0143977982096837,0.00361226292669174,0.240512719758072
NMR metabolomics,X20280.Glucose-lactate,DEFB118,Beta-defensin 118,39563,0.0064016683040817,0.00546116003934689,-0.0043022053730382,0.0171055419812016,0.241135147513637
NMR metabolomics,X20280.Glucose-lactate,LRP2BP,LRP2-binding protein,39626,0.00870203186330573,0.00742468859007275,-0.00585035777323686,0.0232544214998483,0.241206328903361
NMR metabolomics,X20280.Glucose-lactate,RBM25,RNA-binding protein 25,39539,0.00523659586739865,0.00448233991681204,-0.00354879036955296,0.0140219821043503,0.242722198179583
NMR metabolomics,X20280.Glucose-lactate,S100A16,Protein S100-A16,41789,-0.0067621419872299,0.00578953115396687,-0.018109623049005,0.00458533907454517,0.24282999606195
NMR metabolomics,X20280.Glucose-lactate,KHDC3L,KH domain-containing protein 3,39539,0.00749990235253859,0.00642509204983745,-0.00509327806514281,0.02009308277022,0.243121442638549
NMR metabolomics,X20280.Glucose-lactate,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39552,0.00526636913915483,0.00454048034043349,-0.00363297232809482,0.0141657106064045,0.246126825330802
