Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,IL20,Interleukin-20,36403,0.00801771502897182,0.00608855851918417,-0.00391585966862915,0.0199512897265728,0.187927760768119
Physical measures,X4194.Pulse rate,FRMD7,FERM domain-containing protein 7,35405,-0.00519537972785131,0.00394945986515706,-0.0129363210635592,0.00254556160785653,0.188397693182588
Physical measures,X4194.Pulse rate,RICTOR,Rapamycin-insensitive companion of mTOR,35365,-0.00737989466697185,0.00563118836245389,-0.0184170238573815,0.00365723452343778,0.190057887726387
Physical measures,X4194.Pulse rate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35580,0.00388026769739703,0.00296237012570504,-0.00192597774898484,0.0096865131437789,0.190288871012261
Physical measures,X4194.Pulse rate,FH,"Fumarate hydratase, mitochondrial",35355,0.0127160189483802,0.00970919291062283,-0.00631399915644051,0.031746037053201,0.190345753085025
Physical measures,X4194.Pulse rate,SPP1,Osteopontin,36668,-0.00706905901911979,0.00540007143217259,-0.0176531990261781,0.00351508098793848,0.190548705858547
Physical measures,X4194.Pulse rate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35361,-0.0049463065770798,0.00377850846608357,-0.0123521831706036,0.00245957001644399,0.190557415130238
Physical measures,X4194.Pulse rate,FAP,Prolyl endopeptidase FAP,36682,0.00428262443999173,0.00327561462839301,-0.00213758023165857,0.010702829111642,0.191105190311172
Physical measures,X4194.Pulse rate,IL5,Interleukin-5,36403,0.0215495706527443,0.016506450065445,-0.0108030714755278,0.0539022127810165,0.191752889711605
Physical measures,X4194.Pulse rate,CRISP3,Cysteine-rich secretory protein 3,35530,-0.00420758870863386,0.0032281699336174,-0.010534801778524,0.00211962436125625,0.192482380106388
Physical measures,X4194.Pulse rate,GART,Trifunctional purine biosynthetic protein adenosine-3,35580,0.00396585746437859,0.00304306737005008,-0.00199855458091956,0.00993026950967674,0.192534664531097
Physical measures,X4194.Pulse rate,SEPTIN3,Neuronal-specific septin-3,35580,0.0121662766915995,0.00935128711065686,-0.00616224604528794,0.030494799428487,0.193292170512895
Physical measures,X4194.Pulse rate,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35405,-0.00720322459666626,0.00554866948597862,-0.0180786167891844,0.00367216759585184,0.194266212694305
Physical measures,X4194.Pulse rate,SOD3,Extracellular superoxide dismutase,35598,-0.00953789173414056,0.00738116711896518,-0.0240049792873123,0.00492919581903119,0.196333018686917
Physical measures,X4194.Pulse rate,CSF2,Granulocyte-macrophage colony-stimulating factor,35339,0.00577527957241001,0.0044697010810424,-0.00298533454643308,0.0145358936912531,0.196368464000494
Physical measures,X4194.Pulse rate,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36573,-0.00814182475135801,0.00630655705478741,-0.0205026765787413,0.0042190270760253,0.196737831563365
Physical measures,X4194.Pulse rate,NXPE4,NXPE family member 4,35339,0.00514862758240555,0.00399013661529517,-0.00267204018357298,0.0129692953483841,0.196977366292401
Physical measures,X4194.Pulse rate,COL3A1,Collagen alpha-1(III) chain,35603,0.00361579068135266,0.0028136844184613,-0.00189903077883149,0.00913061214153682,0.19880917529828
Physical measures,X4194.Pulse rate,RPS10,40S ribosomal protein S10,35339,-0.00624518839990552,0.00486397278918517,-0.0157785750667084,0.00328819826689741,0.199197079399244
Physical measures,X4194.Pulse rate,DOCK9,Dedicator of cytokinesis protein 9,35355,0.0175162328828955,0.0136506096536419,-0.00923896203824272,0.0442714278040336,0.199471924002792
Physical measures,X4194.Pulse rate,CDAN1,Codanin-1,35580,-0.00319480206593624,0.00249146895561771,-0.00807808121894695,0.00168847708707447,0.199781219616757
Physical measures,X4194.Pulse rate,CD164L2,CD164 sialomucin-like 2 protein,35405,0.00541226539503678,0.00423312995705886,-0.00288466932079859,0.0137092001108721,0.201099411887201
Physical measures,X4194.Pulse rate,HLA_DRA,,36524,0.00551902252228185,0.0043201358211584,-0.00294844368718861,0.0139864887317523,0.201459204843503
Physical measures,X4194.Pulse rate,MFAP5,Microfibrillar-associated protein 5,36682,0.00620180812093108,0.00485930811761607,-0.00332243578959643,0.0157260520314586,0.201895386943487
Physical measures,X4194.Pulse rate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36493,-0.0161464960536708,0.0126560517431285,-0.0409523574702027,0.00865936536286116,0.202066418235625
Physical measures,X4194.Pulse rate,LGALS7_LGALS7B,Galectin-7,36600,0.00651136476121649,0.00512968954427158,-0.00354282674555581,0.0165655562679888,0.204353649226928
Physical measures,X4194.Pulse rate,STXBP3,Syntaxin-binding protein 3,36371,0.00691833236857881,0.0054535081564981,-0.00377054361815748,0.0176072083553151,0.204620983981875
Physical measures,X4194.Pulse rate,ARG1,Arginase-1,36577,0.0076237083727365,0.00601092539961447,-0.00415770541050786,0.0194051221559809,0.204724780481734
Physical measures,X4194.Pulse rate,DDX39A,ATP-dependent RNA helicase DDX39A,35365,0.00374314009762298,0.00295345057436955,-0.00204562302814133,0.00953190322338729,0.205063566622431
Physical measures,X4194.Pulse rate,PRKD2,Serine/threonine-protein kinase D2,35339,0.00668918830250093,0.00531972328530629,-0.00373746933669939,0.0171158459417013,0.208640956696806
Physical measures,X4194.Pulse rate,GIPR,Gastric inhibitory polypeptide receptor,35365,0.00705299507366523,0.0056305200627314,-0.00398282424928831,0.0180888143966188,0.210381315518116
Physical measures,X4194.Pulse rate,WASL,Neural Wiskott-Aldrich syndrome protein,35365,-0.00904091706050776,0.00723078585569617,-0.0232132573376722,0.00513142321665673,0.211219817214922
Physical measures,X4194.Pulse rate,OTOA,Otoancorin,35355,-0.00789914973641477,0.00632229531827846,-0.0202908485602405,0.00449254908741101,0.21155782125001
Physical measures,X4194.Pulse rate,RGS8,Regulator of G-protein signaling 8,36403,0.00954447975561387,0.00767132764369643,-0.00549132242603112,0.0245802819372589,0.213472261628635
Physical measures,X4194.Pulse rate,FGF9,Fibroblast growth factor 9,35350,-0.00600204382999139,0.00482722987547882,-0.0154634143859299,0.0034593267259471,0.21377386190017
Physical measures,X4194.Pulse rate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36493,0.00444243551172596,0.0035734687784704,-0.00256156329407601,0.0114464343175279,0.213841468103895
Physical measures,X4194.Pulse rate,RLN1,Prorelaxin H1,35580,0.00647104693767251,0.00523597760536023,-0.00379146916883355,0.0167335630441786,0.216544269779305
Physical measures,X4194.Pulse rate,DUSP29,Dual specificity phosphatase 29,35405,0.00949974002498175,0.00768744964402662,-0.00556766127731042,0.0245671413272739,0.216595413344074
Physical measures,X4194.Pulse rate,CSPG5,Chondroitin sulfate proteoglycan 5,35355,-0.00713379011126163,0.00577385960247243,-0.0184505549321076,0.00418297470958434,0.216675424958417
Physical measures,X4194.Pulse rate,STX1B,Syntaxin-1B,35405,0.0062168245255637,0.00504307300631069,-0.00366759856680524,0.0161012476179327,0.217713391947838
Physical measures,X4194.Pulse rate,PGM2,Phosphoglucomutase-2,35405,0.00877096723166551,0.00713817293290926,-0.00521985171683664,0.0227617861801677,0.219211340626005
Physical measures,X4194.Pulse rate,CSF2RB,Cytokine receptor common subunit beta,35365,0.00631415755750112,0.00514062331728332,-0.00376146414437419,0.0163897792593764,0.219382215590219
Physical measures,X4194.Pulse rate,CLASP1,CLIP-associating protein 1,35361,0.0109983758900333,0.0089665548007809,-0.00657607151949726,0.0285728232995639,0.220015693341974
Physical measures,X4194.Pulse rate,C1GALT1C1,C1GALT1-specific chaperone 1,35339,-0.0045907659511401,0.00375701831373538,-0.0119545218460614,0.00277298994378124,0.221781613904822
Physical measures,X4194.Pulse rate,TCP11,T-complex protein 11 homolog,35472,0.00798599659799724,0.00653648592111782,-0.00482551580739369,0.0207975090033882,0.221841490295302
Physical measures,X4194.Pulse rate,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35426,-0.00571176465603407,0.0046860557083906,-0.0148964338444796,0.00347290453241151,0.222929830985913
Physical measures,X4194.Pulse rate,CPVL,Probable serine carboxypeptidase CPVL,36645,0.00587389063194133,0.00485376430027313,-0.003639487396594,0.0153872686604767,0.226248377475497
Physical measures,X4194.Pulse rate,BGLAP,Osteocalcin,35603,0.0126520531057842,0.0104746305298522,-0.00787822273272621,0.0331823289442946,0.227135814664599
Physical measures,X4194.Pulse rate,LGALS3,Galectin-3,36608,0.00431255260328336,0.00357515523153261,-0.00269475165052056,0.0113198568570873,0.227754416171626
Physical measures,X4194.Pulse rate,THSD1,Thrombospondin type-1 domain-containing protein 1,35314,0.00476188943123724,0.00395198812973659,-0.00298400730304647,0.012507786165521,0.228270804832913
Physical measures,X4194.Pulse rate,TPT1,Translationally-controlled tumor protein,36403,0.00938391391707915,0.00780759830687688,-0.00591897876439954,0.0246868065985578,0.229440659053206
Physical measures,X4194.Pulse rate,EPGN,Epigen,35558,-0.00669721537699081,0.00557464378116885,-0.0176235171880818,0.00422908643410013,0.229648210695004
Physical measures,X4194.Pulse rate,HMMR,Hyaluronan mediated motility receptor,35336,0.00684373741790885,0.00569830103502332,-0.00432493261073685,0.0180124074465546,0.229788129126679
Physical measures,X4194.Pulse rate,PRDX1,Peroxiredoxin-1,36327,-0.0135271088983056,0.0113649211460168,-0.0358023543444984,0.00874813654788725,0.233984315132999
Physical measures,X4194.Pulse rate,PCSK9,Proprotein convertase subtilisin/kexin type 9,36682,0.00588258861606197,0.00494543035351088,-0.00381045487681935,0.0155756321089433,0.234277977445213
Physical measures,X4194.Pulse rate,STC2,Stanniocalcin-2,36562,-0.00352017281649489,0.00296323552903199,-0.00932811445339758,0.00228776882040781,0.234888920662462
Physical measures,X4194.Pulse rate,DCUN1D2,DCN1-like protein 2,35361,-0.0111831567680362,0.00944947957386936,-0.0297041367328202,0.00733782319674771,0.236665327735942
Physical measures,X4194.Pulse rate,CSRP3,Cysteine and glycine-rich protein 3,35339,-0.0139206553916595,0.0118133458861882,-0.0370748133285883,0.00923350254526932,0.238685241022534
Physical measures,X4194.Pulse rate,DLGAP5,Disks large-associated protein 5,35580,-0.00674063893730852,0.00573661543419661,-0.0179844051883339,0.00450312731371684,0.240026721263461
Physical measures,X4194.Pulse rate,LYPD1,Ly6/PLAUR domain-containing protein 1,36376,0.00845798717363516,0.00722090066081052,-0.00569497812155347,0.0226109524688238,0.24150596441948
Physical measures,X4194.Pulse rate,CA12,Carbonic anhydrase 12,36529,0.00461716887010752,0.00394558803859167,-0.00311618368553214,0.0123505214257472,0.241951407155928
Physical measures,X4194.Pulse rate,BEX3,Protein BEX3,35361,-0.00636408204603086,0.0054556104188349,-0.0170570784669473,0.00432891437488554,0.243445161190365
Physical measures,X4194.Pulse rate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35563,0.00561139332665619,0.00484055237953361,-0.00387608933722969,0.0150988759905421,0.246395480798494
Physical measures,X4194.Pulse rate,CCDC28A,Coiled-coil domain-containing protein 28A,35405,0.0041284147726973,0.00356146552166962,-0.00285205764977515,0.0111088871951697,0.246419471015246
Physical measures,X4194.Pulse rate,DHODH,Dihydroorotate dehydrogenase,35339,0.00642789075138467,0.00554964148525286,-0.00444940655971093,0.0173051880624803,0.246801714226683
Physical measures,X4194.Pulse rate,NFYA,Nuclear transcription factor Y subunit alpha,35339,0.00520223339746792,0.00449399115905347,-0.00360598927427687,0.0140104560692127,0.247069313877401
Physical measures,X4194.Pulse rate,RAB6B,Ras-related protein Rab-6B,36376,0.00650406261737425,0.00562070799117254,-0.00451252504532392,0.0175206502800724,0.247242239014136
Physical measures,X4194.Pulse rate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36682,0.00336573257151083,0.00291163516829761,-0.00234107235835249,0.00907253750137415,0.247731859832324
Physical measures,X4194.Pulse rate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35361,0.00794014324023194,0.00689106506022463,-0.00556634427780834,0.0214466307582722,0.249264251501507
Physical measures,X4194.Pulse rate,CEBPA,CCAAT/enhancer-binding protein alpha,35365,0.00510817064398589,0.00444354815872862,-0.00360118374712221,0.013817525035094,0.250361567322457
Physical measures,X4194.Pulse rate,LMOD2,Leiomodin-2,35355,-0.00830708991445114,0.00723606122206316,-0.0224897699096949,0.00587559008079266,0.251003989907941
Physical measures,X4194.Pulse rate,TMEM132A,Transmembrane protein 132A,35426,0.00885391993093698,0.00771727389131416,-0.00627193689603877,0.0239797767579127,0.251303667553924
Physical measures,X4194.Pulse rate,NECTIN4,Nectin-4,36602,-0.00445154249855287,0.00388149620674136,-0.0120592750637659,0.0031561900666602,0.251472737829159
Physical measures,X4194.Pulse rate,MUCL3,Mucin-like protein 3,35361,0.00558662265066216,0.00487204424093867,-0.00396258406157764,0.0151358293629019,0.251558978894165
Physical measures,X4194.Pulse rate,TCL1B,T-cell leukemia/lymphoma protein 1B,36412,0.0111327052964053,0.00976229616632608,-0.00800139518959386,0.0302668057824044,0.254163920499657
Physical measures,X4194.Pulse rate,FLT3,Receptor-type tyrosine-protein kinase FLT3,36371,-0.00414284878787003,0.00363961703330948,-0.0112764981731566,0.00299080059741655,0.255044922593453
Physical measures,X4194.Pulse rate,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36529,-0.0264042401294134,0.0232418809163974,-0.0719583267255522,0.0191498464667255,0.255964549481598
Physical measures,X4194.Pulse rate,GIMAP7,GTPase IMAP family member 7,35438,0.00438796320962253,0.00386445905019445,-0.00318637652875859,0.0119623029480037,0.256219769928357
Physical measures,X4194.Pulse rate,PRSS53,Serine protease 53,35580,0.00531214430480298,0.0046852292012467,-0.00387090492964056,0.0144951935392465,0.256914574910428
Physical measures,X4194.Pulse rate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36555,0.00520793061867879,0.0045980054624701,-0.00380416008776261,0.0142200213251202,0.257395424447003
Physical measures,X4194.Pulse rate,LAMTOR5,Ragulator complex protein LAMTOR5,35558,0.00555264508425529,0.00490503632262145,-0.00406122610808275,0.0151665162765933,0.257661105614067
Physical measures,X4194.Pulse rate,PCDH1,Protocadherin-1,36625,0.00280551109822193,0.00249257150242275,-0.00207992904652666,0.00769095124297052,0.260390170401841
Physical measures,X4194.Pulse rate,KLK13,Kallikrein-13,36385,0.00598607560922531,0.00535975943806967,-0.00451905288939123,0.0164912041078419,0.264090677636684
Physical measures,X4194.Pulse rate,ADGRB3,Adhesion G protein-coupled receptor B3,36477,-0.00452249958493861,0.00405012411502295,-0.0124607428503836,0.00341574368050637,0.264185615783158
Physical measures,X4194.Pulse rate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36659,0.0051035874765325,0.00457178232985407,-0.00385710588998149,0.0140642808430465,0.264317022230056
Physical measures,X4194.Pulse rate,NOP56,Nucleolar protein 56,35339,0.0150784456231142,0.0135096415223633,-0.0114004517607178,0.0415573430069463,0.264408523230585
Physical measures,X4194.Pulse rate,S100A16,Protein S100-A16,36366,0.00815449200424201,0.00731566933476251,-0.00618421989189251,0.0224932039003765,0.265030171609222
Physical measures,X4194.Pulse rate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36603,-0.00513535643101789,0.00461448737090155,-0.0141797516779849,0.00390903881594915,0.265794725164015
Physical measures,X4194.Pulse rate,PPM1B,Protein phosphatase 1B,35365,0.00841809300959616,0.00757724987322359,-0.00643331674192207,0.0232695027611144,0.266620989368832
Physical measures,X4194.Pulse rate,CD55,Complement decay-accelerating factor,36311,-0.00349398761378894,0.00314554084526453,-0.00965924767050742,0.00267127244292954,0.266699915385935
Physical measures,X4194.Pulse rate,TET2,Methylcytosine dioxygenase TET2,35446,-0.0133223359626816,0.0120071425249113,-0.0368563353115079,0.0102116633861446,0.26723874691255
Physical measures,X4194.Pulse rate,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35339,-0.00873116085755807,0.00788020440981616,-0.0241763615007978,0.00671403978568161,0.267907147799354
Physical measures,X4194.Pulse rate,VWA5A,von Willebrand factor A domain-containing protein 5A,35361,-0.00975156196561297,0.00881056542474136,-0.027020270198106,0.0075171462668801,0.268418403784313
Physical measures,X4194.Pulse rate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35361,0.00351653647041877,0.00318460672730501,-0.00272529271509905,0.0097583656559366,0.269532923428185
Physical measures,X4194.Pulse rate,SBSN,Suprabasin,35591,-0.00458798919186457,0.00416304682511506,-0.0127475609690901,0.00357158258536094,0.270467072491361
Physical measures,X4194.Pulse rate,H2AP,Huntingtin-interacting protein M,35361,0.00668301335108506,0.00608246139226358,-0.00523861097775155,0.0186046376799217,0.271922786123992
Physical measures,X4194.Pulse rate,DENND2B,DENN domain-containing protein 2B,35339,-0.00645197400809932,0.00588346827518377,-0.0179835718274595,0.00507962381126087,0.272843379062625
Physical measures,X4194.Pulse rate,PDRG1,p53 and DNA damage-regulated protein 1,35405,0.00658595300747929,0.00601143798863465,-0.00519646545024463,0.0183683714652032,0.273305630480685
Physical measures,X4194.Pulse rate,IDS,Iduronate 2-sulfatase,36659,-0.00124370948534861,0.0011384689985266,-0.00347510872246075,0.000987689751763527,0.274672245699543
Physical measures,X4194.Pulse rate,BRD1,Bromodomain-containing protein 1,35472,-0.00381222371539974,0.00349086426567605,-0.0106543176761248,0.00302987024532533,0.274846211325243
Physical measures,X4194.Pulse rate,PENK,Proenkephalin-A,35438,0.00417314497190915,0.0038234558924702,-0.00332082857733244,0.0116671185211507,0.275109461543539
Physical measures,X4194.Pulse rate,CLSTN1,Calsyntenin-1,36376,-0.0066566136723245,0.00610984194411947,-0.0186319038827987,0.00531867653814966,0.275971481958452
Physical measures,X4194.Pulse rate,FOLH1,Glutamate carboxypeptidase 2,35365,0.0140587519916219,0.0129340088875432,-0.0112919054279627,0.0394094094112065,0.277093156203227
Physical measures,X4194.Pulse rate,CNTNAP2,Contactin-associated protein-like 2,36555,-0.00563877390367996,0.00519523337207427,-0.0158214313129455,0.0045438835055856,0.27778870479165
Physical measures,X4194.Pulse rate,CADPS,Calcium-dependent secretion activator 1,35405,0.00531540176852079,0.00490494406661948,-0.00429828860205339,0.014929092139095,0.278544016423598
Physical measures,X4194.Pulse rate,DUSP3,Dual specificity protein phosphatase 3,36376,0.0109665077839438,0.0101272963025326,-0.00888299296902014,0.0308160085369077,0.278901352685882
Physical measures,X4194.Pulse rate,NMRK2,Nicotinamide riboside kinase 2,35361,-0.00493390936122475,0.00455807258997162,-0.0138677316375691,0.00399991291511963,0.27908891715826
Physical measures,X4194.Pulse rate,PLAU,Urokinase-type plasminogen activator,36573,-0.00373237209300535,0.00345700838207432,-0.010508108521871,0.00304336433586031,0.280329051468368
Physical measures,X4194.Pulse rate,PEPD,Xaa-Pro dipeptidase,35598,-0.00343315460723741,0.00318863165287423,-0.00968287264687091,0.00281656343239609,0.281657747758429
Physical measures,X4194.Pulse rate,IL17F,Interleukin-17F,36403,0.00953284663713812,0.00886372131139745,-0.00784004713320088,0.0269057404074771,0.282188507953796
Physical measures,X4194.Pulse rate,FOS,Proto-oncogene c-Fos,35350,0.00464507157140105,0.00434697978585184,-0.00387500880886856,0.0131651519516707,0.28529967496424
Physical measures,X4194.Pulse rate,PSMC3,26S proteasome regulatory subunit 6A,35361,-0.00399884110161383,0.00374354055491371,-0.0113361805892447,0.00333849838601703,0.285469517024179
Physical measures,X4194.Pulse rate,CYTH3,Cytohesin-3,35361,-0.00941208548865275,0.00881578260001601,-0.0266910193846841,0.00786684840737862,0.285720880667524
Physical measures,X4194.Pulse rate,SHPK,Sedoheptulokinase,35472,0.0052023852112836,0.00488140027814584,-0.00436515933388225,0.0147699297564494,0.286571066733137
Physical measures,X4194.Pulse rate,KLK11,Kallikrein-11,36528,-0.00418258896858676,0.00392725927472923,-0.011880017147056,0.00351483920988253,0.286901699166806
Physical measures,X4194.Pulse rate,CX3CL1,Fractalkine,36493,0.00425549196412119,0.00400186511676389,-0.00358816366473604,0.0120991475929784,0.287643477590233
Physical measures,X4194.Pulse rate,VCAM1,Vascular cell adhesion protein 1,36588,0.00350809935470763,0.00330027278691085,-0.00296043530763764,0.00997663401705289,0.287826536600548
Physical measures,X4194.Pulse rate,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35355,0.00627606389577363,0.00590515909055891,-0.00529804792172184,0.0178501757132691,0.287905981202824
Physical measures,X4194.Pulse rate,ACE,Angiotensin-converting enzyme,35598,0.0034334199047288,0.00323143298738921,-0.00290018875055405,0.00976702856001165,0.288042282955635
Physical measures,X4194.Pulse rate,PRKCQ,Protein kinase C theta type,36403,0.00572305543112527,0.00538975001352885,-0.00484085459539128,0.0162869654576418,0.288340913709341
Physical measures,X4194.Pulse rate,CSH1,Chorionic somatomammotropin hormone 1,35598,0.00354033252962634,0.00335202680822158,-0.00302964001448797,0.0101103050737406,0.290923964608416
Physical measures,X4194.Pulse rate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35361,0.0081498447271517,0.00773223509160729,-0.00700533605239858,0.023305025506702,0.291916499870627
Physical measures,X4194.Pulse rate,NCR1,Natural cytotoxicity triggering receptor 1,36541,0.00477546918768185,0.00455030745383326,-0.00414313342183133,0.013694071797195,0.293987927702335
Physical measures,X4194.Pulse rate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35339,-0.00424102107342228,0.00404374307139999,-0.0121667574933663,0.00368471534652169,0.294314238558615
Physical measures,X4194.Pulse rate,BCAM,Basal cell adhesion molecule,36573,0.00314813354590678,0.0030072417546888,-0.00274606029328327,0.00904232738509684,0.295200113989336
Physical measures,X4194.Pulse rate,BPIFB1,BPI fold-containing family B member 1,36568,-0.00810248023435955,0.00781310346952898,-0.0234161630346364,0.00721120256591726,0.299749913474351
Physical measures,X4194.Pulse rate,CASQ2,Calsequestrin-2,35339,0.00583420378209756,0.00562697545903935,-0.00519466811761957,0.0168630756818147,0.299853385043642
Physical measures,X4194.Pulse rate,VCAN,Versican core protein,36640,0.00376236955255439,0.00363074356488397,-0.0033538878346182,0.010878626939727,0.300115209492488
Physical measures,X4194.Pulse rate,SH3GL3,Endophilin-A3,35422,0.0104860613398265,0.0101288574165637,-0.00936649919663833,0.0303386218762912,0.30058141581605
Physical measures,X4194.Pulse rate,NENF,Neudesin,35558,0.0139825145179967,0.01351186157804,-0.0125007341749616,0.0404657632109551,0.300783070741711
Physical measures,X4194.Pulse rate,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35339,0.00531825406910043,0.00514376176987445,-0.0047635189998535,0.0154000271380544,0.301209220157117
Physical measures,X4194.Pulse rate,RBM19,Probable RNA-binding protein 19,35339,-0.00560508839506177,0.0054268049940952,-0.0162416261834884,0.00503144939336482,0.301710055789563
Physical measures,X4194.Pulse rate,REG3G,Regenerating islet-derived protein 3-gamma,35558,0.00479372088161402,0.0046489634550533,-0.00431824749029045,0.0139056892535185,0.302512151457668
Physical measures,X4194.Pulse rate,LMNB1,Lamin-B1,35552,0.00746357173163536,0.00723967531321904,-0.00672619188227396,0.0216533353455447,0.302611242883142
Physical measures,X4194.Pulse rate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36403,0.00528125426982684,0.00512822938254438,-0.00477007531996015,0.0153325838596138,0.30311717533327
Physical measures,X4194.Pulse rate,GAD2,Glutamate decarboxylase 2,35365,-0.00559603847393039,0.00543463641509961,-0.0162479258475256,0.00505584889966485,0.303188242061779
Physical measures,X4194.Pulse rate,PDCD6,Programmed cell death protein 6,36573,0.00863952625661154,0.0084148661824,-0.00785361146089245,0.0251326639741155,0.304593839466833
Physical measures,X4194.Pulse rate,RAP1A,Ras-related protein Rap-1A,35365,-0.00853803693095295,0.00831941212572467,-0.0248440846973733,0.0077680108354674,0.304796844878705
Physical measures,X4194.Pulse rate,FGF3,Fibroblast growth factor 3,35365,0.00380928921206022,0.00371252704553773,-0.00346726379719374,0.0110858422213142,0.304898248757609
Physical measures,X4194.Pulse rate,GPHA2,Glycoprotein hormone alpha-2,35563,-0.0052653105500165,0.00513563508124358,-0.0153311553092539,0.00480053420922092,0.305280794338713
Physical measures,X4194.Pulse rate,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35563,0.0207597717524799,0.0202913562902055,-0.0190112865763229,0.0605308300812826,0.306303445365019
Physical measures,X4194.Pulse rate,NFIC,Nuclear factor 1 C-type,35580,0.00530471801130206,0.00518943544814833,-0.00486657546706868,0.0154760114896728,0.306714647121333
Physical measures,X4194.Pulse rate,KRT19,"Keratin, type I cytoskeletal 19",36546,0.00822782375001021,0.0080513224217559,-0.00755276819663135,0.0240084156966518,0.306848915939428
Physical measures,X4194.Pulse rate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35355,0.00629640457600809,0.00616392930446332,-0.00578489686074001,0.0183777060127562,0.307057970474103
Physical measures,X4194.Pulse rate,STX3,Syntaxin-3,35580,0.00450922313776043,0.00442726829301128,-0.00416822271654169,0.0131866689920625,0.308470296234282
Physical measures,X4194.Pulse rate,MATN3,Matrilin-3,36477,0.00403450926752314,0.00397403083985305,-0.00375459117858885,0.0118236097136351,0.31003290859935
Physical measures,X4194.Pulse rate,APOB,Apolipoprotein B-100,35598,0.00274414233934818,0.00271195416761822,-0.00257128782918352,0.00805957250787988,0.31163567914074
Physical measures,X4194.Pulse rate,ADAMTSL4,ADAMTS-like protein 4,35426,0.00291374589648864,0.00288204688858822,-0.00273506600514427,0.00856255779812154,0.312052847124844
Physical measures,X4194.Pulse rate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36376,0.00641319077591569,0.00634842218115505,-0.00602971669914821,0.0188560982509796,0.312429803442361
Physical measures,X4194.Pulse rate,LTA4H,Leukotriene A-4 hydrolase,36645,-0.00675094932224367,0.00668880368512441,-0.0198610045450875,0.00635910590060018,0.312865452179561
Physical measures,X4194.Pulse rate,TMED10,Transmembrane emp24 domain-containing protein 10,35339,0.00569096034603154,0.00564139887081075,-0.00536618144075754,0.0167481021328206,0.313113823225033
Physical measures,X4194.Pulse rate,PCDH12,Protocadherin-12,35580,0.00303210715732631,0.00300705477552689,-0.00286172020270639,0.008925934517359,0.313330441092813
Physical measures,X4194.Pulse rate,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36403,0.00661275280414973,0.00656052404628754,-0.00624587432657384,0.0194713799348733,0.313504408994583
Physical measures,X4194.Pulse rate,DKKL1,Dickkopf-like protein 1,36529,0.0101976272917508,0.0101257960910344,-0.00964893304667656,0.0300441876301781,0.313920392966224
Physical measures,X4194.Pulse rate,LTO1,Protein LTO1 homolog,36403,0.00496455801913235,0.00493309805194154,-0.00470431416267306,0.0146334302009378,0.314265303220333
Physical measures,X4194.Pulse rate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35365,0.00457380269904709,0.004545677627158,-0.0043357254501826,0.0134833308482768,0.314361509719826
Physical measures,X4194.Pulse rate,NELL1,Protein kinase C-binding protein NELL1,36602,0.0050338911775255,0.00500424615786757,-0.00477443129189493,0.0148422136469459,0.314482559699119
Physical measures,X4194.Pulse rate,KIRREL1,Kin of IRRE-like protein 1,35355,-0.00672491360893766,0.00668948844401441,-0.0198363109592059,0.00638648374133058,0.314790519701285
Physical measures,X4194.Pulse rate,DDC,Aromatic-L-amino-acid decarboxylase,36560,-0.00569902287734838,0.00569365600071094,-0.0168585886387418,0.00546054288404507,0.316884982560165
Physical measures,X4194.Pulse rate,ISM2,Isthmin-2,35603,0.00502266920108483,0.00502831463184043,-0.0048328274773224,0.0148781658794921,0.317888659987216
Physical measures,X4194.Pulse rate,PRR5,Proline-rich protein 5,35365,0.00534173966917291,0.0053744691215301,-0.00519221980902608,0.0158756991473719,0.320302137265698
