Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KCNIP4,Kv channel-interacting protein 4,41839,0.00885660467626154,0.00502604827864348,-0.000994449949879688,0.0187076593024028,0.0780685872604942
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NMI,N-myc-interactor,39875,0.0127678456957206,0.00725604618025044,-0.00145400481757025,0.0269896962090115,0.0785002694592808
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CRTAP,Cartilage-associated protein,39649,0.00862993232695317,0.00491114810321303,-0.000995917955344372,0.0182557826092507,0.078909236424116
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LEPR,Leptin receptor,42145,0.00545009994952527,0.003108655610124,-0.000642865046317766,0.0115430649453683,0.079590029811006
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLGN,Calmegin,39649,-0.00797301793246902,0.00454775659958161,-0.016886620867649,0.000940585002710931,0.0795995225017637
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AZU1,Azurocidin,41751,-0.0130229779458179,0.00743384336727905,-0.0275933109456848,0.00154735505404903,0.0798229237954372
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FBLN2,Fibulin-2,39966,-0.0055994566352291,0.00320164789741796,-0.0118746865141683,0.000675773243710099,0.0803301891047879
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CORO6,Coronin-6,39586,-0.00680130308049176,0.00389653554014943,-0.0144385127391846,0.000835906578201127,0.080930278770918
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00441155653782678,0.00252911836729279,-0.00936862853772064,0.000545515462067079,0.0811328519271395
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLIT2,Slit homolog 2 protein,41839,0.00888136753940998,0.00509596919609583,-0.00110673208493783,0.0188694671637578,0.0813879188592839
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GPR101,Probable G-protein coupled receptor 101,39586,-0.0101006443499751,0.00579893972836912,-0.0214665662175786,0.00126527751762833,0.0815698907990869
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,0.00740939249370796,0.00425438308271704,-0.000929198348417441,0.0157479833358334,0.0816027336897845
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SNU13,NHP2-like protein 1,39575,0.0109591159404804,0.00629496988220807,-0.00137902502864744,0.0232972569096082,0.0817234817873013
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRL,Prolactin,42249,-0.0126138880619471,0.00726817892208018,-0.0268595187492243,0.00163174262533004,0.0826757387105126
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MST1,Hepatocyte growth factor-like protein,39854,0.0116443005588135,0.00671811973113118,-0.00152321411420364,0.0248118152318306,0.0830754728810137
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",UNG,Uracil-DNA glycosylase,39919,0.00607866687479174,0.00350762927173721,-0.000796286497813199,0.0129536202473967,0.083125673619208
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",S100A16,Protein S100-A16,41814,-0.0103991023290656,0.00600771009121706,-0.022174214107851,0.00137600944971985,0.0834823470196836
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.00767428030044568,0.00443688115562382,-0.0163705673654684,0.00102200676457701,0.0837195736136626
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ARG1,Arginase-1,42015,-0.0086320996316602,0.00499844482280835,-0.0184290514843646,0.00116485222104415,0.0841983931281023
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GFRA3,GDNF family receptor alpha-3,41989,-0.00474489477614141,0.00274919198067493,-0.0101333110582643,0.00064352150598145,0.084384264936236
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.0105879189432839,0.00615956153261815,-0.00148482166064767,0.0226606595472155,0.0856489251205849
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0052946372135489,0.00308113685683229,-0.00074439102584238,0.0113336654529402,0.0857503138941022
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAB37,Ras-related protein Rab-37,41913,0.0137881676474991,0.0080323734973514,-0.00195528440730966,0.0295316197023078,0.0860802037264345
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD28,T-cell-specific surface glycoprotein CD28,41843,-0.00630422521378393,0.00367505437981868,-0.0135073317982285,0.000898881370660676,0.0862934660493994
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,-0.00465926873449466,0.00271796424675593,-0.00998647865813628,0.000667941189146959,0.0865055231182087
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HSPB6,Heat shock protein beta-6,42262,-0.00688820860621547,0.00402025876274061,-0.0147679157811871,0.000991498568756119,0.0866663618803506
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FOSB,Protein fosB,41839,0.00649063202573398,0.00379609267047904,-0.000949709608404939,0.0139309736598729,0.0873227492309828
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0105256961920903,0.00617555035715084,-0.00157838250792532,0.022629774892106,0.0883318615782841
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.00688890550469048,0.00404938519747717,-0.0148257004917457,0.00104788948236476,0.0889286297710239
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CA2,Carbonic anhydrase 2,42103,-0.0111473041714696,0.00655567419879143,-0.0239964256011008,0.00170181725816156,0.089077714037483
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GH2,Growth hormone variant,41843,0.027160628836579,0.0160082986584933,-0.00421563653406794,0.0585368942072259,0.0897845915572118
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DDX58,Antiviral innate immune response receptor RIG-I,41843,0.00947909683228849,0.00559480231310036,-0.00148671570138823,0.0204449093659652,0.0902378034931751
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GNLY,Granulysin,42137,0.00902747690381545,0.00533201264002027,-0.00142326787062427,0.0194782216782552,0.0904649292728382
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00915349281266221,0.00541363948096321,-0.00145724057002569,0.0197642261953501,0.0908995170525656
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLEC12A,C-type lectin domain family 12 member A,39657,-0.00343839822519595,0.00203913987651805,-0.00743511238317133,0.00055831593277942,0.0917854430741924
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CBLN1,Cerebellin-1,39586,0.0155228317963484,0.0092465363241594,-0.00260037939900402,0.0336460429917008,0.0932248103175856
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LRP2BP,LRP2-binding protein,39649,-0.0129634311884182,0.00773592910552307,-0.0281258522352434,0.00219898985840702,0.0938167832626535
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD177,CD177 antigen,42123,-0.0213104486623991,0.0127259778732957,-0.0462533652940587,0.00363246796926046,0.094043173818577
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,0.00776535962609647,0.00463747141180165,-0.00132408434103476,0.0168548035932277,0.0940596803715312
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FCRL3,Fc receptor-like protein 3,41913,0.00884662354000469,0.00529654368304145,-0.00153460207875655,0.0192278491587659,0.0948907507915389
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.00521731818805093,0.00312535666758474,-0.011343017256517,0.00090838088041516,0.0950763010955531
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MSLNL,Mesothelin-like protein,39649,0.0062981959338297,0.00377529101347273,-0.00110137445257686,0.0136977663202363,0.0952909382988036
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TPSG1,Tryptase gamma,39657,0.00436742536395766,0.00261816732409248,-0.000764182591263598,0.00949903331917892,0.0953196098965055
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLMP,CXADR-like membrane protein,42262,-0.00364717904002417,0.00218755369701301,-0.00793478428616967,0.000640426206121327,0.0954894289616386
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAG,Myelin-associated glycoprotein,39649,0.00807388025582003,0.00484333002563352,-0.00141904659442167,0.0175668071060617,0.0955407306009591
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TOP1,DNA topoisomerase 1,39930,0.020052630628062,0.0120312201973448,-0.00352856095873393,0.0436338222148579,0.0955984734660125
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00695235903927832,0.00418452930976835,-0.00124931840786764,0.0151540364864243,0.096652063344865
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FAM171B,Protein FAM171B,39919,0.00439006007271503,0.00264429542520652,-0.000792758960689748,0.00957287910611981,0.0969018626284885
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.00680471416380593,0.00411357387345134,-0.0012578906281587,0.0148673189557705,0.0981086011338184
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",UPK3A,Uroplakin-3a,39586,0.00796814215141283,0.00483447080183127,-0.00150742062017645,0.0174437049230021,0.0993416164672709
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.00667788535271991,0.00405279434352641,-0.0146213622660317,0.00126559156059186,0.0994327030141366
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPRR1B,Cornifin-B,39757,-0.0142062867437244,0.00862682735186126,-0.0311148683533724,0.00270229486592371,0.0996362040098116
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NLGN2,Neuroligin-2,39586,-0.00767678312097825,0.00466566089929495,-0.0168214784835963,0.00146791224163985,0.0999201676543135
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PPY,Pancreatic prohormone,42089,0.0167159797274782,0.0101625410649458,-0.00320260075981564,0.0366345602147719,0.10002153114329
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TYMP,Thymidine phosphorylase,42070,-0.0108103607422049,0.00657316593202243,-0.0236937659689689,0.00207304448455902,0.100071516070736
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",YAP1,Transcriptional coactivator YAP1,39929,-0.0045269011513654,0.00275271431932572,-0.00992222121724382,0.00086841891451302,0.100096026771588
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SUMF1,Formylglycine-generating enzyme,39657,0.0108312899356595,0.00660207277538821,-0.00210877270410142,0.0237713525754204,0.100911141878156
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.00757738356817079,0.00462538346276281,-0.00148836801884431,0.0166431351551859,0.101405021542073
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL25,Interleukin-25,39510,0.00562303516023115,0.00343256487895854,-0.00110479200252758,0.0123508623229899,0.101420519432927
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLITRK2,SLIT and NTRK-like protein 2,42262,-0.00652214900648458,0.00400829109842729,-0.0143783995594021,0.00133410154643291,0.103725224694019
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0162020717892094,0.00998570541222069,-0.035774054397162,0.00336991081874315,0.104718510214132
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.00953792375358403,0.00587882169756617,-0.0210604142808137,0.00198456677364565,0.104741746218317
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EPHA10,Ephrin type-A receptor 10,41839,0.0105226234022858,0.00648906680746647,-0.00219594754034852,0.02324119434492,0.104914398546506
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FOLR3,Folate receptor gamma,42132,-0.0307538330078544,0.0189710869229728,-0.0679371633768811,0.00642949736117226,0.105021708175149
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GPR158,Probable G-protein coupled receptor 158,39934,0.00560098816237255,0.00346029786087746,-0.00118119564494727,0.0123831719696924,0.105551844053283
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.00734128833696713,0.00455545969831252,-0.0162699893456597,0.00158741267172541,0.107090815923724
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TGFBR1,TGF-beta receptor type-1,39657,-0.00353479446794976,0.002196713706895,-0.00784035333346396,0.000770764397564446,0.107616811154834
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EDDM3B,Epididymal secretory protein E3-beta,39919,0.00983988684579654,0.00611832691711154,-0.00215203391174208,0.0218318076033352,0.107805192329551
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VAMP5,Vesicle-associated membrane protein 5,41900,0.00823154405985821,0.00512993080126801,-0.00182312031062708,0.0182862084303435,0.108603153585163
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,-0.0133317100596138,0.00836321836351752,-0.0297236180521081,0.00306019793288057,0.110940341250059
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.00439712903318394,0.00276024594086136,-0.00980721107727222,0.00101295301090433,0.111178694146284
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GJA8,Gap junction alpha-8 protein,39560,-0.0099216555813511,0.00623641331046044,-0.0221450256698536,0.00230171450715137,0.111655666828735
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATP1B4,Protein ATP1B4,39560,-0.0066500660762504,0.00418539864968291,-0.0148534474296289,0.00155331527712811,0.112117957273908
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PALLD,Palladin,39657,0.00605357578878264,0.00381001606105634,-0.00141405569088779,0.0135212072684531,0.112120970112115
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00494408757514881,0.00312377686213628,-0.0110666902249359,0.00117851507463831,0.113512206509221
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD200,OX-2 membrane glycoprotein,42119,0.00424340191370619,0.00268700771097155,-0.00102313319979805,0.00950993702721043,0.114306815589135
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNNI3,"Troponin I, cardiac muscle",41900,-0.0131074997542513,0.00830997268120398,-0.0293950462094111,0.00318004670090848,0.114745317914921
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PDIA5,Protein disulfide-isomerase A5,39560,0.0096792648725572,0.00615965837608227,-0.00239366554456405,0.0217521952896784,0.116119472642918
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TXN,Thioredoxin,39854,0.0067362224777131,0.00428796341648228,-0.00166818581859216,0.0151406307740184,0.116219864876387
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL28,C-C motif chemokine 28,42075,0.00913010443071437,0.00582050410294573,-0.00227808361105926,0.020538292472488,0.116762181538946
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.0107910644961821,0.00688139873971613,-0.00269647703366148,0.0242786060260258,0.116874798015609
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CA11,Carbonic anhydrase-related protein 11,41843,-0.00472228305447557,0.00301399294761085,-0.0106297092317928,0.0011851431228417,0.117188528286865
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CHGB,Secretogranin-1,42210,-0.00652874644451256,0.00417569477668444,-0.0147131082068141,0.00165561531778895,0.117955603052819
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DPEP1,Dipeptidase 1,41997,0.00709328860347722,0.00454047023877622,-0.00180603306452417,0.0159926102714786,0.118255891012927
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EP300,Histone acetyltransferase p300,39657,0.00480052235989316,0.00307676822134823,-0.00122994335394938,0.0108309880737357,0.11872983707713
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DLGAP5,Disks large-associated protein 5,39934,0.00768366937055973,0.00493148380373561,-0.00198203888476206,0.0173493776258815,0.119241095996084
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NEDD9,Enhancer of filamentation 1,39657,0.00526102135593969,0.00338346562400608,-0.00137057126711222,0.0118926139789916,0.119993533456569
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.00876692676653339,0.0056427615483016,-0.00229288586813774,0.0198267394012045,0.120294468462654
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HBZ,Hemoglobin subunit zeta,39958,-0.0165831946727453,0.010695079357658,-0.0375455502137549,0.00437916086826434,0.121038783398493
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BSG,Basigin,42284,-0.00320085613311973,0.00206580255185176,-0.00724982913474919,0.000848116868509725,0.121296897458862
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MANSC4,MANSC domain-containing protein 4,39575,0.0104966049035272,0.00678177833829024,-0.00279568063952167,0.0237888904465761,0.121707515014248
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TG,Thyroglobulin,39919,-0.0160691778393214,0.0104322484153195,-0.0365163847333476,0.00437802905470484,0.123506192015924
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TPSAB1,Tryptase alpha/beta-1,42281,-0.00792299334969289,0.00515026080954064,-0.0180175045363925,0.00217151783700677,0.123981934072324
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.00805770787758222,0.00523799730795211,-0.00220876684600391,0.0183241826011684,0.123999435697967
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CNTNAP4,Contactin-associated protein-like 4,39649,-0.0161529505021497,0.0105077045218252,-0.0367480513649271,0.00444215036062763,0.124261160720924
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00463373162798151,0.00302468243953861,-0.0105621092094772,0.00129464595351417,0.125557908125606
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BOC,Brother of CDO,41900,0.00352403013751186,0.00230106520376633,-0.000986057661870148,0.00803411793689386,0.125675147681731
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NLGN1,Neuroligin-1,39649,0.0102381939492599,0.00668788216048558,-0.00287005508529187,0.0233464429838116,0.125833266234869
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CENPF,Centromere protein F,39757,-0.00823326860928233,0.00538364741726687,-0.0187852175471254,0.00231868032856073,0.126215833608076
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",REXO2,"Oligoribonuclease, mitochondrial",39575,0.0070919033934353,0.00464659466688123,-0.00201542215365191,0.0161992289405225,0.126974380551435
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CBS,Cystathionine beta-synthase,39638,-0.00787419230485183,0.00516113886577101,-0.017990024481763,0.00224163987205936,0.12712083741772
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DCTPP1,dCTP pyrophosphatase 1,42145,0.00477453065432264,0.00313271218493198,-0.00136558522814405,0.0109146465367893,0.127509948083549
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RCC1,Regulator of chromosome condensation,39919,0.00791282773108866,0.00519193776780177,-0.0022633702938028,0.0180890257559801,0.127521513935862
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAB39B,Ras-related protein Rab-39B,39575,0.0140247386823806,0.0092131625336555,-0.00403305988358423,0.0320825372483453,0.12797520667854
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.0190880876111824,0.0125491137985351,-0.0436843506563112,0.00550817543394651,0.128265230612722
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00892326530419093,0.00587468502333226,-0.0025911173415403,0.0204376479499222,0.128807676444049
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,0.00779765587117541,0.00514797000330053,-0.00229236533529363,0.0178876770776445,0.129875457047806
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DIPK1C,Divergent protein kinase domain 1C,39649,0.00632058409746041,0.00418320188932473,-0.00187849160561606,0.0145196598005369,0.13083129814854
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FBN2,Fibrillin-2,39649,-0.00898564987676829,0.00598139739403282,-0.0207091887690726,0.00273788901553604,0.133057006170839
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL33,Interleukin-33,41913,-0.00585878111618267,0.00390168676846449,-0.0135060871823731,0.00178852495000772,0.133223612584122
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PADI2,Protein-arginine deiminase type-2,41913,-0.00845266529065893,0.0056399113949364,-0.0195068916247343,0.00260156104341641,0.133969201093826
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,-0.00740833927953575,0.00495487692962523,-0.0171198980616012,0.0023032195025297,0.134901591510286
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DCN,Decorin,41900,-0.00340235310030406,0.00227674633743317,-0.00786477592167308,0.00106006972106495,0.135096733019366
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RBP1,Retinol-binding protein 1,39649,-0.0104454384728701,0.00699325205549098,-0.0241522125016324,0.00326133555589225,0.13529689219356
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,0.0181834682172508,0.0122236578862797,-0.00577490123985748,0.042141837674359,0.136889834517829
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDK1,Cyclin-dependent kinase 1,39560,-0.00541836066787427,0.00364622201752944,-0.012564955822232,0.00172823448648344,0.13730246181106
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLEC4C,C-type lectin domain family 4 member C,42119,0.00711815718703419,0.00479115694607918,-0.002272510427281,0.0165088248013494,0.137385381406064
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IMMT,MICOS complex subunit MIC60,39919,-0.00658874525619123,0.00444205346064459,-0.0152951700390546,0.00211767952667217,0.13803169046979
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.00433986194079149,0.00294137184798756,-0.00142522688126413,0.0101049507628471,0.140118719266341
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SCGB2A2,Mammaglobin-A,39575,-0.00457781108211056,0.00310717682007306,-0.0106678776494538,0.00151225548523264,0.140698191147376
