Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,FGF7,Fibroblast growth factor 7,39560,-0.00611317251097595,0.00767516201282889,-0.0211564900561206,0.00893014503416868,0.425765845747844
NMR metabolomics,X23425.Total Lipids in LDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0037883400650301,0.00475631387614825,-0.0131107152622807,0.00553403513222048,0.425765990607452
NMR metabolomics,X23425.Total Lipids in LDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,-0.00601570854478536,0.00759003380500652,-0.0208921748025981,0.00886075771302743,0.428039616555528
NMR metabolomics,X23425.Total Lipids in LDL,CLASP1,CLIP-associating protein 1,39560,0.00587942911460897,0.00742041448989271,-0.00866458328558075,0.0204234415147987,0.42818448203159
NMR metabolomics,X23425.Total Lipids in LDL,ICAM5,Intercellular adhesion molecule 5,42145,-0.00356094918297347,0.00449959837232118,-0.012380161992723,0.00525826362677604,0.428728741922011
NMR metabolomics,X23425.Total Lipids in LDL,AMIGO1,Amphoterin-induced protein 1,39649,0.00394441755537561,0.00499138050941095,-0.00583868824306985,0.0137275233538211,0.429401184671718
NMR metabolomics,X23425.Total Lipids in LDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.00278262687807611,0.00352852427277578,-0.00413328069656442,0.00969853445271663,0.430357210765484
NMR metabolomics,X23425.Total Lipids in LDL,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,-0.00436486747521045,0.00554557886161832,-0.0152342020439824,0.00650446709356146,0.431246433527911
NMR metabolomics,X23425.Total Lipids in LDL,GNLY,Granulysin,42137,0.00414136120622751,0.00526511886378505,-0.0061782717667912,0.0144609941792462,0.43154999145651
NMR metabolomics,X23425.Total Lipids in LDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.00291110236076734,0.00370893727490946,-0.0101806194195899,0.0043584146980552,0.43253267569915
NMR metabolomics,X23425.Total Lipids in LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.00377781521115217,0.00482919199545891,-0.0056874010999473,0.0132430315222516,0.434062134895378
NMR metabolomics,X23425.Total Lipids in LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,-0.00327541930423372,0.00421796032017503,-0.0115426215317768,0.00499178292330933,0.437446208198263
NMR metabolomics,X23425.Total Lipids in LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,-0.00436086752426492,0.00563829747857161,-0.0154119305822653,0.00669019553373543,0.439280479294351
NMR metabolomics,X23425.Total Lipids in LDL,AGBL2,Cytosolic carboxypeptidase 2,39586,0.00700168274644549,0.0090695756474552,-0.0107746855225667,0.0247780510154577,0.44013296977356
NMR metabolomics,X23425.Total Lipids in LDL,CRTAP,Cartilage-associated protein,39649,0.003732081087516,0.00485403430331865,-0.00578182614698855,0.0132459883220205,0.441991847508681
NMR metabolomics,X23425.Total Lipids in LDL,SOX9,Transcription factor SOX-9,39649,0.0020827723928009,0.00271925760365009,-0.00324697251035327,0.00741251729595508,0.443731817960592
NMR metabolomics,X23425.Total Lipids in LDL,INHBB,Inhibin beta B chain,39736,-0.00393341766096329,0.00515489753109472,-0.0140370168219089,0.00617018149998237,0.445452852832677
NMR metabolomics,X23425.Total Lipids in LDL,TYMP,Thymidine phosphorylase,42070,-0.004954282040378,0.00649622887205761,-0.0176868906296109,0.00777832654885493,0.44569165577821
NMR metabolomics,X23425.Total Lipids in LDL,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.0054365230945267,0.00713337475237765,-0.0194179376091869,0.00854489142013348,0.446001525408246
NMR metabolomics,X23425.Total Lipids in LDL,DCLRE1C,Protein artemis,39560,0.00227497904238351,0.00300642462165967,-0.00361761321606944,0.00816757130083646,0.449242386049975
NMR metabolomics,X23425.Total Lipids in LDL,ESPL1,Separin,39560,0.00398413810355365,0.00527051226914036,-0.00634606594396145,0.0143143421510688,0.44970743913614
NMR metabolomics,X23425.Total Lipids in LDL,SCN3B,Sodium channel subunit beta-3,39586,0.00346422563850335,0.00459656537268538,-0.00554504249195999,0.0124734937689667,0.451072408978258
NMR metabolomics,X23425.Total Lipids in LDL,FCRL3,Fc receptor-like protein 3,41913,-0.00393889464475398,0.00523208178193435,-0.0141937749373453,0.00631598564783735,0.45156234237791
NMR metabolomics,X23425.Total Lipids in LDL,CRIP2,Cysteine-rich protein 2,42016,0.00266796695683842,0.00355095677709561,-0.00429190832626899,0.00962784223994582,0.452462750442032
NMR metabolomics,X23425.Total Lipids in LDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,0.00357228232557682,0.0047606715691012,-0.00575863394986152,0.0129031986010152,0.453045826800886
NMR metabolomics,X23425.Total Lipids in LDL,DCC,Netrin receptor DCC,39649,0.00164946820668799,0.002199815381947,-0.00266216994192813,0.00596110635530411,0.453378364350017
NMR metabolomics,X23425.Total Lipids in LDL,PTGR1,Prostaglandin reductase 1,39958,0.00616628461474333,0.00823554712131864,-0.0099753877430412,0.0223079569725279,0.454029356362927
NMR metabolomics,X23425.Total Lipids in LDL,BAX,Apoptosis regulator BAX,41814,0.00669315908092587,0.00893930424418767,-0.010827877237682,0.0242141953995337,0.454031004456965
NMR metabolomics,X23425.Total Lipids in LDL,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00265584219100366,0.00356365555197509,-0.00432892269086752,0.00964060707287484,0.456131723385325
NMR metabolomics,X23425.Total Lipids in LDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,-0.00323810387438129,0.00437870506827524,-0.0118203658082008,0.00534415805943818,0.459612003192043
NMR metabolomics,X23425.Total Lipids in LDL,ITGAM,Integrin alpha-M,42137,0.00227394168680256,0.00308186797223375,-0.00376651953877558,0.0083144029123807,0.460621273775851
NMR metabolomics,X23425.Total Lipids in LDL,HMMR,Hyaluronan mediated motility receptor,39541,-0.00351181795073777,0.00477425723824956,-0.0128693621377069,0.00584572623623135,0.462005954858267
NMR metabolomics,X23425.Total Lipids in LDL,PLA2G2A,"Phospholipase A2, membrane associated",42135,-0.00380986210098464,0.00517952728049478,-0.0139617355707544,0.00634201136878512,0.462010199202852
NMR metabolomics,X23425.Total Lipids in LDL,TPT1,Translationally-controlled tumor protein,41913,0.00458900255953547,0.00625979070478597,-0.00768018722184503,0.016858192340916,0.463515219810048
NMR metabolomics,X23425.Total Lipids in LDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,0.00879613666175334,0.0120656249708258,-0.0148524882810651,0.0324447616045718,0.465999545441433
NMR metabolomics,X23425.Total Lipids in LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.00299032019975049,0.00411252140027259,-0.0110508621442848,0.00507022174478379,0.467164332480774
NMR metabolomics,X23425.Total Lipids in LDL,CCNE1,G1/S-specific cyclin-E1,39657,-0.00654385717464709,0.00905084985771055,-0.0242835228957598,0.0111958085464656,0.469688882933766
NMR metabolomics,X23425.Total Lipids in LDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.00337319238044,0.00470330385234762,-0.00584528317016134,0.0125916679310413,0.473267727603229
NMR metabolomics,X23425.Total Lipids in LDL,ITGAX,Integrin alpha-X,39757,-0.00364117752958752,0.00509643668665527,-0.0136301934354319,0.00634783837625682,0.474960473582528
NMR metabolomics,X23425.Total Lipids in LDL,CLEC11A,C-type lectin domain family 11 member A,42118,-0.00336635160780331,0.00473641320962319,-0.0126497214986648,0.00591701828305813,0.477258508412729
NMR metabolomics,X23425.Total Lipids in LDL,PNMA2,Paraneoplastic antigen Ma2,39586,0.00311613319672605,0.00438989562135959,-0.00548806222113875,0.0117203286145908,0.47781705806972
NMR metabolomics,X23425.Total Lipids in LDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.00290153594031513,0.00414190255145028,-0.00521659306052742,0.0110196649411577,0.483609768514584
NMR metabolomics,X23425.Total Lipids in LDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.00209060161074141,0.00299002076037067,-0.00795104230106792,0.0037698390795851,0.484446126625177
NMR metabolomics,X23425.Total Lipids in LDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.00251843140383929,0.00362920615355073,-0.00459481265712014,0.00963167546479872,0.487737753283033
NMR metabolomics,X23425.Total Lipids in LDL,GKN1,Gastrokine-1,41538,0.00191891896193626,0.00276859089355333,-0.00350751918942827,0.00734535711330079,0.488257286638893
NMR metabolomics,X23425.Total Lipids in LDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.00526306102039964,0.0075968647423245,-0.00962679387455638,0.0201529159153557,0.488453505537214
NMR metabolomics,X23425.Total Lipids in LDL,RCC1,Regulator of chromosome condensation,39919,-0.00354762724124291,0.00512958933730962,-0.0136016223423698,0.00650636785988394,0.489202347771611
NMR metabolomics,X23425.Total Lipids in LDL,ART5,Ecto-ADP-ribosyltransferase 5,39586,-0.00422707852324754,0.00611503914125696,-0.0162125552401112,0.00775839819361609,0.489417123207306
NMR metabolomics,X23425.Total Lipids in LDL,IDUA,Alpha-L-iduronidase,42262,0.003155090872109,0.00459956822786089,-0.00586006285449834,0.0121702445987163,0.49275394170535
NMR metabolomics,X23425.Total Lipids in LDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.00848204485017221,0.0123888140012633,-0.0327641202926482,0.0158000305923038,0.493574192256669
NMR metabolomics,X23425.Total Lipids in LDL,ATXN10,Ataxin-10,41839,0.00488302346070362,0.00714789329873384,-0.00912684740481471,0.0188928943262219,0.494529307924122
NMR metabolomics,X23425.Total Lipids in LDL,GSTP1,Glutathione S-transferase P,41759,-0.00465101902437684,0.00681263877322317,-0.0180037910198943,0.00870175297114057,0.494805615095309
NMR metabolomics,X23425.Total Lipids in LDL,SUMF1,Formylglycine-generating enzyme,39657,0.00445452675486586,0.00652788903645808,-0.00834013575659197,0.0172491892663237,0.495010491960023
NMR metabolomics,X23425.Total Lipids in LDL,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,-0.00616152490140962,0.00903879200553242,-0.0238775572322532,0.0115545074294339,0.495458437700224
NMR metabolomics,X23425.Total Lipids in LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00308990393737002,0.00453440887064938,-0.00579753744910276,0.0119773453238428,0.495610341069584
NMR metabolomics,X23425.Total Lipids in LDL,BTLA,B- and T-lymphocyte attenuator,39560,-0.00573687047726187,0.00846181450517189,-0.0223220269073988,0.010848285952875,0.497803970800934
NMR metabolomics,X23425.Total Lipids in LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,-0.00230769244062803,0.00341325011743213,-0.00899766267079501,0.00438227778953895,0.498992499520756
NMR metabolomics,X23425.Total Lipids in LDL,FOLH1,Glutamate carboxypeptidase 2,39657,0.0069879986343561,0.0103391143873979,-0.0132766655649437,0.0272526628336559,0.49913109504371
NMR metabolomics,X23425.Total Lipids in LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.00293430974056709,0.00435620636353064,-0.00560385473195296,0.0114724742130871,0.500584343896832
NMR metabolomics,X23425.Total Lipids in LDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.00446845635017263,0.00664729166387446,-0.00856023531102131,0.0174971480113666,0.501456017597622
NMR metabolomics,X23425.Total Lipids in LDL,CCDC50,Coiled-coil domain-containing protein 50,39934,0.00491936192155106,0.00733665603574135,-0.00946048390850198,0.0192992077516041,0.502541125137048
NMR metabolomics,X23425.Total Lipids in LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00274941140133513,0.00410828294404741,-0.00530282316899779,0.0108016459716681,0.503358490253174
NMR metabolomics,X23425.Total Lipids in LDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00240500507375777,0.00359528136930798,-0.00464174641008586,0.00945175655760141,0.50355180541034
NMR metabolomics,X23425.Total Lipids in LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.00320187340048705,0.004791631262173,-0.00618972387337202,0.0125934706743461,0.504005756805106
NMR metabolomics,X23425.Total Lipids in LDL,SNCG,Gamma-synuclein,42016,-0.00434107415304414,0.00651779909913918,-0.0171159603873569,0.00843381208126866,0.505400982191475
NMR metabolomics,X23425.Total Lipids in LDL,LAMA1,Laminin subunit alpha-1,39575,-0.00338995223866367,0.00509904871015976,-0.0133840877105768,0.00660418323324946,0.506179262090641
NMR metabolomics,X23425.Total Lipids in LDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.00816880668657497,0.0123100113004745,-0.015958815462355,0.0322964288355049,0.506963983747186
NMR metabolomics,X23425.Total Lipids in LDL,CLEC4C,C-type lectin domain family 4 member C,42119,-0.00312737481617564,0.00473068138718525,-0.0123995103350587,0.00614476070270746,0.508570112044618
NMR metabolomics,X23425.Total Lipids in LDL,SOD3,Extracellular superoxide dismutase,39990,0.00394126235240734,0.00598358789372716,-0.00778656991929789,0.0156690946241126,0.510115378820958
NMR metabolomics,X23425.Total Lipids in LDL,ZPR1,Zinc finger protein ZPR1,39586,-0.00625489102469913,0.00950806088701446,-0.0248906903632475,0.0123809083138492,0.510647415450022
NMR metabolomics,X23425.Total Lipids in LDL,PPL,Periplakin,39657,0.00209788784417449,0.00319063258922989,-0.0041557520307161,0.00835152771906508,0.510863706051758
NMR metabolomics,X23425.Total Lipids in LDL,RSPO1,R-spondin-1,42016,0.00218616998574137,0.00332571093578819,-0.00433222344840347,0.00870456341988622,0.51096448336622
NMR metabolomics,X23425.Total Lipids in LDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.00255021699652091,0.00389582599033752,-0.0101860359375824,0.00508560194454063,0.512737503827946
NMR metabolomics,X23425.Total Lipids in LDL,SRP14,Signal recognition particle 14 kDa protein,42070,-0.003823834135896,0.00584274870519326,-0.0152756215980748,0.0076279533262828,0.512827896056277
NMR metabolomics,X23425.Total Lipids in LDL,S100A13,Protein S100-A13,39657,0.0023026597510343,0.00351875269459773,-0.00459409553037725,0.00919941503244584,0.512869944101408
NMR metabolomics,X23425.Total Lipids in LDL,PAPPA,Pappalysin-1,41913,-0.0030252239142247,0.00463491601908169,-0.0121096593116248,0.0060592114831754,0.513958993190867
NMR metabolomics,X23425.Total Lipids in LDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.00155176370816121,0.00238276584475766,-0.00622198476388623,0.00311845734756381,0.514899602775848
NMR metabolomics,X23425.Total Lipids in LDL,DIPK1C,Divergent protein kinase domain 1C,39649,0.00268559119486178,0.00413443479040243,-0.00541790099432698,0.0107890833840505,0.515985646958862
NMR metabolomics,X23425.Total Lipids in LDL,SCARA5,Scavenger receptor class A member 5,42249,0.00193063670536491,0.00297488696937282,-0.00390014175460581,0.00776141516533564,0.516363404840534
NMR metabolomics,X23425.Total Lipids in LDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.00394801631396061,0.00609781280642202,-0.00800369678662655,0.0158997294145478,0.517355545175564
NMR metabolomics,X23425.Total Lipids in LDL,DHPS,Deoxyhypusine synthase,39919,0.00256741285673063,0.00396618565283387,-0.00520631102282376,0.010341136736285,0.517434470344254
NMR metabolomics,X23425.Total Lipids in LDL,RASA1,Ras GTPase-activating protein 1,41839,-0.00205542350433413,0.00317658484579361,-0.0082815298020896,0.00417068279342134,0.51760789291532
NMR metabolomics,X23425.Total Lipids in LDL,KHDC3L,KH domain-containing protein 3,39560,0.0042843119977761,0.00662681664643493,-0.00870424862923636,0.0172728726247886,0.517961804174754
NMR metabolomics,X23425.Total Lipids in LDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,-0.00384215433015207,0.00595061802248415,-0.015505365654221,0.00782105699391686,0.518502006142182
NMR metabolomics,X23425.Total Lipids in LDL,GAS2,Growth arrest-specific protein 2,39757,0.00329233121824772,0.00514586305973627,-0.00679356037883537,0.0133782228153308,0.522314754770365
NMR metabolomics,X23425.Total Lipids in LDL,IL36G,Interleukin-36 gamma,39624,0.00422894210816544,0.00664220994364496,-0.00878978938137868,0.0172476735977096,0.524348496506862
NMR metabolomics,X23425.Total Lipids in LDL,TMPRSS15,Enteropeptidase,42070,-0.00546120562133852,0.00859024624820904,-0.0222980882678282,0.0113756770251512,0.524953477813547
NMR metabolomics,X23425.Total Lipids in LDL,CCL28,C-C motif chemokine 28,42075,0.0036518401960786,0.00574684383727633,-0.00761197372498301,0.0149156541171402,0.525144818194694
NMR metabolomics,X23425.Total Lipids in LDL,PRG3,Proteoglycan 3,39966,0.00311011323029623,0.00489966987714449,-0.00649323972890698,0.0127134661894994,0.525597894083468
NMR metabolomics,X23425.Total Lipids in LDL,CDH22,Cadherin-22,39757,-0.00172169710671163,0.00272028598841317,-0.00705345764400145,0.00361006343057819,0.52680517216402
NMR metabolomics,X23425.Total Lipids in LDL,SERPINB5,Serpin B5,41900,-0.00301265171419757,0.00476087892225279,-0.012343974401813,0.0063186709734179,0.526879589916329
NMR metabolomics,X23425.Total Lipids in LDL,GPNMB,Transmembrane glycoprotein NMB,41802,-0.00179192432870169,0.00284706633660798,-0.00737217434845334,0.00378832569104995,0.52910252822283
NMR metabolomics,X23425.Total Lipids in LDL,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.00349712424523632,0.00559000165877362,-0.0144535274964326,0.00745927900595997,0.531588694386122
NMR metabolomics,X23425.Total Lipids in LDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.00517019031624402,0.00826949251441178,-0.0213783956444911,0.0110380150120031,0.531844597633885
NMR metabolomics,X23425.Total Lipids in LDL,APOA4,Apolipoprotein A-IV,39979,-0.00211857161708988,0.00339610085917624,-0.00877492930107532,0.00453778606689556,0.532755217960326
NMR metabolomics,X23425.Total Lipids in LDL,TET2,Methylcytosine dioxygenase TET2,39750,-0.00617828254759622,0.00991374127608838,-0.0256092154487295,0.013252650353537,0.53316326474525
NMR metabolomics,X23425.Total Lipids in LDL,KLK1,Kallikrein-1,42016,0.00774117685234124,0.0124906592628571,-0.0167405153028586,0.0322228690075411,0.535428131633731
NMR metabolomics,X23425.Total Lipids in LDL,SNX2,Sorting nexin-2,39919,0.005203077195788,0.00840677704311373,-0.0112742058087149,0.0216803602002909,0.535985063841325
NMR metabolomics,X23425.Total Lipids in LDL,ANK2,Ankyrin-2,39575,-0.00424769169885874,0.00689573579160651,-0.0177633338504075,0.00926795045269001,0.537915099602336
NMR metabolomics,X23425.Total Lipids in LDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.00188869454421551,0.00307909530458752,-0.00792372134120705,0.00414633225277603,0.5396272095136
NMR metabolomics,X23425.Total Lipids in LDL,TFPI2,Tissue factor pathway inhibitor 2,42142,-0.00227732164753622,0.00372318045460729,-0.00957475533856651,0.00502011204349406,0.54077280609209
NMR metabolomics,X23425.Total Lipids in LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.00379635836759521,0.00622250542428319,-0.00839975226399985,0.0159924689991903,0.541807161289221
NMR metabolomics,X23425.Total Lipids in LDL,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.00180627690310271,0.00297962383648437,-0.00764633962261207,0.00403378581640666,0.544387611815511
NMR metabolomics,X23425.Total Lipids in LDL,DDA1,DET1- and DDB1-associated protein 1,39575,0.00233255011630641,0.00386356367320057,-0.0052400346831667,0.00990513491577952,0.546035501891765
NMR metabolomics,X23425.Total Lipids in LDL,TP73,Tumor protein p73,39649,0.0020226177283807,0.00337210675490472,-0.00458671151123255,0.00863194696799395,0.548646279757677
NMR metabolomics,X23425.Total Lipids in LDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,0.00219677915840799,0.00366672043710565,-0.00498999289831909,0.00938355121513506,0.549110030795261
NMR metabolomics,X23425.Total Lipids in LDL,OTOA,Otoancorin,39586,-0.00308136033931181,0.00518450016234405,-0.0132429806575062,0.00708025997888253,0.552296386839091
NMR metabolomics,X23425.Total Lipids in LDL,SKIV2L,Helicase SKI2W,39575,-0.00231105589382396,0.00390422010757664,-0.00996332730467417,0.00534121551702625,0.553904359426502
NMR metabolomics,X23425.Total Lipids in LDL,APRT,Adenine phosphoribosyltransferase,42002,0.00271708044862285,0.00459138842514364,-0.00628204086465869,0.0117162017619044,0.5540095614656
NMR metabolomics,X23425.Total Lipids in LDL,VEGFD,Vascular endothelial growth factor D,42275,-0.00221560911751887,0.00376508269709772,-0.0095951712038304,0.00516395296879266,0.556231769178116
NMR metabolomics,X23425.Total Lipids in LDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,-0.00395862078949172,0.00673152693652727,-0.0171524135850852,0.00923517200610173,0.556496237879256
NMR metabolomics,X23425.Total Lipids in LDL,EP300,Histone acetyltransferase p300,39657,0.00178296629503518,0.00304217776122462,-0.00417970211696508,0.00774563470703543,0.557832227150769
NMR metabolomics,X23425.Total Lipids in LDL,PDCL2,Phosducin-like protein 2,39560,-0.00302223129353577,0.00515675327729843,-0.0131294677170407,0.00708500512996915,0.557838863089736
NMR metabolomics,X23425.Total Lipids in LDL,SLC12A2,Solute carrier family 12 member 2,39575,-0.00150458197824428,0.00260577605905375,-0.00661190305398963,0.00360273909750107,0.563679334903152
NMR metabolomics,X23425.Total Lipids in LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00336109412240998,0.00583490834181429,-0.00807532622754603,0.014797514472366,0.564604981682696
NMR metabolomics,X23425.Total Lipids in LDL,SATB1,DNA-binding protein SATB1,39934,-0.0016624742563704,0.00288764689225006,-0.00732226216518052,0.00399731365243972,0.564816309170859
NMR metabolomics,X23425.Total Lipids in LDL,SEPTIN7,Septin-7,39757,0.00301300625210492,0.00525073249980051,-0.00727842944750408,0.0133044419517139,0.566097193841304
NMR metabolomics,X23425.Total Lipids in LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.00244203407796827,0.00425585326954551,-0.00589943833034092,0.0107835064862775,0.5661107893692
NMR metabolomics,X23425.Total Lipids in LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,-0.00276211514074703,0.00481799512833626,-0.0122053855922861,0.00668115531079204,0.566459157830973
NMR metabolomics,X23425.Total Lipids in LDL,FH,"Fumarate hydratase, mitochondrial",39586,-0.00465016150159512,0.00811927668272932,-0.0205639437997446,0.0112636207965544,0.566838561257569
NMR metabolomics,X23425.Total Lipids in LDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.00469807865988855,0.00826565209673248,-0.0208987567694842,0.0115025994497071,0.569784710215168
NMR metabolomics,X23425.Total Lipids in LDL,CASP4,Caspase-4,39757,-0.00930180349927388,0.0163788652194514,-0.0414043793293986,0.0228007723308508,0.57010410361768
NMR metabolomics,X23425.Total Lipids in LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,-0.00259433213716094,0.00457941166312866,-0.0115699789968931,0.00638131472257123,0.571049388182778
NMR metabolomics,X23425.Total Lipids in LDL,FZD10,Frizzled-10,39649,-0.00331655034762629,0.00586964263511105,-0.014821049912444,0.00818794921719137,0.572061798358828
NMR metabolomics,X23425.Total Lipids in LDL,PKD1,Polycystin-1,39958,-0.001510172108607,0.00267781881990067,-0.00675869699561231,0.0037383527783983,0.572795181973772
NMR metabolomics,X23425.Total Lipids in LDL,DEFB118,Beta-defensin 118,39586,-0.00317049235658573,0.00562279844782697,-0.0141911773143266,0.00785019260115512,0.57285835496591
NMR metabolomics,X23425.Total Lipids in LDL,RPS10,40S ribosomal protein S10,39575,0.0023204424007708,0.00411926295800432,-0.00575331299691765,0.0103941977984593,0.573231949034544
NMR metabolomics,X23425.Total Lipids in LDL,IL20,Interleukin-20,41913,0.00253349799433906,0.00455854324743407,-0.00640124677063171,0.0114682427593098,0.578377973754297
NMR metabolomics,X23425.Total Lipids in LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.00263162328408576,0.00473536295039948,-0.0119129346668688,0.00664968809869722,0.578400808345399
NMR metabolomics,X23425.Total Lipids in LDL,FAM171A2,Protein FAM171A2,39934,-0.00854854348731,0.0154070239197708,-0.0387463103700608,0.0216492233954408,0.579010154793396
NMR metabolomics,X23425.Total Lipids in LDL,PITHD1,PITH domain-containing protein 1,39539,0.00415775522794034,0.00762530765119194,-0.0107878477683959,0.0191033582242765,0.585587633087508
NMR metabolomics,X23425.Total Lipids in LDL,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00630181092926582,0.0115942578461698,-0.0164229344492271,0.0290265563077587,0.586776921816561
NMR metabolomics,X23425.Total Lipids in LDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,-0.00787565560429736,0.014494838592474,-0.0362855392455464,0.0205342280369517,0.58690345156554
NMR metabolomics,X23425.Total Lipids in LDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,0.00463007610085639,0.00853768431652547,-0.0121037851595335,0.0213639373612463,0.587615532502241
NMR metabolomics,X23425.Total Lipids in LDL,SEMA6C,Semaphorin-6C,39657,0.00138049320097652,0.00254977640243962,-0.00361706854780513,0.00637805494975817,0.588230854588848
NMR metabolomics,X23425.Total Lipids in LDL,SDK2,Protein sidekick-2,39736,0.00209470166412671,0.00388386401985208,-0.00551767181478336,0.00970707514303679,0.58966688492548
NMR metabolomics,X23425.Total Lipids in LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,-0.0032628159211146,0.00607095577475985,-0.0151618892396439,0.00863625739741471,0.590969890048277
NMR metabolomics,X23425.Total Lipids in LDL,STEAP4,Metalloreductase STEAP4,39586,-0.00385437869538211,0.00718320208040929,-0.0179334547729843,0.0102246973822201,0.591567076628358
NMR metabolomics,X23425.Total Lipids in LDL,TMED10,Transmembrane emp24 domain-containing protein 10,39575,-0.00245502492785091,0.00459897903280672,-0.0114690238321521,0.00655897397645027,0.59347719622674
NMR metabolomics,X23425.Total Lipids in LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,-0.00165614891664586,0.0031105825090298,-0.00775289063434427,0.00444059280105254,0.594443104130452
NMR metabolomics,X23425.Total Lipids in LDL,CCL7,C-C motif chemokine 7,42119,-0.00286961865004716,0.00548158627804054,-0.0136135277550066,0.0078742904549123,0.600633886816121
NMR metabolomics,X23425.Total Lipids in LDL,RBM25,RNA-binding protein 25,39560,-0.00241142679233758,0.00462391576182691,-0.0114743016855183,0.00665144810084317,0.602020801188392
NMR metabolomics,X23425.Total Lipids in LDL,DKKL1,Dickkopf-like protein 1,42070,-0.00424959964671075,0.00818751650239809,-0.020297131991411,0.0117979326979895,0.603745541184026
NMR metabolomics,X23425.Total Lipids in LDL,CADPS,Calcium-dependent secretion activator 1,39649,0.00208286268799672,0.00401420416058525,-0.00578497746675037,0.00995070284274381,0.603859606514258
NMR metabolomics,X23425.Total Lipids in LDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.00541402805901586,0.0104527273388958,-0.0259013736432516,0.0150733175252199,0.604501063552642
NMR metabolomics,X23425.Total Lipids in LDL,CPA1,Carboxypeptidase A1,42310,-0.00327064731521988,0.00631864500931581,-0.0156551915334789,0.00911389690303911,0.604732849141787
NMR metabolomics,X23425.Total Lipids in LDL,HNMT,Histamine N-methyltransferase,41961,0.00241282575719689,0.00467294661236255,-0.0067461496030337,0.0115718011174275,0.605626031302123
NMR metabolomics,X23425.Total Lipids in LDL,SPTLC1,Serine palmitoyltransferase 1,39929,-0.0019637115141254,0.00381353585645753,-0.00943824179278217,0.00551081876453136,0.6066106088309
