Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,PLA2G1B,Phospholipase A2,46854,-0.0820013423721235,0.0310030095296197,-0.142767241050178,-0.0212354436940689,0.00817734670481668
Lifestyle factors,X1598.Average weekly spirits intake,GPC1,Glypican-1,46798,-0.121230512778712,0.0460881691375324,-0.211563324288276,-0.030897701269149,0.00853552205370703
Lifestyle factors,X1598.Average weekly spirits intake,NOTCH3,Neurogenic locus notch homolog protein 3,46882,-0.106561021217172,0.0405803659753298,-0.186098538528819,-0.0270235039055261,0.00864856990036993
Lifestyle factors,X1598.Average weekly spirits intake,GBP1,Guanylate-binding protein 1,44190,0.0633185786102796,0.0241225089318465,0.0160384611038605,0.110598696116699,0.008676526512168
Lifestyle factors,X1598.Average weekly spirits intake,HMCN2,Hemicentin-2,43869,-0.0733054989727569,0.0279324883424917,-0.128053176124041,-0.0185578218214732,0.00868929662397248
Lifestyle factors,X1598.Average weekly spirits intake,PCSK9,Proprotein convertase subtilisin/kexin type 9,46882,0.0880437082683205,0.0335645568888678,0.0222571767661395,0.153830239770501,0.00872020499593843
Lifestyle factors,X1598.Average weekly spirits intake,L1CAM,Neural cell adhesion molecule L1,46708,-0.119800644279217,0.0458108298609837,-0.209589870806746,-0.0300114177516893,0.00892710281060229
Lifestyle factors,X1598.Average weekly spirits intake,STK24,Serine/threonine-protein kinase 24,46225,-0.058459958043852,0.0223742685952225,-0.102313524490488,-0.014606391597216,0.0089874558672787
Lifestyle factors,X1598.Average weekly spirits intake,MATN2,Matrilin-2,46660,-0.121262110089513,0.0464776012881258,-0.212358208614239,-0.0301660115647864,0.00908703800963611
Lifestyle factors,X1598.Average weekly spirits intake,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44269,-0.213319777969761,0.0818126501893787,-0.373672572340943,-0.0529669835985789,0.00913143866179197
Lifestyle factors,X1598.Average weekly spirits intake,CDH15,Cadherin-15,46782,0.049804930246729,0.0191334204139598,0.0123034262353679,0.0873064342580902,0.00924780083997983
Lifestyle factors,X1598.Average weekly spirits intake,ASS1,Argininosuccinate synthase,43709,0.0549333759778782,0.021170068150584,0.0134400424027335,0.0964267095530228,0.00947207240771464
Lifestyle factors,X1598.Average weekly spirits intake,SCRIB,Protein scribble homolog,43820,0.0468979393888515,0.0181057593205468,0.0114106511205797,0.0823852276571232,0.00960054238747868
Lifestyle factors,X1598.Average weekly spirits intake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43788,0.0909154978577932,0.0351811772631524,0.0219603904220146,0.159870605293572,0.00976952230889273
Lifestyle factors,X1598.Average weekly spirits intake,CLPS,Colipase,46623,-0.0486015681114829,0.0188116039663238,-0.0854723118854775,-0.0117308243374883,0.00978544854631286
Lifestyle factors,X1598.Average weekly spirits intake,IL25,Interleukin-25,43627,-0.122381809642489,0.0474203235699278,-0.215325643839547,-0.0294379754454301,0.00986689847157931
Lifestyle factors,X1598.Average weekly spirits intake,SDC4,Syndecan-4,46657,-0.0737516096856926,0.0286373443869383,-0.129880804684092,-0.0176224146872935,0.0100213216594195
Lifestyle factors,X1598.Average weekly spirits intake,PALM2,Paralemmin-2,44218,0.104936125913,0.0409554396700919,0.0246634641596204,0.185208787666381,0.0104103629574613
Lifestyle factors,X1598.Average weekly spirits intake,CA14,Carbonic anhydrase 14,46798,-0.0951242137393341,0.037158562931771,-0.167954997085605,-0.022293430393063,0.0104766037335837
Lifestyle factors,X1598.Average weekly spirits intake,BST2,Bone marrow stromal antigen 2,46807,0.0662626971297612,0.0259147170264508,0.0154698517579178,0.117055542501605,0.010567402742418
Lifestyle factors,X1598.Average weekly spirits intake,PRDX2,Peroxiredoxin-2,44014,0.0651634583729609,0.0255173394846732,0.0151494729830015,0.11517744376292,0.0106682479837698
Lifestyle factors,X1598.Average weekly spirits intake,VWC2,Brorin,46447,-0.0885632948517291,0.0346870938605103,-0.156549998818329,-0.0205765908851289,0.0106818789712705
Lifestyle factors,X1598.Average weekly spirits intake,FBP1,"Fructose-1,6-bisphosphatase 1",46657,0.0464279815864888,0.018213701771052,0.010729126115227,0.0821268370577507,0.0108092916625648
Lifestyle factors,X1598.Average weekly spirits intake,LPO,Lactoperoxidase,46007,-0.0588176433010948,0.0231081723639892,-0.104109661134514,-0.013525625467676,0.0109263817540785
Lifestyle factors,X1598.Average weekly spirits intake,STC1,Stanniocalcin-1,46807,0.0739620556836165,0.0290904867608768,0.0169447016322979,0.130979409734935,0.0110150178301522
Lifestyle factors,X1598.Average weekly spirits intake,CNTN4,Contactin-4,46659,-0.145814453725923,0.0574195139047689,-0.25835670097927,-0.0332722064725759,0.0111107450373748
Lifestyle factors,X1598.Average weekly spirits intake,GRN,Progranulin,46560,0.139032209178433,0.0548213516305048,0.0315823599826436,0.246482058374223,0.0112180007769446
Lifestyle factors,X1598.Average weekly spirits intake,ICOSLG,ICOS ligand,46544,-0.180752977862935,0.0719767304570365,-0.321827369558727,-0.0396785861671439,0.0120384910810794
Lifestyle factors,X1598.Average weekly spirits intake,SEZ6L,Seizure 6-like protein,46708,-0.124699889410343,0.0496827443550078,-0.222078068346158,-0.0273217104745278,0.0120843822021781
Lifestyle factors,X1598.Average weekly spirits intake,TYRO3,Tyrosine-protein kinase receptor TYRO3,46657,-0.120463562428324,0.0480264085198306,-0.214595323127192,-0.0263318017294555,0.0121408292789726
Lifestyle factors,X1598.Average weekly spirits intake,SFRP1,Secreted frizzled-related protein 1,46437,-0.081784008007811,0.0326306257811779,-0.14574003453892,-0.0178279814767024,0.0122070552045216
Lifestyle factors,X1598.Average weekly spirits intake,CLEC10A,C-type lectin domain family 10 member A,46498,0.0942126535277297,0.0376265982858552,0.0204645208874535,0.167960786168006,0.0122926436485265
Lifestyle factors,X1598.Average weekly spirits intake,CHGA,Chromogranin-A,44255,0.0467896727950547,0.0187055956784103,0.0101267052653705,0.083452640324739,0.0123814084626473
Lifestyle factors,X1598.Average weekly spirits intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46325,-0.116654088110606,0.0468527957692354,-0.208485567818308,-0.024822608402905,0.0127905947958216
Lifestyle factors,X1598.Average weekly spirits intake,ACE2,Angiotensin-converting enzyme 2,46325,0.0624345203081979,0.0251127917351631,0.0132134485072781,0.111655592109118,0.0129219811066859
Lifestyle factors,X1598.Average weekly spirits intake,PODXL,Podocalyxin,46544,-0.222035590994745,0.0894095944923138,-0.39727839619968,-0.0467927857898101,0.0130242642968515
Lifestyle factors,X1598.Average weekly spirits intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46657,-0.0308178284169464,0.0124237652020501,-0.0551684082129646,-0.00646724862092818,0.0131268568080117
Lifestyle factors,X1598.Average weekly spirits intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46135,0.0626490951859565,0.0252605484400126,0.0131384202435318,0.112159770128381,0.0131432735700399
Lifestyle factors,X1598.Average weekly spirits intake,RBP2,Retinol-binding protein 2,46544,0.043651359582503,0.0176015675988891,0.00915228708868043,0.0781504320763255,0.0131484491427413
Lifestyle factors,X1598.Average weekly spirits intake,AMY2A,Pancreatic alpha-amylase,45977,-0.0719760694767555,0.0290766408696416,-0.128966285581253,-0.0149858533722579,0.0133184817697281
Lifestyle factors,X1598.Average weekly spirits intake,GDF2,Growth/differentiation factor 2,46657,-0.0950800353196191,0.0384595356329184,-0.170460725160139,-0.0196993454790991,0.0134372197006209
Lifestyle factors,X1598.Average weekly spirits intake,OMD,Osteomodulin,46720,-0.0814220430833095,0.0329496115491143,-0.146003281719574,-0.0168408044470455,0.0134786473711119
Lifestyle factors,X1598.Average weekly spirits intake,PYDC1,Pyrin domain-containing protein 1,43820,0.097435514002082,0.0394382460350505,0.020136551773383,0.174734476230781,0.0135001246982548
Lifestyle factors,X1598.Average weekly spirits intake,COMP,Cartilage oligomeric matrix protein,46461,-0.101680986342357,0.0411921021139476,-0.182417506485695,-0.0209444661990202,0.0135789398107024
Lifestyle factors,X1598.Average weekly spirits intake,PCDH12,Protocadherin-12,44221,-0.154363750948551,0.0626072311951437,-0.277073924091033,-0.0316535778060695,0.0136894563998968
Lifestyle factors,X1598.Average weekly spirits intake,KITLG,Kit ligand,46657,-0.0889423182561903,0.0360997764234211,-0.159697880046096,-0.018186756466285,0.0137568614244445
Lifestyle factors,X1598.Average weekly spirits intake,FGFBP2,Fibroblast growth factor-binding protein 2,44255,0.0772152928344412,0.0313911194367791,0.0156886987383541,0.138741886930528,0.0139128945352911
Lifestyle factors,X1598.Average weekly spirits intake,MERTK,Tyrosine-protein kinase Mer,46853,-0.134106148788315,0.0546032517314719,-0.241128522182,-0.0270837753946304,0.0140581621102682
Lifestyle factors,X1598.Average weekly spirits intake,GP5,Platelet glycoprotein V,43894,-0.106347222696461,0.0433125162774144,-0.191239754600193,-0.0214546907927285,0.0140859450905873
Lifestyle factors,X1598.Average weekly spirits intake,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46544,-0.0480364262763962,0.0195764507795538,-0.0864062698043217,-0.00966658274847063,0.0141455336723005
Lifestyle factors,X1598.Average weekly spirits intake,HGFAC,Hepatocyte growth factor activator,44142,0.143353963644975,0.0585732373822829,0.0285504183757003,0.258157508914249,0.0143988513246854
Lifestyle factors,X1598.Average weekly spirits intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43686,-0.060870610107142,0.0249278746480928,-0.109729244417404,-0.01201197579688,0.0146228435343774
Lifestyle factors,X1598.Average weekly spirits intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,46882,-0.105672083160368,0.0433104995685152,-0.190560662314657,-0.0207835040060777,0.0147018954789869
Lifestyle factors,X1598.Average weekly spirits intake,ANXA10,Annexin A10,46225,0.0421450176766244,0.0172744509998054,0.00828709371700588,0.0760029416362429,0.0147079823944181
Lifestyle factors,X1598.Average weekly spirits intake,SCARF2,Scavenger receptor class F member 2,46807,-0.118226963324609,0.0488527791603951,-0.213978410478983,-0.0224755161702343,0.0155274035099038
Lifestyle factors,X1598.Average weekly spirits intake,HK2,Hexokinase-2,46325,-0.122548896983495,0.0506837907807125,-0.221889126913692,-0.0232086670532986,0.0156199102635093
Lifestyle factors,X1598.Average weekly spirits intake,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46498,-0.0564298858921785,0.0233519101542657,-0.102199629794539,-0.0106601419898178,0.0156804742046968
Lifestyle factors,X1598.Average weekly spirits intake,XG,Glycoprotein Xg,46793,-0.0958475058807399,0.0397944604336707,-0.173844648330735,-0.0178503634307453,0.0160252950096586
Lifestyle factors,X1598.Average weekly spirits intake,IL18RAP,Interleukin-18 receptor accessory protein,46394,0.0193438625888049,0.00803906166191291,0.00358730173145558,0.0351004234461542,0.0161280719959568
Lifestyle factors,X1598.Average weekly spirits intake,IL10RA,Interleukin-10 receptor subunit alpha,46334,-0.0587352202594409,0.024419642751096,-0.106597720051589,-0.0108727204672927,0.0161718099459344
Lifestyle factors,X1598.Average weekly spirits intake,DPP10,Inactive dipeptidyl peptidase 10,46625,-0.0906666759796151,0.0377091369689355,-0.164576584438729,-0.0167567675205015,0.016210440131638
Lifestyle factors,X1598.Average weekly spirits intake,SELE,E-selectin,46882,0.0642100633193252,0.0267239328586679,0.0118311549163361,0.116588971722314,0.0162836541587258
Lifestyle factors,X1598.Average weekly spirits intake,MFAP3,Microfibril-associated glycoprotein 3,46325,-0.0719616414682265,0.0299622186789692,-0.130687590079006,-0.0132356928574469,0.0163272578813157
Lifestyle factors,X1598.Average weekly spirits intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46682,0.147186389982389,0.0613214668446073,0.0269963149669585,0.267376464997819,0.016394259532495
Lifestyle factors,X1598.Average weekly spirits intake,SLITRK6,SLIT and NTRK-like protein 6,46325,-0.095888834345909,0.040014238033948,-0.174316740892447,-0.017460927799371,0.0165687604605654
Lifestyle factors,X1598.Average weekly spirits intake,LYN,Tyrosine-protein kinase Lyn,46544,-0.0378872722437056,0.0158650876503587,-0.0689828440384086,-0.00679170044900248,0.0169464292089293
Lifestyle factors,X1598.Average weekly spirits intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44259,0.0493468386930334,0.0206759091917693,0.00882205667716553,0.0898716207089013,0.0170129491529242
Lifestyle factors,X1598.Average weekly spirits intake,GALNT7,N-acetylgalactosaminyltransferase 7,46544,-0.156110778498827,0.0654788828087512,-0.28444938880398,-0.0277721681936747,0.0171294507681353
Lifestyle factors,X1598.Average weekly spirits intake,SMOC1,SPARC-related modular calcium-binding protein 1,46798,-0.0995126572394314,0.0417975353526141,-0.181435826530555,-0.0175894879483079,0.0172840992872816
Lifestyle factors,X1598.Average weekly spirits intake,APOC1,Apolipoprotein C-I,44246,0.100690173736591,0.0423104415541257,0.017761708290505,0.183618639182678,0.0173341878944001
Lifestyle factors,X1598.Average weekly spirits intake,THY1,Thy-1 membrane glycoprotein,46807,-0.114329026114182,0.0480932565105294,-0.208591808874819,-0.020066243353544,0.0174531878762844
Lifestyle factors,X1598.Average weekly spirits intake,WDR46,WD repeat-containing protein 46,44191,0.10011116471717,0.0421312579607313,0.0175338991141367,0.182688430320203,0.017505259173904
Lifestyle factors,X1598.Average weekly spirits intake,EPHA4,Ephrin type-A receptor 4,43894,-0.131373711049179,0.0553999587509061,-0.239957630200955,-0.0227897918974028,0.0177346714631863
Lifestyle factors,X1598.Average weekly spirits intake,GGT5,Glutathione hydrolase 5 proenzyme,46498,-0.138946971010897,0.0586585436753439,-0.253917716614571,-0.0239762254072225,0.0178592436687213
Lifestyle factors,X1598.Average weekly spirits intake,NID2,Nidogen-2,46659,-0.0430631911256754,0.0182335405245993,-0.0788009305538901,-0.00732545169746074,0.0181991146489329
Lifestyle factors,X1598.Average weekly spirits intake,C9orf40,Uncharacterized protein C9orf40,44193,0.0464558939050186,0.0197493521615992,0.00774716366828426,0.085164624141753,0.0186713715199227
Lifestyle factors,X1598.Average weekly spirits intake,CD14,Monocyte differentiation antigen CD14,46295,0.0796218997053295,0.0338909689923536,0.0131956004803165,0.146048198930342,0.0188169261744602
Lifestyle factors,X1598.Average weekly spirits intake,SLC39A14,Zinc transporter ZIP14,46225,-0.098118137494562,0.0418407104222472,-0.180125929922166,-0.0161103450669576,0.0190360738125303
Lifestyle factors,X1598.Average weekly spirits intake,FTCD,Formimidoyltransferase-cyclodeaminase,44182,0.0431801729390668,0.0184225228675325,0.00707202811870317,0.0792883177594304,0.019096835120335
Lifestyle factors,X1598.Average weekly spirits intake,CPVL,Probable serine carboxypeptidase CPVL,46762,-0.076818039086222,0.0328206383572174,-0.141146490266368,-0.0124895879060759,0.0192666049992454
Lifestyle factors,X1598.Average weekly spirits intake,APCS,Serum amyloid P-component,44133,0.115939418684365,0.0495925865144396,0.0187379491160637,0.213140888252667,0.019408295735795
Lifestyle factors,X1598.Average weekly spirits intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46498,-0.0462204520324992,0.0197993257837731,-0.0850271305686946,-0.00741377349630389,0.0195833956247783
Lifestyle factors,X1598.Average weekly spirits intake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44259,-0.0411974029996799,0.0176719442406523,-0.0758344137113583,-0.00656039228800143,0.0197537499163024
