Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BCR,Breakpoint cluster region protein,36023,0.00980725036281549,0.0583382209813542,-0.104535662760639,0.12415016348627,0.866501160054252
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35859,-0.00693146522197751,0.0412582289515046,-0.0877975939669266,0.0739346635229715,0.866586381315091
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHRDL2,Chordin-like protein 2,36016,0.00475693887299383,0.0283675114241838,-0.0508433835184065,0.0603572612643941,0.866831988930006
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PGLYRP4,Peptidoglycan recognition protein 4,34628,-0.0065297041462677,0.038944280621699,-0.0828604941647978,0.0698010858722624,0.8668502075948
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PNMA1,Paraneoplastic antigen Ma1,34666,0.00639119311631741,0.0381411158627265,-0.0683653939746266,0.0811477802072614,0.866929504489196
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD58,Lymphocyte function-associated antigen 3,36006,-0.00180106482076905,0.0107656242245912,-0.0229016883009679,0.0192995586594298,0.86714033396082
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LYZL2,Lysozyme-like protein 2,34631,0.00393506508830531,0.0236266333501722,-0.0423731362780323,0.0502432664546429,0.867728079489199
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CST1,Cystatin-SN,34051,-0.0110922775886597,0.0668042294365682,-0.142028567284333,0.119844012107014,0.868130412269848
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ABHD14B,Protein ABHD14B,35946,-0.00583771427188269,0.0354055700867646,-0.0752326316419414,0.063557203098176,0.869041995888039
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH17,Cadherin-17,36016,-0.00673529138581217,0.0411137794960262,-0.0873182991980235,0.0738477164263992,0.869876697593546
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPARC,SPARC,36063,0.00730672205884366,0.0447211158705069,-0.0803466650473498,0.0949601091650371,0.870220395874423
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TREML1,Trem-like transcript 1 protein,34850,-0.0056500244636597,0.0346215419949344,-0.0735082467737311,0.0622081978464117,0.870371045154287
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CYTH3,Cytohesin-3,34631,-0.00793614035779522,0.0489286235542006,-0.103836242524028,0.0879639618084379,0.871155119334005
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NT5C3A,Cytosolic 5'-nucleotidase 3A,36007,0.00884820549810664,0.0545556570163607,-0.0980808822539603,0.115777293250174,0.871163206132257
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRRC59,Leucine-rich repeat-containing protein 59,34846,-0.00501364965916613,0.0310545995096473,-0.0658806646980748,0.0558533653797426,0.871747137938817
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FKBPL,FK506-binding protein-like,34818,-0.00618475164577074,0.0383290520314725,-0.0813096936274569,0.0689401903359154,0.87181560852182
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMPRSS11D,Transmembrane protease serine 11D,34818,0.00375042067828735,0.0232530855768702,-0.0418256270523781,0.0493264684089528,0.87187259265346
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35970,-0.00278648259213403,0.0172841153649033,-0.0366633487073444,0.0310903835230764,0.871927395676826
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EVI5,Ecotropic viral integration site 5 protein homolog,34667,0.00967537590639721,0.0603393815459778,-0.108589811923719,0.127940563736514,0.872611285834153
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HLA_E,,36023,0.00272264606756952,0.0170626844317164,-0.0307202154185947,0.0361655075537337,0.873226300359874
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ICAM1,Intercellular adhesion molecule 1,35987,-0.00271391586202214,0.0170666065490356,-0.0361644646981318,0.0307366329740876,0.873658198325517
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ART3,Ecto-ADP-ribosyltransferase 3,36058,0.00331383840304388,0.0208968676378705,-0.0376440221671824,0.0442716989732701,0.874003585533996
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DUOX2,Dual oxidase 2,35899,0.00712211950662247,0.0450782855466558,-0.0812313201648229,0.0954755591780679,0.874465532573195
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36043,0.00648980212221203,0.0411436821958473,-0.0741518149816486,0.0871314192260727,0.874669833191856
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPHA4,Ephrin type-A receptor 4,34714,0.00285907912667781,0.018151705143865,-0.0327182629552977,0.0384364212086533,0.874847952879257
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FABP9,Fatty acid-binding protein 9,36023,-0.00557854053838185,0.0354352139294538,-0.0750315598401113,0.0638744787633476,0.874910813708044
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36053,0.00432198488558829,0.0275505305882763,-0.0496770550674332,0.0583210248386098,0.875347743815152
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CALY,Neuron-specific vesicular protein calcyon,34628,0.00373098751831012,0.0238898963158014,-0.0430932092606605,0.0505551842972808,0.875900873893805
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FADD,FAS-associated death domain protein,36016,0.0074996189057548,0.0480735214434181,-0.0867244831233447,0.101723720934854,0.876034815100344
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CERT,Ceramide transfer protein,35890,0.00608026793033705,0.0389767222119465,-0.0703141076050781,0.0824746434657522,0.876039377769354
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34831,-0.00709826695219523,0.0456387793856927,-0.0965502745481529,0.0823537406437624,0.87640737561014
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDGFC,Platelet-derived growth factor C,35859,0.00275763953739456,0.0177380597895973,-0.0320089576502161,0.0375242367250052,0.876459419354826
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLPBP,Pyridoxal phosphate homeostasis protein,36016,-0.00653389560951906,0.0421386259462407,-0.0891256024641509,0.0760578112451128,0.876780475850302
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPT1,Palmitoyl-protein thioesterase 1,34668,-0.00773084233901216,0.0503399399631824,-0.10639712466685,0.0909354399888253,0.877951741669227
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IMPG1,Interphotoreceptor matrix proteoglycan 1,34642,0.0031172116200513,0.0203447273076904,-0.0367584539030219,0.0429928771431245,0.878230193441126
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL22,Interleukin-22,34816,-0.00668239400484977,0.0438057245523608,-0.0925416141274769,0.0791768261177774,0.878761156180248
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BCAM,Basal cell adhesion molecule,36032,0.00221505529424641,0.0145437835241897,-0.0262907604131653,0.0307208710016581,0.878952449272991
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTPRF,Receptor-type tyrosine-protein phosphatase F,36123,0.00257451369507211,0.0169245788315878,-0.03059766081484,0.0357466882049842,0.879098850108462
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SBSN,Suprabasin,34834,-0.00335348687725927,0.022070280411975,-0.0466112364847302,0.0399042627302117,0.879234584812462
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34687,0.00365147544856233,0.0240733713842258,-0.0435323324645203,0.0508352833616449,0.879443491498332
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATXN2,Ataxin-2,34642,-0.010545849832719,0.0696108848331706,-0.146983184105733,0.125891484440295,0.879588626097795
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PAXX,Protein PAXX,34714,-0.00449429821324929,0.0297117503760539,-0.0627293289503149,0.0537407325238163,0.879772987571834
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAMP2,Lysosome-associated membrane glycoprotein 2,35826,0.00192840455491636,0.0127512384394889,-0.0230640227864819,0.0269208318963147,0.879796356780304
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDGFB,Platelet-derived growth factor subunit B,36053,-0.00809068642606911,0.0537770115465657,-0.113493629057338,0.0973122562051997,0.880414620155911
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PNLIPRP2,Pancreatic lipase-related protein 2,36016,0.0285626493389099,0.189924239397572,-0.343688859880332,0.400814158558152,0.880461257252561
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SLK,STE20-like serine/threonine-protein kinase,34727,0.00754574204925158,0.0502697188340797,-0.0909829068655447,0.106074390964048,0.880686623461076
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34667,-0.00321811745418075,0.0214422847924286,-0.0452449956473407,0.0388087607389792,0.880704304088998
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LPP,Lipoma-preferred partner,34628,-0.006532748594013,0.0438378622410941,-0.0924549585865575,0.0793894613985315,0.88154228988131
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CGN,Cingulin,34668,-0.00357102279602444,0.0242706314567598,-0.0511414604512736,0.0439994148592248,0.883031541630466
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34642,0.00733757081114568,0.0499228505044745,-0.0905112161776244,0.105186357799916,0.883154129465055
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLI2,Zinc finger protein GLI2,34667,0.00321376434334824,0.0218716228883452,-0.0396546165178084,0.0460821452045048,0.883186135238461
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOF,Apolipoprotein F,34850,0.00221413221105592,0.0150761136197017,-0.0273350504835594,0.0317633149056713,0.883244425875609
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRDX6,Peroxiredoxin-6,36099,-0.00559558576252222,0.0383459143434783,-0.0807535778757397,0.0695624063506953,0.883985378125388
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34628,0.00717943590533789,0.0492445838802194,-0.0893399484998922,0.103698820310568,0.884090954637682
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARHGAP30,Rho GTPase-activating protein 30,34727,0.00401974406891354,0.0276639223874945,-0.0502015438105757,0.0582410319484028,0.884473767322865
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FSTL3,Follistatin-related protein 3,36009,0.00260596865998285,0.0179694833813112,-0.0326142187673872,0.0378261560873529,0.884697523949524
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FABP3,"Fatty acid-binding protein, heart",34846,0.00478538322339386,0.0330412268250235,-0.0599754213536522,0.0695461878004399,0.884849234414346
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BABAM1,BRISC and BRCA1-A complex member 1,34667,0.00274822631288187,0.0189893693360989,-0.0344709375858719,0.0399673902116356,0.884933229656902
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SYT1,Synaptotagmin-1,34823,-0.00366996263128845,0.0254676148054454,-0.0535864876499613,0.0462465623873845,0.885423710972604
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NUDC,Nuclear migration protein nudC,36113,0.00580003966907978,0.0402725725823978,-0.0731342025924199,0.0847342819305795,0.885488857594712
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APCS,Serum amyloid P-component,34798,-0.00299468226093497,0.0208272757732149,-0.0438161427764363,0.0378267782545663,0.885673693565639
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DKK1,Dickkopf-related protein 1,36115,0.00524287351543114,0.0368547121027834,-0.0669923622060244,0.0774781092368867,0.886880122001093
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCND2,G1/S-specific cyclin-D2,34727,-0.00343064503078821,0.0241299864876781,-0.0507254185466372,0.0438641284850608,0.88694762467287
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GFAP,Glial fibrillary acidic protein,35847,-0.00403337428257145,0.0283901061652651,-0.0596779823664911,0.0516112338013482,0.88702888889989
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD40LG,CD40 ligand,36113,0.00707568207265829,0.0498900524953127,-0.0907088208181545,0.104860184963471,0.887221637452859
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLRX,Glutaredoxin-1,35959,-0.00509633118881795,0.0360109231644896,-0.0756777405912176,0.0654850782135817,0.887461601806653
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACTN2,Alpha-actinin-2,34628,0.00594021427267993,0.0419923452822615,-0.0763647824805526,0.0882452110259125,0.887511715252466
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATP6V1G2,V-type proton ATPase subunit G 2,34628,-0.00887915308695831,0.0627907735044299,-0.131949069155641,0.114190762981724,0.887551914802744
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGF7,Fibroblast growth factor 7,34631,0.0071398686961056,0.0505596779345998,-0.0919571000557099,0.106236837447921,0.887703503992907
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGLON5,IgLON family member 5,34631,0.00869659127117402,0.0616285406429852,-0.112095348389077,0.129488530931425,0.887785348146904
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35915,-0.00644269142613858,0.0458605173261985,-0.0963293053854876,0.0834439225332105,0.888281073507239
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34666,-0.00318243572753362,0.0227965934497718,-0.0478637588890863,0.041498887434019,0.8889795909278
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CETN3,Centrin-3,34818,-0.00713396701971352,0.0513376189759243,-0.107755700212525,0.0934877661730981,0.889484849638887
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36099,0.00256346873472645,0.0186035522492455,-0.0338994936737948,0.0390264311432477,0.890406464761929
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CFB,Complement factor B,34738,-0.00285320980358339,0.0207410872485203,-0.0435057408106832,0.0377993212035164,0.890590173387973
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FIS1,Mitochondrial fission 1 protein,36016,-0.00657555868016972,0.0481401381087498,-0.100930229373319,0.0877791120129798,0.891356992646028
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SRPX,Sushi repeat-containing protein SRPX,34846,-0.0033473965307034,0.024533962696392,-0.0514339634156318,0.044739170354225,0.891478409790619
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FMR1,Synaptic functional regulator FMR1,35859,-0.00309357932019437,0.0227404639015136,-0.047664888567161,0.0414777299267723,0.891794592444943
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLK13,Kallikrein-13,35845,0.00363865327623922,0.0267588392115579,-0.0488086715784142,0.0560859781308926,0.891841273814513
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD109,CD109 antigen,36032,-0.00273627773267494,0.0202149854512456,-0.0423576492171163,0.0368850937517664,0.892331801830326
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGFBP2,Fibroblast growth factor-binding protein 2,34848,0.00427734464583917,0.0318747489125159,-0.058197163222692,0.0667518525143703,0.893254867019237
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TEK,Angiopoietin-1 receptor,36063,-0.00180091485259459,0.0134650957759661,-0.0281925025734881,0.0245906728682989,0.893606321721537
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36063,0.00607595452696159,0.0454498528249139,-0.0830057570098696,0.0951576660637928,0.893655428946879
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMED10,Transmembrane emp24 domain-containing protein 10,34628,-0.00418085989934165,0.0313213563263322,-0.0655707182989528,0.0572089985002695,0.893816083609503
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36123,0.00588868199307133,0.0442154560321215,-0.0807736118298869,0.0925509758160296,0.894053381394841
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35859,0.0066522432204997,0.0499938464228743,-0.0913356957683339,0.104640182209333,0.894148636426076
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIT1,ARF GTPase-activating protein GIT1,34667,0.00851636613150444,0.0640198956436236,-0.116962629329998,0.133995361593007,0.894176544438112
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34667,0.0033713282735074,0.0254029105751187,-0.0464183764537253,0.0531610330007401,0.894423772388128
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SORT1,Sortilin,36007,-0.00312599466947836,0.023556178662764,-0.0492961048484958,0.0430441155095391,0.894431233891999
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIPC2,PDZ domain-containing protein GIPC2,34823,-0.00246480490456883,0.0185997159965345,-0.0389202482577763,0.0339906384486387,0.894578541955007
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SUSD4,Sushi domain-containing protein 4,34816,0.00335341764531536,0.0253191819827969,-0.0462721790409665,0.0529790143315973,0.894636029546809
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CMIP,C-Maf-inducing protein,34816,-0.00732165747329477,0.0553969538087591,-0.115899686938463,0.101256371991873,0.894856361788378
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,POMC,Pro-opiomelanocortin,34666,0.00627139472948749,0.0474929754062111,-0.0868148370666863,0.0993576265256613,0.894950000425721
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRDX5,"Peroxiredoxin-5, mitochondrial",36113,-0.0055498184205512,0.0421236119761346,-0.0881120978937749,0.0770124610526725,0.895184952731363
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDCD1,Programmed cell death protein 1,36089,0.00323067291553765,0.0246267225371602,-0.0450377032572963,0.0514990490883716,0.895631961244941
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35890,0.00441287985941372,0.0337635241029463,-0.0617636273823611,0.0705893871011885,0.896016537205269
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENG,Endoglin,36123,0.00138177540188336,0.0105827625322438,-0.0193604391613145,0.0221239899650812,0.896120155869389
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MSR1,Macrophage scavenger receptor types I and II,36115,0.00378072856202114,0.0290188373080519,-0.0530961925617606,0.0606576496858029,0.896344179544533
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD2AP,CD2-associated protein,36016,0.00516972119902991,0.0396874863852532,-0.0726177521160664,0.0829571945141262,0.896363676183286
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCARB1,Scavenger receptor class B member 1,35890,-0.0046681920171037,0.0361579061907786,-0.0755376881510297,0.0662013041168223,0.897277568467661
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ROBO4,Roundabout homolog 4,34666,-0.00150906507080085,0.0116920161536929,-0.024425416732039,0.0214072865904373,0.897308126252038
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ISM2,Isthmin-2,34848,-0.00353473060541509,0.0275016070448522,-0.0574378804133254,0.0503684192024952,0.897735161232842
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSTB,Cystatin-B,35937,0.00347880394266033,0.0272166506940185,-0.0498658314176159,0.0568234393029365,0.898295749496825
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35899,0.00243786768258873,0.0190964842205861,-0.03499124138976,0.0398669767549374,0.898421127750642
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACRV1,Acrosomal protein SP-10,34667,0.00862205733914926,0.0682154729704264,-0.125080269682886,0.142324384361185,0.89942388173514
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SOD1,Superoxide dismutase [Cu-Zn],35883,-0.00379930789079826,0.0301342415983128,-0.0628624214234914,0.0552638056418948,0.899672533183096
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TRIM40,E3 ubiquitin ligase TRIM40,34668,-0.0059117219822412,0.0471103882500177,-0.0982480829522759,0.0864246389877935,0.900142497714105
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GP5,Platelet glycoprotein V,34714,-0.00295699882763992,0.0237224628164751,-0.0494530259479312,0.0435390282926514,0.900804946319091
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL18RAP,Interleukin-18 receptor accessory protein,35921,-0.0133777667769834,0.107553115226869,-0.224181872621647,0.197426339067681,0.901015538639433
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOLR2,Folate receptor beta,36115,0.0021691728264428,0.0175977551631695,-0.0323224272933693,0.0366607729462549,0.90190120253277
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL2,Interleukin-2,35915,-0.00253237879365948,0.0206262704414742,-0.0429598688589489,0.0378951112716299,0.902289088179845
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAMDC2,MAM domain-containing protein 2,34846,-0.00268803210448873,0.0219019803798427,-0.0456159136489804,0.040239849440003,0.902324781266226
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CYTL1,Cytokine-like protein 1,34848,0.001909693082449,0.0156201428834703,-0.0287057869691528,0.0325251731340508,0.90269833884112
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL8,C-C motif chemokine 8,36094,0.00466131363693319,0.0381364552661326,-0.0700861386846867,0.0794087659585531,0.902722331840555
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THPO,Thrombopoietin,35899,0.00291977106569796,0.0239355160119691,-0.0439938403177614,0.0498333824491573,0.902914350419062
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPHA2,Glycoprotein hormone alpha-2,34818,-0.00337123609810518,0.0276376353448471,-0.0575410013740055,0.0507985291777951,0.902918875703004
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNAJB8,DnaJ homolog subfamily B member 8,35899,-0.00421193111902219,0.034680539364603,-0.072185788273644,0.0637619260355996,0.903338424446525
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLMP,CXADR-like membrane protein,36099,-0.00155844730708349,0.0128421839474516,-0.0267291278440887,0.0236122332299217,0.903414091814197
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35959,-0.00860500664395067,0.0709222210611385,-0.147612559923782,0.130402546635881,0.903432820142972
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL15,C-C motif chemokine 15,36123,0.0031705775131433,0.0261536344817254,-0.0480905460710386,0.0544317010973252,0.903512936155757
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PNLIP,Pancreatic triacylglycerol lipase,34850,0.00494909796055204,0.0408540918223417,-0.0751249220112376,0.0850231179323417,0.903583396117084
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,UBAC1,Ubiquitin-associated domain-containing protein 1,35985,-0.0025390448412426,0.0209632054678602,-0.0436269275582485,0.0385488378757633,0.90359998618409
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35970,-0.0029555767386209,0.0245430364071627,-0.0510599280966598,0.045148774619418,0.904150365534927
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOXJ3,Forkhead box protein J3,34667,0.00371629170004254,0.0309336261289994,-0.0569136155127962,0.0643461989128813,0.904378123089969
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CALB1,Calbindin,35985,-0.00328375403816087,0.0273541452436561,-0.0568978787157269,0.0503303706394051,0.904450022916847
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GCC1,GRIP and coiled-coil domain-containing protein 1,34823,-0.00842375782076348,0.0707870123715964,-0.147166302069093,0.130318786427566,0.905278040195915
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,OLR1,Oxidized low-density lipoprotein receptor 1,35945,0.00445486050749439,0.0374566147699589,-0.068960104441625,0.0778698254566137,0.9053309927739
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34628,0.00303663503444335,0.025969621369947,-0.0478638228506528,0.0539370929195395,0.906919200130136
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PAGR1,PAXIP1-associated glutamate-rich protein 1,34666,0.00324188767189991,0.0277558129929178,-0.051159505794219,0.0576432811380188,0.907022161599402
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIRPB1,Signal-regulatory protein beta-1,36006,-0.0032765466015837,0.0285309653330265,-0.0591972386543157,0.0526441454511483,0.908573652456257
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENPEP,Glutamyl aminopeptidase,34628,-0.00340156073817144,0.0296824461503866,-0.0615791551929291,0.0547760337165862,0.908767267332257
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TBCC,Tubulin-specific chaperone C,35970,0.00585736096870376,0.0511705176452655,-0.0944368536160167,0.106151575553424,0.908870330434225
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MTDH,Protein LYRIC,34667,-0.0070720828217152,0.0619047298631653,-0.128405353353519,0.114261187710089,0.90905021685372
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CYB5A,Cytochrome b5,34631,-0.0052611995019994,0.0464906983054866,-0.0963829681807531,0.0858605691767543,0.90990215202294
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCN1,CCN family member 1,35980,0.00502577509718455,0.044436841930558,-0.0820704350867091,0.0921219852810782,0.909954917229978
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MDM1,Nuclear protein MDM1,34668,-0.00234028918815751,0.0208456565704474,-0.0431977760662345,0.0385171976899195,0.910615044922359
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BEX3,Protein BEX3,34631,-0.00348868550656624,0.031129656019291,-0.0645028113043766,0.0575254402912442,0.910772016845359
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RCOR1,REST corepressor 1,35899,-0.00314503761226277,0.028113099522655,-0.0582467126766667,0.0519566374521411,0.910928850094408
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NCS1,Neuronal calcium sensor 1,36099,0.00188554000294206,0.0169169960707887,-0.0312717722958038,0.0350428523016879,0.911255896434123
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DENND2B,DENN domain-containing protein 2B,34628,-0.0034047869921646,0.0305688285557328,-0.0633196909614009,0.0565101169770717,0.911317926613836
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNIP1,TNFAIP3-interacting protein 1,34823,0.00638878191624147,0.0576724337498231,-0.106649188233412,0.119426752065895,0.911796719327709
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TXK,Tyrosine-protein kinase TXK,34727,0.00539638011839992,0.0488032671492714,-0.090258023494172,0.101050783730972,0.911957663200274
