Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GSAP,Gamma-secretase-activating protein,41843,-0.00733189585033673,0.00938391776575483,-0.0257243746712162,0.0110605829705427,0.4346249422755
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,-0.0047808338502889,0.00614265885144719,-0.0168204451991254,0.00725877749854759,0.436408605101118
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.00565030711976133,0.00728067600571947,-0.0199204320909715,0.00861981785144884,0.437724843605986
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ROBO4,Roundabout homolog 4,39638,-0.00159263699174845,0.00205360535026193,-0.00561770347826184,0.00243242949476493,0.438041884685079
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.00620531716037798,0.008003326057838,-0.0094812019129845,0.0218918362337405,0.438154114403631
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL5,Interleukin-5,41913,-0.0119285132062159,0.0154023962660504,-0.0421172098876748,0.0182601834752429,0.438673588546205
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C9,Complement component C9,39990,0.00499205728491167,0.00648317358392246,-0.00771496293957635,0.0176990775093997,0.441314615194297
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HTR1A,5-hydroxytryptamine receptor 1A,39586,0.00627091235043348,0.00816799018759604,-0.00973834841725476,0.0222801731181217,0.442656744174355
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SYAP1,Synapse-associated protein 1,39736,0.00504163595149351,0.00660240780281714,-0.00789908334202808,0.0179823552450151,0.445118453929091
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,-0.00410148219480376,0.00537195427493203,-0.0146305125736705,0.00642754818406302,0.445181697428526
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.00384823587907274,0.00508629630891641,-0.0138173766445489,0.00612090488640342,0.449312248688211
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GAD2,Glutamate decarboxylase 2,39657,-0.00384105722479748,0.00510230243305829,-0.0138415699935917,0.00615945554399677,0.451580956365784
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STAM,Signal transducing adapter molecule 1,39919,-0.00306133158027212,0.00407465032234176,-0.011047646212062,0.00492498305151772,0.452480839403892
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,-0.00466032582050711,0.00624613305860039,-0.0169027466153639,0.00758209497434965,0.455611547781178
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL14,C-X-C motif chemokine 14,41913,0.00473858298523547,0.00637368444735381,-0.007753838531578,0.0172310045020489,0.457216013201608
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL17F,Interleukin-17F,41913,-0.00605892434887474,0.00818267405654209,-0.0220969654996972,0.00997911680194775,0.459035352221281
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL12,Stromal cell-derived factor 1,41913,0.0032512211217189,0.0044027636620411,-0.00537819565588166,0.0118806378993195,0.460254016875785
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEMA4C,Semaphorin-4C,42070,-0.00228619733518971,0.00310308449802819,-0.00836824295132496,0.00379584828094554,0.461287258770558
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TCP11,T-complex protein 11 homolog,39757,0.00479020030716888,0.0065111826951852,-0.00797171777539411,0.0175521183897319,0.461935934973301
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TPBGL,Trophoblast glycoprotein-like,39649,-0.0033307686018704,0.00456944710445078,-0.0122868849265939,0.00562534772285312,0.466065083369874
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00443795007174875,0.00609712532458476,-0.00751241556443738,0.0163883157079349,0.466705157711298
NMR metabolomics,X23418.Cholesteryl Esters in HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,-0.00732564687166657,0.0100800045476962,-0.027082455785151,0.0124311620418179,0.467393878323662
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00416032413685404,0.00572518985998412,-0.00706104798871483,0.0153816962624229,0.467443588407079
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD14,Monocyte differentiation antigen CD14,41932,-0.00332642034275428,0.0045923271077285,-0.0123273814739021,0.00567454078839357,0.468867848356913
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,0.00330951920644568,0.0045700564200531,-0.0056477913768584,0.0122668297897498,0.468973929109041
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CA4,Carbonic anhydrase 4,42310,-0.00194982647387225,0.00270221936748665,-0.00724617643414609,0.00334652348640159,0.470574370299731
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,0.00405766719024758,0.0056424008181555,-0.0070014384133372,0.0151167727938324,0.472070935094289
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CASP7,Caspase-7,39929,-0.00683390264455649,0.00950883447498739,-0.0254712182155318,0.0118034129264188,0.472346872195241
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HSPB1,Heat shock protein beta-1,41949,-0.00560983575557965,0.00781444208244628,-0.0209261422371744,0.00970647072601506,0.472843521906455
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,-0.00694054260844906,0.00970884222058537,-0.0259698733607964,0.0120887881438983,0.474705502033239
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,-0.00827738239914436,0.0116181430337542,-0.0310489427453025,0.0144941779470138,0.4761965192762
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GIP,Gastric inhibitory polypeptide,39638,-0.00405089533629838,0.00570068426567818,-0.0152242364970276,0.00712244582443086,0.477348342035942
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK15,Kallikrein-15,39900,-0.00420344539852941,0.00592427658499282,-0.0158150275051153,0.00740813670805652,0.478010968680327
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,-0.00350768224439152,0.00495182331756507,-0.0132132559468191,0.00619789145803602,0.478735702407398
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,-0.00474358690880606,0.00670646422323917,-0.0178882567863548,0.00840108296874271,0.479382397218275
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJA1,DnaJ homolog subfamily A member 1,39560,0.00372263719860026,0.00527049005931487,-0.00660752331765688,0.0140527977148574,0.480005982255995
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FMR1,Synaptic functional regulator FMR1,41843,-0.002838224515529,0.00402436961670788,-0.0107259889642765,0.00504953993321845,0.480661223472127
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINC1,Antithrombin-III,39959,-0.00114588536763132,0.00162544872458255,-0.00433176486781311,0.00203999413255048,0.480846124458203
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RGS10,Regulator of G-protein signaling 10,39934,0.00472936384688618,0.00670885342767329,-0.00841998887135347,0.0178787165651258,0.480859769387322
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UBQLN3,Ubiquilin-3,39575,0.00446540714236303,0.0063396781592022,-0.00796036204967329,0.0168911763343993,0.481224395877206
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.00223384847414349,0.00317855400667281,-0.00846381432722219,0.00399611737893521,0.482200177947339
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAG,Myelin-associated glycoprotein,39649,0.00384255746380462,0.00546942807912284,-0.00687752157127615,0.0145626364988854,0.482349804911619
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.0101126761192242,0.014402978175384,-0.0383425133429769,0.0181171611045284,0.482616277340826
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL11,Interleukin-11,41913,-0.00476734419857681,0.00679249986321539,-0.018080643930479,0.00854595553332536,0.482782396084391
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,-0.00257600033813012,0.0036872475703623,-0.00980300557604024,0.00465100489977999,0.484798860006917
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STEAP4,Metalloreductase STEAP4,39586,-0.00573592910784585,0.00821794755678516,-0.0218431063191448,0.0103712481034531,0.485207055956446
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.00501800353773903,0.00720200074860077,-0.00909791792951847,0.0191339250049965,0.485972978269377
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNPY4,Protein canopy homolog 4,42070,-0.00582533026119538,0.00837211425446375,-0.0222346741999443,0.0105840136775536,0.486565108799545
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,-0.00432663708847454,0.00624131203559438,-0.0165596086782395,0.00790633450129044,0.48818243458531
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINI2,Serpin I2,39930,-0.0044917407313268,0.0065000561727236,-0.0172318508298651,0.00824836936721145,0.489560177254981
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FAM171A2,Protein FAM171A2,39934,0.0121224228427134,0.0175973044245818,-0.022368293829467,0.0466131395148937,0.490913181508178
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPP3R1,Calcineurin subunit B type 1,42016,-0.00306627069692879,0.00448816792835212,-0.0118630798364989,0.00573053844264136,0.494498693954282
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AGBL2,Cytosolic carboxypeptidase 2,39586,-0.00706674335025005,0.0103762110995652,-0.0274041171053978,0.0132706304048976,0.495852696498558
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.00207749128705154,0.00305697354103102,-0.00391417685336926,0.00806915942747234,0.4967774354007
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCGN,Secretagogin,41913,-0.00335917501019203,0.00495277670851501,-0.0130666173588815,0.0063482673384974,0.497630844583112
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PMCH,Pro-MCH,39575,-0.00630637564885852,0.00930335822432566,-0.0245409577685368,0.0119282064708198,0.497874669208881
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VEGFD,Vascular endothelial growth factor D,42275,0.00289941338553669,0.00429264276700008,-0.00551416643778347,0.0113129932088569,0.499409047926089
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BTN1A1,Butyrophilin subfamily 1 member A1,39894,-0.00290908630063151,0.00431145407851835,-0.0113595362945275,0.00554136369326445,0.49985834818775
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EXTL1,Exostosin-like 1,39575,0.00358766375980478,0.00536596576716987,-0.00692962914384816,0.0141049566634577,0.503767225713933
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ERCC1,DNA excision repair protein ERCC-1,39560,0.00249916806282425,0.00376201008642075,-0.00487437170656042,0.00987270783220893,0.506501280750173
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00231562183177572,0.00352755429186504,-0.00922962824383119,0.00459838458027976,0.51155580853623
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.00615975369116392,0.00942485259338372,-0.024632464774196,0.0123129573918682,0.513405816903658
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNTN1,Contactin-1,42310,0.00193478058674567,0.00297482754467306,-0.00389588140081352,0.00776544257430487,0.515455032343386
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GBP6,Guanylate-binding protein 6,39575,-0.00327396255696854,0.00504101485006887,-0.0131543516631035,0.00660642654916646,0.516051473273325
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PNMA2,Paraneoplastic antigen Ma2,39586,-0.00326083092120972,0.0050223276336588,-0.013104593083181,0.00658293124076153,0.516179471787452
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,-0.00691658913744522,0.0106727228669602,-0.0278351259566871,0.0140019476817967,0.516957813237163
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SORT1,Sortilin,42129,0.00275461744203069,0.00425280231134256,-0.00558087508820071,0.0110901099722621,0.517178224083125
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMED8,Protein TMED8,39930,-0.0074907204305471,0.011624734768441,-0.0302752005766914,0.0152937597155973,0.519343554322824
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00472704214277921,0.00744635600758599,-0.0193218999176478,0.00986781563208934,0.525563528178128
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00215226594630767,0.00339944456729142,-0.00881517729819885,0.00451064540558352,0.526664370888515
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.00840715796088049,0.0132842541873643,-0.0176299802463536,0.0344442961681145,0.526831566436987
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,0.00409801592891881,0.00648559854052159,-0.00861375721050351,0.0168097890683411,0.527488927858227
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DOK1,Docking protein 1,39929,0.00958956919231307,0.0154386375139307,-0.0206701603349911,0.0398492987196172,0.534519417865736
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,-0.00434602225266058,0.00701604347073143,-0.0180974674552942,0.00940542294997302,0.53563889789566
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL36A,Interleukin-36 alpha,39657,-0.00400067992915714,0.00646961777508224,-0.0166811307683183,0.00867977091000405,0.536337851262267
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00228556198741636,0.00369792802814898,-0.00953350092258837,0.00496237694775564,0.536544943221878
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NRN1,Neuritin,39934,-0.00241835288349539,0.0039182616610934,-0.0100981457392384,0.00526143997224767,0.537114913619389
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.00465395818693945,0.00756616427367283,-0.0194836401633382,0.0101757237894593,0.538500515115026
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SNAP25,Synaptosomal-associated protein 25,39586,-0.00331486836725934,0.00543477267130637,-0.0139670228030198,0.00733728606850115,0.541916226345663
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.00130718468351371,0.00214447958494915,-0.00551036467001404,0.00289599530298663,0.542164802579658
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.00586376116643022,0.00963164721668002,-0.0130142673782626,0.0247417897111231,0.542666280142638
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,-0.00756715195114592,0.012464161721284,-0.0319969089248625,0.0168626050225706,0.543786429238843
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PXDNL,Peroxidasin-like protein,39919,0.00391204779042079,0.00644574866997079,-0.00872161960272195,0.0165457151835635,0.543916794868554
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTGR1,Prostaglandin reductase 1,39958,-0.00566764981951876,0.00941199590228446,-0.0241151617879963,0.0127798621489588,0.547071005968741
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.00359508273385354,0.0060303247437553,-0.00822435376390685,0.0154145192316139,0.551073623082873
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NOS2,"Nitric oxide synthase, inducible",39575,-0.00270551574772985,0.00454487563260686,-0.0116134719876393,0.0062024404921796,0.55166239361781
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMPRSS15,Enteropeptidase,42070,-0.00581983935095322,0.00979242242086633,-0.0250129872958512,0.0133733085939448,0.552307617467787
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FOS,Proto-oncogene c-Fos,39539,0.00241266948103703,0.00406245224559887,-0.00554973692033676,0.0103750758824108,0.55259472207933
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYH7B,Myosin-7B,39560,0.00285898727365913,0.00482735460532495,-0.00660262775277777,0.012320602300096,0.553697280729153
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F11,Coagulation factor XI,39822,0.00209234029648528,0.00353582544095702,-0.00483787756779048,0.00902255816076105,0.554026976609262
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TJP3,Tight junction protein ZO-3,39586,-0.00276806237590779,0.00469527176850174,-0.0119707950421712,0.00643467029035562,0.555509517357266
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.00670900173453879,0.011475043967164,-0.0292000879101803,0.0157820844411027,0.558788156526711
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK12,Kallikrein-12,41843,0.00853523163122199,0.0148599744632018,-0.0205903183166536,0.0376607815790975,0.565722283740396
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TAP1,Antigen peptide transporter 1,39757,-0.00376744495431386,0.00656791941270657,-0.0166405670032187,0.00910567709459101,0.56624117201949
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCAN,Brevican core protein,42016,0.00219664415879905,0.00383782871993858,-0.00532550013228057,0.00971878844987867,0.567083373560249
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.0019686938724836,0.00344603085803529,-0.00478552660926557,0.00872291435423276,0.567810578634114
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00139570612181294,0.00247111688461548,-0.0034476829720334,0.00623909521565928,0.572215639243621
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CACYBP,Calcyclin-binding protein,39713,-0.00656797033236385,0.0116982608819595,-0.0294965616610045,0.0163606209962768,0.574503190790378
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAB33A,Ras-related protein Rab-33A,39575,0.00416191050246267,0.0074975768518744,-0.0105333401272112,0.0188571611321365,0.578837065800765
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPARC,SPARC,42181,0.00431320702108635,0.00777951887205723,-0.0109346499681458,0.0195610640103185,0.579292992680944
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD109,CD109 antigen,42137,0.00210504805123146,0.00379838738614945,-0.00533979122562147,0.00954988732808439,0.579454418686302
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MORC3,MORC family CW-type zinc finger protein 3,39929,-0.00173395653743621,0.00315621652300991,-0.00792014092253564,0.00445222784766322,0.582756763090196
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SMTN,Smoothelin,39897,-0.00563578149234732,0.0104130665215484,-0.0260453918745821,0.0147738288898875,0.588365194397451
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHGB,Secretogranin-1,42210,-0.00254266098609886,0.00470264570647792,-0.0117598465707956,0.00667452459859786,0.588731956049611
NMR metabolomics,X23418.Cholesteryl Esters in HDL,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.00316664352573238,0.00592648135499076,-0.00844925993004951,0.0147825469815143,0.593128274326812
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GID8,Glucose-induced degradation protein 8 homolog,39934,-0.00204148886611483,0.00382807905613978,-0.0095445238161488,0.00546154608391913,0.593841030119052
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRYM,Ketimine reductase mu-crystallin,39586,-0.00452766189915559,0.00854045223723203,-0.0212669482841304,0.0122116244858192,0.596023426499949
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,-0.00502680967059149,0.00948364037401713,-0.0236147448036651,0.0135611254624821,0.596085708421555
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ECM1,Extracellular matrix protein 1,39720,0.00217223775234679,0.00410204486642497,-0.00586777018584615,0.0102122456905397,0.596434558466647
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RLN1,Prorelaxin H1,39934,-0.00263141066150767,0.00499327395380196,-0.0124182276109595,0.00715540628794417,0.598210120711078
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NPTXR,Neuronal pentraxin receptor,42145,0.00200635700697887,0.00380796264671458,-0.0054572497805817,0.00946996379453945,0.598282333220274
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FRMD4B,FERM domain-containing protein 4B,39575,0.00416574983538515,0.00793194603529633,-0.0113808643937956,0.019712364064566,0.599464257826196
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,0.00216682928607444,0.00412706910868971,-0.0059222261669574,0.0102558847391063,0.599573848793558
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ERVV_1,,39575,0.00257189340271337,0.00491315093015577,-0.00705788242039195,0.0122016692258187,0.600656901618859
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00214298695015195,0.00410858906236503,-0.0059098476120835,0.0101958215123874,0.601968389674697
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NRGN,Neurogranin,39990,0.00539276456962752,0.0103995056339405,-0.0149902664728959,0.0257757956121509,0.604077888716785
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPXM1,Probable carboxypeptidase X1,42181,0.00396728046003991,0.00765576743487228,-0.0110380237123098,0.0189725846323896,0.604321547359226
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ISM2,Isthmin-2,39966,0.00252457167361601,0.00487617490631761,-0.0070327311427665,0.0120818744899985,0.6046524987444
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KHDC3L,KH domain-containing protein 3,39560,0.00391032476801729,0.00755273681226269,-0.0108930393840176,0.0187136889200522,0.604652832316254
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SHH,Sonic hedgehog protein,39657,0.00245463522718465,0.00480457854743089,-0.0069623387257799,0.0118716091801492,0.609434772489168
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NRTN,Neurturin,41913,-0.00280794208427724,0.00552505211566268,-0.0136370442309761,0.00802116006242162,0.611307474605813
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.00298148871508397,0.00589809051566832,-0.0145417461257939,0.00857876869562593,0.613217368418804
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NHLRC3,NHL repeat-containing protein 3,39481,0.00183575694496056,0.00364956508570212,-0.0053173906230156,0.00898890451293671,0.614969500943688
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EVI2B,Protein EVI2B,39560,-0.00226159058452182,0.00449737898519573,-0.0110764533955054,0.0065532722264618,0.615066777363242
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,-0.00495484694202384,0.00985746358290773,-0.024275475564523,0.0143657816804753,0.615220817337943
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.00554358441692747,0.0111306049730331,-0.0162724013302174,0.0273595701640723,0.618459316522835
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDC123,Cell division cycle protein 123 homolog,39560,0.00348013550433336,0.00706509868465981,-0.0103674579175999,0.0173277289262666,0.622318330122146
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TPSG1,Tryptase gamma,39657,-0.00145040824011517,0.00295089270099707,-0.00723415793406942,0.00433334145383907,0.623071950685663
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DENND2B,DENN domain-containing protein 2B,39575,-0.00271395042288604,0.00552409300975198,-0.0135411727219999,0.00811327187622784,0.623228773212831
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,-0.00446891097767777,0.00922089224418955,-0.0225418597762893,0.0136040378209337,0.627932064545563
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NTF3,Neurotrophin-3,42119,0.00183771041197934,0.00383553219489293,-0.00567993269001081,0.0093553535139695,0.631855405998756
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SUSD1,Sushi domain-containing protein 1,41900,0.00255450814291545,0.00541920414673729,-0.00806713198468964,0.0131761482705205,0.63737664111794
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,-0.00637227867117702,0.0135478634415128,-0.032926091016542,0.020181533674188,0.638110401016361
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MLLT1,Protein ENL,39560,-0.00350118962795322,0.0074677397299747,-0.0181379594987036,0.0111355802427972,0.639191940004034
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GC,Vitamin D-binding protein,39979,0.00135879098458647,0.0029002417877198,-0.00432568291934434,0.00704326488851728,0.639429215231013
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CBX2,Chromobox protein homolog 2,39575,0.00208106548859368,0.00445016556293127,-0.00664125901475161,0.010803389991939,0.640052936852661
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CREG1,Protein CREG1,41960,-0.00209873383426612,0.00449206144364101,-0.0109031742638025,0.00670570659527027,0.640357608548613
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MFAP3L,Microfibrillar-associated protein 3-like,39649,0.00336694962013867,0.00724299404586339,-0.0108293187097536,0.0175632179500309,0.64204370448972
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,0.00252000035851333,0.00542589680233575,-0.00811475737406474,0.0131547580910914,0.642342178940333
NMR metabolomics,X23418.Cholesteryl Esters in HDL,S100G,Protein S100-G,39934,-0.00251940300001046,0.00551172169482352,-0.0133223775218646,0.00828357152184364,0.647608581192548
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,-0.00358179708685782,0.00799802824948619,-0.0192579324558508,0.0120943382821351,0.654279415466912
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.0013349412850316,0.00299111378360764,-0.00452764173083936,0.00719752430090257,0.655387649320941
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DDHD2,Phospholipase DDHD2,39934,-0.00332472422181546,0.00747790950751903,-0.0179814268565528,0.0113319784129218,0.656612924079352
