Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL20,C-C motif chemokine 20,42296,-0.0303611799190447,0.00844152470742024,-0.0469065683455883,-0.013815791492501,0.000323480689693254
NMR metabolomics,X23574.Phospholipids in Small HDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.00962035576293041,0.00267565979308493,0.00437606256848395,0.0148646489573769,0.000325135089070487
NMR metabolomics,X23574.Phospholipids in Small HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0110448674202473,0.0030721404910108,-0.0170662627826285,-0.00502347205786613,0.000325603851445562
NMR metabolomics,X23574.Phospholipids in Small HDL,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.0144398177045551,0.00402242370016916,-0.0223237681568867,-0.00655586725222359,0.000332326342017701
NMR metabolomics,X23574.Phospholipids in Small HDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.00828443357942077,0.00230875264219107,0.00375927840072626,0.0128095887581153,0.000334046460741716
NMR metabolomics,X23574.Phospholipids in Small HDL,SEMA3F,Semaphorin-3F,42145,-0.00933200655831977,0.00260363627200827,-0.014435133651456,-0.00422887946518356,0.000339274103125895
NMR metabolomics,X23574.Phospholipids in Small HDL,SPAG1,Sperm-associated antigen 1,39934,0.0206579666649578,0.00576362995160697,0.00936125195980813,0.0319546813701074,0.000339540854538491
NMR metabolomics,X23574.Phospholipids in Small HDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0345385893545658,0.00964238760395384,0.0156395096508162,0.0534376690583153,0.000342509337016151
NMR metabolomics,X23574.Phospholipids in Small HDL,LAMA4,Laminin subunit alpha-4,42185,0.011937893765029,0.00334001036040399,0.00539147345863719,0.0184843140714208,0.000352506458990898
NMR metabolomics,X23574.Phospholipids in Small HDL,AMOT,Angiomotin,39736,0.0134919913273278,0.00377481367714623,0.00609335652012123,0.0208906261345345,0.000352767547260752
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL22,C-C motif chemokine 22,41991,0.0180097178567198,0.00505697407421899,0.00809804867125057,0.027921387042189,0.000370215314132419
NMR metabolomics,X23574.Phospholipids in Small HDL,TLR1,Toll-like receptor 1,39657,-0.00939863120016709,0.00263925495398447,-0.0145715709099767,-0.00422569149035753,0.000370866581354368
NMR metabolomics,X23574.Phospholipids in Small HDL,NENF,Neudesin,39919,-0.0394254436511435,0.0110717750680724,-0.0611261227845655,-0.0177247645177215,0.000371107530863762
NMR metabolomics,X23574.Phospholipids in Small HDL,BPIFB2,BPI fold-containing family B member 2,39927,-0.0214559029044814,0.00604283189078619,-0.0332998534104223,-0.00961195239854043,0.000385858876566357
NMR metabolomics,X23574.Phospholipids in Small HDL,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0117012322710269,0.0032993919014887,-0.0181680403979447,-0.00523442414410905,0.000391988687316669
NMR metabolomics,X23574.Phospholipids in Small HDL,GNAS,Neuroendocrine secretory protein 55,39934,0.0302483050541886,0.00853107221284857,0.0135274035170054,0.0469692065913718,0.000393206397770863
NMR metabolomics,X23574.Phospholipids in Small HDL,PRR4,Proline-rich protein 4,39652,-0.0247958091263362,0.00699616858210278,-0.0385082995472577,-0.0110833187054148,0.000395435064921559
NMR metabolomics,X23574.Phospholipids in Small HDL,GAS2,Growth arrest-specific protein 2,39757,0.0182035812612495,0.00513728143683625,0.00813450964505043,0.0282726528774485,0.00039657706797357
NMR metabolomics,X23574.Phospholipids in Small HDL,PADI2,Protein-arginine deiminase type-2,41913,-0.0196437539041404,0.00556083567746737,-0.0305429918319764,-0.00874451597630433,0.000413015167279044
NMR metabolomics,X23574.Phospholipids in Small HDL,ADM,Pro-adrenomedullin,42262,0.0090120716190366,0.00255504466889959,0.0040041840679934,0.0140199591700798,0.000421408005602219
NMR metabolomics,X23574.Phospholipids in Small HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.0154099005196261,0.00437878926375879,-0.0239923274765934,-0.00682747356265891,0.000434565798585412
NMR metabolomics,X23574.Phospholipids in Small HDL,CRLF1,Cytokine receptor-like factor 1,42185,-0.00851874506181032,0.00242881004691911,-0.0132792127537718,-0.00375827736984886,0.000454014494253112
NMR metabolomics,X23574.Phospholipids in Small HDL,THBS4,Thrombospondin-4,42189,-0.0155446435022075,0.0044410652678097,-0.0242491314271145,-0.00684015557730048,0.000466388450287136
NMR metabolomics,X23574.Phospholipids in Small HDL,BRK1,Protein BRICK1,41839,0.0154632000544654,0.00442422631694287,0.00679171647325734,0.0241346836356734,0.000475399613572307
NMR metabolomics,X23574.Phospholipids in Small HDL,SUSD2,Sushi domain-containing protein 2,42137,0.00966211760687255,0.00276623172036169,0.00424030343496364,0.0150839317787815,0.000479364964815901
NMR metabolomics,X23574.Phospholipids in Small HDL,IMPACT,Protein IMPACT,39929,0.0186059272459345,0.00534280353724896,0.00813403231292658,0.0290778221789425,0.00049876366669288
NMR metabolomics,X23574.Phospholipids in Small HDL,FAM3D,Protein FAM3D,39930,-0.029979633888244,0.0086159909081585,-0.0468669760682347,-0.0130922917082534,0.000504175189650147
NMR metabolomics,X23574.Phospholipids in Small HDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.0150105917745236,0.00432426166333819,-0.0234861446346664,-0.00653503891438072,0.000519684951452677
NMR metabolomics,X23574.Phospholipids in Small HDL,TNR,Tenascin-R,42016,-0.0141913178019429,0.00408855622152864,-0.022204887996139,-0.00617774760774674,0.000520184069191631
NMR metabolomics,X23574.Phospholipids in Small HDL,CNTN5,Contactin-5,42170,-0.0124932930720756,0.00361059778668112,-0.0195700647339706,-0.00541652141018059,0.000541487946313671
NMR metabolomics,X23574.Phospholipids in Small HDL,AMBN,Ameloblastin,41913,-0.00923100860795006,0.00266804641275927,-0.0144603795769582,-0.00400163763894189,0.00054219339106273
NMR metabolomics,X23574.Phospholipids in Small HDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0224723309095065,0.00649886885883823,0.00973454794618356,0.0352101138728294,0.000546150751743353
NMR metabolomics,X23574.Phospholipids in Small HDL,ANXA10,Annexin A10,41839,-0.0275347911657576,0.00796345877372279,-0.0431431703622543,-0.011926411969261,0.000546637031138721
NMR metabolomics,X23574.Phospholipids in Small HDL,DPY30,Protein dpy-30 homolog,42216,0.0202887359464047,0.00587099004361946,0.00878159546091051,0.0317958764318988,0.000550415777438724
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL26,C-C motif chemokine 26,42119,0.0302784002141624,0.00877023938932983,0.0130887310110759,0.0474680694172488,0.000557317572714813
NMR metabolomics,X23574.Phospholipids in Small HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0112031950766415,0.00324975459729738,-0.0175727140873444,-0.00483367606593867,0.000567735053773023
NMR metabolomics,X23574.Phospholipids in Small HDL,CD70,CD70 antigen,42119,-0.0148674543979587,0.00431749847000965,-0.0233297513991776,-0.0064051573967398,0.000575903825486643
NMR metabolomics,X23574.Phospholipids in Small HDL,TSPAN1,Tetraspanin-1,41900,-0.0244314877416962,0.0071006913443812,-0.0383488427766834,-0.0105141327067091,0.000581951447849396
NMR metabolomics,X23574.Phospholipids in Small HDL,NTF4,Neurotrophin-4,41843,-0.0127028771052492,0.00369292178841522,-0.0199410038105431,-0.00546475039995541,0.000583958743743894
NMR metabolomics,X23574.Phospholipids in Small HDL,ESR1,Estrogen receptor,39657,-0.0193690667537473,0.00563645882661608,-0.0304165260539148,-0.00832160745357975,0.000591691478502109
NMR metabolomics,X23574.Phospholipids in Small HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,-0.0166946155752557,0.00485928963642349,-0.0262188232626458,-0.00717040788786572,0.00059334471567675
NMR metabolomics,X23574.Phospholipids in Small HDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0132403676219383,0.00385522750733163,0.00568412170756832,0.0207966135363083,0.000595655358912899
NMR metabolomics,X23574.Phospholipids in Small HDL,VEGFB,Vascular endothelial growth factor B,39657,-0.0100027858174703,0.00291280943864958,-0.0157118923172234,-0.0042936793177171,0.000596776313996717
NMR metabolomics,X23574.Phospholipids in Small HDL,CYB5A,Cytochrome b5,39560,0.0239898613137477,0.00701246737563545,0.0102454252575023,0.0377342973699932,0.000626120995032339
NMR metabolomics,X23574.Phospholipids in Small HDL,RBP7,Retinoid-binding protein 7,39930,-0.0210055300101361,0.00614881167290188,-0.0330572008890238,-0.00895385913124838,0.000637261025857678
NMR metabolomics,X23574.Phospholipids in Small HDL,CTSO,Cathepsin O,42296,-0.0101864186378287,0.00298492537301853,-0.0160368723689451,-0.00433596490671241,0.000645275188085483
NMR metabolomics,X23574.Phospholipids in Small HDL,INSR,Insulin receptor,39657,0.00576556970916781,0.00169016113234507,0.00245285388977147,0.00907828552856415,0.000648961329892576
NMR metabolomics,X23574.Phospholipids in Small HDL,DPEP1,Dipeptidase 1,41997,-0.0152896450939086,0.00448518089414529,-0.0240805996464333,-0.00649869054138381,0.000654115291285489
NMR metabolomics,X23574.Phospholipids in Small HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,-0.0103932616559038,0.00304973288159574,-0.0163707381038314,-0.00441578520797613,0.000656860473440818
NMR metabolomics,X23574.Phospholipids in Small HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.0168109428447451,0.00494040678023966,-0.0264941401340149,-0.00712774555547542,0.000669506641828677
NMR metabolomics,X23574.Phospholipids in Small HDL,CRH,Corticoliberin,41830,0.028432218767363,0.00835763884742497,0.0120512466264101,0.044813190908316,0.000671064234070757
NMR metabolomics,X23574.Phospholipids in Small HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0373738443930783,0.0110046078806499,-0.0589428758391522,-0.0158048129470044,0.000685267320897923
NMR metabolomics,X23574.Phospholipids in Small HDL,FMR1,Synaptic functional regulator FMR1,41843,0.0119615982351586,0.003523484820431,0.00505556798711384,0.0188676284832033,0.000688751367401293
NMR metabolomics,X23574.Phospholipids in Small HDL,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.0101839157153966,0.00299975821006238,-0.0160634418071189,-0.00430438962367437,0.000688940874742234
NMR metabolomics,X23574.Phospholipids in Small HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.00936341981543405,0.00276146378873891,0.0039509507895058,0.0147758888413623,0.000699004956854691
NMR metabolomics,X23574.Phospholipids in Small HDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.00891394738738988,0.00263408734150849,0.00375113619803324,0.0140767585767465,0.000716594992369191
NMR metabolomics,X23574.Phospholipids in Small HDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0121285062144718,0.00359311768600954,-0.0191710168790506,-0.00508599554989315,0.000739338258517019
NMR metabolomics,X23574.Phospholipids in Small HDL,PENK,Proenkephalin-A,39736,0.0103090806731825,0.00305428632983857,0.00432267946669887,0.0162954818796661,0.000739917185924919
NMR metabolomics,X23574.Phospholipids in Small HDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0263472853591174,0.00781329318254484,-0.0416613399969053,-0.0110332307213295,0.000748033300124366
NMR metabolomics,X23574.Phospholipids in Small HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39930,-0.0239924117939607,0.00711762576148043,-0.0379429582864624,-0.0100418653014591,0.000751884347143494
NMR metabolomics,X23574.Phospholipids in Small HDL,APOBR,Apolipoprotein B receptor,39638,0.0142359140853398,0.0042281620330621,0.0059487165005381,0.0225231116701416,0.000762702872161705
NMR metabolomics,X23574.Phospholipids in Small HDL,HEBP1,Heme-binding protein 1,41900,-0.0170719633113047,0.00507098366275195,-0.0270110912902985,-0.00713283533231088,0.000763170986219207
NMR metabolomics,X23574.Phospholipids in Small HDL,CHRDL2,Chordin-like protein 2,42145,0.0150232665293136,0.00446551787070445,0.00627085150273286,0.0237756815558943,0.000769556558708694
NMR metabolomics,X23574.Phospholipids in Small HDL,GLRX,Glutaredoxin-1,42057,-0.0182626423051784,0.00543162794367518,-0.0289086330747818,-0.0076166515355751,0.000775176676936478
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL2,C-C motif chemokine 2,41992,0.0169995329147198,0.00506179984965832,0.00707840520938953,0.0269206606200501,0.000786144978220861
NMR metabolomics,X23574.Phospholipids in Small HDL,SEL1L,Protein sel-1 homolog 1,39638,-0.0103705106115985,0.00309479374035216,-0.0164363063426888,-0.0043047148805083,0.000808039465640146
NMR metabolomics,X23574.Phospholipids in Small HDL,PSIP1,PC4 and SFRS1-interacting protein,42119,0.0215158012106239,0.00642287340861613,0.00892696932973625,0.0341046330915115,0.000810701889611588
NMR metabolomics,X23574.Phospholipids in Small HDL,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.0186514291953862,0.00558040284034263,-0.0295890187624578,-0.00771383962831467,0.000833751138778855
NMR metabolomics,X23574.Phospholipids in Small HDL,CLSTN2,Calsyntenin-2,42296,-0.0130286595299368,0.00390646685720164,-0.020685334570052,-0.00537198448982158,0.000854793404234036
NMR metabolomics,X23574.Phospholipids in Small HDL,IL22,Interleukin-22,39919,-0.0231108218375051,0.00693573787038935,-0.0367048680634683,-0.00951677561154201,0.000864582499028012
NMR metabolomics,X23574.Phospholipids in Small HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,-0.0151002780868146,0.00453341630444581,-0.0239857740435284,-0.00621478213010082,0.000868476767611057
NMR metabolomics,X23574.Phospholipids in Small HDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0111549797670471,0.00334955038666548,0.0045898610091827,0.0177200985249114,0.000869874877561147
NMR metabolomics,X23574.Phospholipids in Small HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0255019891676577,0.00765966307242124,0.0104890495457121,0.0405149287896034,0.000872746929297116
NMR metabolomics,X23574.Phospholipids in Small HDL,DAPK2,Death-associated protein kinase 2,39657,0.0181673093211747,0.00546293237798941,0.00745996186031544,0.0288746567820339,0.000885284202174532
NMR metabolomics,X23574.Phospholipids in Small HDL,SIL1,Nucleotide exchange factor SIL1,39638,0.0107204727782955,0.00322982618707629,0.00439001345162602,0.0170509321049651,0.000905647249289472
NMR metabolomics,X23574.Phospholipids in Small HDL,STX7,Syntaxin-7,39657,-0.0160485083635871,0.00484095503521227,-0.0255367802326031,-0.00656023649457106,0.000918876362920054
NMR metabolomics,X23574.Phospholipids in Small HDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0172896235115562,0.00524266340095944,0.00701400324567566,0.0275652437774367,0.000976784318508332
NMR metabolomics,X23574.Phospholipids in Small HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.0132686199171119,0.00402494929780545,0.00537971929341327,0.0211575205408106,0.000981174437645353
NMR metabolomics,X23574.Phospholipids in Small HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.0246616459658651,0.00751361073400952,-0.0393883230045237,-0.00993496892720643,0.00103294068384693
NMR metabolomics,X23574.Phospholipids in Small HDL,SEPTIN3,Neuronal-specific septin-3,39934,-0.0253455631687514,0.00772398692087949,-0.0404845775336752,-0.0102065488038276,0.00103601935472193
NMR metabolomics,X23574.Phospholipids in Small HDL,CABP2,Calcium-binding protein 2,39649,0.0210649355257708,0.00643530660381403,0.00845173458229531,0.0336781364692463,0.00106611774665101
NMR metabolomics,X23574.Phospholipids in Small HDL,CD109,CD109 antigen,42137,-0.0108942108125204,0.00332884250473216,-0.0174187421217955,-0.0043696795032454,0.00106802845165731
NMR metabolomics,X23574.Phospholipids in Small HDL,FSTL3,Follistatin-related protein 3,42084,-0.0104365635459832,0.00319554582159923,-0.0166998333563177,-0.00417329373564871,0.00109361336881554
NMR metabolomics,X23574.Phospholipids in Small HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0139964166198102,0.00428955079058004,-0.0224039361693471,-0.00558889707027333,0.00110552553460692
NMR metabolomics,X23574.Phospholipids in Small HDL,HGF,Hepatocyte growth factor,42296,0.0109691113919262,0.00336723466000375,0.00436933145831888,0.0175688913255336,0.00112631302458903
NMR metabolomics,X23574.Phospholipids in Small HDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.0223364782216345,0.00686067281856013,-0.0357833969460123,-0.00888955949725662,0.00113445382935047
NMR metabolomics,X23574.Phospholipids in Small HDL,LTB,Lymphotoxin-beta,39919,-0.0110283216634141,0.00338953505373621,-0.017671810368737,-0.00438483295809112,0.00114271374135922
NMR metabolomics,X23574.Phospholipids in Small HDL,NEDD9,Enhancer of filamentation 1,39657,-0.0108642782776164,0.00333935096324585,-0.0174094061655782,-0.00431915038965451,0.00114371091823085
NMR metabolomics,X23574.Phospholipids in Small HDL,CDH17,Cadherin-17,42145,-0.0216538743656097,0.00666554069538365,-0.0347183341285616,-0.00858941460265773,0.00116244857040186
NMR metabolomics,X23574.Phospholipids in Small HDL,KDM3A,Lysine-specific demethylase 3A,39657,-0.0284073253474186,0.00874440545783265,-0.0455463600447706,-0.0112682906500666,0.00116309017169701
NMR metabolomics,X23574.Phospholipids in Small HDL,LIFR,Leukemia inhibitory factor receptor,42119,0.0076132177800238,0.00234529022027548,0.00301644894828387,0.0122099866117637,0.0011725252197356
NMR metabolomics,X23574.Phospholipids in Small HDL,SCGB3A1,Secretoglobin family 3A member 1,39736,0.00838311336233582,0.00258316321605131,0.00332011345887525,0.0134461132657964,0.00117677634432803
NMR metabolomics,X23574.Phospholipids in Small HDL,TLR3,Toll-like receptor 3,42296,0.01931038668831,0.00596463544328974,0.00761970121946209,0.0310010721571579,0.00120877431565469
NMR metabolomics,X23574.Phospholipids in Small HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,0.0281103764898505,0.00870413791716697,0.0110502661722033,0.0451704868074978,0.00124342271228189
NMR metabolomics,X23574.Phospholipids in Small HDL,NRTN,Neurturin,41913,0.0155728390366338,0.00483306870970103,0.00610002436561977,0.0250456537076478,0.00127541631053052
NMR metabolomics,X23574.Phospholipids in Small HDL,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0148428416178681,0.00460926450075236,-0.0238770000393427,-0.00580868319639343,0.00128392526697818
NMR metabolomics,X23574.Phospholipids in Small HDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0122239245722399,0.00381331574906324,0.00474982570407594,0.0196980234404038,0.0013509791449235
NMR metabolomics,X23574.Phospholipids in Small HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,-0.00810585029461902,0.0025326353099604,-0.0130698155021414,-0.00314188508709664,0.00137539092584627
NMR metabolomics,X23574.Phospholipids in Small HDL,RAB44,Ras-related protein Rab-44,39919,-0.0141285054525522,0.0044212035264847,-0.0227940643644622,-0.00546294654064221,0.00139911616244546
NMR metabolomics,X23574.Phospholipids in Small HDL,SLITRK1,SLIT and NTRK-like protein 1,39657,-0.0102177881241018,0.00320542954706641,-0.016500430036352,-0.00393514621185164,0.00143833253225655
NMR metabolomics,X23574.Phospholipids in Small HDL,PFDN4,Prefoldin subunit 4,39560,-0.0165545735160135,0.00519938927654068,-0.0267453764980332,-0.00636377053399373,0.00145688518402427
NMR metabolomics,X23574.Phospholipids in Small HDL,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0109357583772546,0.00343651165270058,-0.0176713212165477,-0.00420019553796147,0.00146477489887336
NMR metabolomics,X23574.Phospholipids in Small HDL,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.0127284346586929,0.00400933571799447,-0.0205867326659621,-0.00487013665142373,0.00150325748637475
NMR metabolomics,X23574.Phospholipids in Small HDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0158810113292234,0.00500331571806955,0.0060745125218071,0.0256875101366397,0.00150647129192025
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.00863348577058266,0.00272046202848626,0.00330138019474959,0.0139655913464157,0.00150926843838613
NMR metabolomics,X23574.Phospholipids in Small HDL,CAPN3,Calpain-3,39919,0.0121563144527516,0.00384340264372402,0.00462324527105257,0.0196893836344507,0.00156616475785877
NMR metabolomics,X23574.Phospholipids in Small HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.0114046244572374,0.0036105068629773,-0.0184812179086729,-0.00432803100580191,0.00158811234565242
NMR metabolomics,X23574.Phospholipids in Small HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.0117199062420385,0.00371344126954489,-0.0189982511303465,-0.00444156135373053,0.00160339039948294
NMR metabolomics,X23574.Phospholipids in Small HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.0177660757088747,0.00563294543879349,0.00672550264883943,0.0288066487689099,0.00161422142718998
NMR metabolomics,X23574.Phospholipids in Small HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,-0.0222450024311763,0.00705767649370403,-0.0360780483588362,-0.00841195650351641,0.00162641938410467
NMR metabolomics,X23574.Phospholipids in Small HDL,ACYP1,Acylphosphatase-1,39701,0.020135803729263,0.00641540775926483,0.00756160452110396,0.0327100029374221,0.00170164971409128
NMR metabolomics,X23574.Phospholipids in Small HDL,CCND2,G1/S-specific cyclin-D2,39757,0.0114797839096172,0.00365836530709636,0.00430938790770832,0.018650179911526,0.00170574277182011
NMR metabolomics,X23574.Phospholipids in Small HDL,C1QL2,Complement C1q-like protein 2,39657,0.0133275031705757,0.0042472183455393,0.00500295521331871,0.0216520511278328,0.00170588524743057
NMR metabolomics,X23574.Phospholipids in Small HDL,S100A11,Protein S100-A11,42027,-0.0141779990328672,0.0045195051818926,-0.0230362291893767,-0.00531976887635768,0.00171014824153138
NMR metabolomics,X23574.Phospholipids in Small HDL,NFIC,Nuclear factor 1 C-type,39934,0.0141123218142786,0.00451169920851263,0.00526939136559384,0.0229552522629633,0.0017648239749415
NMR metabolomics,X23574.Phospholipids in Small HDL,RSPO1,R-spondin-1,42016,-0.0103985347137725,0.00332807500953182,-0.0169215617324549,-0.00387550769509015,0.00178493602746122
NMR metabolomics,X23574.Phospholipids in Small HDL,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0236931083117539,0.00759330601679814,-0.0385759881046782,-0.00881022851882954,0.00181142568499861
NMR metabolomics,X23574.Phospholipids in Small HDL,FETUB,Fetuin-B,42199,0.00979589571073954,0.00314360458024555,0.00363443073345826,0.0159573606880208,0.00183619960079138
NMR metabolomics,X23574.Phospholipids in Small HDL,KIF22,Kinesin-like protein KIF22,39575,0.0382223024306155,0.0122689423598312,0.0141751754053464,0.0622694294558846,0.00184187490205276
NMR metabolomics,X23574.Phospholipids in Small HDL,DBH,Dopamine beta-hydroxylase,39978,0.0347202241658004,0.0112359858382307,0.0126976919228682,0.0567427564087326,0.00200577695641288
NMR metabolomics,X23574.Phospholipids in Small HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.018062605185936,0.00585490391464294,0.00658699351323579,0.0295382168586361,0.00203941571286032
NMR metabolomics,X23574.Phospholipids in Small HDL,SLC4A1,Band 3 anion transport protein,39966,-0.0144745057381835,0.00469200789592659,-0.0236708412141996,-0.00527817026216737,0.00204090366621057
NMR metabolomics,X23574.Phospholipids in Small HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0180242737121901,0.00584378472236172,-0.0294780917680191,-0.00657045565636118,0.00204504763295209
NMR metabolomics,X23574.Phospholipids in Small HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0265581572631509,0.00861945818461765,0.00966401922130035,0.0434522953050016,0.00206687910046458
NMR metabolomics,X23574.Phospholipids in Small HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.011546432721249,0.00375407295866215,0.00418844972227121,0.0189044157202268,0.00210515931155798
NMR metabolomics,X23574.Phospholipids in Small HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.0157080508073811,0.00511218506800282,0.00568816807409557,0.0257279335406666,0.00212674484699736
NMR metabolomics,X23574.Phospholipids in Small HDL,MMP3,Stromelysin-1,42137,-0.0148750721813588,0.00484800724931769,-0.0243771663900215,-0.00537297797269612,0.00215715970246778
NMR metabolomics,X23574.Phospholipids in Small HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.0085885060283686,0.00280186187006449,-0.014080155293695,-0.0030968567630422,0.00217972449396761
NMR metabolomics,X23574.Phospholipids in Small HDL,PALM3,Paralemmin-3,39575,-0.0229442220886844,0.00748822686470526,-0.0376211467435067,-0.00826729743386207,0.00218899760007547
NMR metabolomics,X23574.Phospholipids in Small HDL,NCLN,Nicalin,41913,-0.0152931659851158,0.00499489241079545,-0.0250831551102749,-0.00550317685995669,0.00220477869317637
NMR metabolomics,X23574.Phospholipids in Small HDL,ALDH1A1,Retinal dehydrogenase 1,42137,0.0158972067320078,0.00519361852944696,0.00571771441429181,0.0260766990497239,0.00221096509293664
NMR metabolomics,X23574.Phospholipids in Small HDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.00857189949136951,0.00280358316254986,0.00307687649277178,0.0140669224899672,0.00223649016964132
NMR metabolomics,X23574.Phospholipids in Small HDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0153776844650655,0.00503620393106933,-0.0252486441699613,-0.00550672476016958,0.00226781388912571
NMR metabolomics,X23574.Phospholipids in Small HDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.0183246296613926,0.00600319371356057,0.00655836998281385,0.0300908893399713,0.00227501605359024
NMR metabolomics,X23574.Phospholipids in Small HDL,CD55,Complement decay-accelerating factor,41714,-0.00785110146160155,0.00257235238483809,-0.0128929121358842,-0.00280929078731889,0.00227693727870445
NMR metabolomics,X23574.Phospholipids in Small HDL,HSBP1,Heat shock factor-binding protein 1,39638,0.0289217698477089,0.00947753988281224,0.0103457916773969,0.0474977480180209,0.00228157246772237
NMR metabolomics,X23574.Phospholipids in Small HDL,AIDA,"Axin interactor, dorsalization-associated protein",39649,-0.0256527603199363,0.00842523952460251,-0.0421662297881572,-0.00913929085171535,0.00233420834447803
NMR metabolomics,X23574.Phospholipids in Small HDL,LYAR,Cell growth-regulating nucleolar protein,41843,-0.0157936134412711,0.00520128223877859,-0.0259881266292772,-0.00559910025326511,0.00239819708368801
NMR metabolomics,X23574.Phospholipids in Small HDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,0.019331304980349,0.00636900999117565,0.00684804539764474,0.0318145645630533,0.00240924828561254
NMR metabolomics,X23574.Phospholipids in Small HDL,NGRN,Neugrin,39929,0.00670329255322995,0.00220939264187307,0.00237288297515874,0.0110337021313012,0.00241883051322042
NMR metabolomics,X23574.Phospholipids in Small HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.0160074775393097,0.00528020957426109,0.00565826677375801,0.0263566883048615,0.00243732411001092
NMR metabolomics,X23574.Phospholipids in Small HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.00903799505911263,0.00299058563074813,-0.014899542895379,-0.00317644722284629,0.00251547709170937
NMR metabolomics,X23574.Phospholipids in Small HDL,TSLP,Thymic stromal lymphopoietin,41900,-0.0177135875131481,0.00587174639549393,-0.0292222104483163,-0.00620496457798004,0.0025598391220279
NMR metabolomics,X23574.Phospholipids in Small HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.013277028383786,0.00440432631996147,-0.0219095079709105,-0.00464454879666148,0.00257945712452236
