Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TEX33,Testis-expressed protein 33,39757,0.00740785389908128,0.00408571391053042,-0.000600145365558346,0.0154158531637209,0.0698415228983886
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HLA_A,,39934,-0.00628982053904707,0.00347677069469057,-0.0131042911006406,0.000524650022546441,0.0704621914889946
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DGKZ,Diacylglycerol kinase zeta,41913,-0.00685641766693409,0.00379465819750194,-0.0142939477340379,0.000581112400169707,0.0708066148149645
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.00827801930659211,0.00459600694239331,-0.000730154300498791,0.017286192913683,0.0717041026140706
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,-0.00524880096986709,0.00292794710215631,-0.0109875772900935,0.000489975350359283,0.0730508210610266
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GSR,"Glutathione reductase, mitochondrial",39949,-0.00434283094748872,0.00242836092325747,-0.00910241835707336,0.000416756462095918,0.0737414637524247
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.00974881579593815,0.00546143627447203,-0.000955599302027023,0.0204532308939033,0.0742796821189986
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BRD1,Bromodomain-containing protein 1,39757,-0.00573563391672377,0.0032231965524125,-0.0120530991594523,0.000581831326004727,0.0751872929249055
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHGB,Secretogranin-1,42210,-0.00790840965620837,0.00444914943888132,-0.0166287425564157,0.000811923243999011,0.0755066169450795
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AHNAK2,Protein AHNAK2,39638,-0.00585394676448415,0.00329767426551108,-0.0123173883248859,0.000609494795917563,0.075896654248462
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,39560,0.00879229174672373,0.00495331871208167,-0.000916212928956347,0.0185007964224038,0.0759206005683285
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FMR1,Synaptic functional regulator FMR1,41843,-0.00674426917142574,0.00380563955740296,-0.0142033227039355,0.000714784361084061,0.0763880684884692
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C1QA,Complement C1q subcomponent subunit A,42230,-0.00416708667467123,0.00235530168268057,-0.00878347797272515,0.000449304623382687,0.0768767045250789
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,0.0107365484951216,0.00608310242080043,-0.00118633224964728,0.0226594292398904,0.0775950615098995
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB2B,Ras-related protein Rab-2B,39919,-0.011643811492022,0.00660091861935294,-0.0245816119859537,0.00129398900190979,0.0777642801337867
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TTN,Titin,39575,-0.012921897742623,0.00733273384447013,-0.0272940560777845,0.00145026059253843,0.0780597944051149
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.014535730585627,0.00825062034904376,-0.0307069464697527,0.00163548529849882,0.0781305146352989
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,-0.0082789509655655,0.00471065250776219,-0.0175118298807794,0.000953927949648388,0.0788612233509328
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AMIGO2,Amphoterin-induced protein 2,42070,-0.00431552525373747,0.00246660997642523,-0.00915008080753091,0.000519030300055972,0.0802140207563682
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,41843,-0.00847349115131955,0.00487131559518418,-0.0180212697178805,0.00107428741524144,0.0819759427480127
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.0154025887217683,0.00885769933744707,-0.0327636794231645,0.001958501979628,0.0820817169864087
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,-0.0166334933566758,0.00963095331260359,-0.0355101618493788,0.00224317513602725,0.084174898558169
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KLK1,Kallikrein-1,42016,0.0232097033896874,0.0134615554110263,-0.00317494521592405,0.0495943519952989,0.0847043046752564
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,-0.00853656908837522,0.00495289893884853,-0.0182442510085183,0.00117111283176789,0.084812447668419
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CNTNAP2,Contactin-associated protein-like 2,42119,-0.00777671750573997,0.00451415686618435,-0.0166244649634613,0.00107102995198136,0.0849584664184589
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00548306286248958,0.00318341462703319,-0.0117225555314746,0.000756429806495468,0.0850271779377215
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DCUN1D2,DCN1-like protein 2,39560,0.0145270952853766,0.00844198781706661,-0.00201920083607396,0.0310733914068271,0.0853127088350459
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,YAP1,Transcriptional coactivator YAP1,39929,-0.00501000222911138,0.0029163332959009,-0.0107260154890771,0.000706011030854379,0.0858401019296221
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,42119,0.00875546289211219,0.00509941110231159,-0.00123938286841852,0.0187503086526429,0.0860101737647149
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.0108190406086113,0.00630285010217561,-0.00153454559165291,0.0231726268088755,0.086092839902852
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPRR1B,Cornifin-B,39757,-0.015700993226894,0.009153037024979,-0.0336409457958528,0.00223895934206483,0.086302212732708
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.00411490667950238,0.00240398436627784,-0.00882671603740694,0.000596902678402176,0.0869740760692049
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLPS,Colipase,42115,0.0132305387311234,0.00776151491082348,-0.00198203049409059,0.0284431079563374,0.0882857734230293
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.00544895604428497,0.0032031211966207,-0.0117270735896615,0.000829161501091601,0.0889400621038151
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.00687149038338947,0.00404833334130033,-0.0148062237323381,0.00106324296555918,0.0896556146707461
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.0150542401517176,0.00887149803894683,-0.00233389600461818,0.0324423763080534,0.0897397641572895
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MB,Myoglobin,42310,-0.010011376755673,0.00590190230169165,-0.0215791052669886,0.00155635175564263,0.0898524276197447
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.00699390318984645,0.00413252151623512,-0.00110583898197439,0.0150936453616673,0.0905968662750158
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLASP1,CLIP-associating protein 1,39560,-0.0134476123823489,0.00794837099422692,-0.0290264195310336,0.0021311947663359,0.0906991431423967
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NENF,Neudesin,39919,-0.0201013156006501,0.0118963608123157,-0.0434181827927888,0.00321555159148862,0.0911123428237935
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPLX2,Complexin-2,39560,0.00547019328779006,0.00324271082662466,-0.000885519932394267,0.0118259065079744,0.0916472208953455
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.016552508053585,0.00981592721385005,-0.0357917253927311,0.00268670928556108,0.0917673188222998
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,0.0074325537585621,0.00442967183464139,-0.00124960303733502,0.0161147105544592,0.0933943579558316
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RBP1,Retinol-binding protein 1,39649,-0.0124609604385962,0.00742798515422135,-0.02701981134087,0.00209789046367768,0.0934594787548949
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.00612523069699,0.00365584100907777,-0.00104021768080243,0.0132906790747824,0.0938659951692201
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.00423057071343478,0.0025255470074447,-0.00071950142115683,0.00918064284802639,0.0939359668830577
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,-0.0111290377718396,0.0066593185314567,-0.0241813020934947,0.00192322654981558,0.0947101651472996
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PREB,Prolactin regulatory element-binding protein,41913,-0.00497956554736885,0.00297977114991947,-0.010819917001211,0.000860785906473315,0.0947207932809153
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.00614598062356082,0.00368373495614365,-0.00107413989048074,0.0133661011376024,0.0952624037400266
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRELP,Prolargin,42123,-0.00410220876013829,0.00246272223784524,-0.00892914434631496,0.00072472682603838,0.0957921099468595
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GNLY,Granulysin,42137,-0.00944850209065182,0.0056781279960375,-0.0205776329628853,0.00168062878158168,0.0961321571767452
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DEFB118,Beta-defensin 118,39586,-0.010024622931122,0.00603367905080968,-0.021850633870709,0.00180138800846496,0.096652737622698
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EPB41L5,Band 4.1-like protein 5,39649,-0.0109183794118135,0.00657640749519134,-0.0238081381023885,0.00197137927876152,0.0968956382802065
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,-0.012152725226276,0.00732956837354928,-0.0265186792384326,0.00221322878588058,0.0973372935377303
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MKI67,Proliferation marker protein Ki-67,39657,-0.00707655834738135,0.00430646172957692,-0.0155172233373521,0.00136410664258941,0.100361327105998
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.0116712069732415,0.00710630677270126,-0.025599568247736,0.00225715430125293,0.100541358313664
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,0.00544403393701194,0.00331654261300742,-0.00105638958448261,0.0119444574585065,0.100726745118336
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,39738,0.00912940367203977,0.00560078581932878,-0.00184813653384463,0.0201069438779242,0.103125140386101
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.0045355489381728,0.00278357508950573,-0.000920258237258428,0.00999135611360404,0.103257699532043
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BRDT,Bromodomain testis-specific protein,39575,-0.0063041363564421,0.00387389182334569,-0.0138969643301997,0.00128869161731546,0.10369376454455
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42142,0.00652762736192387,0.00401844980887487,-0.00134853426347087,0.0144037889873186,0.104310688417305
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BGLAP,Osteocalcin,39966,-0.0144464181493435,0.00890015209373784,-0.0318907162530696,0.00299787995438269,0.104581803162068
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C1R,Complement C1r subcomponent,39979,0.00321567138859169,0.00198642050008987,-0.000677712791584455,0.00710905556876784,0.105512177826486
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENSA,Alpha-endosulfine,39919,-0.00901101074485965,0.00561074934910718,-0.0200080794691097,0.00198605797939042,0.108296037266102
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPRING1,SREBP regulating gene protein,39560,-0.010525696929408,0.00656653864176929,-0.0233961126672758,0.00234471880845983,0.108979088973417
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MUC2,Mucin-2,39966,-0.0157028464567361,0.00980305973831162,-0.0349168435438269,0.00351115063035468,0.109220742071967
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.0059552415373969,0.00371939951316878,-0.00133478150841392,0.0132452645832077,0.109372016861422
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,-0.0075025281422299,0.00468925869755506,-0.0166934751894378,0.00168841890497801,0.109640673738388
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0143212804399183,0.00896204823791632,-0.00324433410639772,0.0318868949862343,0.110068645898133
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HBQ1,Hemoglobin subunit theta-1,42262,0.0103323848283992,0.00647678388052709,-0.00236211157743389,0.0230268812342323,0.110669279370653
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.00841353802092581,0.00527575820789194,-0.018754024108394,0.0019269480665424,0.11079105604582
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TIMP2,Metalloproteinase inhibitor 2,39958,-0.00480257679147345,0.00301800528248121,-0.0107178671451366,0.00111271356218971,0.111568044142264
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,0.00857524167485961,0.00539307571036123,-0.00199518671744841,0.0191456700671676,0.111847864702548
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSMC3,26S proteasome regulatory subunit 6A,39560,0.00511342478440424,0.0032212875513099,-0.00120029881616316,0.0114271483849716,0.112454233787525
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HLA_DRA,,42060,0.00607218634526818,0.00382570641103222,-0.00142619822035496,0.0135705709108913,0.112489356758613
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NXPH1,Neurexophilin-1,41839,-0.00649248012995306,0.0040919138183098,-0.0145126312138403,0.00152767095393415,0.112613322489796
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,39649,-0.00846685598945576,0.00534094746789602,-0.018935113026532,0.00200140104762044,0.112933101144875
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,39616,-0.00629366877764312,0.003970419510811,-0.0140756910188327,0.00148835346354643,0.112963347476946
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,F2,Prothrombin,39979,0.00248785667548032,0.00157093916843139,-0.000591184094645193,0.00556689744560584,0.113295546472942
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,39922,-0.00335478884830787,0.00212126715270013,-0.00751247246760013,0.000802894770984395,0.113791169756755
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TREML1,Trem-like transcript 1 protein,39990,0.00885248337035555,0.00561442083943821,-0.00215178147494333,0.0198567482156544,0.114883074313932
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,-0.0195711829564952,0.0125019240455862,-0.0440749540858442,0.00493258817285379,0.117499945579811
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,0.00486624237501375,0.00311439541763201,-0.00123797264354499,0.0109704573935725,0.118199084526999
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00942996510226974,0.00607061163337365,-0.00246843369914261,0.0213283639036821,0.120361275071344
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VGF,Neurosecretory protein VGF,39934,-0.00496570579193767,0.00319779519857368,-0.0112333843811421,0.00130197279726675,0.120486183933537
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.00558534646905401,0.0036024933770198,-0.0014755405499048,0.0126462334880128,0.121071660030436
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATP6V1D,V-type proton ATPase subunit D,42070,0.00423436344853114,0.00273370695208561,-0.00112370217755666,0.00959242907461893,0.121418282575839
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.00619020329881721,0.00399638761997748,-0.00164271643633865,0.0140231230339731,0.121421751225329
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,APPL2,DCC-interacting protein 13-beta,39736,-0.0185204577148152,0.011962519117981,-0.041966995186058,0.00492607975642746,0.121600845387663
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NFIC,Nuclear factor 1 C-type,39934,-0.00748574846840405,0.00484602933215095,-0.0169839659594199,0.00201246902261182,0.122442421478481
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FOSB,Protein fosB,41839,-0.00622452698249789,0.00405459775985763,-0.0141715385918189,0.00172248462682307,0.124764146345332
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42070,-0.00322200679345056,0.00209895978110215,-0.00733596796441077,0.000891954377509661,0.124795199237355
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SF3B4,Splicing factor 3B subunit 4,42070,-0.0116853878656434,0.00762741405218191,-0.02663511940792,0.00326434367663312,0.125539786931651
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RANGAP1,Ran GTPase-activating protein 1,41843,0.00775765318041436,0.00507239584948971,-0.00218424268458547,0.0176995490454142,0.126192568506335
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RGS8,Regulator of G-protein signaling 8,41913,0.0102642025636366,0.0067148809483016,-0.00289696409503458,0.0234253692223077,0.126393469171444
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.00488234575848568,0.00320210948958733,-0.0111584803580768,0.00139378884110548,0.127355573770724
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPB2,Carboxypeptidase B2,39959,0.00360163163579216,0.00237425910153988,-0.00105191620322601,0.00825517947481033,0.129307211673469
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,0.0121061316630584,0.00800136115253884,-0.00357653619591775,0.0277887995220345,0.130305284782746
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,39560,-0.00473597862951067,0.00313284553984548,-0.0108763558876078,0.00140439862858646,0.130634478231945
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.00618056676491016,0.00409155025400319,-0.0018388717329361,0.0142000052627564,0.130922301082189
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CADPS,Calcium-dependent secretion activator 1,39649,0.00650372703959444,0.00431412417676633,-0.00195195634686756,0.0149594104260564,0.13170016015784
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GFRA2,GDNF family receptor alpha-2,42070,-0.00329596653554187,0.00219896558267699,-0.00760593907758877,0.00101400600650503,0.13393044178557
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.00584636862614569,0.00390183125268422,-0.0134939578814068,0.00180122062911538,0.134066133173419
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,39560,-0.00690494701258389,0.00461551634928954,-0.0159513590571914,0.00214146503202361,0.134674851915198
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TPT1,Translationally-controlled tumor protein,41913,0.0100625127481881,0.00673248970998411,-0.00313316708338074,0.023258192579757,0.135037384335278
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,0.00573691937636673,0.00383853410835178,-0.00178660747600276,0.0132604462287362,0.135057162304851
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDIA3,Protein disulfide-isomerase A3,39736,-0.00388461730479801,0.00260347167828893,-0.00898742179424431,0.00121818718464828,0.135703553320999
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,APOH,Beta-2-glycoprotein 1,42137,0.00574253469563649,0.00385138715626701,-0.00180618413064685,0.0132912535219198,0.13597685761402
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ID4,DNA-binding protein inhibitor ID-4,39757,0.00662427557719178,0.00444709049186735,-0.00209202178686822,0.0153405729412518,0.136364241150303
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,-0.00382091649653433,0.00256622957936275,-0.00885072647208532,0.00120889347901667,0.136531236689534
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ALCAM,CD166 antigen,42310,-0.00307752041063484,0.0020708087602679,-0.00713630558075992,0.000981264759490236,0.137263979757967
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,41913,-0.00869624426385983,0.00588915426154343,-0.020238986616485,0.0028464980887653,0.139792012822637
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,39911,-0.010912374156681,0.00742910271131281,-0.0254734154708541,0.00364866715749206,0.14189629885872
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DCLRE1C,Protein artemis,39560,0.00471631833591324,0.00322042661199873,-0.00159571782360426,0.0110283544954307,0.143085763007622
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRYBB2,Beta-crystallin B2,39929,-0.0108054968391995,0.00739081178232025,-0.0252914879325472,0.00368049425414815,0.143764126717523
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,39649,-0.0126768702110956,0.00868458535352143,-0.0296986575039976,0.00434491708180637,0.144401574322731
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0107900047651777,0.00741493641719921,-0.0253232801428881,0.00374327061253278,0.145649460571319
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,41843,-0.006144499047423,0.00422949628253647,-0.0144343117611945,0.00214531366634849,0.146310415305932
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPM1A,Protein phosphatase 1A,41843,-0.00479374229273897,0.00330265261682067,-0.0112669414217075,0.00167945683622953,0.146669255125563
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.005104998598798,0.00352074361135164,-0.00179565887945123,0.0120056560770472,0.147093373854421
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,39958,0.00427662029957333,0.00295940674170414,-0.00152381691416678,0.0100770575133134,0.148459131313545
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITGA6,Integrin alpha-6,42119,-0.00772390932719853,0.00535562513376496,-0.0182209345893779,0.0027731159349808,0.149267717053316
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,39929,-0.0366679754690602,0.0254987991369376,-0.086645621777458,0.0133096708393375,0.150453860936785
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00544326950075599,0.00378652960906102,-0.00197832853300361,0.0128648675345156,0.150594495468188
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERC2,ERC protein 2,39649,-0.0111797549555928,0.00779703466594806,-0.026461942900851,0.00410243298966539,0.151644220231951
