Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,PTPRS,Receptor-type tyrosine-protein phosphatase S,51377,-0.00688857194210337,0.00209059534118756,-0.010986138810831,-0.00279100507337576,0.000985618275335834
Blood and urine assays,X30710.C-reactive protein,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47398,0.0162888558677899,0.00494486139886089,0.00659692752602251,0.0259807842095572,0.000989207040175684
Blood and urine assays,X30710.C-reactive protein,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47436,0.020157370194566,0.00612859618128299,0.00814532167925133,0.0321694187098806,0.00100704053300696
Blood and urine assays,X30710.C-reactive protein,DPEP2,Dipeptidase 2,50984,0.00816005279620829,0.00248921234283613,0.00328119660424948,0.0130389089881671,0.0010464297227949
Blood and urine assays,X30710.C-reactive protein,SCGB1A1,Uteroglobin,51101,0.0146275723391969,0.00446994700076045,0.0058664762177064,0.0233886684606874,0.00106789297036252
Blood and urine assays,X30710.C-reactive protein,COL24A1,Collagen alpha-1(XXIV) chain,48008,0.0155021842055154,0.00473856130187118,0.00621460405384784,0.0247897643571829,0.00107166792708582
Blood and urine assays,X30710.C-reactive protein,TCL1B,T-cell leukemia/lymphoma protein 1B,50676,0.0212812756133413,0.0065075181469804,0.00852654004525969,0.0340360111814228,0.00107613312376917
Blood and urine assays,X30710.C-reactive protein,BRD3,Bromodomain-containing protein 3,47398,0.0129808243198854,0.00396992771604191,0.00519976599644324,0.0207618826433275,0.00107821425739188
Blood and urine assays,X30710.C-reactive protein,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50576,0.0133898715727201,0.00412005296656398,0.00531456775825472,0.0214651753871855,0.00115608203509332
Blood and urine assays,X30710.C-reactive protein,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48016,0.0167228215645298,0.00516391763191377,0.00660154300597883,0.0268441001230808,0.0012040484307017
Blood and urine assays,X30710.C-reactive protein,GIPR,Gastric inhibitory polypeptide receptor,47501,0.0120117052576284,0.0037100689527885,0.00473997011016295,0.0192834404050939,0.00120749110491041
Blood and urine assays,X30710.C-reactive protein,CD109,CD109 antigen,51096,-0.00904395452991472,0.00279720036838128,-0.014526467251942,-0.0035614418078874,0.00122581158015805
Blood and urine assays,X30710.C-reactive protein,SHD,SH2 domain-containing adapter protein D,47367,0.0222148568849257,0.00687314915028206,0.00874348455037283,0.0356862292194785,0.00123086603361021
Blood and urine assays,X30710.C-reactive protein,CKB,Creatine kinase B-type,48073,0.0152143986203244,0.00472845896484607,0.00594661904922613,0.0244821781914227,0.00129468988450595
Blood and urine assays,X30710.C-reactive protein,COMMD9,COMM domain-containing protein 9,48001,0.0105932965040931,0.00330635276027984,0.00411284509394463,0.0170737479142416,0.00135788273796501
Blood and urine assays,X30710.C-reactive protein,ROBO4,Roundabout homolog 4,47536,-0.00474379741628803,0.00148209270433592,-0.00764869911678643,-0.00183889571578963,0.00137300012867008
Blood and urine assays,X30710.C-reactive protein,ENG,Endoglin,51377,-0.00459646548048363,0.00143652404516551,-0.00741205260900803,-0.00178087835195924,0.00137752664875495
Blood and urine assays,X30710.C-reactive protein,TYRO3,Tyrosine-protein kinase receptor TYRO3,51087,0.00752609033271371,0.00235401225474573,0.00291222631341209,0.0121399543520153,0.00138992912256233
Blood and urine assays,X30710.C-reactive protein,SNAP25,Synaptosomal-associated protein 25,47436,0.0127748348078264,0.00399698061312177,0.0049407528061077,0.020608916809545,0.00139518336489133
Blood and urine assays,X30710.C-reactive protein,SCP2,Non-specific lipid-transfer protein,50549,0.0199165629879181,0.00627679119648307,0.00761405224281126,0.0322190737330249,0.00151055237642161
Blood and urine assays,X30710.C-reactive protein,FOSB,Protein fosB,50576,0.0101357392514479,0.00320363388926722,0.00385661682848416,0.0164148616744117,0.00155922090964707
Blood and urine assays,X30710.C-reactive protein,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50686,0.0144833731782464,0.00458125746392826,0.00550410854894697,0.0234626378075458,0.00157203019824025
Blood and urine assays,X30710.C-reactive protein,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47398,-0.0145558153571796,0.0046120738869539,-0.0235954801756093,-0.00551615053874995,0.00160188133635806
Blood and urine assays,X30710.C-reactive protein,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50676,0.00728821633384863,0.00231246847707185,0.0027557781187878,0.0118206545489094,0.00162537678284895
Blood and urine assays,X30710.C-reactive protein,DEFB103A_DEFB103B,Beta-defensin 103,47365,0.0108728402817001,0.00345440202333145,0.00410221231597042,0.0176434682474297,0.00164912893520782
Blood and urine assays,X30710.C-reactive protein,NPHS1,Nephrin,47501,-0.00885777952585906,0.00281818910630909,-0.0143814301742249,-0.00333412887749324,0.00167441469624032
Blood and urine assays,X30710.C-reactive protein,CPB1,Carboxypeptidase B,51377,0.0162632732028506,0.00517854873458575,0.00611331768306255,0.0264132287226387,0.00168870836802134
Blood and urine assays,X30710.C-reactive protein,LYPLA2,Acyl-protein thioesterase 2,47436,0.0275061973955934,0.00876241430869338,0.0103318653505544,0.0446805294406324,0.00169722470732871
Blood and urine assays,X30710.C-reactive protein,MLLT1,Protein ENL,47381,0.0174680536669865,0.00558234233554233,0.00652666268932354,0.0284094446446495,0.00175573919652849
Blood and urine assays,X30710.C-reactive protein,COL4A1,Collagen alpha-1(IV) chain,51087,0.0101474821859321,0.00325403386953317,0.00376957580164714,0.0165253885702172,0.00182045792842541
Blood and urine assays,X30710.C-reactive protein,FAM171A2,Protein FAM171A2,48035,0.0403434073191135,0.0129421603050601,0.0149767731211958,0.0657100415170313,0.00182838881941524
Blood and urine assays,X30710.C-reactive protein,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51170,0.029535118812871,0.00948112693070245,0.0109521100286942,0.0481181275970478,0.00184082598515145
Blood and urine assays,X30710.C-reactive protein,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47692,-0.0158979126388359,0.00511031189934391,-0.0259141239615499,-0.00588170131612184,0.00186762830655383
Blood and urine assays,X30710.C-reactive protein,GSAP,Gamma-secretase-activating protein,50549,0.0218700914495313,0.00703292830055951,0.00808555198043464,0.0356546309186279,0.00187535696001984
Blood and urine assays,X30710.C-reactive protein,ITGB1,Integrin beta-1,51099,-0.00543951787929879,0.00175219107284004,-0.00887381238206527,-0.00200522337653231,0.00190896082315554
Blood and urine assays,X30710.C-reactive protein,INSL3,Insulin-like 3,48016,-0.0230082563539917,0.00741833603750665,-0.0375481949875047,-0.00846831772047862,0.00192793581546526
Blood and urine assays,X30710.C-reactive protein,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48016,0.0141972944555594,0.00459331751455795,0.00519439212702578,0.0232001967840929,0.00199861122661181
Blood and urine assays,X30710.C-reactive protein,MATN3,Matrilin-3,50854,0.00847287943891049,0.00275119440762698,0.00308053839996161,0.0138652204778594,0.00207455035725009
Blood and urine assays,X30710.C-reactive protein,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47725,0.0176532818299132,0.00573334935513599,0.00641591709384671,0.0288906465659798,0.002079544589287
Blood and urine assays,X30710.C-reactive protein,SUSD5,Sushi domain-containing protein 5,47531,-0.00875587884529203,0.00284698899665446,-0.0143359772787348,-0.00317578041184929,0.00210458262162071
Blood and urine assays,X30710.C-reactive protein,LYPD8,Ly6/PLAUR domain-containing protein 8,50549,0.0130517656126176,0.0042452929553179,0.00473099142019451,0.0213725398050407,0.0021117914608505
Blood and urine assays,X30710.C-reactive protein,SEZ6L2,Seizure 6-like protein 2,50984,0.0061572178264754,0.00201053438181932,0.00221657043810954,0.0100978652148413,0.00219772875140903
Blood and urine assays,X30710.C-reactive protein,DDI2,Protein DDI1 homolog 2,47622,-0.0191077894666478,0.00625297468085902,-0.0313636198411315,-0.00685195909216414,0.00224777901049487
Blood and urine assays,X30710.C-reactive protein,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47536,-0.00830154558643253,0.00272155415230671,-0.0136357917249537,-0.00296729944791137,0.00228931992114496
Blood and urine assays,X30710.C-reactive protein,LYPD3,Ly6/PLAUR domain-containing protein 3,50975,-0.00853174016113421,0.00280604253117955,-0.0140315835222461,-0.0030318968000223,0.00236467738805981
Blood and urine assays,X30710.C-reactive protein,HNF1A,Hepatocyte nuclear factor 1-alpha,47550,0.0179035421185375,0.0058928480026949,0.00635356003325555,0.0294535242038195,0.00238334517801013
Blood and urine assays,X30710.C-reactive protein,FGFBP2,Fibroblast growth factor-binding protein 2,48073,-0.0126482730466146,0.00417914236312923,-0.0208393920783479,-0.00445715401488132,0.00247706641523074
Blood and urine assays,X30710.C-reactive protein,CEP290,Centrosomal protein of 290 kDa,47725,0.0129398757307864,0.00429710053449116,0.00451755868318371,0.021362192778389,0.0026046799812784
Blood and urine assays,X30710.C-reactive protein,COL9A1,Collagen alpha-1(IX) chain,51065,-0.0110110143523163,0.00365972402429194,-0.0181840734399285,-0.00383795526470413,0.00262658132594089
Blood and urine assays,X30710.C-reactive protein,CA8,Carbonic anhydrase-related protein,47501,-0.00647375691254415,0.0021533269234724,-0.01069427768255,-0.00225323614253824,0.00264710278091927
Blood and urine assays,X30710.C-reactive protein,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47725,0.00874030800634845,0.00290827193296502,0.00304009501773701,0.0144405209949599,0.00265639415564871
Blood and urine assays,X30710.C-reactive protein,SCG3,Secretogranin-3,51089,0.00833101370518458,0.00277474428731392,0.00289251490204931,0.0137695125083199,0.00268115640364402
Blood and urine assays,X30710.C-reactive protein,CD207,C-type lectin domain family 4 member K,50580,-0.00975157905949099,0.00325874511588359,-0.0161387194866228,-0.00336443863235916,0.00277069968211628
Blood and urine assays,X30710.C-reactive protein,ALCAM,CD166 antigen,51377,0.00487397027170587,0.0016299140941882,0.001679338647097,0.00806860189631475,0.00278980039370296
Blood and urine assays,X30710.C-reactive protein,FGFBP1,Fibroblast growth factor-binding protein 1,51148,-0.00819881523393124,0.00274381699572968,-0.0135766965455614,-0.00282093392230107,0.00281014666968215
Blood and urine assays,X30710.C-reactive protein,MAEA,E3 ubiquitin-protein transferase MAEA,50549,0.00957521314832938,0.00320445019200101,0.0032944907720074,0.0158559355246514,0.00281029448441295
Blood and urine assays,X30710.C-reactive protein,IL17RA,Interleukin-17 receptor A,51096,0.0110627959736063,0.00371848883260104,0.00377455786170824,0.0183510340855043,0.00293224725240571
Blood and urine assays,X30710.C-reactive protein,KLK12,Kallikrein-12,50549,0.0329543774583991,0.0110858867409749,0.0112260394460884,0.0546827154707098,0.00295568604510257
Blood and urine assays,X30710.C-reactive protein,SPESP1,Sperm equatorial segment protein 1,48069,0.00812739678203859,0.00274051853105142,0.0027559804611778,0.0134988131028994,0.00302418317557344
Blood and urine assays,X30710.C-reactive protein,FMR1,Synaptic functional regulator FMR1,50549,0.00878779093220345,0.00297856261042873,0.00294980821576314,0.0146257736486438,0.00317753186377655
Blood and urine assays,X30710.C-reactive protein,SCARB1,Scavenger receptor class B member 1,50576,0.0135530668784166,0.00460103799028082,0.0045350324174662,0.022571101339367,0.00322610381851137
Blood and urine assays,X30710.C-reactive protein,TPM3,Tropomyosin alpha-3 chain,47398,-0.0112449575340811,0.00382991926075526,-0.0187515992851614,-0.00373831578300074,0.00332788957740488
Blood and urine assays,X30710.C-reactive protein,DIPK1C,Divergent protein kinase domain 1C,47550,-0.0101405731015281,0.00345790890800055,-0.0169180745612092,-0.00336307164184702,0.00336567222431417
Blood and urine assays,X30710.C-reactive protein,TSLP,Thymic stromal lymphopoietin,50676,0.0144418455489829,0.0049310085273246,0.00477706883542665,0.0241066222625391,0.00340641611094013
Blood and urine assays,X30710.C-reactive protein,RNF31,E3 ubiquitin-protein ligase RNF31,47501,0.00893467275419621,0.00305432692034124,0.00294819199032738,0.014921153518065,0.00344587672989135
Blood and urine assays,X30710.C-reactive protein,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47436,0.0144610178664569,0.0049467124761384,0.00476546141322559,0.0241565743196881,0.0034668877622454
Blood and urine assays,X30710.C-reactive protein,DDX25,ATP-dependent RNA helicase DDX25,47550,-0.00858029689438589,0.00293712980006497,-0.0143370713025132,-0.00282352248625855,0.00348962536639195
Blood and urine assays,X30710.C-reactive protein,KIAA1549L,UPF0606 protein KIAA1549L,47725,-0.00668459311560272,0.00228987231459029,-0.0111727428521997,-0.00219644337900576,0.00351341232003409
Blood and urine assays,X30710.C-reactive protein,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47349,0.0129858196145481,0.00445680744302549,0.00425047702621814,0.021721162202878,0.00357589801128619
Blood and urine assays,X30710.C-reactive protein,SLC16A1,Monocarboxylate transporter 1,50576,0.01341640372225,0.00460918080192561,0.00438240935047581,0.0224503980940242,0.00360866624380513
Blood and urine assays,X30710.C-reactive protein,APOBR,Apolipoprotein B receptor,47536,0.0103436350750389,0.00356762329893055,0.00335109340913507,0.0173361767409428,0.0037441816998345
Blood and urine assays,X30710.C-reactive protein,IL2,Interleukin-2,50686,0.00768116553990701,0.00265077570177189,0.00248564516443412,0.0128766859153799,0.00376273664411523
Blood and urine assays,X30710.C-reactive protein,RRP15,RRP15-like protein,47436,0.0218568189968114,0.00755112831222926,0.00705660750484203,0.0366570304887807,0.00380186322988265
Blood and urine assays,X30710.C-reactive protein,MASP1,Mannan-binding lectin serine protease 1,50864,-0.00556074888070376,0.00192720704968004,-0.00933807469807665,-0.00178342306333087,0.00391301190254778
Blood and urine assays,X30710.C-reactive protein,IGFL4,Insulin growth factor-like family member 4,47501,0.0170282372520621,0.00590941546819317,0.00544578293440345,0.0286106915697207,0.00396178100080315
Blood and urine assays,X30710.C-reactive protein,MED21,Mediator of RNA polymerase II transcription subunit 21,47398,0.0118117382504157,0.0041087546948294,0.00375857904855009,0.0198648974522813,0.00404771358862508
Blood and urine assays,X30710.C-reactive protein,PTPRH,Receptor-type tyrosine-protein phosphatase H,48008,0.0117333372141575,0.00408423959583543,0.0037282276063201,0.019738446821995,0.00407250463103399
Blood and urine assays,X30710.C-reactive protein,PHLDB2,Pleckstrin homology-like domain family B member 2,47381,0.0216880083080438,0.00755126880931153,0.00688752144179324,0.0364884951742944,0.00408208739298064
Blood and urine assays,X30710.C-reactive protein,PRL,Prolactin,51287,0.0174279508560668,0.00608404166128555,0.00550322919994713,0.0293526725121865,0.00418005133405797
Blood and urine assays,X30710.C-reactive protein,TOP1,DNA topoisomerase 1,48008,-0.0284888613960018,0.00995006320354915,-0.0479909852749581,-0.00898673751704542,0.00419856152098425
Blood and urine assays,X30710.C-reactive protein,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50984,0.00869139254189512,0.00303768504808223,0.00273752984765396,0.0146452552361363,0.00422445618743116
Blood and urine assays,X30710.C-reactive protein,EIF5,Eukaryotic translation initiation factor 5,47398,0.0101755640428989,0.00356414720260023,0.00318983552580245,0.0171612925599954,0.00430868253606229
Blood and urine assays,X30710.C-reactive protein,HRG,Histidine-rich glycoprotein,47998,-0.00749485454358207,0.00263057921388022,-0.0126507898027873,-0.00233891928437685,0.00438855075098295
Blood and urine assays,X30710.C-reactive protein,FBN2,Fibrillin-2,47550,0.0137022767044076,0.00481392963632866,0.00426697461720347,0.0231375787916118,0.00442667659158867
Blood and urine assays,X30710.C-reactive protein,IL22RA1,Interleukin-22 receptor subunit alpha-1,50686,-0.0101999879641895,0.00358361950840966,-0.0172238822006725,-0.00317609372770661,0.00442738931031499
Blood and urine assays,X30710.C-reactive protein,CENPF,Centromere protein F,47725,-0.0128434193854246,0.00452032050868503,-0.0217032475824473,-0.00398359118840198,0.00449827349968851
Blood and urine assays,X30710.C-reactive protein,PGA4,Pepsin A-4,48096,0.0171512431086412,0.00604937681981511,0.00529446454180359,0.0290080216754788,0.0045842941265998
Blood and urine assays,X30710.C-reactive protein,ATXN3,Ataxin-3,48016,0.0144243461313861,0.00509367165672987,0.00444074968419559,0.0244079425785767,0.00463319377349676
Blood and urine assays,X30710.C-reactive protein,SLC1A4,Neutral amino acid transporter A,47550,0.0117834892345037,0.00419058181395531,0.00356994887915133,0.0199970295898561,0.00493006976670975
Blood and urine assays,X30710.C-reactive protein,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50549,0.0290175428046069,0.0103273585189993,0.0087759201073683,0.0492591655018456,0.00496201646741852
Blood and urine assays,X30710.C-reactive protein,CABP2,Calcium-binding protein 2,47550,0.0149797282795484,0.00533704174384106,0.00451912646161994,0.0254403300974769,0.00500955388384725
Blood and urine assays,X30710.C-reactive protein,IL1A,Interleukin-1 alpha,50686,0.0138891079013265,0.00495250333366172,0.00418220136734954,0.0235960144353035,0.00504446192104663
Blood and urine assays,X30710.C-reactive protein,ADD1,Alpha-adducin,47622,-0.0162146608641068,0.00579119614435689,-0.0275654053070463,-0.00486391642116725,0.00511729489267455
Blood and urine assays,X30710.C-reactive protein,S100G,Protein S100-G,48035,0.0112513796138598,0.004028620366154,0.00335528369619795,0.0191474755315216,0.00522950898085442
Blood and urine assays,X30710.C-reactive protein,CCAR2,Cell cycle and apoptosis regulator protein 2,48016,0.0124199041559012,0.00445273754932837,0.0036925385592176,0.0211472697525848,0.00528778359214141
Blood and urine assays,X30710.C-reactive protein,PKD1,Polycystin-1,48069,-0.00613307624088346,0.00220162013332877,-0.0104482517022078,-0.00181790077955906,0.0053462194662109
Blood and urine assays,X30710.C-reactive protein,CBX2,Chromobox protein homolog 2,47398,-0.00901885544548254,0.00324074962473005,-0.0153707247099534,-0.00266698618101163,0.00539202768085639
Blood and urine assays,X30710.C-reactive protein,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50990,-0.0148787409042193,0.00536937077015088,-0.025402707613715,-0.00435477419472354,0.00559236607207725
Blood and urine assays,X30710.C-reactive protein,CDH5,Cadherin-5,51377,-0.00695783319026691,0.00251116209503468,-0.0118797108965349,-0.00203595548399893,0.00559705700007983
Blood and urine assays,X30710.C-reactive protein,GFRA2,GDNF family receptor alpha-2,50984,-0.00477168805251796,0.00172220794160965,-0.00814721561807287,-0.00139616048696304,0.00559854086129168
Blood and urine assays,X30710.C-reactive protein,ADGRG1,Adhesion G-protein coupled receptor G1,50984,-0.0184319799777379,0.00665854127332119,-0.0314827208734475,-0.00538123908202839,0.00564182290870913
Blood and urine assays,X30710.C-reactive protein,PPT1,Palmitoyl-protein thioesterase 1,47550,0.0175692311573132,0.00638237288007948,0.00505978031235737,0.0300786820022689,0.00591488814988224
Blood and urine assays,X30710.C-reactive protein,CA2,Carbonic anhydrase 2,51028,0.0154817725942914,0.00563116131178451,0.00444469642319372,0.026518848765389,0.00597698270538145
Blood and urine assays,X30710.C-reactive protein,RAB6B,Ras-related protein Rab-6B,50576,0.0107125559739758,0.00390825720979898,0.00305237184276983,0.0183727401051819,0.006130090696528
Blood and urine assays,X30710.C-reactive protein,KIAA2013,Uncharacterized protein KIAA2013,48001,0.012161667872042,0.00445633851804399,0.00342724437667581,0.0208960913674082,0.0063570100455115
Blood and urine assays,X30710.C-reactive protein,TERF1,Telomeric repeat-binding factor 1,47501,-0.00656397675153246,0.00240860931204026,-0.0112848510031314,-0.00184310249993356,0.00643188810442106
Blood and urine assays,X30710.C-reactive protein,EPHA10,Ephrin type-A receptor 10,50576,0.0147355959904878,0.00542143295047263,0.00410958740756147,0.0253616045734142,0.00657241536716287
Blood and urine assays,X30710.C-reactive protein,TEX101,Testis-expressed protein 101,47550,-0.0137766015527989,0.00507860897014785,-0.0237306751342887,-0.00382252797130915,0.00668033411189533
Blood and urine assays,X30710.C-reactive protein,SPRING1,SREBP regulating gene protein,47381,0.0138306962650108,0.00509952925203902,0.00383561893101429,0.0238257735990072,0.00669088693425885
Blood and urine assays,X30710.C-reactive protein,BRD1,Bromodomain-containing protein 1,47725,-0.00670554855049889,0.00247617611356565,-0.0115588537330876,-0.00185224336791021,0.00677449555991513
Blood and urine assays,X30710.C-reactive protein,PYDC1,Pyrin domain-containing protein 1,47536,0.00905058207071604,0.00334667109860927,0.00249110671744187,0.0156100574239902,0.00684985697680604
Blood and urine assays,X30710.C-reactive protein,MMP3,Stromelysin-1,51096,0.0111383107499581,0.00412044097175714,0.00306224644531412,0.0192143750546021,0.00687302591341982
Blood and urine assays,X30710.C-reactive protein,PRAME,Melanoma antigen preferentially expressed in tumors,47381,-0.00571107021546748,0.00212329848711133,-0.00987273525020569,-0.00154940518072927,0.00715760064687839
Blood and urine assays,X30710.C-reactive protein,NOP56,Nucleolar protein 56,47398,0.0245883532799225,0.00915527343421925,0.0066440173488528,0.0425326892109923,0.00724407569907982
Blood and urine assays,X30710.C-reactive protein,IL20RB,Interleukin-20 receptor subunit beta,47501,-0.00941112038923092,0.00351039590981581,-0.0162914963724699,-0.00253074440599192,0.00734819115468052
Blood and urine assays,X30710.C-reactive protein,MYO6,Unconventional myosin-VI,48035,0.00829571924087729,0.00309511005741546,0.00222930352834299,0.0143621349534116,0.00736256315966772
Blood and urine assays,X30710.C-reactive protein,DHODH,Dihydroorotate dehydrogenase,47398,0.00998587392219408,0.00375419580613106,0.0026276501421772,0.017344097702211,0.00782246843619235
Blood and urine assays,X30710.C-reactive protein,CALB1,Calbindin,50984,0.00984297284580937,0.00372016285062726,0.00255145365857993,0.0171344920330388,0.00815441955208933
Blood and urine assays,X30710.C-reactive protein,IL6ST,Interleukin-6 receptor subunit beta,51087,0.00383698207333443,0.00145262958572209,0.00098982808531913,0.00668413606134973,0.00826202237443797
Blood and urine assays,X30710.C-reactive protein,CCL2,C-C motif chemokine 2,50854,-0.011455390893129,0.0043413956892253,-0.0199645264440106,-0.00294625534224739,0.00832966796395863
Blood and urine assays,X30710.C-reactive protein,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51046,-0.0163233389633199,0.00620858631775845,-0.0284921681461265,-0.00415450978051339,0.00856555388626035
Blood and urine assays,X30710.C-reactive protein,PTTG1,Securin,47725,0.00894402409367439,0.00340384953927868,0.00227247899668817,0.0156155691906606,0.00860530666700631
Blood and urine assays,X30710.C-reactive protein,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47398,0.0141286457001872,0.00537862244708102,0.00358654570390836,0.0246707456964659,0.00862581112991209
Blood and urine assays,X30710.C-reactive protein,RAC3,Ras-related C3 botulinum toxin substrate 3,47550,0.0144854824885055,0.00553307438930122,0.00364065668547515,0.0253303082915359,0.00885221069443575
Blood and urine assays,X30710.C-reactive protein,SCN2B,Sodium channel subunit beta-2,47550,-0.00601144257555759,0.0023006028059882,-0.0105206240752945,-0.00150226107582071,0.00898258944847816
Blood and urine assays,X30710.C-reactive protein,NCAN,Neurocan core protein,51287,-0.00815277144303652,0.00312309976038361,-0.0142740469733884,-0.00203149591268464,0.0090476216019264
Blood and urine assays,X30710.C-reactive protein,CLIC5,Chloride intracellular channel protein 5,47550,0.00683847529324457,0.00262167674250649,0.00169998887793186,0.0119769617085573,0.00910284704782496
Blood and urine assays,X30710.C-reactive protein,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48001,0.0129121092630336,0.00495058736239687,0.00320895803273575,0.0226152604933315,0.00910901852964469
Blood and urine assays,X30710.C-reactive protein,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48069,-0.00660784416922233,0.00253388647955751,-0.011574261669155,-0.00164142666928961,0.00911983528365619
Blood and urine assays,X30710.C-reactive protein,GUK1,Guanylate kinase,47398,-0.00853124905128651,0.00328635616365655,-0.0149725071320534,-0.00208999097051967,0.00944004145886382
Blood and urine assays,X30710.C-reactive protein,IL24,Interleukin-24,50686,0.0103339759923229,0.0039833317204399,0.00252664582026069,0.0181413061643851,0.00948450574777193
Blood and urine assays,X30710.C-reactive protein,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50686,0.0249265176182996,0.00969366666529957,0.00592693095431246,0.0439261042822868,0.0101346344640105
Blood and urine assays,X30710.C-reactive protein,SEPTIN7,Septin-7,47725,0.011210391395738,0.00437333739484522,0.00263865010184137,0.0197821326896346,0.0103743455798971
Blood and urine assays,X30710.C-reactive protein,SLITRK2,SLIT and NTRK-like protein 2,51285,0.00864737633644522,0.00338613720471366,0.00201054741520644,0.015284205257684,0.0106631964193448
Blood and urine assays,X30710.C-reactive protein,PRKD2,Serine/threonine-protein kinase D2,47398,0.00927958665756229,0.00364285263903329,0.00213959548505705,0.0164195778300675,0.0108626348214332
Blood and urine assays,X30710.C-reactive protein,CLSPN,Claspin,50545,0.0075716388156624,0.00297927448712426,0.00173226082089884,0.013411016810426,0.0110466002745776
Blood and urine assays,X30710.C-reactive protein,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51028,0.00515204344882725,0.00203000332389888,0.00117323693398545,0.00913084996366905,0.0111571539140602
Blood and urine assays,X30710.C-reactive protein,IL13RA2,Interleukin-13 receptor subunit alpha-2,47436,-0.00606542983146035,0.00240477088027104,-0.0107787807567916,-0.00135207890612912,0.0116689000373056
Blood and urine assays,X30710.C-reactive protein,NENF,Neudesin,48001,0.0233627075852048,0.009263087512593,0.00520705606052249,0.041518359109887,0.0116726055490788
Blood and urine assays,X30710.C-reactive protein,UBQLN3,Ubiquilin-3,47398,0.011559360946327,0.00458659507005597,0.00256963460901728,0.0205490872836367,0.0117354006530228
Blood and urine assays,X30710.C-reactive protein,MMP13,Collagenase 3,50576,-0.00668670878028673,0.00265965879161256,-0.0118996400118473,-0.00147377754872612,0.011939973563364
Blood and urine assays,X30710.C-reactive protein,PALM3,Paralemmin-3,47398,0.0158440614743695,0.00630456356864724,0.00348711687982089,0.0282010060689181,0.011975498605877
Blood and urine assays,X30710.C-reactive protein,FOLR3,Folate receptor gamma,51074,0.0404795702668278,0.0161152396870285,0.00889370048025191,0.0720654400534038,0.0120158960277613
Blood and urine assays,X30710.C-reactive protein,LACRT,Extracellular glycoprotein lacritin,47963,-0.009281637388026,0.00370095424686933,-0.0165355077118899,-0.00202776706416212,0.012153084666075
Blood and urine assays,X30710.C-reactive protein,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47398,0.00995347474985957,0.00397444353469874,0.00216356542185003,0.0177433840778691,0.0122753880315476
Blood and urine assays,X30710.C-reactive protein,TNPO1,Transportin-1,47725,0.00735640930013718,0.00295261490392192,0.00156928408845022,0.0131435345118241,0.012729276256775
Blood and urine assays,X30710.C-reactive protein,NRCAM,Neuronal cell adhesion molecule,51087,0.00589976811314599,0.00237632938904062,0.00124216251062637,0.0105573737156656,0.0130454732306567
Blood and urine assays,X30710.C-reactive protein,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47550,-0.00815158271125703,0.00328786477615047,-0.0145957976725119,-0.00170736775000212,0.0131729121834906
Blood and urine assays,X30710.C-reactive protein,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47501,0.0127695577966614,0.00517006865784011,0.00263622322729481,0.022902892366028,0.0135238089600183
Blood and urine assays,X30710.C-reactive protein,MFAP4,Microfibril-associated glycoprotein 4,47622,0.00665276511602752,0.00269541591493414,0.00136974992275661,0.0119357803092984,0.0135890224613723
Blood and urine assays,X30710.C-reactive protein,SEZ6L,Seizure 6-like protein,51148,-0.00563755228057523,0.00229514378571866,-0.0101360341005838,-0.00113907046056666,0.0140452354157428
Blood and urine assays,X30710.C-reactive protein,EVPL,Envoplakin,47725,0.00665280037810583,0.00271322406121287,0.00133488121812859,0.0119707195380831,0.014215705085718
Blood and urine assays,X30710.C-reactive protein,PCDH1,Protocadherin-1,51272,0.00417038508757487,0.00170098893745706,0.000836446770159033,0.0075043234049907,0.0142241658226136
