Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,PARD3,Partitioning defective 3 homolog,48604,-0.00713724818435754,0.00712540635000995,-0.0211030446303771,0.00682854826166197,0.316519021680987
Physical measures,X20015.Sitting height,RPA2,Replication protein A 32 kDa subunit,48359,-0.00298643604908428,0.00298243627821862,-0.00883201115439276,0.00285913905622421,0.316674187396517
Physical measures,X20015.Sitting height,DEFA1_DEFA1B,Neutrophil defensin 1,51650,0.00522918812820804,0.00523007976846668,-0.00502176821798666,0.0154801444744027,0.317403514480086
Physical measures,X20015.Sitting height,AMFR,E3 ubiquitin-protein ligase AMFR,51583,-0.0061644218861095,0.00617049696297242,-0.0182585959335354,0.00592975216131643,0.317797717985929
Physical measures,X20015.Sitting height,ADAMTSL4,ADAMTS-like protein 4,48405,-0.00232556629451733,0.00233775537686421,-0.00690756683317118,0.00225643424413652,0.319852515723921
Physical measures,X20015.Sitting height,ATRN,"Attractin, Isoform 2",48988,-0.0015753434952492,0.00158440919846382,-0.0046807855242383,0.00153009853373989,0.320099255346602
Physical measures,X20015.Sitting height,TFAP2A,Transcription factor AP-2-alpha,48306,-0.00569337407943738,0.00573118674670164,-0.0169265001029726,0.00553975194409784,0.320526140189733
Physical measures,X20015.Sitting height,ESR1,Estrogen receptor,48359,0.005467583280418,0.00550563586921753,-0.00532346302324836,0.0162586295840844,0.320679022980688
Physical measures,X20015.Sitting height,CSPG4,Chondroitin sulfate proteoglycan 4,48969,0.00311351251999232,0.00314991000011997,-0.00306031108024281,0.00928733612022746,0.322946541183384
Physical measures,X20015.Sitting height,LRP2BP,LRP2-binding protein,48420,0.00736149081705087,0.00748543545318666,-0.00730996267119499,0.0220329443052967,0.325402004595756
Physical measures,X20015.Sitting height,NGF,Beta-nerve growth factor,51896,0.00116528749764758,0.00118502261765103,-0.00115735683294843,0.0034879318282436,0.325447287489439
Physical measures,X20015.Sitting height,CCT5,T-complex protein 1 subunit epsilon,51545,-0.00425404584791607,0.0043351633405526,-0.0127509659953992,0.00424287429956702,0.326460848146682
Physical measures,X20015.Sitting height,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52312,-0.00422937886676204,0.00431070613822562,-0.0126783628976843,0.00421960516416017,0.326536846313351
Physical measures,X20015.Sitting height,PHLDB2,Pleckstrin homology-like domain family B member 2,48246,0.00858365616449244,0.00877274500703148,-0.00861092404928926,0.0257782363782741,0.327865896580387
Physical measures,X20015.Sitting height,GH1,Somatotropin,52070,-0.0168394108372351,0.0172234853269566,-0.05059744207807,0.0169186204035998,0.328232533860738
Physical measures,X20015.Sitting height,SEPTIN3,Neuronal-specific septin-3,48922,-0.00729403137528881,0.00746630607287382,-0.0219279912781215,0.00733992852754388,0.328617228865102
Physical measures,X20015.Sitting height,PCARE,Photoreceptor cilium actin regulator,48306,0.00774011667926792,0.00792919385737945,-0.00780110328119579,0.0232813366397316,0.328999988855614
Physical measures,X20015.Sitting height,ANGPTL3,Angiopoietin-related protein 3,52138,0.00321720049102258,0.00329798364212186,-0.00324684744753627,0.00968124842958142,0.329319703778753
Physical measures,X20015.Sitting height,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48420,-0.00292350753336697,0.00300046001590926,-0.00880440916454911,0.00295739409781517,0.329893136506627
Physical measures,X20015.Sitting height,GZMA,Granzyme A,52374,0.00318753983311651,0.00327919152206908,-0.0032396755501389,0.00961475521637191,0.331035304277055
Physical measures,X20015.Sitting height,PSME1,Proteasome activator complex subunit 1,51852,-0.00343003479327581,0.00353570668054029,-0.0103600198871348,0.00349995030058316,0.332000291877799
Physical measures,X20015.Sitting height,CFP,Properdin,48988,0.00208354272954264,0.00215639922870054,-0.00214299975871041,0.00631008521779569,0.333948661143723
Physical measures,X20015.Sitting height,CANT1,Soluble calcium-activated nucleotidase 1,52022,-0.00186727887691652,0.00193299617837989,-0.00565595138654111,0.00192139363270806,0.33405297226304
Physical measures,X20015.Sitting height,MTPN,Myotrophin,51677,-0.00300407000699499,0.00312037874224144,-0.00912001234178821,0.00311187232779823,0.335695090665027
Physical measures,X20015.Sitting height,MORN4,MORN repeat-containing protein 4,48246,-0.00730233036284191,0.00762530556500171,-0.0222479292702453,0.00764326854456145,0.338253940014027
Physical measures,X20015.Sitting height,KLB,Beta-klotho,51583,-0.00692341056982608,0.00724353705243728,-0.0211207431926031,0.00727392205295098,0.339180700710336
Physical measures,X20015.Sitting height,IL1R1,Interleukin-1 receptor type 1,52066,-0.0021543984782247,0.00226167577854048,-0.00658728300416404,0.00227848604771464,0.340819143577979
Physical measures,X20015.Sitting height,YOD1,Ubiquitin thioesterase OTU1,48268,0.00567065493751993,0.00595848934283393,-0.00600798417443459,0.0173492940494744,0.341264196194788
Physical measures,X20015.Sitting height,KIRREL1,Kin of IRRE-like protein 1,48306,0.00513103845512314,0.0054204004221245,-0.00549294637224088,0.0157550232824872,0.343846030205584
Physical measures,X20015.Sitting height,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48889,-0.00457763422676745,0.00484179149591982,-0.0140675455587703,0.00491227710523539,0.344444401828474
Physical measures,X20015.Sitting height,PKN3,Serine/threonine-protein kinase N3,48604,-0.00671389282089452,0.00710255545259264,-0.0206349015079761,0.00720711586618706,0.344528139435237
Physical measures,X20015.Sitting height,REST,RE1-silencing transcription factor,48246,0.00314932959323236,0.00333671187188289,-0.00339062567565811,0.00968928486212283,0.345261880700198
Physical measures,X20015.Sitting height,SPINK5,Serine protease inhibitor Kazal-type 5,52109,0.00319997190896578,0.00339368022289585,-0.00345164132791008,0.00985158514584164,0.345731068598628
Physical measures,X20015.Sitting height,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51468,-0.00501779571306875,0.00533745946610089,-0.0154792162666265,0.00544362484048899,0.347171387476256
Physical measures,X20015.Sitting height,DCLRE1C,Protein artemis,48246,0.00276510912515664,0.00294618921579382,-0.00300942173779925,0.00853963998811253,0.347979781719372
Physical measures,X20015.Sitting height,CASP1,Caspase-1,51583,-0.0063510936674822,0.00677097865109169,-0.0196222118236219,0.00692002448865751,0.348260665636997
Physical measures,X20015.Sitting height,ENOPH1,Enolase-phosphatase E1,48889,0.00471302803217154,0.0050316415943168,-0.00514898949268938,0.0145750455570325,0.348935360310096
Physical measures,X20015.Sitting height,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48405,-0.00192829952416612,0.00206417122746503,-0.00597407512999758,0.00211747608166534,0.350224426915424
Physical measures,X20015.Sitting height,PLB1,"Phospholipase B1, membrane-associated",48914,-0.00527007627952325,0.00564968982646547,-0.0163434683393956,0.00580331578034907,0.350930158872053
Physical measures,X20015.Sitting height,ENPEP,Glutamyl aminopeptidase,48268,-0.00382717618032669,0.00411137842913013,-0.0118854779014218,0.00423112554076838,0.351930057925693
Physical measures,X20015.Sitting height,FAM171B,Protein FAM171B,48889,-0.00240029631622863,0.00257854891948292,-0.00745425219841515,0.0026536595659579,0.35193139206874
Physical measures,X20015.Sitting height,TLR2,Toll-like receptor 2,48604,-0.00207016429897591,0.00222566522251545,-0.0064324681351062,0.00229213953715438,0.352313537029455
Physical measures,X20015.Sitting height,IL2,Interleukin-2,51694,-0.00285390370094069,0.00306871654365163,-0.00886858812649788,0.00316078072461651,0.352381258293563
Physical measures,X20015.Sitting height,CLGN,Calmegin,48420,0.00403985181999555,0.00435371512924521,-0.00449342983332507,0.0125731334733162,0.353466031137398
Physical measures,X20015.Sitting height,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48268,-0.00452216827144669,0.00487370979767467,-0.014074639474889,0.00503030293199566,0.353486483381648
Physical measures,X20015.Sitting height,SERPINF1,Pigment epithelium-derived factor,48684,0.00233626957840379,0.00251800771191862,-0.0025990255369567,0.00727156469376428,0.353509694566292
Physical measures,X20015.Sitting height,AKR1C4,Aldo-keto reductase family 1 member C4,51677,0.00457787415432353,0.00495012256378812,-0.00512436607070119,0.0142801143793482,0.355079535887652
Physical measures,X20015.Sitting height,EVPL,Envoplakin,48604,0.00287050798919133,0.00314206255100527,-0.00328793461077901,0.00902895058916167,0.360951520512773
Physical measures,X20015.Sitting height,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48604,-0.00414887746016161,0.00454155868995302,-0.0130503324924695,0.0047525775721463,0.3609717073353
Physical measures,X20015.Sitting height,PTP4A3,Protein tyrosine phosphatase type IVA 3,48359,-0.00446731887777743,0.00489199957780481,-0.0140556380502748,0.00512100029471999,0.361154432721625
Physical measures,X20015.Sitting height,TNXB,Tenascin-X,52109,-0.00228884307173349,0.00251315672988301,-0.0072146302623042,0.00263694411883721,0.362439474455577
Physical measures,X20015.Sitting height,NECTIN2,Nectin-2,52070,-0.00265131397947577,0.00291183856996424,-0.00835851757660568,0.00305588961765414,0.362552852143199
Physical measures,X20015.Sitting height,CCDC50,Coiled-coil domain-containing protein 50,48922,-0.00656369494416518,0.00721238069217294,-0.0206999611008241,0.00757257121249379,0.362801970726946
Physical measures,X20015.Sitting height,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48268,0.00576609024016112,0.00633839393265253,-0.00665716186783783,0.0181893423481601,0.362987457692563
Physical measures,X20015.Sitting height,MAGED1,Melanoma-associated antigen D1,51545,-0.00427214187282701,0.0047005241682134,-0.0134851692425253,0.00494088549687124,0.363430939653208
Physical measures,X20015.Sitting height,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48420,-0.00440787257927966,0.00485606207908489,-0.0139257542542861,0.00511000909572673,0.364045055930522
Physical measures,X20015.Sitting height,GNAS,Neuroendocrine secretory protein 55,48922,-0.00751356861644511,0.00828220750227385,-0.0237466953209018,0.00871955808801164,0.364314994345297
Physical measures,X20015.Sitting height,RNF31,E3 ubiquitin-protein ligase RNF31,48359,0.00321352009555378,0.00354289725166171,-0.00373055851770316,0.0101575987088107,0.364401098400305
Physical measures,X20015.Sitting height,PCSK7,Proprotein convertase subtilisin/kexin type 7,48889,0.00384633954893431,0.00424335061968756,-0.00447062766565331,0.0121633067635219,0.364714171026577
Physical measures,X20015.Sitting height,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48268,-0.0043764038850805,0.00482953930963289,-0.013842300931961,0.00508949316179997,0.364854761374731
Physical measures,X20015.Sitting height,PI16,Peptidase inhibitor 16,48988,0.00208893515828522,0.00230607423407511,-0.00243097034050198,0.00660884065707243,0.365031049826697
Physical measures,X20015.Sitting height,HIP1,Huntingtin-interacting protein 1,48268,-0.00292269186856483,0.00322905468857281,-0.00925163905816754,0.00340625532103788,0.365411282542454
Physical measures,X20015.Sitting height,EBI3_IL27,Interleukin-27,52276,-0.00264765787810826,0.00292947610148702,-0.00838943103702282,0.0030941152808063,0.366111132150392
Physical measures,X20015.Sitting height,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48500,0.00315280267447822,0.00349329717595067,-0.00369405979038508,0.00999966513934153,0.366786745792634
Physical measures,X20015.Sitting height,IL21R,Interleukin-21 receptor,48359,0.00473096989132325,0.00524448400687245,-0.00554821876214676,0.0150101585447933,0.367022759326039
Physical measures,X20015.Sitting height,VSTM1,V-set and transmembrane domain-containing protein 1,51583,-0.00436884470789022,0.00485275136578976,-0.0138802373848381,0.00514254796905771,0.367979630319878
Physical measures,X20015.Sitting height,DNAJB8,DnaJ homolog subfamily B member 8,51677,-0.00483750798083159,0.00539173103403119,-0.0154053008075327,0.00573028484586954,0.369616924499532
Physical measures,X20015.Sitting height,CD164,Sialomucin core protein 24,52109,-0.00229854075779969,0.00257042930177767,-0.00733658218928392,0.00273950067368454,0.371210961371096
Physical measures,X20015.Sitting height,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48896,0.00257675780137173,0.00288529603888089,-0.00307842243483482,0.00823193803757828,0.371832787560409
Physical measures,X20015.Sitting height,GAGE2A,G antigen 2A,48246,-0.00547474534251971,0.00613341698522236,-0.0174962426335555,0.00654675194851611,0.372077343774322
Physical measures,X20015.Sitting height,PSMG3,Proteasome assembly chaperone 3,52074,0.0043503284784393,0.00488115103593623,-0.00521672755199571,0.0139173845088743,0.372803913228899
Physical measures,X20015.Sitting height,INSL3,Insulin-like 3,48914,0.00764357382464345,0.0085810328954115,-0.00917525065036308,0.02446239829965,0.373072679912611
Physical measures,X20015.Sitting height,MRPL24,"39S ribosomal protein L24, mitochondrial",48268,-0.00327523277632975,0.0036885498779482,-0.0105047905371082,0.00395432498444873,0.37458070628112
Physical measures,X20015.Sitting height,CHIT1,Chitotriosidase-1,52209,-0.0136117035125687,0.0153714760788126,-0.0437397966270413,0.0165163896019039,0.375886869192782
Physical measures,X20015.Sitting height,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48604,0.0029926699248177,0.00338488050351001,-0.00364169586206192,0.00962703571169731,0.376637379662104
Physical measures,X20015.Sitting height,JUN,Transcription factor AP-1,51694,-0.00413167910415644,0.00468516813052178,-0.0133146086399791,0.00505125043166624,0.377859766591877
Physical measures,X20015.Sitting height,IL20RB,Interleukin-20 receptor subunit beta,48359,-0.00356105774653856,0.00404100122884283,-0.0114814201550705,0.00435930466199339,0.378203229026028
Physical measures,X20015.Sitting height,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48896,0.00255496423712565,0.00290818471627348,-0.00314507780677037,0.00825500628102166,0.379659716425275
Physical measures,X20015.Sitting height,AMN,Protein amnionless,51694,-0.00402470924423881,0.00458253394850564,-0.0130064757833099,0.00495705729483225,0.379805502471087
Physical measures,X20015.Sitting height,IL16,Pro-interleukin-16,52374,-0.00361861159231836,0.00415287178331469,-0.0117582402876152,0.00452101710297843,0.383570987355684
Physical measures,X20015.Sitting height,CD34,Hematopoietic progenitor cell antigen CD34,52240,0.00200971503850132,0.00231078013028202,-0.00251941401685144,0.00653884409385408,0.3844662102045
Physical measures,X20015.Sitting height,RPGR,X-linked retinitis pigmentosa GTPase regulator,48420,-0.00334774019424406,0.00385062287780205,-0.0108949610347361,0.00419948064624795,0.384637680886378
Physical measures,X20015.Sitting height,CDK1,Cyclin-dependent kinase 1,48246,-0.00304798113619352,0.00350660439817262,-0.00992092575661185,0.00382496348422481,0.384742035520362
Physical measures,X20015.Sitting height,CA11,Carbonic anhydrase-related protein 11,51545,-0.00257556213835043,0.00296616001859583,-0.00838923577479825,0.0032381114980974,0.385230828041531
Physical measures,X20015.Sitting height,TPR,Nucleoprotein TPR,48268,-0.00424093385721418,0.0048854906049738,-0.0138164954429628,0.00533462772853446,0.385368170033283
Physical measures,X20015.Sitting height,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52138,-0.0042486711541109,0.00489932590272044,-0.013851349923443,0.00535400761522117,0.385843990124058
Physical measures,X20015.Sitting height,MYBPC2,"Myosin-binding protein C, fast-type",48405,-0.00720095429960682,0.00830777427133228,-0.0234841918714181,0.00908228327220446,0.386076907871918
Physical measures,X20015.Sitting height,DTNB,Dystrobrevin beta,48845,-0.00379563279030758,0.00439371688220696,-0.0124073178794332,0.00481605229881806,0.387665468472305
Physical measures,X20015.Sitting height,ZP4,Zona pellucida sperm-binding protein 4,48246,-0.00260094484355768,0.00302641842675915,-0.00853272496000562,0.00333083527289025,0.390122912073728
Physical measures,X20015.Sitting height,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48420,-0.00395037094148067,0.00459872628564857,-0.0129638744613519,0.00506313257839053,0.390343099297152
Physical measures,X20015.Sitting height,GUCY2C,Heat-stable enterotoxin receptor,48604,0.00663755029325759,0.00773661530247123,-0.00852621569958603,0.0218013162861012,0.390935976973376
Physical measures,X20015.Sitting height,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48268,-0.0016958867818866,0.00197705262952778,-0.00557090993576105,0.00217913637198786,0.391021453084422
Physical measures,X20015.Sitting height,CDHR1,Cadherin-related family member 1,51583,0.00349274025805496,0.00407197231664902,-0.00448832548257711,0.011473805998687,0.391038654438401
Physical measures,X20015.Sitting height,MAGEA3,Melanoma-associated antigen 3,48604,0.00695082747544803,0.00813634174715824,-0.00899640234898212,0.0228980572998782,0.392952372517719
Physical measures,X20015.Sitting height,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48604,0.00511862851703728,0.00599783730417625,-0.00663713259914817,0.0168743896332227,0.393440885533951
Physical measures,X20015.Sitting height,SMOC1,SPARC-related modular calcium-binding protein 1,52304,0.00266971505821193,0.00313046813910647,-0.00346600249443675,0.00880543261086061,0.393769657886877
Physical measures,X20015.Sitting height,SOD3,Extracellular superoxide dismutase,48988,0.00498353981571626,0.00584451477221399,-0.00647170913782315,0.0164387887692557,0.393843103769952
Physical measures,X20015.Sitting height,ACP6,Lysophosphatidic acid phosphatase type 6,52276,-0.00551676447705339,0.00647038538392385,-0.0181987198295441,0.00716519087543735,0.393880022273895
Physical measures,X20015.Sitting height,PARP1,Poly [ADP-ribose] polymerase 1,52074,-0.00494344698863998,0.00580107471803254,-0.0163135534359838,0.00642665945870379,0.39413368598932
Physical measures,X20015.Sitting height,ATG4A,Cysteine protease ATG4A,51545,-0.00490545933510206,0.00576576647332346,-0.016206361622816,0.00639544295261192,0.394894618605023
Physical measures,X20015.Sitting height,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51990,0.00200757275058156,0.00236029168108112,-0.00261859894433743,0.00663374444550056,0.395021803958019
Physical measures,X20015.Sitting height,CD33,Myeloid cell surface antigen CD33,52161,0.00653327868504879,0.00768434103592275,-0.0085280297453598,0.0215945871154574,0.395218784265457
Physical measures,X20015.Sitting height,SPRING1,SREBP regulating gene protein,48246,-0.00502123571693715,0.0059259067876523,-0.0166360130207357,0.00659354158686136,0.396818041239408
Physical measures,X20015.Sitting height,NRXN3,Neurexin-3,48420,-0.00288527192770391,0.00340676411934688,-0.0095625296016238,0.00379198574621598,0.397047442976171
Physical measures,X20015.Sitting height,COL3A1,Collagen alpha-1(III) chain,48969,0.00189977057321458,0.00224361343854229,-0.00249771176632831,0.00629725291275747,0.397146693532581
Physical measures,X20015.Sitting height,ICOSLG,ICOS ligand,51990,-0.00155409078274047,0.00183694719711332,-0.00515450728908258,0.00204632572360164,0.397551239560757
Physical measures,X20015.Sitting height,PPT1,Palmitoyl-protein thioesterase 1,48420,0.00623776861973492,0.00738399071315618,-0.00823485317805118,0.020710390417521,0.39824985879113
Physical measures,X20015.Sitting height,IGHMBP2,DNA-binding protein SMUBP-2,48268,-0.00463529288205039,0.00548798361067723,-0.0153917407589778,0.00612115499487699,0.398330039033926
Physical measures,X20015.Sitting height,ARHGAP1,Rho GTPase-activating protein 1,51545,-0.00381196500727902,0.0045157631465528,-0.0126628607745225,0.00503893075996447,0.398596427047463
Physical measures,X20015.Sitting height,ASAH2,Neutral ceramidase,51896,0.00437740335232391,0.00519253052106249,-0.00579995646895858,0.0145547631736064,0.399226315119666
Physical measures,X20015.Sitting height,TMEM132A,Transmembrane protein 132A,48405,0.00508264269085785,0.00604044901146356,-0.00675663737161072,0.0169219227533264,0.400114678125273
Physical measures,X20015.Sitting height,AIF1L,Allograft inflammatory factor 1-like,48405,0.0044524591606673,0.00529232616117659,-0.00592050011523882,0.0148254184365734,0.40018738555384
Physical measures,X20015.Sitting height,CPTP,Ceramide-1-phosphate transfer protein,48268,-0.00319012256574982,0.00379524907721298,-0.0106288107570873,0.00424856562558762,0.400606465295711
Physical measures,X20015.Sitting height,CA5A,"Carbonic anhydrase 5A, mitochondrial",51677,-0.00736826887204744,0.00877079034502538,-0.0245590179482972,0.0098224802042023,0.400865632018153
Physical measures,X20015.Sitting height,LTO1,Protein LTO1 homolog,51694,0.00334042657512855,0.00397819356120861,-0.00445683280484033,0.0111376859550974,0.401094125477995
Physical measures,X20015.Sitting height,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48359,0.00306038232707923,0.00364485417006911,-0.00408353184625622,0.0102042965004147,0.401117811819039
Physical measures,X20015.Sitting height,HCG22,Protein PBMUCL2,48268,-0.00448349064080017,0.00534009545707293,-0.0149500777366631,0.00598309645506277,0.401148523989086
Physical measures,X20015.Sitting height,CRHR1,Corticotropin-releasing factor receptor 1,51677,-0.00483355636641442,0.00576178081929793,-0.0161266467722384,0.00645953403940952,0.401534269547157
Physical measures,X20015.Sitting height,CHEK2,Serine/threonine-protein kinase Chk2,51677,-0.00262924962532948,0.00315188246301251,-0.00880693925283399,0.00354844000217503,0.404185993288102
Physical measures,X20015.Sitting height,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48604,0.00297010178268817,0.00356297443338141,-0.00401332810673941,0.00995353167211574,0.404515382956705
Physical measures,X20015.Sitting height,RELB,Transcription factor RelB,48359,-0.00376123032021885,0.00453477304988225,-0.0126493854979881,0.00512692485755035,0.406876950494718
Physical measures,X20015.Sitting height,COLEC12,Collectin-12,52064,0.00214050878630652,0.00258411552904607,-0.00292435765062378,0.00720537522323682,0.407490228776606
Physical measures,X20015.Sitting height,TCP11,T-complex protein 11 homolog,48604,-0.00445242097306547,0.00538948611391533,-0.0150158137563395,0.00611097181020858,0.408739697959324
Physical measures,X20015.Sitting height,GP1BA,Platelet glycoprotein Ib alpha chain,52019,0.00264173237821182,0.00320473811751394,-0.0036395543321155,0.00892301908853914,0.409765682432141
Physical measures,X20015.Sitting height,SAT1,Diamine acetyltransferase 1,48268,-0.00382887379288444,0.00464971844451786,-0.0129423219441394,0.00528457435837056,0.41025440490252
Physical measures,X20015.Sitting height,TYRO3,Tyrosine-protein kinase receptor TYRO3,52101,-0.00224341402443286,0.0027287719316366,-0.00759180701044061,0.00310497896157488,0.411009427753016
Physical measures,X20015.Sitting height,LMOD1,Leiomodin-1,48922,0.00275124760311928,0.00334646843860285,-0.0038078305365423,0.00931032574278086,0.411009921837999
Physical measures,X20015.Sitting height,GGA1,ADP-ribosylation factor-binding protein GGA1,51583,0.00535554812816201,0.0065221104131151,-0.00742778828154358,0.0181388845378676,0.41157658358017
Physical measures,X20015.Sitting height,CDH22,Cadherin-22,48604,0.00217075395900606,0.00264413193902386,-0.0030117446414807,0.00735325255949282,0.411672932816927
Physical measures,X20015.Sitting height,PROCR,Endothelial protein C receptor,48268,0.00267508642807878,0.0032595018878439,-0.00371353727209526,0.00906371012825282,0.41182480524105
Physical measures,X20015.Sitting height,LSP1,Lymphocyte-specific protein 1,52074,-0.00323977602978317,0.0039508428256758,-0.0109834279681077,0.0045038759085414,0.412212181287037
Physical measures,X20015.Sitting height,PDCD1LG2,Programmed cell death 1 ligand 2,51990,-0.00250818225374892,0.00305945460622374,-0.00850471328194746,0.00348834877444961,0.412330775451094
Physical measures,X20015.Sitting height,TPRKB,EKC/KEOPS complex subunit TPRKB,48246,-0.00511749057565214,0.00629688246763221,-0.0174593802122113,0.007224399060907,0.416398636447118
Physical measures,X20015.Sitting height,NFX1,Transcriptional repressor NF-X1,48268,-0.00526440351667788,0.00648658370757662,-0.0179781075835281,0.00744930055017231,0.417040553846697
Physical measures,X20015.Sitting height,DHPS,Deoxyhypusine synthase,48889,-0.00309365941128119,0.00382458134468469,-0.0105898388468632,0.0044025200243008,0.41858883789689
Physical measures,X20015.Sitting height,CPA4,Carboxypeptidase A4,48118,-0.0034045063442307,0.00421108004308546,-0.0116582232286782,0.00484921054021679,0.418833412990765
Physical measures,X20015.Sitting height,CSH1,Chorionic somatomammotropin hormone 1,48988,0.00220848745899538,0.00273274077952919,-0.00314768446888183,0.00756465938687259,0.419008822316784
Physical measures,X20015.Sitting height,FUCA1,Tissue alpha-L-fucosidase,52231,-0.00644784493246813,0.00799496382390795,-0.0221179740273277,0.00922228416239144,0.419969456898716
Physical measures,X20015.Sitting height,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48246,-0.00499099598381133,0.00619191659355738,-0.0171271525071838,0.00714516053956113,0.420223625888586
Physical measures,X20015.Sitting height,SCRG1,Scrapie-responsive protein 1,48962,0.0020822057117086,0.00258891827928376,-0.00299207411568757,0.00715648553910476,0.421246789997449
Physical measures,X20015.Sitting height,ACTN4,Alpha-actinin-4,51694,0.00245315421935399,0.00306203051148256,-0.00354842558315183,0.00845473402185981,0.423051453326918
Physical measures,X20015.Sitting height,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48889,-0.00767570842678383,0.00958186328170803,-0.0264561604589316,0.0111047436053639,0.423102605272655
Physical measures,X20015.Sitting height,AFAP1,Actin filament-associated protein 1,48500,0.00641883282526368,0.00804230372770481,-0.00934408248103774,0.0221817481315651,0.424802489074195
Physical measures,X20015.Sitting height,ERVV_1,,48268,0.00329360004213136,0.0041373410854485,-0.00481558848534771,0.0114027885696104,0.426002794885333
Physical measures,X20015.Sitting height,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48420,-0.004129962192512,0.00519000286442815,-0.0143023678067912,0.00604244342176717,0.426184938224072
Physical measures,X20015.Sitting height,WASF3,Wiskott-Aldrich syndrome protein family member 3,51583,-0.00655891382576234,0.00824836978798449,-0.0227257186102119,0.00960789095868726,0.426518768774491
Physical measures,X20015.Sitting height,DPEP2,Dipeptidase 2,51990,0.00229331411279922,0.00288970165381851,-0.00337050112868505,0.0079571293542835,0.4274269356833
Physical measures,X20015.Sitting height,BEX3,Protein BEX3,48246,0.0035058821378139,0.00442042641976121,-0.00515815364491808,0.0121699179205459,0.427723612862792
Physical measures,X20015.Sitting height,ESAM,Endothelial cell-selective adhesion molecule,52394,0.00246538814613417,0.00310872436691083,-0.00362771161301107,0.00855848790527941,0.427753922342389
Physical measures,X20015.Sitting height,CTSO,Cathepsin O,52374,0.00234604622142806,0.00295875656782786,-0.00345311665151455,0.00814520909437066,0.42783452007918
Physical measures,X20015.Sitting height,EIF5A,Eukaryotic translation initiation factor 5A-1,51694,-0.00236437036104318,0.00298548394715753,-0.00821591889747194,0.00348717817538558,0.428394772190736
Physical measures,X20015.Sitting height,LSM8,U6 snRNA-associated Sm-like protein LSm8,48604,0.00616842237390407,0.0078029003234202,-0.00912526225999952,0.0214621070078077,0.429228011226761
Physical measures,X20015.Sitting height,TP53BP1,TP53-binding protein 1,48359,0.00648165383252357,0.00820736119513176,-0.00960477410993468,0.0225680817749818,0.429691066880312
Physical measures,X20015.Sitting height,ITGB1,Integrin beta-1,52101,-0.00159870570817013,0.00202540056091863,-0.00556849080757064,0.00237107939123038,0.429928192303676
Physical measures,X20015.Sitting height,TPT1,Translationally-controlled tumor protein,51694,-0.00498417628566169,0.00631584431106915,-0.0173632311353572,0.00739487856403384,0.430029875395498
Physical measures,X20015.Sitting height,AMPD3,AMP deaminase 3,48914,0.00532129903353783,0.00675900208987223,-0.00792634506261174,0.0185689431296874,0.431120937026753
Physical measures,X20015.Sitting height,GDNF,Glial cell line-derived neurotrophic factor,51583,0.00288668100631393,0.00366974959338128,-0.00430602819671337,0.0100793902093412,0.431515237913305
Physical measures,X20015.Sitting height,DLGAP5,Disks large-associated protein 5,48922,-0.00364867247100857,0.00467142306838321,-0.0128046616850397,0.00550731674302253,0.434774949041472
Physical measures,X20015.Sitting height,CASQ2,Calsequestrin-2,48268,-0.00358865764051663,0.00459620689090121,-0.012597223146683,0.00541990786564975,0.434937299848363
Physical measures,X20015.Sitting height,CD3D,T-cell surface glycoprotein CD3 delta chain,48306,0.00255820204949719,0.00328632510922432,-0.00388299516458248,0.00899939926357685,0.43631988503344
Physical measures,X20015.Sitting height,UXS1,UDP-glucuronic acid decarboxylase 1,51545,-0.00381730377913565,0.00491965540542246,-0.0134598283737637,0.00582522081549236,0.437798848461328
Physical measures,X20015.Sitting height,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48268,0.00485032637612066,0.00625747870388175,-0.00741433188348757,0.0171149846357289,0.438275289544921
