Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRTN3,Myeloblastin,41800,-0.01379080088271,0.00521335080227979,-0.0240089684551783,-0.00357263331024157,0.00817187193559759
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPLX2,Complexin-2,39560,0.00884176136600245,0.00334239807264245,0.00229066114362326,0.0153928615883817,0.00817266066997309
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,-0.0220881736639631,0.00835576432268285,-0.0384654717364215,-0.00571087559150475,0.00821781225688372
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SEZ6L2,Seizure 6-like protein 2,42070,0.00684535009496378,0.00262443578857803,0.00170145594935085,0.0119892442405767,0.00910901470755512
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,41843,-0.0110521215142501,0.00424743568139203,-0.0193770954497785,-0.0027271475787217,0.00927663189894357
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SEZ6L,Seizure 6-like protein,42181,-0.00774446765717708,0.00298610115136822,-0.0135972259138588,-0.00189170940049536,0.00951051463191973
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HEPACAM2,HEPACAM family member 2,39929,0.0123329733991092,0.00475959096975758,0.0030041750983843,0.021661771699834,0.00957691228557844
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.0093969479004719,0.00362974507177109,0.00228264755980056,0.0165112482411432,0.00964175996735032
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",39649,-0.02420716158918,0.00935273152555414,-0.0425385153792661,-0.00587580779909389,0.00965926235605177
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.013611221341758,0.00527184109908235,-0.0239440298959594,-0.00327841278755663,0.00983903942593524
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CBX2,Chromobox protein homolog 2,39575,0.0110896902619471,0.004301575314119,0.00265860264627381,0.0195207778776203,0.00994878337763374
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,-0.0241251274950396,0.00937139008733573,-0.0424930520662177,-0.00575720292386161,0.0100537731925985
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.00940501317307107,0.00365413616378482,-0.0165671200540893,-0.00224290629205283,0.0100695118070835
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,39657,-0.0101812451544662,0.00395728284655003,-0.0179375195337043,-0.00242497077522813,0.0101012543715572
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITM2A,Integral membrane protein 2A,42119,-0.0173012739177465,0.00673196556701208,-0.0304959264290902,-0.00410662140640283,0.0101799299328633
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOP56,Nucleolar protein 56,39575,-0.0312826027927043,0.0122073218729589,-0.0552089536637037,-0.00735625192170498,0.0104020917333415
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SOX9,Transcription factor SOX-9,39649,-0.00770932766964909,0.00301710812460956,-0.0136228595938838,-0.00179579574541435,0.0106258246000143
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,0.0242735170143507,0.00951889168192069,0.00561648931778618,0.0429305447109153,0.0107845460521612
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARTN,Artemin,41913,-0.0123948992604744,0.00490289591901716,-0.022004575261748,-0.00278522325920076,0.0114803786869596
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RALB,Ras-related protein Ral-B,39657,-0.0081608690165258,0.00323066456620303,-0.0144929715662837,-0.00182876646676785,0.0115486552130359
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRYGD,Gamma-crystallin D,39929,-0.0269023380755531,0.0106814665801179,-0.0478380125725842,-0.00596666357852212,0.0117959119651617
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNLZ,DNL-type zinc finger protein,39586,0.0231971396965014,0.00922025118090127,0.00512544738193495,0.0412688320110679,0.0118873559333248
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,41843,-0.0155062177628032,0.0061877183929727,-0.0276341458130297,-0.00337828971257668,0.012223599972882
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,-0.0091881150681902,0.003667582538711,-0.0163765768440638,-0.00199965329231664,0.0122490911980854
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IMPA1,Inositol monophosphatase 1,42016,-0.01656464006686,0.00662329784627023,-0.0295463038455497,-0.00358297628817036,0.0123973472467447
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LIPF,Gastric triacylglycerol lipase,39638,-0.0171309345529296,0.00686147566864019,-0.0305794268634644,-0.00368244224239485,0.0125505331768259
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KLK4,Kallikrein-4,42262,-0.0169267808144984,0.00678931823976212,-0.0302338445644321,-0.00361971706456461,0.0126733179551146
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLC12A2,Solute carrier family 12 member 2,39575,0.0071576790866026,0.00287843366679792,0.00151594909967868,0.0127994090735265,0.0129096925123085
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCAM1,Neural cell adhesion molecule 1,42217,0.00882068702005336,0.00354745340900388,0.00186767833840576,0.015773695701701,0.0129131187763435
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPPB,Natriuretic peptides B,41900,-0.0377926492685581,0.0152196876087806,-0.0676232369817682,-0.00796206155534809,0.0130351380612749
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,-0.0236231139956463,0.00951349327225388,-0.0422695608092639,-0.00497666718202875,0.0130386642565161
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLSTN2,Calsyntenin-2,42296,0.0107688198724276,0.00434256592592785,0.00225739065760903,0.0192802490872462,0.013156480957288
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,-0.00836271236541081,0.00337509130713047,-0.0149778913273865,-0.00174753340343508,0.0132349271208758
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.00918461725274556,0.00371386258746222,-0.0164637879241715,-0.00190544658131961,0.0134082869952002
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SYT1,Synaptotagmin-1,39929,-0.0107561270416139,0.00436412132987163,-0.0193098048481623,-0.00220244923506547,0.0137286061315618
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,-0.0202158880541559,0.00820436160754769,-0.0362964368049494,-0.00413533930336242,0.0137506315932378
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.0075590815250151,0.00307121059269835,-0.0135786542867039,-0.00153950876332633,0.0138569506660135
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD93,Complement component C1q receptor,41654,0.00837226317685216,0.00341660962002632,0.00167570832160057,0.0150688180321037,0.0142804346366044
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,39649,-0.0134677905846436,0.00551410714445004,-0.0242754405877656,-0.00266014058152148,0.0146045401343529
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PVALB,Parvalbumin alpha,42208,-0.0295868257245537,0.0121196683386006,-0.0533413756682109,-0.00583227578089646,0.0146502249676821
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,-0.00965427995760016,0.00399327290993354,-0.0174810948610699,-0.00182746505413042,0.0156346678607917
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SELL,L-selectin,39979,0.00611974670127425,0.00253315145233534,0.00115476985469699,0.0110847235478515,0.0157136150068628
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.0127625985505683,0.00529466433087861,-0.0231401406390904,-0.00238505646204625,0.0159485558857597
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,-0.0181641846208706,0.00755525190162871,-0.0329724783480629,-0.00335589089367835,0.0162249940551634
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.014811325573708,0.00617050771231686,-0.026905520689849,-0.00271713045756693,0.0163970973285814
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HRAS,GTPase Hras,39750,-0.0259309554846364,0.0108232612620676,-0.047144547558289,-0.00471736341098384,0.0165980681927146
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPT1,Palmitoyl-protein thioesterase 1,39649,-0.0202554804433272,0.00845445604943731,-0.0368262143002243,-0.00368474658643009,0.0165990917483401
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPTX1,Neuronal pentraxin-1,42137,-0.0108177333499139,0.00452212176414076,-0.0196810920076298,-0.00195437469219802,0.0167621400472021
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,0.0139919175259409,0.00586238950764257,0.00250163409096147,0.0254822009609203,0.0170160458530864
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PEPD,Xaa-Pro dipeptidase,39990,0.00685943440538814,0.0028744484238957,0.00122551549455257,0.0124933533162237,0.0170328672516855
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HMCN2,Hemicentin-2,39721,-0.0150726890956943,0.00632071265543569,-0.0274612859003483,-0.00268409229104036,0.0171120225780498
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GUK1,Guanylate kinase,39575,0.0104419301312019,0.00438643969771846,0.00184450832367368,0.01903935193873,0.0173060164296434
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.00683291532640405,0.00287797324755681,0.00119208776119269,0.0124737428916154,0.0176002407014565
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,-0.0128360169324985,0.00541125315257641,-0.0234420731115482,-0.00222996075344871,0.0177044679934291
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCUN1D2,DCN1-like protein 2,39560,0.0206240563351583,0.00870210466224348,0.00356793119716109,0.0376801814731555,0.0178049202235163
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00777590660341232,0.00328139443370554,-0.0142074396934752,-0.00134437351334946,0.0178193416393887
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GZMB,Granzyme B,42119,-0.0174201433909697,0.00735829813541711,-0.0318424077363872,-0.00299787904555215,0.0179268457603055
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PADI2,Protein-arginine deiminase type-2,41913,-0.0146185869570195,0.00618467389229491,-0.0267405477859175,-0.00249662612812148,0.0181087385105802
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGL1,Fibrinogen-like protein 1,39990,-0.016694885887743,0.00706520764174258,-0.0305426928655585,-0.00284707890992758,0.0181457588359206
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0257158237196704,0.0109357459097089,-0.0471498857026998,-0.00428176173664101,0.0187130180768935
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NMRK2,Nicotinamide riboside kinase 2,39560,0.00999084707125316,0.00425884292313957,0.0016435149418996,0.0183381792006067,0.0189985947663101
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MSMB,Beta-microseminoprotein,42103,-0.017708478630036,0.00756432181369822,-0.0325345493848845,-0.00288240787518748,0.0192439038216726
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD99,CD99 antigen,42137,0.00504559077509474,0.00215834069746142,0.000815243008070351,0.00927593854211914,0.01941639892452
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.0380151480870412,0.0162730169975713,-0.069910261402281,-0.00612003477180142,0.019501358483024
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NUP50,Nuclear pore complex protein Nup50,39575,0.00804811035630736,0.00345680779140281,0.00127276708515785,0.0148234536274569,0.0199200149679484
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DEFB118,Beta-defensin 118,39586,-0.0144800825366044,0.00622103016966455,-0.0266733016691469,-0.00228686340406186,0.0199513143827124
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPR1,Atrial natriuretic peptide receptor 1,39575,0.0108278098576139,0.00465213357660882,0.0017096280474606,0.0199459916677672,0.0199571136884372
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TRIM26,Tripartite motif-containing protein 26,39560,-0.0145694994781779,0.00626079772217904,-0.0268406630136488,-0.002298335942707,0.0199780912675598
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC5A,C-type lectin domain family 5 member A,42107,-0.007672049101706,0.00330014002169507,-0.0141403235442283,-0.00120377465918366,0.0200992897829467
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,39560,0.011868789331596,0.00510603564336435,0.00186095947060187,0.0218766191925901,0.02011888823035
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GKN1,Gastrokine-1,41538,-0.00713050156827213,0.00307279955317892,-0.0131531886925028,-0.00110781444404145,0.0203280807543586
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.0144774660226179,0.00624796252594319,0.00223145947176929,0.0267234725734666,0.020513874357707
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL28,C-C motif chemokine 28,42075,-0.0147878086870954,0.00639228912976063,-0.0273166953814262,-0.00225892199276452,0.0207166050089265
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,39586,0.0156353582597262,0.00676571527342766,0.00237455632380796,0.0288961601956444,0.0208529889989025
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KLK15,Kallikrein-15,39900,-0.0132224982386775,0.00573685375747464,-0.0244667316033278,-0.00197826487402715,0.0211938822687066
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GDF2,Growth/differentiation factor 2,42145,-0.00880407715524402,0.00383188088667752,-0.016314563693132,-0.00129359061735609,0.0216005148727288
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MYOM2,Myomesin-2,39575,0.0139243314505143,0.00607434298318291,0.00201861920347576,0.0258300436975528,0.0219060808613119
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EVI2B,Protein EVI2B,39560,0.00990583944018557,0.0043570454906357,0.00136603027853959,0.0184456486018315,0.0230139910009088
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HEBP1,Heme-binding protein 1,41900,0.0127487316329791,0.00564463258773305,0.00168525176102233,0.0238122115049359,0.0239270053868288
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDIA5,Protein disulfide-isomerase A5,39560,-0.0151174288995745,0.00672086174993223,-0.0282903179294417,-0.00194453986970734,0.0245113429464062
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TIMP2,Metalloproteinase inhibitor 2,39958,-0.00699718385518445,0.00311091077635659,-0.0130945689768434,-0.00089979873352553,0.0245163300139381
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,-0.0118346299790246,0.0052717474721704,-0.0221672550244786,-0.00150200493357058,0.0247933619554109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,39560,-0.014560431711429,0.00648797850820503,-0.0272768695875109,-0.00184399383534717,0.0248383171720107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BMP4,Bone morphogenetic protein 4,41992,0.0114954807663224,0.00512764382713136,0.00144529886514489,0.0215456626674998,0.0249864605726057
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CALCB,Calcitonin gene-related peptide 2,39929,-0.00990942977850602,0.00442574709780628,-0.0185838940902063,-0.00123496546680571,0.0251725725274845
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,-0.0122828653583535,0.00550595371720973,-0.0230745346440846,-0.00149119607262245,0.0257121602541485
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BPIFB2,BPI fold-containing family B member 2,39927,-0.0148874291336062,0.00668020611915549,-0.027980633127151,-0.00179422514006147,0.025860857984576
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DUSP3,Dual specificity protein phosphatase 3,41839,-0.0207487802551331,0.00931303161602393,-0.03900232222254,-0.00249523828772619,0.0259019347513767
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.00941071286260752,0.00422512745905814,-0.0176919626823615,-0.00112946304285357,0.0259460641515758
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOB,Apolipoprotein B-100,39990,-0.00550896723118138,0.00248545998449883,-0.0103804688007991,-0.000637465661563673,0.0266784684362883
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EDNRB,Endothelin receptor type B,39657,-0.0105530794344788,0.00477457763123369,-0.0199112515916969,-0.00119490727726081,0.0271072130015817
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CBLN1,Cerebellin-1,39586,0.0223404174332078,0.0101146628091636,0.00251567832724724,0.0421651565391684,0.027214967757339
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRG2,Bone marrow proteoglycan,39966,0.0122470351448442,0.0055824372151922,0.00130545820306749,0.0231886120866209,0.028266301180915
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,39757,0.006527042638077,0.0029865474711967,0.000673409594531479,0.0123806756816225,0.028874321111836
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NGF,Beta-nerve growth factor,42016,0.00287524677073228,0.0013197567869484,0.000288523468313405,0.00546197007315115,0.0293773544325897
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.00953689184417307,0.00439255278363948,-0.0181462953001065,-0.000927488388239689,0.02994082849915
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MEP1B,Meprin A subunit beta,42145,-0.0268921881944604,0.0124307085290054,-0.0512563769113109,-0.00252799947760983,0.0305303731552003
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DDX25,ATP-dependent RNA helicase DDX25,39649,0.00846326714865472,0.00391340982337229,0.000792983894845042,0.0161335504024644,0.0305908434721157
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DAND5,DAN domain family member 5,39657,0.0128282353870135,0.00595834048474795,0.00114988803690748,0.0245065827371194,0.0313411858349162
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPB41L5,Band 4.1-like protein 5,39649,-0.0145946606231857,0.00679011017498493,-0.0279032765661562,-0.00128604468021528,0.0316243799074628
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLC44A4,Choline transporter-like protein 4,39649,0.0160866832831252,0.00751312964000147,0.00136094918872228,0.030812417377528,0.0322843384769979
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,-0.0103963200082939,0.00485717985514367,-0.0199163925243755,-0.000876247492212328,0.0323442035300395
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,39757,-0.0105462452699447,0.00492813313964813,-0.020205386223655,-0.000887104316234354,0.0323757288574748
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPR158,Probable G-protein coupled receptor 158,39934,-0.00801151647709605,0.00378293959609677,-0.0154260780854457,-0.000596954868746382,0.0342135631740803
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LBP,Lipopolysaccharide-binding protein,42217,-0.0134568960438696,0.0063544044107715,-0.0259115286889817,-0.00100226339875747,0.0342162363993942
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD276,CD276 antigen,42123,-0.00824447178950015,0.00389449785696821,-0.0158776875891578,-0.000611255989842453,0.0342819839090239
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPING1,Plasma protease C1 inhibitor,39959,-0.00424810258406254,0.00201375856602877,-0.00819506937347893,-0.000301135794646144,0.0349198868598506
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,39930,0.0100512689892095,0.00477698638508694,0.00068837567443906,0.0194141623039799,0.0353914835650557
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EFNB2,Ephrin-B2,39649,-0.0132757884750066,0.00631661478006195,-0.025656353443928,-0.000895223506085211,0.0355999358328905
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGSF21,Immunoglobulin superfamily member 21,39638,-0.00921482484557487,0.00439044291285772,-0.017820092954776,-0.00060955673637374,0.0358539147772078
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TGFBR1,TGF-beta receptor type-1,39657,-0.0050149908869869,0.00239517060327516,-0.00970952526940621,-0.000320456504567592,0.0363011611601207
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,39930,-0.0128720839831284,0.00615198952650498,-0.0249299834550782,-0.000814184511178649,0.036429868812795
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MB,Myoglobin,42310,-0.0126987127553726,0.00607884488131764,-0.0246132487227552,-0.000784176787990056,0.0367260311349599
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0267502522408683,0.0128632124560563,-0.0519621486547387,-0.00153835582699802,0.0375852624556776
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COL9A2,Collagen alpha-2(IX) chain,39757,-0.0101313047612129,0.00487191342344733,-0.0196802550711697,-0.000582354451256137,0.0375911676079931
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,-0.0156540053539926,0.0075468988753697,-0.0304459271497172,-0.000862083558267949,0.0380810415770185
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.00526095514350686,0.00254994452840344,-0.0102588464191776,-0.000263063867836113,0.039116041103868
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,0.00182639904231143,0.000887956819065345,8.60036769433554e-05,0.00356679440767951,0.0397232273661128
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0310254950079605,0.0150918863761943,-0.0606055923053014,-0.00144539771061958,0.0398271761184012
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.0169705843012403,0.00826763276355195,-0.0331751445178021,-0.000766024084678431,0.0401298429799569
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLC13A1,Solute carrier family 13 member 1,39919,-0.0134274616617405,0.00655007766440758,-0.0262656138839794,-0.000589309439501653,0.0403903624953871
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANGPTL4,Angiopoietin-related protein 4,42166,0.00990049572717279,0.00483542740724529,0.000423058008972022,0.0193779334453736,0.0406290839245653
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.0221952578352177,0.0108761027159275,-0.0435124191584357,-0.000878096511999802,0.0413009207222916
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,-0.0151623777400359,0.0074446086682202,-0.0297538107297475,-0.000570944750324348,0.0417007334975475
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL2RG,Cytokine receptor common subunit gamma,39919,-0.00786965262733109,0.00388027701799264,-0.0154749955825967,-0.000264309672065515,0.0425717635855954
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,-0.0197186060492692,0.00974219253075114,-0.0388133034095415,-0.000623908688997008,0.0429853986223667
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.0115975005723144,0.00573458686599216,-0.0228372908296591,-0.000357710314969785,0.0431611596858443
