Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,TPBGL,Trophoblast glycoprotein-like,47643,-0.00228014443997939,0.00329046900985535,-0.00872946369929588,0.0041691748193371,0.488346722048364
Blood and urine assays,X30250.Reticulocyte count,CTHRC1,Collagen triple helix repeat-containing protein 1,48163,0.00157424911731274,0.00228244746836744,-0.00289934792068744,0.00604784615531292,0.490378618975443
Blood and urine assays,X30250.Reticulocyte count,GHRHR,Growth hormone-releasing hormone receptor,50711,-0.00297183574799804,0.00432584091718854,-0.0114504839456876,0.00550681244969151,0.492092404367029
Blood and urine assays,X30250.Reticulocyte count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48093,0.00330225486608527,0.00480699279016725,-0.00611945100264255,0.0127239607348131,0.49211045747537
Blood and urine assays,X30250.Reticulocyte count,LRRN1,Leucine-rich repeat neuronal protein 1,50820,-0.00225565762195364,0.00328471044195847,-0.00869369008819223,0.00418237484428496,0.492269951938531
Blood and urine assays,X30250.Reticulocyte count,ISM2,Isthmin-2,48163,-0.00240215424109138,0.00351133470659876,-0.00928437026602495,0.0044800617838422,0.493911103989909
Blood and urine assays,X30250.Reticulocyte count,MORN4,MORN repeat-containing protein 4,47479,0.00434270239084549,0.00643302235579186,-0.00826602142650654,0.0169514262081975,0.499643313668841
Blood and urine assays,X30250.Reticulocyte count,TJP3,Tight junction protein ZO-3,47523,-0.00224933970583993,0.00333445669550316,-0.00878487482902612,0.00428619541734626,0.49995433234552
Blood and urine assays,X30250.Reticulocyte count,COPE,Coatomer subunit epsilon,50711,0.00253554978767028,0.00378650083987786,-0.00488599185849033,0.00995709143383089,0.503101480444124
Blood and urine assays,X30250.Reticulocyte count,CDNF,Cerebral dopamine neurotrophic factor,51100,-0.00179081579766793,0.00268131705712384,-0.00704619722963064,0.00346456563429479,0.504212816678949
Blood and urine assays,X30250.Reticulocyte count,SUMF1,Formylglycine-generating enzyme,47587,0.00345467125624175,0.00518645909070153,-0.00671078856153324,0.0136201310740167,0.505358868524741
Blood and urine assays,X30250.Reticulocyte count,IL17C,Interleukin-17C,50820,0.00383057218596367,0.00576611476863588,-0.00747101276056264,0.01513215713249,0.50648943994697
Blood and urine assays,X30250.Reticulocyte count,CRX,Cone-rod homeobox protein,50794,0.00570492584133611,0.0085967311881826,-0.0111446672875018,0.022554518970174,0.506943195018647
Blood and urine assays,X30250.Reticulocyte count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51411,0.00149547595052742,0.00225696098264602,-0.00292816757545878,0.00591911947651362,0.507589603544773
Blood and urine assays,X30250.Reticulocyte count,DDX4,Probable ATP-dependent RNA helicase DDX4,47587,-0.00291938013301595,0.00440880417998869,-0.0115606363257938,0.00572187605976188,0.507869985137008
Blood and urine assays,X30250.Reticulocyte count,LAMA1,Laminin subunit alpha-1,47491,-0.00275718680224921,0.00417044182949562,-0.0109312527880606,0.0054168791835622,0.508539686381566
Blood and urine assays,X30250.Reticulocyte count,NRXN3,Neurexin-3,47643,-0.00189901623980965,0.0028754494832961,-0.00753489722707001,0.00373686474745071,0.508989676161289
Blood and urine assays,X30250.Reticulocyte count,UPK3A,Uroplakin-3a,47523,-0.00259090834952998,0.00393156305601206,-0.0102967719393136,0.00511495524025366,0.50990243242493
Blood and urine assays,X30250.Reticulocyte count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50711,0.00283481525072944,0.00430806065313843,-0.00560898362942189,0.0112786141308808,0.510528374759318
Blood and urine assays,X30250.Reticulocyte count,CEP112,Centrosomal protein of 112 kDa,47491,0.00240447717071044,0.00366036784053155,-0.0047698437967314,0.00957879813815229,0.511256464088842
Blood and urine assays,X30250.Reticulocyte count,PGA4,Pepsin A-4,48188,0.00384660523023564,0.00591714955323445,-0.00775100789410387,0.0154442183545752,0.515649846847564
Blood and urine assays,X30250.Reticulocyte count,TFAP2A,Transcription factor AP-2-alpha,47523,-0.00313310624067003,0.00484300291608485,-0.0126253919561963,0.00635917947485626,0.517682106848239
Blood and urine assays,X30250.Reticulocyte count,GUCY2C,Heat-stable enterotoxin receptor,47819,-0.0041935666983919,0.00652381139796374,-0.0169802370384008,0.00859310364161703,0.520355510272077
Blood and urine assays,X30250.Reticulocyte count,SPINK1,Serine protease inhibitor Kazal-type 1,51212,0.00214958685165271,0.00335259206844666,-0.00442149360250275,0.00872066730580816,0.521417691466356
Blood and urine assays,X30250.Reticulocyte count,DHODH,Dihydroorotate dehydrogenase,47491,-0.00232709365790156,0.0036486745157519,-0.00947849570877529,0.00482430839297216,0.523617132008783
Blood and urine assays,X30250.Reticulocyte count,LYPLA2,Acyl-protein thioesterase 2,47523,0.00546556169679767,0.00859847437250511,-0.0113874480733123,0.0223185714669077,0.525016697518455
Blood and urine assays,X30250.Reticulocyte count,TET2,Methylcytosine dioxygenase TET2,47789,0.00511260664147462,0.00812732019481128,-0.0108169409403555,0.0210421542233047,0.529314477661388
Blood and urine assays,X30250.Reticulocyte count,MTR,Methionine synthase,47491,-0.00331226003217756,0.00528073686394682,-0.0136625042855133,0.00703798422115821,0.530513151140924
Blood and urine assays,X30250.Reticulocyte count,NLGN1,Neuroligin-1,47643,-0.00336731925179649,0.0054213642685082,-0.0139931932180726,0.00725855471447958,0.534527926003208
Blood and urine assays,X30250.Reticulocyte count,SEPTIN3,Neuronal-specific septin-3,48126,-0.00388558156147155,0.00630426175942554,-0.0162419346099456,0.0084707714870025,0.537675982378042
Blood and urine assays,X30250.Reticulocyte count,MAPK13,Mitogen-activated protein kinase 13,47479,0.00217646251532957,0.00353876152941515,-0.00475951008232413,0.00911243511298328,0.538538960128383
Blood and urine assays,X30250.Reticulocyte count,CST1,Cystatin-SN,45622,-0.00521582769216608,0.00852323234958338,-0.0219213630973495,0.0114897077130173,0.540576244662248
Blood and urine assays,X30250.Reticulocyte count,IFNGR1,Interferon gamma receptor 1,51286,0.00103852975330711,0.00171144370909169,-0.0023158999165126,0.00439295942312682,0.543979749853675
Blood and urine assays,X30250.Reticulocyte count,ZP3,Zona pellucida sperm-binding protein 3,47629,-0.0128977746636831,0.0214138319935015,-0.0548688853709462,0.0290733360435799,0.546974686619307
Blood and urine assays,X30250.Reticulocyte count,FGF12,Fibroblast growth factor 12,47587,-0.00223794342442727,0.00371591581055246,-0.00952113841311008,0.00504525156425555,0.547008996325976
Blood and urine assays,X30250.Reticulocyte count,IL31,Interleukin-31,47587,0.00267913157483933,0.00446845070253191,-0.00607903180212321,0.0114372949518019,0.548802597685753
Blood and urine assays,X30250.Reticulocyte count,CKAP4,Cytoskeleton-associated protein 4,51360,-0.00136412451890769,0.00227535444357697,-0.00582381922831854,0.00309557019050316,0.548830966369685
Blood and urine assays,X30250.Reticulocyte count,S100A14,Protein S100-A14,48126,-0.00245844441625726,0.00410524975108615,-0.0105047339283861,0.00558784509587159,0.549277328863856
Blood and urine assays,X30250.Reticulocyte count,SHH,Sonic hedgehog protein,47587,-0.00207047498645802,0.0034960334623542,-0.00892270057267225,0.00478175059975621,0.553699979319312
Blood and urine assays,X30250.Reticulocyte count,COL3A1,Collagen alpha-1(III) chain,48163,0.00112175030248431,0.00189511234012352,-0.0025926698841578,0.00483617048912642,0.553912623994319
Blood and urine assays,X30250.Reticulocyte count,TCL1B,T-cell leukemia/lymphoma protein 1B,50794,-0.00375247670324176,0.00634427329544381,-0.0161872523623116,0.00868229895582811,0.554208472703803
Blood and urine assays,X30250.Reticulocyte count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50671,-0.00603504094606627,0.0102609229836863,-0.0261464499940915,0.014076368101959,0.556432459383603
Blood and urine assays,X30250.Reticulocyte count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48093,-0.00218566677674978,0.00371847261519518,-0.00947387310253234,0.00510253954903277,0.556682636973362
Blood and urine assays,X30250.Reticulocyte count,WIF1,Wnt inhibitory factor 1,51408,-0.00161611054209249,0.00274959823784508,-0.00700532308826885,0.00377310200408388,0.556697583806604
Blood and urine assays,X30250.Reticulocyte count,CD3D,T-cell surface glycoprotein CD3 delta chain,47523,-0.00163297930872643,0.00278889439785315,-0.00709921232851861,0.00383325371106574,0.558198872063773
Blood and urine assays,X30250.Reticulocyte count,TP53BP1,TP53-binding protein 1,47587,0.00404764933693792,0.00691596542595699,-0.00950764289793778,0.0176029415718136,0.55837875235872
Blood and urine assays,X30250.Reticulocyte count,ODAM,Odontogenic ameloblast-associated protein,50668,-0.0025736681002323,0.004398102638605,-0.0111939492718981,0.0060466130714335,0.558434753879471
Blood and urine assays,X30250.Reticulocyte count,SHD,SH2 domain-containing adapter protein D,47458,-0.00399052327763473,0.00683105594153651,-0.0173793929230463,0.00939834636777682,0.559110436435303
Blood and urine assays,X30250.Reticulocyte count,DSC2,Desmocollin-2,50936,0.00164527792202647,0.00283160274902041,-0.00390466346605354,0.00719521931010647,0.561218534113533
Blood and urine assays,X30250.Reticulocyte count,SERPINA3,Alpha-1-antichymotrypsin,48120,0.000715167779497844,0.00123516389107933,-0.00170575344701764,0.00313608900601333,0.562591545910228
Blood and urine assays,X30250.Reticulocyte count,APOB,Apolipoprotein B-100,48188,0.00106752028932829,0.00184758603911553,-0.00255374834733814,0.00468878892599472,0.563411251004285
Blood and urine assays,X30250.Reticulocyte count,DKK4,Dickkopf-related protein 4,50977,0.00214765401639119,0.00373742316736673,-0.00517769539164761,0.00947300342442998,0.565543979064847
Blood and urine assays,X30250.Reticulocyte count,RELB,Transcription factor RelB,47587,0.00219162502539346,0.00381793303341124,-0.00529152372009257,0.00967477377087949,0.565951300334505
Blood and urine assays,X30250.Reticulocyte count,RAC3,Ras-related C3 botulinum toxin substrate 3,47643,-0.00309187824350381,0.00540990464017829,-0.0136952913382533,0.00751153485124565,0.567652756839684
Blood and urine assays,X30250.Reticulocyte count,CLC,Galectin-10,51168,-0.00319415689717629,0.00558899836619238,-0.0141485936949134,0.00776027990056078,0.567661076729216
Blood and urine assays,X30250.Reticulocyte count,PGLYRP4,Peptidoglycan recognition protein 4,47491,0.00272945764294002,0.0048103100442125,-0.00669875004371647,0.0121576653295965,0.57043680533244
Blood and urine assays,X30250.Reticulocyte count,ACTN4,Alpha-actinin-4,50820,-0.00144491275772885,0.00255877839316602,-0.00646011840833425,0.00357029289287654,0.572291351310375
Blood and urine assays,X30250.Reticulocyte count,NRP2,Neuropilin-2,51212,0.0013075867250375,0.00231709837526855,-0.00323392609048885,0.00584909954056385,0.572541450154086
Blood and urine assays,X30250.Reticulocyte count,SCN2A,Sodium channel protein type 2 subunit alpha,47523,0.00215939187367073,0.003884002197599,-0.00545325243362332,0.00977203618096478,0.578237378549985
Blood and urine assays,X30250.Reticulocyte count,LAYN,Layilin,50987,-0.0015775029186076,0.00283906628950035,-0.00714207284602828,0.00398706700881307,0.578461539953312
Blood and urine assays,X30250.Reticulocyte count,THRAP3,Thyroid hormone receptor-associated protein 3,47491,-0.00479107605554427,0.00862343717768073,-0.0216930129237985,0.01211086081271,0.578499287177036
Blood and urine assays,X30250.Reticulocyte count,MYBPC2,"Myosin-binding protein C, fast-type",47629,0.00388010054688352,0.00699590479038933,-0.00983187284227956,0.0175920739360466,0.579158011661739
Blood and urine assays,X30250.Reticulocyte count,RAB6B,Ras-related protein Rab-6B,50711,0.00209752459022355,0.00380778246540502,-0.0053657290419703,0.0095607782224174,0.581740699055732
Blood and urine assays,X30250.Reticulocyte count,GAGE2A,G antigen 2A,47479,-0.00284054277898849,0.00515781637517382,-0.0129498628743292,0.00726877731635219,0.581828141688786
Blood and urine assays,X30250.Reticulocyte count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47479,-0.00255037814355247,0.00463310450102506,-0.0116312629655616,0.00653050667845665,0.582004580921091
Blood and urine assays,X30250.Reticulocyte count,ARNT,Aryl hydrocarbon receptor nuclear translocator,50820,-0.0016902386719312,0.00307107844082432,-0.00770955241594687,0.00432907507208446,0.582069092450892
Blood and urine assays,X30250.Reticulocyte count,MED21,Mediator of RNA polymerase II transcription subunit 21,47491,-0.00221107042103683,0.00402391283507455,-0.0100979395777829,0.00567579873570928,0.582680740681624
Blood and urine assays,X30250.Reticulocyte count,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48126,-0.00184093757879132,0.00338546453762865,-0.00847644807254347,0.00479457291496083,0.586601181075271
Blood and urine assays,X30250.Reticulocyte count,METAP1,Methionine aminopeptidase 1,50711,-0.00129921609740149,0.00239470495333825,-0.00599283780594446,0.00339440561114148,0.587454077582868
Blood and urine assays,X30250.Reticulocyte count,ICOSLG,ICOS ligand,51100,0.000834175233671839,0.00154181791868641,-0.00218778788695353,0.0038561383542972,0.58848980915138
Blood and urine assays,X30250.Reticulocyte count,GID8,Glucose-induced degradation protein 8 homolog,48126,-0.00144297429090297,0.00267335074885306,-0.00668274175865497,0.00379679317684903,0.589367036408719
Blood and urine assays,X30250.Reticulocyte count,BHLHE40,Class E basic helix-loop-helix protein 40,47523,0.00306336107616719,0.00568380708836804,-0.00807690081703417,0.0142036229693685,0.589918803689906
Blood and urine assays,X30250.Reticulocyte count,PHLDB2,Pleckstrin homology-like domain family B member 2,47479,-0.00399232529794363,0.00741729381831706,-0.0185302211818451,0.0105455705859578,0.590413891074272
Blood and urine assays,X30250.Reticulocyte count,CD33,Myeloid cell surface antigen CD33,51263,0.00346387134525825,0.00645865344733065,-0.00919508941150982,0.0161228321020263,0.591746276925939
Blood and urine assays,X30250.Reticulocyte count,SPINT3,Kunitz-type protease inhibitor 3,48097,0.0071980392860449,0.0134274388888796,-0.019119740936159,0.0335158195082488,0.591916693861502
Blood and urine assays,X30250.Reticulocyte count,ZNF75D,Zinc finger protein 75D,47819,0.00262661229995944,0.00493727124646369,-0.00705043934310939,0.0123036639430283,0.594734389803704
Blood and urine assays,X30250.Reticulocyte count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51238,0.0021130516358378,0.0039785218609427,-0.00568485121160989,0.00991095448328549,0.595344475508408
Blood and urine assays,X30250.Reticulocyte count,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47491,-0.0019767751028159,0.00373061259459092,-0.0092887757882141,0.0053352255825823,0.596201713930155
Blood and urine assays,X30250.Reticulocyte count,TAGLN3,Transgelin-3,47479,-0.00255904407955725,0.00485407540828054,-0.0120730318797871,0.00695494372067259,0.598064404623301
Blood and urine assays,X30250.Reticulocyte count,EPHB6,Ephrin type-B receptor 6,50987,0.00137797915559084,0.00262756019238177,-0.00377203882147743,0.00652799713265912,0.599982632860102
Blood and urine assays,X30250.Reticulocyte count,SULT1A1,Sulfotransferase 1A1,51411,-0.00545354888167673,0.0104233071298753,-0.0258832308562323,0.0149761330928788,0.600835184130648
Blood and urine assays,X30250.Reticulocyte count,MORF4L1,Mortality factor 4-like protein 1,47819,-0.00167322528879435,0.00321521291415214,-0.00797504260053255,0.00462859202294385,0.602784630471868
Blood and urine assays,X30250.Reticulocyte count,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47523,0.00189413371268717,0.00366528833670011,-0.00528983142724504,0.00907809885261938,0.605318447887611
Blood and urine assays,X30250.Reticulocyte count,GFAP,Glial fibrillary acidic protein,50644,0.00192172620933474,0.00372371068007124,-0.00537674672360489,0.00922019914227436,0.605804912251601
Blood and urine assays,X30250.Reticulocyte count,PTTG1,Securin,47819,-0.0017017135597794,0.00330892061791623,-0.00818719797089522,0.00478377085133641,0.607061762022932
Blood and urine assays,X30250.Reticulocyte count,OFD1,Oral-facial-digital syndrome 1 protein,47819,0.00269339395796359,0.00525908953035501,-0.00761442152153224,0.0130012094374594,0.608558404666258
Blood and urine assays,X30250.Reticulocyte count,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51106,0.00268030658171239,0.00523955957833746,-0.00758923019182904,0.0129498433552538,0.608969685308369
Blood and urine assays,X30250.Reticulocyte count,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51468,0.00146595645707426,0.00287004849804102,-0.00415933859908614,0.00709125151323466,0.609511733108977
Blood and urine assays,X30250.Reticulocyte count,IL36G,Interleukin-36 gamma,47518,0.00277499295869935,0.0054460034188012,-0.00789917374215101,0.0134491596595497,0.610375031088596
Blood and urine assays,X30250.Reticulocyte count,PPM1B,Protein phosphatase 1B,47587,0.00255741144887285,0.00502211234791766,-0.00728592875304576,0.0124007516507915,0.610596770567844
Blood and urine assays,X30250.Reticulocyte count,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47819,-0.00281830150588463,0.00554336324526021,-0.0136832934665946,0.00804669045482538,0.61117165167382
Blood and urine assays,X30250.Reticulocyte count,NME3,Nucleoside diphosphate kinase 3,51205,-0.000968611855335775,0.00190666103410483,-0.00470566748218123,0.00276844377150968,0.611447983017135
Blood and urine assays,X30250.Reticulocyte count,CEP290,Centrosomal protein of 290 kDa,47819,-0.0021411752388349,0.00422649123469696,-0.0104250980588409,0.00614274758117114,0.612435545042417
Blood and urine assays,X30250.Reticulocyte count,TOP1MT,"DNA topoisomerase I, mitochondrial",47479,0.0019592452712587,0.00387732732122231,-0.00564031627833702,0.00955880682085443,0.613348286486745
Blood and urine assays,X30250.Reticulocyte count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50671,0.00509195510583396,0.010082828615652,-0.0146703889808439,0.0248542991925118,0.613555055652553
Blood and urine assays,X30250.Reticulocyte count,TMPRSS11D,Transmembrane protease serine 11D,48077,-0.00155215918201938,0.00308507334464075,-0.00759890293751526,0.00449458457347649,0.614886260517707
Blood and urine assays,X30250.Reticulocyte count,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47491,0.0019585417574503,0.00389700930844592,-0.00567959648710371,0.00959668000200431,0.615268552354875
Blood and urine assays,X30250.Reticulocyte count,PDIA2,Protein disulfide-isomerase A2,47479,-0.00163682356831153,0.00325884377609607,-0.00802415736945982,0.00475051023283676,0.615482581124962
Blood and urine assays,X30250.Reticulocyte count,TNXB,Tenascin-X,51212,-0.0010560722110948,0.00211590674498257,-0.00520324943126063,0.00309110500907103,0.617706084311023
Blood and urine assays,X30250.Reticulocyte count,CLINT1,Clathrin interactor 1,47479,0.0019423463511253,0.00391567965914723,-0.00573238578080327,0.00961707848305387,0.619869691886117
Blood and urine assays,X30250.Reticulocyte count,HCG22,Protein PBMUCL2,47491,0.00223759908724624,0.00453225561157237,-0.0066456219114356,0.0111208200859281,0.62151998800563
Blood and urine assays,X30250.Reticulocyte count,CRYBB2,Beta-crystallin B2,48112,-0.00273963143561005,0.00557665348849641,-0.013669872273063,0.00819060940184291,0.6232424314206
Blood and urine assays,X30250.Reticulocyte count,CHP1,Calcineurin B homologous protein 1,47523,-0.00294330647459502,0.0060235833491737,-0.0147495298389755,0.00886291688978542,0.625108986467418
Blood and urine assays,X30250.Reticulocyte count,IL9,Interleukin-9,47819,0.00213828613832632,0.00442437943358166,-0.00653349755149374,0.0108100698281464,0.628890883930676
Blood and urine assays,X30250.Reticulocyte count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47523,0.00246247532655113,0.00514532219830073,-0.00762235618211831,0.0125473068352206,0.632239240816116
Blood and urine assays,X30250.Reticulocyte count,PPT1,Palmitoyl-protein thioesterase 1,47643,0.00296956530913684,0.00621850012737907,-0.00921869494052613,0.0151578255587998,0.632985099096191
Blood and urine assays,X30250.Reticulocyte count,IL22,Interleukin-22,48093,0.00268370846564847,0.00563854205735096,-0.0083678339667594,0.0137352508980563,0.634109726970696
Blood and urine assays,X30250.Reticulocyte count,HNF1A,Hepatocyte nuclear factor 1-alpha,47643,-0.00273023495649199,0.00577970778341157,-0.0140584622119787,0.00859799229899469,0.636658941631282
Blood and urine assays,X30250.Reticulocyte count,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50711,0.00187551378013055,0.0039771590681549,-0.00591971799345306,0.00967074555371416,0.637237521555077
Blood and urine assays,X30250.Reticulocyte count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47491,0.00189874461243729,0.00405735408666611,-0.0060536693974283,0.00985115862230287,0.639807102757119
Blood and urine assays,X30250.Reticulocyte count,NGF,Beta-nerve growth factor,51020,-0.000462418916534555,0.000992073704958878,-0.00240688337825396,0.00148204554518485,0.641138810845443
Blood and urine assays,X30250.Reticulocyte count,IL3,Interleukin-3,47479,0.00229493067541566,0.00492404994580317,-0.00735620721835855,0.0119460685691899,0.641173866875357
Blood and urine assays,X30250.Reticulocyte count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51408,0.00155175438525003,0.00333936066144239,-0.00499339251117705,0.00809690128167712,0.642160720478554
Blood and urine assays,X30250.Reticulocyte count,IL25,Interleukin-25,47407,0.00126833509535308,0.00276072620261139,-0.00414268826176525,0.0066793584524714,0.645937310243593
Blood and urine assays,X30250.Reticulocyte count,FGF3,Fibroblast growth factor 3,47587,0.00111673674210999,0.00245784748890462,-0.00370064433614307,0.00593411782036306,0.649578106072482
Blood and urine assays,X30250.Reticulocyte count,PXDNL,Peroxidasin-like protein,48093,0.00208140651287316,0.00470204683953121,-0.00713460529260802,0.0112974183183543,0.658016827789705
Blood and urine assays,X30250.Reticulocyte count,LRP2BP,LRP2-binding protein,47643,-0.00275589143377638,0.00627427917984484,-0.0150534786262723,0.00954169575871949,0.660495278610584
Blood and urine assays,X30250.Reticulocyte count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47629,-0.00076074495237592,0.00173362166911543,-0.00415864342384215,0.00263715351909032,0.660798165168588
Blood and urine assays,X30250.Reticulocyte count,DEFB118,Beta-defensin 118,47523,-0.00198004550654192,0.00460627408335592,-0.0110083427099195,0.00704825169683567,0.667303558640988
Blood and urine assays,X30250.Reticulocyte count,SDC4,Syndecan-4,51205,0.0016414126026832,0.00384092648205864,-0.00588680330215174,0.00916962850751814,0.669129879892586
Blood and urine assays,X30250.Reticulocyte count,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47587,-0.00151913090340784,0.00356982005872573,-0.00851597821851028,0.00547771641169459,0.670441833262569
Blood and urine assays,X30250.Reticulocyte count,ECSCR,Endothelial cell-specific chemotaxis regulator,47523,-0.00175665978650376,0.00414170192003059,-0.00987439554976371,0.00636107597675619,0.671468830001378
Blood and urine assays,X30250.Reticulocyte count,CSPG5,Chondroitin sulfate proteoglycan 5,47523,-0.00168227041816346,0.00396988143883124,-0.00946323803827268,0.00609869720194577,0.671746870751069
Blood and urine assays,X30250.Reticulocyte count,IL20,Interleukin-20,50820,-0.00165975479047799,0.00392470372618892,-0.00935217409380828,0.0060326645128523,0.672372764369937
Blood and urine assays,X30250.Reticulocyte count,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50711,0.0023176020796064,0.00549570143508197,-0.00845397273315426,0.0130891768923671,0.673239498772396
Blood and urine assays,X30250.Reticulocyte count,CABP2,Calcium-binding protein 2,47643,0.00220634827299106,0.00523864700061622,-0.00806139984821673,0.0124740963941988,0.673637470452969
Blood and urine assays,X30250.Reticulocyte count,SLC34A3,Sodium-dependent phosphate transport protein 2C,47479,0.00159595033773532,0.00384464057657722,-0.00593954519235603,0.00913144586782668,0.678065794141421
Blood and urine assays,X30250.Reticulocyte count,KRT14,"Keratin, type I cytoskeletal 14",50057,-0.000999495748910198,0.0024354149424834,-0.00577290903617767,0.00377391753835727,0.681516205383238
Blood and urine assays,X30250.Reticulocyte count,TEF,Thyrotroph embryonic factor,47491,0.00138128115342304,0.00345259449676817,-0.00538580406024257,0.00814836636708865,0.689109126343321
Blood and urine assays,X30250.Reticulocyte count,IL2,Interleukin-2,50820,0.00103340797914998,0.00258493236247212,-0.00403305945129538,0.00609987540959534,0.689321345675649
Blood and urine assays,X30250.Reticulocyte count,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47479,-0.00083888212428554,0.00215790000985428,-0.00506836614359992,0.00339060189502884,0.697465991088091
Blood and urine assays,X30250.Reticulocyte count,ATP1B4,Protein ATP1B4,47479,0.00130023509280352,0.00335123848977608,-0.00526819234715759,0.00786866253276463,0.698030442575663
Blood and urine assays,X30250.Reticulocyte count,FZD8,Frizzled-8,47523,0.00132639559444913,0.00342383100850425,-0.00538431318221919,0.00803710437111745,0.698463712381058
Blood and urine assays,X30250.Reticulocyte count,CNTNAP2,Contactin-associated protein-like 2,51181,0.00134524005601318,0.00349925207802951,-0.00551329401692466,0.00820377412895103,0.700658607221591
Blood and urine assays,X30250.Reticulocyte count,ARMCX2,Armadillo repeat-containing X-linked protein 2,47523,0.00178158743120044,0.00472617324303417,-0.00748171212514653,0.0110448869875474,0.706206116959198
Blood and urine assays,X30250.Reticulocyte count,PAEP,Glycodelin,51020,0.00318164571287756,0.00849685177524761,-0.0134721837666077,0.0198354751923629,0.708073128846076
Blood and urine assays,X30250.Reticulocyte count,MRPL28,"39S ribosomal protein L28, mitochondrial",48126,-0.00110996035599608,0.00297526117720531,-0.00694147226331849,0.00472155155132633,0.709105481404786
Blood and urine assays,X30250.Reticulocyte count,MN1,Transcriptional activator MN1,47643,-0.0016974420888653,0.00461185394581048,-0.0107366758226538,0.00734179164492325,0.712832081453472
Blood and urine assays,X30250.Reticulocyte count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51181,0.00270363008679848,0.00741516606863992,-0.0118300954077358,0.0172373555813327,0.715407334013254
Blood and urine assays,X30250.Reticulocyte count,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47491,0.00141654520785739,0.00388670653624813,-0.00620139960318894,0.00903449001890371,0.715519358279477
Blood and urine assays,X30250.Reticulocyte count,ZPR1,Zinc finger protein ZPR1,47523,0.00276792678689521,0.00764037943051221,-0.0122072168969087,0.0177430704706991,0.717149769348271
Blood and urine assays,X30250.Reticulocyte count,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51247,0.00193942739126981,0.00538407862688409,-0.00861336671742301,0.0124922214999626,0.718689507904695
Blood and urine assays,X30250.Reticulocyte count,DKKL1,Dickkopf-like protein 1,51100,-0.00243211866003019,0.00681876888865808,-0.0157969056818,0.0109326683617396,0.721334705433421
Blood and urine assays,X30250.Reticulocyte count,SAG,S-arrestin,47523,-0.00148879258382186,0.00421762369003754,-0.00975533501629544,0.00677774984865172,0.7240974523016
Blood and urine assays,X30250.Reticulocyte count,MRPL52,"39S ribosomal protein L52, mitochondrial",47436,0.000739906584319867,0.00211059848210764,-0.00339686644061111,0.00487667960925085,0.725916993156405
Blood and urine assays,X30250.Reticulocyte count,CFHR2,Complement factor H-related protein 2,48043,0.00161415140039524,0.00461567633118114,-0.00743257420871979,0.0106608770095103,0.726559610447562
Blood and urine assays,X30250.Reticulocyte count,RSPO1,R-spondin-1,51020,-0.000963102272592044,0.0027592356089294,-0.00637120406609367,0.00444499952090958,0.727057476709507
Blood and urine assays,X30250.Reticulocyte count,CPA2,Carboxypeptidase A2,51343,-0.0018869765951766,0.00543712572526104,-0.0125437430166882,0.00876978982633504,0.728553911716488
Blood and urine assays,X30250.Reticulocyte count,FSHB,Follitropin subunit beta,47629,-0.00113785650170946,0.00331277104939816,-0.00763088775852985,0.00535517475511093,0.731244380098777
Blood and urine assays,X30250.Reticulocyte count,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47819,-0.000973390836443714,0.00285715761318869,-0.00657341975829354,0.00462663808540611,0.73334443088596
Blood and urine assays,X30250.Reticulocyte count,S100A13,Protein S100-A13,47587,0.000961826367042038,0.00284381886885754,-0.00461205861591874,0.00653571135000282,0.735203807887021
Blood and urine assays,X30250.Reticulocyte count,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48093,0.00201147695239171,0.00604634558591417,-0.00983936039600006,0.0138623143007835,0.73938208467304
