Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,0.0104453010817628,0.0181997840565302,-0.0252262756690364,0.0461168778325619,0.566035050618211
Diet and food preferences,X20622.Liking for broad beans,IL2,Interleukin-2,36493,-0.0322189442903649,0.0562038123141527,-0.142378416426104,0.0779405278453743,0.56649047267191
Diet and food preferences,X20622.Liking for broad beans,SYAP1,Synapse-associated protein 1,35228,-0.0210157921832248,0.0366636928371608,-0.0928766301440599,0.0508450457776104,0.566525738753965
Diet and food preferences,X20622.Liking for broad beans,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.039259974388,0.068578767284683,-0.173674358265979,0.0951544094899787,0.567016448477167
Diet and food preferences,X20622.Liking for broad beans,MN1,Transcriptional activator MN1,35194,0.0218051551022527,0.0380926775936976,-0.0528564929813945,0.0964668031858999,0.567054440547311
Diet and food preferences,X20622.Liking for broad beans,SIL1,Nucleotide exchange factor SIL1,35186,0.038789570144145,0.0678686929104264,-0.0942330679602908,0.171812208248581,0.567654208843452
Diet and food preferences,X20622.Liking for broad beans,CLNS1A,Methylosome subunit pICln,35194,-0.0350116649701083,0.0612688279742134,-0.155098567799567,0.0850752378593499,0.567718646498431
Diet and food preferences,X20622.Liking for broad beans,CD4,T-cell surface glycoprotein CD4,36600,0.0377297206473417,0.0660723238852891,-0.091772034167825,0.167231475462508,0.56799083551839
Diet and food preferences,X20622.Liking for broad beans,CALY,Neuron-specific vesicular protein calcyon,35152,0.0336489533678122,0.0591756844003955,-0.0823353880569631,0.149633294792587,0.569628107992464
Diet and food preferences,X20622.Liking for broad beans,IL21R,Interleukin-21 receptor,35164,-0.023570797630096,0.0415179927827837,-0.104946063484352,0.0578044682241601,0.570241235862709
Diet and food preferences,X20622.Liking for broad beans,SPTLC1,Serine palmitoyltransferase 1,35353,0.0308127647242247,0.0543276010698833,-0.0756693333727465,0.137294862821196,0.570620325920745
Diet and food preferences,X20622.Liking for broad beans,YWHAQ,14-3-3 protein theta,35228,-0.0161734775119601,0.0286526891054799,-0.0723327481587006,0.0399857931347804,0.572455953240544
Diet and food preferences,X20622.Liking for broad beans,ENOPH1,Enolase-phosphatase E1,35341,-0.0230411105722874,0.0408391726927766,-0.10308588905013,0.0570036679055547,0.572642666042977
Diet and food preferences,X20622.Liking for broad beans,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,-0.0367954164908944,0.0652436490301535,-0.164672968589995,0.0910821356082063,0.572790903219887
Diet and food preferences,X20622.Liking for broad beans,IFNL2,Interferon lambda-2,35172,0.0204857020496373,0.0364472499246755,-0.0509509078027267,0.0919223119020013,0.574091329868666
Diet and food preferences,X20622.Liking for broad beans,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.0229428204014358,0.0409030529391363,-0.103112804162143,0.0572271633592712,0.574879850951211
Diet and food preferences,X20622.Liking for broad beans,RABEPK,Rab9 effector protein with kelch motifs,36437,-0.0173699253730452,0.0309905460932136,-0.078111395715744,0.0433715449696535,0.575160546783098
Diet and food preferences,X20622.Liking for broad beans,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,0.0202902376194287,0.0362194264721288,-0.0506998382659439,0.0912803135048012,0.575356539687084
Diet and food preferences,X20622.Liking for broad beans,BRK1,Protein BRICK1,36460,-0.0231108492871698,0.0412594329335907,-0.103979337837008,0.057757639262668,0.575403393017113
Diet and food preferences,X20622.Liking for broad beans,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,-0.010711852170701,0.01913969910309,-0.0482256624127574,0.0268019580713555,0.575725389171224
Diet and food preferences,X20622.Liking for broad beans,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0472316970180053,0.0844774264761828,-0.118344058875313,0.212807452911323,0.576109068028463
Diet and food preferences,X20622.Liking for broad beans,CDA,Cytidine deaminase,35360,-0.0245743424014022,0.0439591877636685,-0.110734350418192,0.0615856656153881,0.576162309193186
Diet and food preferences,X20622.Liking for broad beans,PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.0185803666479901,0.0332795668206645,-0.0838083176164924,0.0466475843205122,0.576647262094439
Diet and food preferences,X20622.Liking for broad beans,CDH23,Cadherin-23,35353,0.0446649345087647,0.0801211688669558,-0.112372556470469,0.201702425487998,0.577226672595202
Diet and food preferences,X20622.Liking for broad beans,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,-0.0173798577561328,0.0311912290916606,-0.0785146667757877,0.043754951263522,0.577407262008629
Diet and food preferences,X20622.Liking for broad beans,JCHAIN,Immunoglobulin J chain,36493,-0.0161380025520566,0.0289940956432324,-0.0729664300127921,0.040690424908679,0.577819169825281
Diet and food preferences,X20622.Liking for broad beans,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,-0.0379554960123943,0.0683652668798745,-0.171951419096948,0.0960404270721598,0.57878524432016
Diet and food preferences,X20622.Liking for broad beans,ACRV1,Acrosomal protein SP-10,35164,-0.0113363106578011,0.0204351551178325,-0.0513892146887529,0.0287165933731507,0.57908766631884
Diet and food preferences,X20622.Liking for broad beans,MAPK9,Mitogen-activated protein kinase 9,36610,-0.0225199956506503,0.040652357602311,-0.10219861655118,0.0571586252498793,0.579618072092108
Diet and food preferences,X20622.Liking for broad beans,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0192180976449452,0.0347534762465195,-0.0488987157982329,0.0873349110881234,0.580293505460241
Diet and food preferences,X20622.Liking for broad beans,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.0116173803158102,0.0211165476841245,-0.0530058137766942,0.0297710531450739,0.582231014491723
Diet and food preferences,X20622.Liking for broad beans,TMPRSS5,Transmembrane protease serine 5,36518,0.0255397163130962,0.0464508795818356,-0.0655040076673015,0.116583440293494,0.582456981043227
Diet and food preferences,X20622.Liking for broad beans,RYR1,Ryanodine receptor 1,35152,0.0344160886842416,0.0626765278902852,-0.0884299059807173,0.157262083349201,0.582951104808478
Diet and food preferences,X20622.Liking for broad beans,MENT,Protein MENT,35228,-0.051694729229159,0.0941585125834748,-0.23624541389277,0.132855955434452,0.583011536666997
Diet and food preferences,X20622.Liking for broad beans,VCAN,Versican core protein,36706,0.032932367592862,0.0599986206156212,-0.0846649288137556,0.15052966399948,0.583099224847266
Diet and food preferences,X20622.Liking for broad beans,IL17RA,Interleukin-17 receptor A,36621,0.0217814119711526,0.0397338027061232,-0.0560968413328488,0.0996596652751541,0.583581236110903
Diet and food preferences,X20622.Liking for broad beans,PGM2,Phosphoglucomutase-2,35194,0.0195651541678275,0.0357126242477228,-0.0504315893577092,0.0895618976933641,0.583813607445531
Diet and food preferences,X20622.Liking for broad beans,CASQ2,Calsequestrin-2,35152,0.0237984628500162,0.0434642543796456,-0.0613914757340893,0.108988401434122,0.584025762459538
Diet and food preferences,X20622.Liking for broad beans,CELA3A,Chymotrypsin-like elastase family member 3A,36715,-0.0169303862115233,0.030967448628288,-0.0776265855229678,0.0437658130999213,0.584589206844254
Diet and food preferences,X20622.Liking for broad beans,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00797039343822081,0.0146131183578304,-0.0366121054195683,0.0206713185431267,0.585474884870195
Diet and food preferences,X20622.Liking for broad beans,BMP10,Bone morphogenetic protein 10,35228,-0.0416565511042223,0.0765259777434718,-0.191647467481427,0.108334365272983,0.58622226294523
Diet and food preferences,X20622.Liking for broad beans,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.0120148712589293,0.0220799283989204,-0.0552915309208132,0.0312617884029546,0.5863538394668
Diet and food preferences,X20622.Liking for broad beans,TSHB,Thyrotropin subunit beta,36614,0.0141676080287839,0.026043490664791,-0.0368776336742064,0.0652128497317742,0.586457968150388
Diet and food preferences,X20622.Liking for broad beans,PRDX6,Peroxiredoxin-6,36695,0.0156944085997009,0.0288669614506917,-0.0408848358436549,0.0722736530430567,0.586676233290769
Diet and food preferences,X20622.Liking for broad beans,CD200,OX-2 membrane glycoprotein,36610,-0.0373599420821426,0.0687254313445129,-0.172061787517388,0.0973419033531027,0.586723917379697
Diet and food preferences,X20622.Liking for broad beans,CDH4,Cadherin-4,35172,-0.0247783287956213,0.0456635168747213,-0.114278821870075,0.0647221642788325,0.587403990290118
Diet and food preferences,X20622.Liking for broad beans,KIF22,Kinesin-like protein KIF22,35152,-0.00956832801405891,0.0176503154125217,-0.0441629462226015,0.0250262901944836,0.587764488020161
Diet and food preferences,X20622.Liking for broad beans,AFP,Alpha-fetoprotein,36528,-0.014974875687943,0.0276563773221876,-0.0691813752394307,0.0392316238635447,0.588204457218566
Diet and food preferences,X20622.Liking for broad beans,BIN2,Bridging integrator 2,36621,-0.010532908292716,0.0194637020744288,-0.0486817643585965,0.0276159477731645,0.588414784383697
Diet and food preferences,X20622.Liking for broad beans,KHDC3L,KH domain-containing protein 3,35146,0.018036975954364,0.0334246997792964,-0.0474754356130569,0.0835493875217849,0.589470495753962
Diet and food preferences,X20622.Liking for broad beans,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,-0.0289823810681558,0.0537092752299835,-0.134252560518923,0.0762877983826118,0.589480283799879
Diet and food preferences,X20622.Liking for broad beans,IL1A,Interleukin-1 alpha,36493,0.0170864246775983,0.0317303581502272,-0.045105077296847,0.0792779266520435,0.590255225105604
Diet and food preferences,X20622.Liking for broad beans,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0199704524385137,0.0371420579988758,-0.0528279812392829,0.0927688861163103,0.59081787990059
Diet and food preferences,X20622.Liking for broad beans,STEAP4,Metalloreductase STEAP4,35172,-0.0160701123731472,0.0299103657644657,-0.0746944292715,0.0425542045252056,0.591095410402119
Diet and food preferences,X20622.Liking for broad beans,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0103232245871566,0.0192759599156387,-0.0481041060218084,0.0274576568474952,0.592287775420368
Diet and food preferences,X20622.Liking for broad beans,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.0137834205329699,0.0257451374171216,-0.0642438898705283,0.0366770488045885,0.592405402877669
Diet and food preferences,X20622.Liking for broad beans,RASA1,Ras GTPase-activating protein 1,36460,-0.0292982761897117,0.0548138444982717,-0.136733411406324,0.0781368590269008,0.593007298417533
Diet and food preferences,X20622.Liking for broad beans,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0108026442351633,0.0202202556944166,-0.0504343453962197,0.0288290569258932,0.593187129325721
Diet and food preferences,X20622.Liking for broad beans,ZNF174,Zinc finger protein 174,35164,-0.0318754509214255,0.0596918525062959,-0.148871481833765,0.0851205799909145,0.593359622669609
Diet and food preferences,X20622.Liking for broad beans,PADI4,Protein-arginine deiminase type-4,36451,-0.0127903404089138,0.0239679175459362,-0.0597674587989488,0.0341867779811212,0.593602839974136
Diet and food preferences,X20622.Liking for broad beans,CRHR1,Corticotropin-releasing factor receptor 1,36474,-0.0158812576956939,0.0297954460068384,-0.0742803318690971,0.0425178164777093,0.594042019232417
Diet and food preferences,X20622.Liking for broad beans,TREH,Trehalase,35381,-0.0145824557645057,0.0273596862676102,-0.0682074408490218,0.0390425293200103,0.594057572612873
Diet and food preferences,X20622.Liking for broad beans,RBM25,RNA-binding protein 25,35146,0.0248307155237888,0.0466234877219461,-0.0665513204112256,0.116212751458803,0.594342772089885
Diet and food preferences,X20622.Liking for broad beans,KLB,Beta-klotho,36460,-0.0129559109662854,0.0243500241216777,-0.0606819582447738,0.034770136312203,0.594692751258823
Diet and food preferences,X20622.Liking for broad beans,CST1,Cystatin-SN,34521,-0.0126530377786799,0.023836849111297,-0.0593732620368221,0.0340671864794623,0.595564576733507
Diet and food preferences,X20622.Liking for broad beans,TNR,Tenascin-R,36556,-0.0228347724009165,0.0430643673410075,-0.107240932389291,0.0615713875874583,0.595955167978206
Diet and food preferences,X20622.Liking for broad beans,VAMP8,Vesicle-associated membrane protein 8,35164,-0.0128058553136668,0.0241925552469092,-0.0602232635976089,0.0346115529702752,0.596594184870179
Diet and food preferences,X20622.Liking for broad beans,CLU,Clusterin,35383,0.0358085134500827,0.0676947248249165,-0.0968731472067536,0.168490174106919,0.596843235619623
Diet and food preferences,X20622.Liking for broad beans,CDHR2,Cadherin-related family member 2,36567,-0.0145388853925727,0.0275199155226628,-0.0684779198169919,0.0394001490318465,0.597302988009936
Diet and food preferences,X20622.Liking for broad beans,TMED8,Protein TMED8,35352,-0.0106896455194892,0.0202438275193484,-0.050367547457412,0.0289882564184336,0.597485698165931
Diet and food preferences,X20622.Liking for broad beans,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,-0.0124501948906691,0.0235813449805875,-0.0586696310526206,0.0337692412712823,0.597538938875294
Diet and food preferences,X20622.Liking for broad beans,KCNIP4,Kv channel-interacting protein 4,36460,0.0185948496195128,0.0352418462783265,-0.0504791690860072,0.0876688683250327,0.597767250490486
Diet and food preferences,X20622.Liking for broad beans,SFRP4,Secreted frizzled-related protein 4,35228,-0.0294387224937454,0.0558056527802066,-0.13881780194295,0.0799403569554596,0.597848663522847
Diet and food preferences,X20622.Liking for broad beans,F7,Coagulation factor VII,36638,-0.0317885360058374,0.0602632309480561,-0.149904468664027,0.0863273966523526,0.597864659060621
Diet and food preferences,X20622.Liking for broad beans,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,-0.00639656284242282,0.0121334107753922,-0.0301780479621916,0.0173849222773459,0.598081856238248
Diet and food preferences,X20622.Liking for broad beans,CD109,CD109 antigen,36621,-0.028363650270864,0.053879863628633,-0.133968182982985,0.0772408824412565,0.598608255629837
Diet and food preferences,X20622.Liking for broad beans,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.00778317700774022,0.0148066637354381,-0.0368042379291989,0.0212378839137184,0.599146150443211
Diet and food preferences,X20622.Liking for broad beans,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,0.0491208671534049,0.093716833801407,-0.134564127097353,0.232805861404163,0.600194832295879
Diet and food preferences,X20622.Liking for broad beans,GSTA1,Glutathione S-transferase A1,36599,-0.0111753590093881,0.0213235109587489,-0.0529694404885359,0.0306187224697597,0.600233085131399
Diet and food preferences,X20622.Liking for broad beans,CDH5,Cadherin-5,36725,-0.0304057488478603,0.0580230052016941,-0.144130839043181,0.0833193413474601,0.600272542019863
Diet and food preferences,X20622.Liking for broad beans,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0179670613897006,0.034289361795763,-0.0851742105093961,0.0492400877299949,0.600307640360942
Diet and food preferences,X20622.Liking for broad beans,XRCC4,DNA repair protein XRCC4,36460,-0.0253414760973089,0.0484488066171379,-0.120301137066899,0.0696181848722814,0.600949511737408
Diet and food preferences,X20622.Liking for broad beans,CSH1,Chorionic somatomammotropin hormone 1,35382,-0.0379561726262964,0.0728471137590775,-0.180736515594088,0.104824170341496,0.60235677778388
Diet and food preferences,X20622.Liking for broad beans,TOP1,DNA topoisomerase 1,35352,0.00905157627230716,0.0173810886437128,-0.02501535746937,0.0431185100139843,0.602543031961499
Diet and food preferences,X20622.Liking for broad beans,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,0.0124355174939686,0.0239017939048351,-0.0344119985595083,0.0592830335474455,0.602889180619554
Diet and food preferences,X20622.Liking for broad beans,GUK1,Guanylate kinase,35152,0.0260790375051063,0.0501263103266652,-0.0721685307351575,0.12432660574537,0.60289547918575
Diet and food preferences,X20622.Liking for broad beans,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0225842648932955,0.0434784522888664,-0.107802031379474,0.0626335015928827,0.60347443791442
Diet and food preferences,X20622.Liking for broad beans,GPR101,Probable G-protein coupled receptor 101,35172,0.0193433092323719,0.0373118437958675,-0.0537879046075283,0.0924745230722722,0.604180811808574
Diet and food preferences,X20622.Liking for broad beans,TMEM106A,Transmembrane protein 106A,35341,-0.0152263168540158,0.0294006265032078,-0.0728515448003031,0.0423989110922714,0.604551411320383
Diet and food preferences,X20622.Liking for broad beans,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.0166901475072386,0.0322564688714748,-0.0799128264953291,0.0465325314808519,0.604880376188854
Diet and food preferences,X20622.Liking for broad beans,CASP4,Caspase-4,35253,-0.00655298695605952,0.0126683411868533,-0.031382935682292,0.018276961770173,0.604983033601038
Diet and food preferences,X20622.Liking for broad beans,MMP7,Matrilysin,36468,-0.0185635888681081,0.0360375220567266,-0.0891971320992923,0.052069954363076,0.606484809014842
Diet and food preferences,X20622.Liking for broad beans,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.0561148057779728,0.109010948156598,-0.15754665260896,0.269776264164906,0.60673541869263
Diet and food preferences,X20622.Liking for broad beans,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.00941946094008547,0.0183302264029829,-0.0453467046899319,0.026507782809761,0.607355621313121
Diet and food preferences,X20622.Liking for broad beans,DDA1,DET1- and DDB1-associated protein 1,35152,0.0269608058757862,0.052495339676675,-0.0759300598904969,0.129851671642069,0.607559686104379
Diet and food preferences,X20622.Liking for broad beans,FCN2,Ficolin-2,36591,-0.0225078042474605,0.0438425626939819,-0.108439227127665,0.063423618632744,0.607701186965374
Diet and food preferences,X20622.Liking for broad beans,CEP164,Centrosomal protein of 164 kDa,36493,-0.0150530620755665,0.029440034496603,-0.0727555296889083,0.0426494055377753,0.609146466857792
Diet and food preferences,X20622.Liking for broad beans,SPAG1,Sperm-associated antigen 1,35369,-0.0182090345947258,0.0356268799057466,-0.0880377192099892,0.0516196500205376,0.609295049392673
Diet and food preferences,X20622.Liking for broad beans,MASP1,Mannan-binding lectin serine protease 1,36542,-0.0399153259988364,0.0781158352977392,-0.193022363182405,0.113191711184732,0.609382001725388
Diet and food preferences,X20622.Liking for broad beans,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0281784898340421,0.0551617507296336,-0.136295521264124,0.0799385415960396,0.609484545720755
Diet and food preferences,X20622.Liking for broad beans,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0195628096916921,0.0383613691776461,-0.0556254738964943,0.0947510932798785,0.610095335980174
Diet and food preferences,X20622.Liking for broad beans,AP3B1,AP-3 complex subunit beta-1,35352,-0.0136807069163806,0.0269253183558288,-0.066454330893805,0.0390929170610438,0.611401068652666
Diet and food preferences,X20622.Liking for broad beans,BAG3,BAG family molecular chaperone regulator 3,36542,0.0230875691538017,0.0454499362434911,-0.0659943058834409,0.112169444191044,0.611482873066494
Diet and food preferences,X20622.Liking for broad beans,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.0245295180232728,0.048395677943964,-0.0703260107468966,0.119385046793442,0.612271901546338
Diet and food preferences,X20622.Liking for broad beans,SF3B4,Splicing factor 3B subunit 4,36567,-0.012104887176552,0.0239817163752235,-0.0591090512719901,0.034899276918886,0.613745021273946
Diet and food preferences,X20622.Liking for broad beans,IL9,Interleukin-9,35253,-0.0191259364853387,0.0379231341675164,-0.0934552794536708,0.0552034064829935,0.614043217875725
Diet and food preferences,X20622.Liking for broad beans,C3,Complement C3,35003,-0.024248151009678,0.0480873648557365,-0.118499386126921,0.0700030841075655,0.614101661952328
Diet and food preferences,X20622.Liking for broad beans,FCRL3,Fc receptor-like protein 3,36493,-0.0169613930880898,0.0336940998415199,-0.0830018287774687,0.0490790426012891,0.614701657598631
Diet and food preferences,X20622.Liking for broad beans,GP1BB,Platelet glycoprotein Ib beta chain,35152,0.0154742610693354,0.0308377863327492,-0.044967800142853,0.0759163222815238,0.615828293546564
Diet and food preferences,X20622.Liking for broad beans,CLASP1,CLIP-associating protein 1,35146,-0.013774012473927,0.0275551592531752,-0.0677821246101504,0.0402340996622965,0.617183058627889
Diet and food preferences,X20622.Liking for broad beans,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.00990807686207914,0.019880463688165,-0.0488737856908825,0.0290576319667243,0.618230907246684
Diet and food preferences,X20622.Liking for broad beans,C1RL,Complement C1r subcomponent-like protein,35364,-0.0527563150074084,0.105914206840174,-0.260348160414149,0.154835530399332,0.618426791429684
Diet and food preferences,X20622.Liking for broad beans,CLEC10A,C-type lectin domain family 10 member A,36556,-0.0247989528951482,0.0498156581562542,-0.122437642881406,0.0728397370911101,0.618628626809766
Diet and food preferences,X20622.Liking for broad beans,SEPTIN3,Neuronal-specific septin-3,35369,0.0134657718164976,0.0270659101180539,-0.0395834120148881,0.0665149556478833,0.618840142054354
Diet and food preferences,X20622.Liking for broad beans,ANXA10,Annexin A10,36460,0.0117153067583767,0.0235624091754349,-0.0344670152254758,0.0578976287422292,0.619059642900316
Diet and food preferences,X20622.Liking for broad beans,CPB2,Carboxypeptidase B2,35371,-0.0467095142560889,0.0939478775943839,-0.230847354341081,0.137428325828904,0.619074472260406
Diet and food preferences,X20622.Liking for broad beans,HSPB6,Heat shock protein beta-6,36695,-0.0227253402216077,0.0458375722786296,-0.112566981887722,0.0671163014445063,0.620063286065927
Diet and food preferences,X20622.Liking for broad beans,LRRC38,Leucine-rich repeat-containing protein 38,35194,-0.0230745178601452,0.0465699033027731,-0.11435152833358,0.0682024926132901,0.620276928051095
Diet and food preferences,X20622.Liking for broad beans,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.031957440014739,0.0645965474173296,-0.0946517929232269,0.158566672952705,0.620811761928224
Diet and food preferences,X20622.Liking for broad beans,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0180306557874398,0.0365258682065016,-0.0896213574721829,0.0535600458973034,0.621576256566948
Diet and food preferences,X20622.Liking for broad beans,SERPINI2,Serpin I2,35352,-0.0182678273241485,0.0370737420861021,-0.0909323618129085,0.0543967071646116,0.622210226379882
Diet and food preferences,X20622.Liking for broad beans,F13B,Coagulation factor XIII B chain,35340,0.0407249710899133,0.0827405495463655,-0.121446506020963,0.20289644820079,0.622593396589064
Diet and food preferences,X20622.Liking for broad beans,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0402404809811783,0.0820197032828233,-0.120518137453155,0.200999099415512,0.623711928902879
Diet and food preferences,X20622.Liking for broad beans,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0254878476903055,0.052131787881423,-0.127666151937895,0.0766904565572836,0.624920478775292
Diet and food preferences,X20622.Liking for broad beans,FGF6,Fibroblast growth factor 6,35164,-0.0286072865895189,0.0585526734910271,-0.143370526631932,0.0861559534528942,0.625159998350597
Diet and food preferences,X20622.Liking for broad beans,GRK5,G protein-coupled receptor kinase 5,36474,-0.0167761288407888,0.0343535538641014,-0.0841090944144275,0.05055683673285,0.625324413288298
Diet and food preferences,X20622.Liking for broad beans,SUMF1,Formylglycine-generating enzyme,35164,0.0166537582962769,0.0341351556821456,-0.0502511468407285,0.0835586634332823,0.625653264410267
Diet and food preferences,X20622.Liking for broad beans,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,-0.0189425047218634,0.0388526598081986,-0.0950937179459327,0.0572087085022059,0.625886492776565
Diet and food preferences,X20622.Liking for broad beans,BRAP,BRCA1-associated protein,35288,-0.00943851433142245,0.0193652328529075,-0.0473943707231211,0.0285173420602762,0.625994554494788
Diet and food preferences,X20622.Liking for broad beans,DDX25,ATP-dependent RNA helicase DDX25,35194,0.0291446495024585,0.0600996232007387,-0.0886506119709895,0.146939910975906,0.627735767339839
Diet and food preferences,X20622.Liking for broad beans,PRKD2,Serine/threonine-protein kinase D2,35152,-0.0236016491261384,0.0488285580396903,-0.119305622883931,0.0721023246316546,0.628858102187265
Diet and food preferences,X20622.Liking for broad beans,CXCL14,C-X-C motif chemokine 14,36493,0.0147701094144521,0.0308428975010944,-0.0456819696876929,0.0752221885165972,0.632035835269957
Diet and food preferences,X20622.Liking for broad beans,GIPR,Gastric inhibitory polypeptide receptor,35164,-0.0218942865129298,0.045734182341257,-0.111533283901794,0.067744710875934,0.632147288723646
Diet and food preferences,X20622.Liking for broad beans,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0233102345967523,0.0487699374180637,-0.118899311936157,0.0722788427426526,0.632692376090956
Diet and food preferences,X20622.Liking for broad beans,ARHGAP45,Rho GTPase-activating protein 45,35228,-0.0123412909005531,0.0258485800102507,-0.0630045077206444,0.0383219259195382,0.633060611272331
Diet and food preferences,X20622.Liking for broad beans,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.0286810410130648,0.0601281141616799,-0.146532144769957,0.0891700627438277,0.633375787178657
Diet and food preferences,X20622.Liking for broad beans,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.0159987412605769,0.0335505889440826,-0.0817578955909788,0.049760413069825,0.633479215836893
Diet and food preferences,X20622.Liking for broad beans,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0422384667471721,0.0888316936031741,-0.216348586209393,0.131871652715049,0.63445404722709
Diet and food preferences,X20622.Liking for broad beans,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.0243964524031317,0.051380320934774,-0.125101881435289,0.0763089766290254,0.634927608378609
Diet and food preferences,X20622.Liking for broad beans,DCTD,Deoxycytidylate deaminase,35228,-0.0105365820551684,0.0221952337788357,-0.0540392402616863,0.0329660761513495,0.635000273857049
Diet and food preferences,X20622.Liking for broad beans,LARP1,La-related protein 1,35341,0.0157276438463281,0.0332278846293809,-0.0493990100272585,0.0808542977199147,0.635995487750173
Diet and food preferences,X20622.Liking for broad beans,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.0364604766371795,0.0770321761408271,-0.187443541873201,0.114522588598842,0.63600126430785
Diet and food preferences,X20622.Liking for broad beans,APPL2,DCC-interacting protein 13-beta,35228,-0.0088886691438259,0.0187859936776634,-0.0457092167520462,0.0279318784643944,0.636118874696798
Diet and food preferences,X20622.Liking for broad beans,CETN3,Centrin-3,35352,-0.0125881242272187,0.0266868593063432,-0.0648943684676513,0.039718120013214,0.637157999721653
Diet and food preferences,X20622.Liking for broad beans,ITGA2,Integrin alpha-2,35228,-0.0293494230340798,0.0624313176540661,-0.151714805636049,0.0930159595678899,0.638293791578306
Diet and food preferences,X20622.Liking for broad beans,DEFB116,Beta-defensin 116,35172,-0.0140651618371002,0.0299219705489397,-0.072712224113022,0.0445819004388217,0.638326806070774
Diet and food preferences,X20622.Liking for broad beans,STK4,Serine/threonine-protein kinase 4,36614,-0.0094418192193548,0.0200949305221654,-0.0488278830427989,0.0299442446040893,0.638467303702294
Diet and food preferences,X20622.Liking for broad beans,FADD,FAS-associated death domain protein,36614,-0.0109035882182837,0.023213300616643,-0.056401657426904,0.0345944809903366,0.638572899367729
Diet and food preferences,X20622.Liking for broad beans,EDN1,Endothelin-1,35186,-0.0360855679046051,0.0769853779672605,-0.186976908720436,0.114805772911225,0.639276209901466
Diet and food preferences,X20622.Liking for broad beans,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,0.0182133252698481,0.0388634230159204,-0.057958983841356,0.0943856343810521,0.63933567458178
Diet and food preferences,X20622.Liking for broad beans,DCC,Netrin receptor DCC,35194,-0.0438811176708255,0.093716888525888,-0.227566219181566,0.139803983839915,0.639635168174955
Diet and food preferences,X20622.Liking for broad beans,DKKL1,Dickkopf-like protein 1,36567,-0.0099556497381349,0.0212655654435854,-0.0516361580075624,0.0317248585312926,0.639684252863302
Diet and food preferences,X20622.Liking for broad beans,BPIFB2,BPI fold-containing family B member 2,35363,-0.0166287967420515,0.0356237707644824,-0.086451387440437,0.0531937939563341,0.640665653861348
