Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,SLC51B,Organic solute transporter subunit beta,45506,-0.00508084228696918,0.00545251348309567,-0.0157677687138367,0.00560608413989834,0.351435168590277
Physical activities,X22033.Summed days activity,SDC4,Syndecan-4,48804,0.00332908352699652,0.0035736391925525,-0.00367524929040638,0.0103334163443994,0.351571593142223
Physical activities,X22033.Summed days activity,TPT1,Translationally-controlled tumor protein,48464,-0.00467561442741148,0.0050208188335797,-0.0145164193412277,0.00516519048640472,0.351737957449321
Physical activities,X22033.Summed days activity,PCDH12,Protocadherin-12,46069,-0.0017746600385725,0.00190639257566245,-0.00551118948687091,0.0019618694097259,0.351918378483308
Physical activities,X22033.Summed days activity,ARG1,Arginase-1,48674,-0.00362600158547709,0.00389727716663136,-0.0112646648320746,0.00401266166112039,0.352178538949339
Physical activities,X22033.Summed days activity,DIPK1C,Divergent protein kinase domain 1C,45633,-0.002938139715312,0.00315921978289166,-0.00913021048977965,0.00325393105915565,0.352373559993945
Physical activities,X22033.Summed days activity,CEP152,Centrosomal protein of 152 kDa,45466,-0.00297522773295431,0.00320500179611003,-0.00925703125332997,0.00330657578742134,0.353261283906353
Physical activities,X22033.Summed days activity,CXCL1,Growth-regulated alpha protein,48750,-0.00650312803698421,0.0070076751680328,-0.0202381713663285,0.00723191529236009,0.353418279523879
Physical activities,X22033.Summed days activity,ACAN,Aggrecan core protein,48601,0.00191275671607645,0.00206230892663474,-0.00212936878012764,0.00595488221228054,0.353686944160456
Physical activities,X22033.Summed days activity,SPRY2,Protein sprouty homolog 2,48464,-0.00655412131056702,0.0070828279350528,-0.0204364640632705,0.00732822144213647,0.354793175457879
Physical activities,X22033.Summed days activity,PRDX5,"Peroxiredoxin-5, mitochondrial",49043,0.00461787534720292,0.00499123545838459,-0.00516494615123087,0.0144006968456367,0.354874440339871
Physical activities,X22033.Summed days activity,ATP1B4,Protein ATP1B4,45466,-0.00290453851591461,0.00314449293683702,-0.00906774467211516,0.00325866764028595,0.355660650338997
Physical activities,X22033.Summed days activity,COMT,Catechol O-methyltransferase,48236,-0.00582790263860241,0.00631647770899527,-0.0182081989482331,0.00655239367102831,0.356200596884828
Physical activities,X22033.Summed days activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45786,0.00389921439831138,0.00423599341137007,-0.00440333268797395,0.0122017614845967,0.357326615686315
Physical activities,X22033.Summed days activity,TBCC,Tubulin-specific chaperone C,48635,-0.00562479125957274,0.00611936231235425,-0.0176187413917871,0.00636915887264158,0.358012854534486
Physical activities,X22033.Summed days activity,PMM2,Phosphomannomutase 2,45506,-0.00416402341581469,0.00453669376465471,-0.0130559431945379,0.00472789636290855,0.358708297236308
Physical activities,X22033.Summed days activity,GBP6,Guanylate-binding protein 6,45506,-0.00305135019075413,0.00332594225632526,-0.00957019701315163,0.00346749663164337,0.358925565692745
Physical activities,X22033.Summed days activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46069,-0.00467522929435448,0.00509671420994288,-0.0146647891458425,0.00531433055713356,0.358996748923406
Physical activities,X22033.Summed days activity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45631,0.00259304514094648,0.00283020441703643,-0.00295415551644492,0.00814024579833789,0.359572781793701
Physical activities,X22033.Summed days activity,S100A16,Protein S100-A16,48326,0.0042628781403802,0.00465390450680203,-0.00485877469295178,0.0133845309737122,0.3596891807147
Physical activities,X22033.Summed days activity,TPPP3,Tubulin polymerization-promoting protein family member 3,48364,0.00270057432155778,0.002957577929154,-0.00309627841958405,0.00849742706269961,0.36119932562701
Physical activities,X22033.Summed days activity,SPTLC1,Serine palmitoyltransferase 1,46070,-0.00261006879572118,0.00285960730767169,-0.00821489911875769,0.00299476152731534,0.361393584848657
Physical activities,X22033.Summed days activity,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46047,-0.00712292033593271,0.00781510857833339,-0.0224405331494662,0.00819469247760075,0.362081719816569
Physical activities,X22033.Summed days activity,DPEP2,Dipeptidase 2,48713,-0.00206056322152804,0.00227066099774242,-0.00651105877710318,0.0023899323340471,0.364167669294111
Physical activities,X22033.Summed days activity,MORN4,MORN repeat-containing protein 4,45466,0.00541197329779496,0.00596532662922923,-0.00628006689549432,0.0171040134910842,0.364293710765076
Physical activities,X22033.Summed days activity,C2orf69,UPF0565 protein C2orf69,45633,-0.00403481745606797,0.00445215329903172,-0.0127610379221701,0.0046914030100342,0.36481000099945
Physical activities,X22033.Summed days activity,CSNK1D,Casein kinase I isoform delta,45573,-0.00439514580929819,0.0048607458514668,-0.0139222076781731,0.00513191605957674,0.365895713870447
Physical activities,X22033.Summed days activity,TMED10,Transmembrane emp24 domain-containing protein 10,45506,-0.00309719726106499,0.00342644742842703,-0.00981303422078196,0.00361863969865198,0.366056444453566
Physical activities,X22033.Summed days activity,ADGRE2,Adhesion G protein-coupled receptor E2,48877,-0.00195415291465992,0.00216383479180785,-0.00619526910660332,0.00228696327728347,0.366485093667217
Physical activities,X22033.Summed days activity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48786,-0.010333117115033,0.0114478028085905,-0.0327708106198704,0.0121045763898043,0.366733678486262
Physical activities,X22033.Summed days activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45631,-0.00265505334856014,0.00295324188185945,-0.00844340743700466,0.00313330073988438,0.368649337720238
Physical activities,X22033.Summed days activity,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45633,0.00356975748006741,0.0039736314957768,-0.0042185602516551,0.0113580752117899,0.369005563011186
Physical activities,X22033.Summed days activity,FGL1,Fibrinogen-like protein 1,46117,0.00436789210542755,0.00486786228456647,-0.00517311797232272,0.0139089021831778,0.369575651002087
Physical activities,X22033.Summed days activity,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45711,-0.00602957510511742,0.0067222283809736,-0.0192051427318257,0.00714599252159084,0.369752473230626
Physical activities,X22033.Summed days activity,NOTCH2,Neurogenic locus notch homolog protein 2,46117,0.00146950459975069,0.00163944258211066,-0.0017438028611862,0.00468281206068758,0.370081358356058
Physical activities,X22033.Summed days activity,SERPING1,Plasma protease C1 inhibitor,46103,-0.00124500049350089,0.00139139741215619,-0.00397213942132703,0.00148213843432525,0.370914734014965
Physical activities,X22033.Summed days activity,GPA33,Cell surface A33 antigen,48713,0.00908183059376249,0.0101579774302152,-0.0108278051694594,0.0289914663569844,0.371301051448369
Physical activities,X22033.Summed days activity,EFNB2,Ephrin-B2,45633,-0.00389684092714975,0.00437313165745076,-0.0124681789757532,0.00467449712145375,0.372895065879344
Physical activities,X22033.Summed days activity,SPESP1,Sperm equatorial segment protein 1,46096,-0.00223104852682056,0.00250795951231337,-0.00714664917095477,0.00268455211731364,0.373699845697918
Physical activities,X22033.Summed days activity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45631,-0.00680187938727761,0.00765066353026553,-0.021797179906598,0.00819342113204283,0.373984763484805
Physical activities,X22033.Summed days activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46070,-0.00317095687074095,0.00356733366714037,-0.0101629308583361,0.00382101711685419,0.374075998877273
Physical activities,X22033.Summed days activity,LHB,Lutropin subunit beta,48329,-0.00600970796113635,0.00676304476347574,-0.0192652756975488,0.0072458597752761,0.374223647663076
Physical activities,X22033.Summed days activity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48862,0.00244494170526044,0.00276052479405385,-0.00296568689108511,0.00785557030160599,0.375800478682423
Physical activities,X22033.Summed days activity,CPVL,Probable serine carboxypeptidase CPVL,48947,-0.00276342137550315,0.00312698350659984,-0.00889230904843884,0.00336546629743254,0.376850309538447
Physical activities,X22033.Summed days activity,BRAP,BRCA1-associated protein,45881,-0.00722558259140671,0.00823417336815297,-0.0233645623929865,0.00891339721017311,0.38022102380908
Physical activities,X22033.Summed days activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45506,-0.0044605352429665,0.00508991408896336,-0.0144367668573347,0.00551569637140168,0.380853413819952
Physical activities,X22033.Summed days activity,EIF5,Eukaryotic translation initiation factor 5,45506,-0.00286576768153617,0.00327676182412507,-0.00928822085682132,0.00355668549374897,0.381818664192683
Physical activities,X22033.Summed days activity,COMMD1,COMM domain-containing protein 1,45631,-0.00401510913776756,0.0046023810236862,-0.0130357759441925,0.00500555766865739,0.383003455207813
Physical activities,X22033.Summed days activity,FBN2,Fibrillin-2,45633,-0.00390345039714898,0.00447871508366842,-0.0126817319611391,0.00487483116684113,0.383463001282494
Physical activities,X22033.Summed days activity,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48960,-0.00201877596682801,0.00231673986212852,-0.00655958609659991,0.00252203416294389,0.383553399232943
Physical activities,X22033.Summed days activity,SCN3B,Sodium channel subunit beta-3,45531,-0.00309473692773074,0.00355379716782389,-0.0100601793766656,0.00387070552120408,0.383861827609379
Physical activities,X22033.Summed days activity,RRP15,RRP15-like protein,45531,0.00599932295083978,0.00689390742642908,-0.00751273560496121,0.0195113815066408,0.384184058828459
Physical activities,X22033.Summed days activity,HEPACAM2,HEPACAM family member 2,46070,0.0028619987336714,0.00328930580978817,-0.00358504065351342,0.00930903812085622,0.384262073507008
Physical activities,X22033.Summed days activity,GUCY2C,Heat-stable enterotoxin receptor,45786,-0.00534278442316576,0.00614237025678862,-0.0173818301264715,0.00669626128013993,0.384408443053913
Physical activities,X22033.Summed days activity,PRR4,Proline-rich protein 4,45590,-0.00468135498922872,0.00538366525311311,-0.0152333388853304,0.00587062890687297,0.384559786710887
Physical activities,X22033.Summed days activity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48329,-0.00314123799869016,0.00361386129252848,-0.010224406132046,0.00394193013466566,0.384737764747279
Physical activities,X22033.Summed days activity,MGLL,Monoglyceride lipase,48848,0.00578449938067903,0.0066583783556601,-0.00726592219641476,0.0188349209577728,0.384991457184382
Physical activities,X22033.Summed days activity,SARG,Specifically androgen-regulated gene protein,46032,-0.00723479281496198,0.00833058967197103,-0.0235627485720252,0.00909316294210125,0.385153931553161
Physical activities,X22033.Summed days activity,ADGRV1,Adhesion G-protein coupled receptor V1,45531,-0.0045825123265556,0.00527892175806026,-0.0149291989723537,0.00576417431924251,0.385364302077405
Physical activities,X22033.Summed days activity,SPAG1,Sperm-associated antigen 1,46069,-0.00385527371467224,0.00444783035682532,-0.0125730212140499,0.00486247378470539,0.386076522855852
Physical activities,X22033.Summed days activity,VSIG10,V-set and immunoglobulin domain-containing protein 10,46044,-0.00225951911628573,0.0026074603357602,-0.00737014137437573,0.00285110314180427,0.386195416853656
Physical activities,X22033.Summed days activity,BRD3,Bromodomain-containing protein 3,45506,-0.00308024953234347,0.00358855228790109,-0.0101138120166296,0.00395331295194267,0.390708985529794
Physical activities,X22033.Summed days activity,HDDC2,5'-deoxynucleotidase HDDC2,46047,-0.00287537291288923,0.0033552658166849,-0.00945169391359164,0.00370094808781318,0.391471461800804
Physical activities,X22033.Summed days activity,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,45434,-0.00351509234997485,0.00411014913857961,-0.0115709846615909,0.00454079996164119,0.392440109591817
Physical activities,X22033.Summed days activity,H2AP,Huntingtin-interacting protein M,45466,-0.00332550013134878,0.0038933068906242,-0.0109563816369722,0.00430538137427466,0.393029453772407
Physical activities,X22033.Summed days activity,SERPINE2,Glia-derived nexin,46096,-0.00417730579896053,0.00489632373493211,-0.0137741003194275,0.0054194887215064,0.393586990284161
Physical activities,X22033.Summed days activity,RAB37,Ras-related protein Rab-37,48464,-0.00529580957577516,0.00621014519549097,-0.0174676941589375,0.00687607500738715,0.393798569327948
Physical activities,X22033.Summed days activity,CLSTN2,Calsyntenin-2,49043,-0.00256482422146722,0.00301165729728955,-0.00846767252415474,0.00333802408122031,0.394428257787275
Physical activities,X22033.Summed days activity,EFCAB2,Dynein regulatory complex protein 8,45786,-0.00226924591074307,0.00266476838093002,-0.00749219193736592,0.00295370011587977,0.394462765519515
Physical activities,X22033.Summed days activity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46070,0.00557257721252253,0.00655148675155336,-0.00726833682052206,0.0184134912455671,0.395013206185363
Physical activities,X22033.Summed days activity,THRAP3,Thyroid hormone receptor-associated protein 3,45506,0.00683017302097416,0.00803655309587241,-0.00892147104693575,0.0225818170888841,0.395399186771271
Physical activities,X22033.Summed days activity,DYNLT3,Dynein light chain Tctex-type 3,46044,-0.00283194890012272,0.00334528877492631,-0.00938871489897828,0.00372481709873284,0.397258491738453
Physical activities,X22033.Summed days activity,SPART,Spartin,45711,-0.00496572777447994,0.00586862963603267,-0.016468241861104,0.0065367863121441,0.397482157308622
Physical activities,X22033.Summed days activity,TST,Thiosulfate sulfurtransferase,48335,0.00484091989753105,0.00572588038096112,-0.00638180564915274,0.0160636454442148,0.397872390089859
Physical activities,X22033.Summed days activity,STXBP1,Syntaxin-binding protein 1,46069,-0.0049255509469927,0.00585543410639905,-0.0164022017955348,0.00655109990154942,0.400251262480668
Physical activities,X22033.Summed days activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48464,0.00350883118062958,0.00417347402186154,-0.00467117790221905,0.0116888402634782,0.400500419528744
Physical activities,X22033.Summed days activity,FRMD4B,FERM domain-containing protein 4B,45506,-0.00445414678042011,0.00530807657330071,-0.0148579768640895,0.00594968330324928,0.401410290682567
Physical activities,X22033.Summed days activity,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45631,-0.00160957399241031,0.00192065936667901,-0.00537406635110116,0.00215491836628054,0.4020244974294
Physical activities,X22033.Summed days activity,MAGED1,Melanoma-associated antigen D1,48329,-0.00309905541945924,0.0036984508389041,-0.0103480190637113,0.00414990822479279,0.40207827013704
Physical activities,X22033.Summed days activity,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45631,-0.00277060002408931,0.0033117012213275,-0.00926153441789121,0.00372033436971259,0.402823957290171
Physical activities,X22033.Summed days activity,DIABLO,"Diablo homolog, mitochondrial",48741,-0.00698471341126285,0.00834894932227913,-0.0233486540829299,0.00937922726040424,0.402828555887856
Physical activities,X22033.Summed days activity,HDAC8,Histone deacetylase 8,45573,-0.00383161749627688,0.00458936245094978,-0.0128267679001384,0.00516353290758468,0.403790822583133
Physical activities,X22033.Summed days activity,HLA_DRA,,48720,0.00228775223012003,0.0027453805080774,-0.00309319356571167,0.00766869802595173,0.404679974435658
Physical activities,X22033.Summed days activity,TWF2,Twinfilin-2,46117,-0.00537069626085281,0.0064453322118234,-0.0180035473960267,0.00726215487432106,0.404704332610072
Physical activities,X22033.Summed days activity,CLTA,Clathrin light chain A,48457,-0.00292375049380667,0.00351347971591643,-0.00981017073700287,0.00396266974938953,0.405332948609019
Physical activities,X22033.Summed days activity,MCTS1,Malignant T-cell-amplified sequence 1,46047,0.00166082569314536,0.00200451640007714,-0.00226802645100583,0.00558967783729654,0.407375047758131
Physical activities,X22033.Summed days activity,TSLP,Thymic stromal lymphopoietin,48457,-0.00372523216241379,0.0045008587145195,-0.012546915242872,0.00509645091804442,0.407866550697826
Physical activities,X22033.Summed days activity,ELAC1,Zinc phosphodiesterase ELAC protein 1,46069,-0.00527734316469124,0.00640228003613189,-0.0178258120355097,0.00727112570612727,0.409785365452112
Physical activities,X22033.Summed days activity,BTLA,B- and T-lymphocyte attenuator,45466,-0.00546581773251692,0.00664220536581873,-0.0184845402495216,0.0075529047844878,0.410581040257137
Physical activities,X22033.Summed days activity,FGF20,Fibroblast growth factor 20,45573,-0.00262803604734956,0.00319493942301995,-0.00889011731646866,0.00363404522176953,0.410768620296587
Physical activities,X22033.Summed days activity,CD109,CD109 antigen,48815,0.00209736456303816,0.00255654450212478,-0.00291346266112641,0.00710819178720273,0.412003260643383
Physical activities,X22033.Summed days activity,SEZ6L2,Seizure 6-like protein 2,48713,0.00149053740899851,0.00181915005168098,-0.00207499669229621,0.00505607151029323,0.41259118993108
Physical activities,X22033.Summed days activity,TMEM25,Transmembrane protein 25,46069,0.00284931933380363,0.00348305046760515,-0.00397745958270247,0.00967609825030974,0.413338172656511
Physical activities,X22033.Summed days activity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48815,0.00236640178643563,0.00289512890902008,-0.00330805087524373,0.00804085444811498,0.413724621073815
Physical activities,X22033.Summed days activity,PRAME,Melanoma antigen preferentially expressed in tumors,45466,-0.00158428202904499,0.00194464865233618,-0.00539579338762389,0.00222722932953392,0.415262395189315
Physical activities,X22033.Summed days activity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46069,-0.00183749101573187,0.00226572568617286,-0.00627831336063068,0.00260333132916693,0.417379891764106
Physical activities,X22033.Summed days activity,C2CD2L,Phospholipid transfer protein C2CD2L,48333,-0.00253440374032357,0.00313016991943302,-0.00866953678241228,0.00360072930176515,0.418139799877256
Physical activities,X22033.Summed days activity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,45531,-0.00369922473092893,0.0045767241718634,-0.0126696041077812,0.00527115464592334,0.418947042459198
Physical activities,X22033.Summed days activity,UHRF2,E3 ubiquitin-protein ligase UHRF2,45506,0.00207529224037064,0.00256892366983897,-0.00295979815251375,0.00711038263325503,0.419191160630411
Physical activities,X22033.Summed days activity,PXDNL,Peroxidasin-like protein,46044,0.00353902527582316,0.00438372227366458,-0.00505307038055942,0.0121311209322057,0.419498590057954
Physical activities,X22033.Summed days activity,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46096,-0.00447940880545058,0.00555559765854028,-0.0153683802161895,0.00640956260528836,0.420088069926383
Physical activities,X22033.Summed days activity,NAMPT,Nicotinamide phosphoribosyltransferase,48329,-0.00320759003549232,0.00397866742589215,-0.0110057781902409,0.0045905981192563,0.420138943171073
Physical activities,X22033.Summed days activity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48862,-0.0044114752435563,0.00547845594838489,-0.0151492489023907,0.00632629841527807,0.420690291502498
Physical activities,X22033.Summed days activity,NUB1,NEDD8 ultimate buster 1,48786,-0.00514591639166384,0.00639192909920579,-0.0176740974261072,0.0073822646427795,0.420791835171609
Physical activities,X22033.Summed days activity,REXO2,"Oligoribonuclease, mitochondrial",45506,-0.00293797856677801,0.00365969254956679,-0.0101109759639289,0.00423501883037289,0.422105199435843
Physical activities,X22033.Summed days activity,EGF,Pro-epidermal growth factor,48745,0.00635001341347297,0.00791773592342448,-0.00916874899643901,0.021868775823385,0.422563207329125
Physical activities,X22033.Summed days activity,TRPV3,Transient receptor potential cation channel subfamily V member 3,45506,-0.00305231085621075,0.00381680001750449,-0.0105332388905195,0.00442861717809804,0.423893457450884
Physical activities,X22033.Summed days activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,48720,-0.00214755800679823,0.00268565289466241,-0.00741143768033656,0.0031163216667401,0.423928300275096
Physical activities,X22033.Summed days activity,LZTFL1,Leucine zipper transcription factor-like protein 1,45711,-0.0043586799542962,0.00545817662489966,-0.0150567061390995,0.00633934623050714,0.424556839507265
Physical activities,X22033.Summed days activity,FUT8,"Alpha-(1,6)-fucosyltransferase",48635,-0.0034950260146206,0.00437898708819113,-0.0120778407074752,0.00508778867823402,0.424801194435044
Physical activities,X22033.Summed days activity,LGALS3,Galectin-3,48882,0.00180050032531432,0.00226100694370022,-0.00263107328433811,0.00623207393496674,0.425851458384549
Physical activities,X22033.Summed days activity,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45631,-0.00189305029689304,0.00237851585240328,-0.00655494136760347,0.0027688407738174,0.426103812909526
Physical activities,X22033.Summed days activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46069,-0.0059883957750403,0.00752870005442899,-0.0207446478817211,0.00876785633164052,0.426386434061103
Physical activities,X22033.Summed days activity,DDHD2,Phospholipase DDHD2,46069,-0.00394803035040767,0.0049894102717464,-0.0137272744830306,0.00583121378221527,0.428790214987486
Physical activities,X22033.Summed days activity,CRISP3,Cysteine-rich secretory protein 3,45958,-0.00161026640665577,0.00203818867752718,-0.00560511621460903,0.0023845834012975,0.429510667033938
Physical activities,X22033.Summed days activity,CTRC,Chymotrypsin-C,48783,-0.00389493585606785,0.00493195144137958,-0.0135615606811718,0.00577168896903612,0.429691683964279
Physical activities,X22033.Summed days activity,IRAK1,Interleukin-1 receptor-associated kinase 1,48464,-0.00419435445088186,0.00531258958213686,-0.0146070300318701,0.00621832113010639,0.429822107934796
Physical activities,X22033.Summed days activity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46069,-0.00594292760460998,0.00752874470254995,-0.0206992672216079,0.00881341201238792,0.429909416190868
Physical activities,X22033.Summed days activity,VASP,Vasodilator-stimulated phosphoprotein,46117,-0.00433769279089097,0.00551309849915906,-0.0151433658492427,0.00646798026746079,0.431410989795946
Physical activities,X22033.Summed days activity,SERPINC1,Antithrombin-III,46103,-0.000863559652261489,0.00109853342441419,-0.0030166851641133,0.00128956585959033,0.431818198529455
Physical activities,X22033.Summed days activity,STX1B,Syntaxin-1B,45633,-0.00243978757618015,0.00310394397714225,-0.00852351777137896,0.00364394261901865,0.431861885823048
Physical activities,X22033.Summed days activity,PEAR1,Platelet endothelial aggregation receptor 1,49071,0.00134802549262031,0.00172667275843648,-0.00203625311391519,0.00473230409915581,0.43498387571323
Physical activities,X22033.Summed days activity,IL10RA,Interleukin-10 receptor subunit alpha,48464,-0.00336620699945283,0.00431304841603693,-0.0118197818948852,0.00508736789597955,0.435123292433222
Physical activities,X22033.Summed days activity,KCNC4,Potassium voltage-gated channel subfamily C member 4,45531,0.00323543354320647,0.00414666286508934,-0.00489202567236863,0.0113628927587816,0.435254666900907
Physical activities,X22033.Summed days activity,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45633,-0.0029862647701268,0.00383075372275403,-0.0104945420667247,0.00452201252647111,0.435666518824563
Physical activities,X22033.Summed days activity,TSPYL1,Testis-specific Y-encoded-like protein 1,45573,-0.00241451656697461,0.00310021737842209,-0.0084909426286819,0.00366190949473268,0.436095611166066
Physical activities,X22033.Summed days activity,MORF4L1,Mortality factor 4-like protein 1,45786,-0.00232858441116635,0.00299904803852,-0.00820671856666555,0.00354954974433285,0.437499220972839
Physical activities,X22033.Summed days activity,HARS1,"Histidine--tRNA ligase, cytoplasmic",48815,-0.00453192794312036,0.00584352079398277,-0.0159852286993266,0.00692137281308588,0.438025281359114
Physical activities,X22033.Summed days activity,CRYZL1,Quinone oxidoreductase-like protein 1,45631,-0.00529694806487122,0.00683978889722336,-0.018702934303429,0.00810903817368656,0.438686404718753
Physical activities,X22033.Summed days activity,AMBN,Ameloblastin,48464,0.00156775616766351,0.0020279388917369,-0.00240700406014082,0.00554251639546783,0.439485061613584
Physical activities,X22033.Summed days activity,GZMH,Granzyme H,48457,0.00468660259416483,0.0060629986663742,-0.0071968747919286,0.0165700799802583,0.439540891240653
Physical activities,X22033.Summed days activity,SCGB2A2,Mammaglobin-A,45506,0.00180312171690078,0.00233333179125821,-0.00277020859396531,0.00637645202776687,0.439671113266628
Physical activities,X22033.Summed days activity,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45466,-0.00317243367943561,0.00411075451743829,-0.0112295125336147,0.00488464517474345,0.44027924873923
Physical activities,X22033.Summed days activity,GC,Vitamin D-binding protein,46128,0.00149625233915756,0.00194329567600065,-0.00231260718580372,0.00530511186411883,0.441336316860045
Physical activities,X22033.Summed days activity,NFE2,Transcription factor NF-E2 45 kDa subunit,45631,-0.00429151918437115,0.0056054720075754,-0.0152782443192189,0.00669520595047663,0.44392815906433
Physical activities,X22033.Summed days activity,DCDC2C,Doublecortin domain-containing protein 2C,45466,-0.00360132400844518,0.00470859421414511,-0.0128301686681696,0.00562752065127923,0.444377171481421
Physical activities,X22033.Summed days activity,MRPL52,"39S ribosomal protein L52, mitochondrial",45430,0.00153401241108642,0.00200599594497094,-0.00239773964105661,0.00546576446322946,0.444452818946459
Physical activities,X22033.Summed days activity,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45633,-0.00587571016144346,0.00770175633535594,-0.0209711525787411,0.00921973225585418,0.445530484320961
Physical activities,X22033.Summed days activity,SHH,Sonic hedgehog protein,45573,-0.00249527067100847,0.00327093982222008,-0.00890631272255982,0.00391577138054288,0.445557218738294
Physical activities,X22033.Summed days activity,COL28A1,Collagen alpha-1(XXVIII) chain,45633,-0.00469738035934166,0.00616266361819104,-0.0167762010509961,0.00738144033231279,0.445932013632989
Physical activities,X22033.Summed days activity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46047,-0.00250673834395275,0.00330058038016772,-0.00897587588908148,0.00396239920117598,0.447573278687533
Physical activities,X22033.Summed days activity,ZFYVE19,Abscission/NoCut checkpoint regulator,46047,-0.00512764068016257,0.00676394177636804,-0.0183849665618439,0.00812968520151879,0.448410526029937
Physical activities,X22033.Summed days activity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48786,0.00570971077195805,0.00754753826898249,-0.00908346423524763,0.0205028857791637,0.449358454227715
Physical activities,X22033.Summed days activity,EPB41L5,Band 4.1-like protein 5,45633,-0.00366591665326669,0.00484959519820157,-0.0131711232417418,0.00583928993520838,0.449706298791005
Physical activities,X22033.Summed days activity,IGLON5,IgLON family member 5,45466,-0.00533735593199865,0.00706843676644204,-0.019191491994225,0.00851678013022774,0.450201281581637
Physical activities,X22033.Summed days activity,MST1,Hepatocyte growth factor-like protein,45865,0.00386754070623523,0.00512739025614319,-0.00618214419580543,0.0139172256082759,0.450685216384213
Physical activities,X22033.Summed days activity,SAT1,Diamine acetyltransferase 1,45506,-0.0027559666964924,0.00367345871603872,-0.00995594577992829,0.00444401238694348,0.45312208298557
Physical activities,X22033.Summed days activity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48786,0.00685546250189825,0.00914071942664697,-0.0110603475743298,0.0247712725781263,0.453268523619121
Physical activities,X22033.Summed days activity,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45786,0.00480175348632666,0.00640825792617945,-0.00775843204898506,0.0173619390216384,0.453682354844242
Physical activities,X22033.Summed days activity,ARFIP1,Arfaptin-1,46069,-0.00389263218105581,0.00520887968631631,-0.0141020363662358,0.00631677200412416,0.454888334758229
Physical activities,X22033.Summed days activity,STOML2,"Stomatin-like protein 2, mitochondrial",45466,-0.00533805234963581,0.00714999203587353,-0.0193520367399479,0.0086759320406763,0.455326577210604
Physical activities,X22033.Summed days activity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48786,-0.00414489537392312,0.00555794943922098,-0.0150384762747962,0.00674868552695,0.455821199608892
Physical activities,X22033.Summed days activity,KIAA1549,UPF0606 protein KIAA1549,45786,-0.0038548370816869,0.00516922635961134,-0.0139865207465251,0.00627684658315133,0.455841911614482
Physical activities,X22033.Summed days activity,CHRM1,Muscarinic acetylcholine receptor M1,45633,0.00204512738845547,0.00274835672874636,-0.0033416517998874,0.00743190657679835,0.456809704278623
Physical activities,X22033.Summed days activity,HSPA1A,Heat shock 70 kDa protein 1A,48837,0.00398382780675588,0.0053685068604864,-0.00653844563979746,0.0145061012533092,0.458051289303441
Physical activities,X22033.Summed days activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45466,-0.00302123902067454,0.00407342956204721,-0.0110051609622871,0.00496268292093799,0.458282971083714
Physical activities,X22033.Summed days activity,MFAP3,Microfibril-associated glycoprotein 3,48457,-0.00267173167623275,0.00361196298713097,-0.00975117913100946,0.00440771577854396,0.459497067644215
