Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCRL2,Fc receptor-like protein 2,51212,0.00176244411974914,0.0038436703229765,-0.0057711497132848,0.00929603795278309,0.646575006273185
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PFDN4,Prefoldin subunit 4,47365,-0.00184394368439289,0.00402252915966683,-0.00972810083733988,0.0060402134685541,0.646667486422284
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51260,0.00153879534885701,0.00344009391733143,-0.00520378872911259,0.00828137942682661,0.654654067158029
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH23,Cadherin-23,48002,0.000890769005197052,0.00200436621402838,-0.00303778877429856,0.00481932678469267,0.656748034417468
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),XCL1,Lymphotactin,51249,0.00185118877817929,0.00417484845227857,-0.0063315141882867,0.0100338917446453,0.657470109157397
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCP2,Non-specific lipid-transfer protein,50534,-0.00256894298426709,0.00580779988706404,-0.0139522307629126,0.00881434479437842,0.658257419953744
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAMT,Guanidinoacetate N-methyltransferase,47400,-0.00115556082689519,0.00262559171013022,-0.00630172057875043,0.00399059892496004,0.659859283126018
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GID8,Glucose-induced degradation protein 8 homolog,48015,0.00109739917739986,0.00252679081780876,-0.0038551108255053,0.00604990918030503,0.664071428781797
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL20,Interleukin-20,50663,0.00162701606484546,0.0037561668269862,-0.00573507091604749,0.0089891030457384,0.66490376805121
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZNF174,Zinc finger protein 174,47484,0.00121059718089361,0.00280034281027218,-0.00427807472723987,0.00669926908902709,0.665525992029195
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47365,0.00274379292075359,0.00635638348171766,-0.00971471870341303,0.0152023045449202,0.665993911280891
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EPGN,Epigen,47978,-0.00151919177917065,0.00352115592271806,-0.00842065738769804,0.00538227382935675,0.666148259975592
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RELB,Transcription factor RelB,47484,0.00155920939644541,0.00363354643770296,-0.00556254162145238,0.00868096041434321,0.667844408530713
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SEZ6,Seizure protein 6 homolog,47531,0.00102663395340589,0.0023948272349076,-0.00366722742701301,0.0057204953338248,0.668155094559566
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NXPE4,NXPE family member 4,47400,-0.00107501207267569,0.00252030253877509,-0.00601480504867486,0.00386478090332348,0.669718647474751
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACSL1,Long-chain-fatty-acid--CoA ligase 1,47400,-0.00115086770070455,0.00272992103687452,-0.0065015129329786,0.0041997775315695,0.673339745715953
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ID4,DNA-binding protein inhibitor ID-4,47706,-0.00139045433733535,0.00330240385566738,-0.00786316589444341,0.00508225721977272,0.673728350113494
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47978,-0.00240299197861524,0.00572599125281996,-0.0136259348341424,0.00881995087691188,0.67473563281665
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LY9,T-lymphocyte surface antigen Ly-9,50774,-0.000972084579333801,0.0023222405696858,-0.00552367609591797,0.00357950693725037,0.675514219277331
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FLT1,Vascular endothelial growth factor receptor 1,50913,0.000698812436318253,0.00167756706546477,-0.00258921901199269,0.00398684388462919,0.677002055251269
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRYGD,Gamma-crystallin D,48002,-0.00310615414444343,0.00745774372716799,-0.0177233318496927,0.0115110235608058,0.677048393884139
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MED21,Mediator of RNA polymerase II transcription subunit 21,47400,0.00157598518765167,0.00378465389735386,-0.00584193645116189,0.00899390682646522,0.677111391068604
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51249,-0.00103774343462976,0.00250540610279779,-0.00594833939611343,0.0038728525268539,0.678730328763219
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD200,OX-2 membrane glycoprotein,51023,-0.000853880486298059,0.00207906836432785,-0.00492885448038064,0.00322109350778452,0.681293943797749
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TPSD1,Tryptase delta,48015,0.00112974581456946,0.00276494887502599,-0.00428955398048148,0.0065490456096204,0.682841001135523
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ESPL1,Separin,47365,0.00169987913836327,0.00417770178162725,-0.00648841635362614,0.00988817463035268,0.684090949706788
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCG3,Secretogranin-3,51063,0.00103904133985071,0.00255999900514589,-0.00397855671023524,0.00605663938993666,0.684837813416282
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CELA2A,Chymotrypsin-like elastase family member 2A,48060,0.00195678890238664,0.0048482857139252,-0.00754585109690675,0.01145942890168,0.686508166791944
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KCNC4,Potassium voltage-gated channel subfamily C member 4,47429,-0.00167165141759689,0.00415686137910676,-0.00981909972064615,0.00647579688545237,0.687583581211495
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TJP3,Tight junction protein ZO-3,47429,-0.0012589215718835,0.003147342154399,-0.00742771219450554,0.00490986905073853,0.689164632430986
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UGDH,UDP-glucose 6-dehydrogenase,47400,0.00306687168824194,0.00766982309142296,-0.0119659815709471,0.0180997249474309,0.689262619761898
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL31,Interleukin-31,47484,-0.00169341027706171,0.00424338700027172,-0.0100104487975943,0.00662362824347086,0.689845821982644
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ERCC1,DNA excision repair protein ERCC-1,47365,-0.00101885877278793,0.00256744276709401,-0.0060510465962922,0.00401332905071634,0.691491462620369
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEP350,Centrosome-associated protein 350,47365,0.0011148211485158,0.00281251301187468,-0.00439770435475858,0.00662734665179018,0.691829948798037
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL20RA,Interleukin-20 receptor subunit alpha,50663,0.00138045439231958,0.00348350715931664,-0.00544721963994104,0.0082081284245802,0.691900157569624
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCRL3,Fc receptor-like protein 3,50663,-0.00164747115430596,0.00415804982757555,-0.00979724881635405,0.00650230650774212,0.691952131151708
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DENND2B,DENN domain-containing protein 2B,47400,0.0014220268496663,0.0036460641960975,-0.00572425897468479,0.00856831267401739,0.696528429102425
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47429,-0.000940709994874631,0.00243392545005166,-0.00571120387697588,0.00382978388722662,0.699131436751045
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDC25A,M-phase inducer phosphatase 1,47365,0.00115599953065287,0.00299981954995696,-0.00472364678726277,0.00703564584856851,0.699977781116434
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LTO1,Protein LTO1 homolog,50663,-0.00122614108132829,0.00318576105147046,-0.00747023274221039,0.0050179505795538,0.700328785831094
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SOD3,Extracellular superoxide dismutase,48074,-0.00180478159289602,0.00469190029350906,-0.0110009061681738,0.00739134298238174,0.700494288829142
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47400,0.00250200229623892,0.00652190899830057,-0.0102809393404302,0.015284943932908,0.701256772839419
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KCNIP4,Kv channel-interacting protein 4,50564,-0.0014953521135815,0.00390789240821971,-0.00915482123369214,0.00616411700652914,0.701983548097112
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LSM1,U6 snRNA-associated Sm-like protein LSm1,50534,0.00159199598763844,0.00417779369082107,-0.00659647964637087,0.00978047162164774,0.703161366096772
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PGR,Progesterone receptor,47484,0.0029810331054941,0.00785378418796699,-0.0124123839029212,0.0183744501139094,0.704271525773648
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHIT1,Chitotriosidase-1,51150,0.0046330904801642,0.0122484157710928,-0.0193738044311777,0.0286399853915061,0.70524073086617
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM171A2,Protein FAM171A2,48015,0.00452449071304108,0.0119939566810702,-0.0189836643818565,0.0280326458079386,0.706006164244939
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RASA1,Ras GTPase-activating protein 1,50564,0.000949366865603081,0.00253379539100401,-0.00401687210076478,0.00591560583197094,0.707900791463342
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL12RB2,Interleukin-12 receptor subunit beta-2,47484,0.00119602397146498,0.00320536336203654,-0.00508648821812664,0.0074785361610566,0.709054314838491
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMC3,Structural maintenance of chromosomes protein 3,47365,0.00148975326606492,0.00399402667318816,-0.00633853901338388,0.00931804554551371,0.70915613846222
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47531,0.00118235441575767,0.00319863359503647,-0.00508696743051381,0.00745167626202915,0.711652199970193
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGBL2,Cytosolic carboxypeptidase 2,47429,0.00258711950612357,0.00702254881062153,-0.0111770761626946,0.0163513151749418,0.712577809470369
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C2CD2L,Phospholipid transfer protein C2CD2L,50531,0.00117678160052246,0.00319920160160041,-0.00509365353861435,0.00744721673965927,0.712999055052789
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PFDN2,Prefoldin subunit 2,50564,-0.00154254793576635,0.00423974203949508,-0.00985244233317672,0.00676734646164401,0.715988004795791
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDX1,ATP-dependent RNA helicase DDX1,47986,-0.00135174359180912,0.00372757379356243,-0.00865778822719149,0.00595430104357324,0.71688254290371
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDA,Cytidine deaminase,48018,-0.00133542813259805,0.00369398662229979,-0.00857564191230564,0.00590478564710955,0.717719123370862
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CSNK2A1,Casein kinase II subunit alpha,48015,-0.00122895254796699,0.00340758134483554,-0.00790781198384464,0.00544990688791067,0.718363201358972
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TRIM21,E3 ubiquitin-protein ligase TRIM21,51023,0.00201656621667069,0.00559809355700795,-0.00895569715506489,0.0129888295884063,0.718683213144217
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TPT1,Translationally-controlled tumor protein,50663,-0.0018021416306232,0.0050225341692628,-0.0116463086023783,0.00804202534113188,0.719739749198132
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),REST,RE1-silencing transcription factor,47365,0.000959117326448196,0.00267634260862248,-0.00428651418645186,0.00620474883934825,0.72007146988631
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD3E,T-cell surface glycoprotein CD3 epsilon chain,47706,-0.000964902157739617,0.00271706522387318,-0.00629034999653105,0.00436054568105181,0.722498663542787
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMED4,Transmembrane emp24 domain-containing protein 4,47400,-0.00151649856484739,0.00427130495838403,-0.00988825628328009,0.00685525915358532,0.722561073049042
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RRP15,RRP15-like protein,47429,-0.0024488278766638,0.00696012113460688,-0.0160906653004933,0.0111930095471657,0.724964474099779
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL2RG,Cytokine receptor common subunit gamma,47978,-0.000957262190956764,0.00273142318529727,-0.00631085163413941,0.00439632725222588,0.725995219966151
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CREBZF,CREB/ATF bZIP transcription factor,47365,0.000694116409933696,0.00198217752974363,-0.00319095154836382,0.00457918436823121,0.726208498750349
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EIF5A,Eukaryotic translation initiation factor 5A-1,50663,-0.000832061932206893,0.00237695143414985,-0.0054908867431406,0.00382676287872682,0.726301332062167
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NOS2,"Nitric oxide synthase, inducible",47400,-0.00108196355858058,0.00309423383266475,-0.00714666187060349,0.00498273475344233,0.72658960465387
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCARE,Photoreceptor cilium actin regulator,47429,0.00220618574231801,0.0063111829274444,-0.010163732795473,0.014576104280109,0.726667059429616
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MRPL28,"39S ribosomal protein L28, mitochondrial",48015,0.000985778086047591,0.00282190581405599,-0.00454515730950216,0.00651671348159734,0.726844907597305
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48015,0.00111828193296346,0.00320595552297631,-0.00516539089207011,0.00740195475799704,0.727232790259858
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA7,Carbonic anhydrase 7,47706,-0.000883904179222684,0.00256393663032412,-0.00590921997465797,0.0041414116162126,0.730289924438938
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL17F,Interleukin-17F,50663,0.00195423083730609,0.00566889389980277,-0.00915680120630734,0.0130652628809195,0.730301570894842
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VCPKMT,Protein-lysine methyltransferase METTL21D,47365,-0.002257142373561,0.00656069484181722,-0.0151161042635227,0.0106018195164007,0.730819953972427
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNTF,Ciliary neurotrophic factor,47429,0.000897833862059336,0.00263900400844445,-0.00427461399449179,0.00607028171861046,0.733696959042625
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RTKN2,Rhotekin-2,47400,0.00132315803240966,0.00389171082287424,-0.00630459518042384,0.00895091124524317,0.733864902227175
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CADPS,Calcium-dependent secretion activator 1,47531,0.00105563000440838,0.00310752272435335,-0.0050351145353242,0.00714637454414095,0.734085131168931
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYH7B,Myosin-7B,47365,-0.00110872809036968,0.00326663103165829,-0.00751132491241992,0.00529386873168056,0.734304488196441
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DEFB118,Beta-defensin 118,47429,-0.00145643490550198,0.00433955967873256,-0.00996197187581781,0.00704910206481384,0.737162589606501
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LRP2,Low-density lipoprotein receptor-related protein 2,47531,-0.000943390224331907,0.0028115582799383,-0.00645404445301098,0.00456726400434717,0.737221505311296
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EVPL,Envoplakin,47706,-0.000838201906019718,0.00250752926497306,-0.00575295926536691,0.00407655545332747,0.738176456518295
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TXNL1,Thioredoxin-like protein 1,47396,0.00256095636646275,0.00770169169091323,-0.0125343593477272,0.0176562720806527,0.7395013438572
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL33,Interleukin-33,50663,0.000998256329581013,0.00304872722926007,-0.00497724903976873,0.00697376169893075,0.743342915089675
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MAMDC2,MAM domain-containing protein 2,48053,0.000880125927266327,0.00269224249866858,-0.00439666937012408,0.00615692122465674,0.743738089082734
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GABARAP,Gamma-aminobutyric acid receptor-associated protein,47978,0.00119478256135654,0.00365483988348435,-0.00596870361027279,0.00835826873298587,0.743743864177442
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD300C,CMRF35-like molecule 6,51260,0.000875940438135942,0.00268087814688443,-0.00437858072975754,0.00613046160602942,0.743870294744902
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MRPL52,"39S ribosomal protein L52, mitochondrial",47329,-0.000655881288655523,0.00200917168592736,-0.00459385779307316,0.00328209521576211,0.744092383187825
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GIPR,Gastric inhibitory polypeptide receptor,47484,-0.00111462808164639,0.0034370214007518,-0.00785119002711992,0.00562193386382714,0.745714061949928
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCS,Copper chaperone for superoxide dismutase,50856,0.00115133462052972,0.00358669737066072,-0.0058785922259653,0.00818126146702474,0.748212398297069
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BTN1A1,Butyrophilin subfamily 1 member A1,47940,0.000919975910928366,0.00289837269800482,-0.00476083457716109,0.00660078639901782,0.750935048261321
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UBQLN3,Ubiquilin-3,47400,0.00134441665338986,0.0042463308766594,-0.00697839186486256,0.00966722517164228,0.751545593822447
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ECSCR,Endothelial cell-specific chemotaxis regulator,47429,0.00121840108803797,0.00386350126917694,-0.00635406139954883,0.00879086357562478,0.752490388840474
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PITHD1,PITH domain-containing protein 1,47331,-0.00186101965436613,0.00592249843009498,-0.0134691165773523,0.00974707726862003,0.753350759796801
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RANGAP1,Ran GTPase-activating protein 1,50534,0.00114624057533948,0.00368196550631543,-0.00607041181703876,0.00836289296771772,0.755566294794483
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EPHA10,Ephrin type-A receptor 10,50564,-0.00155140307429031,0.00502806046274898,-0.0114064015812783,0.00830359543269769,0.757667540256026
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47706,-0.00118761317577128,0.00386808411693866,-0.00876905804497106,0.00639383169342849,0.758824806739645
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TFAP2A,Transcription factor AP-2-alpha,47429,-0.00138513590789273,0.00456256834665116,-0.010327769867329,0.00755749805154353,0.761445999561888
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM172A,Cotranscriptional regulator FAM172A,47520,0.00142240613898846,0.00470103527243904,-0.00779162299499207,0.010636435272969,0.762218653058328
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GSTM4,Glutathione S-transferase Mu 4,47400,0.00167983938369513,0.00555462766785497,-0.0092072308453006,0.0125669096126909,0.762334036805363
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NUP50,Nuclear pore complex protein Nup50,47400,0.000727497631950154,0.002413018023896,-0.00400201769488601,0.00545701295878632,0.763045211138306
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SAP18,Histone deacetylase complex subunit SAP18,47706,-0.00166837423735174,0.00555463471822541,-0.0125554582850735,0.00921870981037006,0.763908014978489
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FLT4,Vascular endothelial growth factor receptor 3,51115,-0.000790350847739968,0.00264499396342847,-0.00597453901605977,0.00439383732057984,0.765087720063717
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WASF3,Wiskott-Aldrich syndrome protein family member 3,50564,0.00189810010709034,0.00657640521592661,-0.0109916541161258,0.0147878543303065,0.772872813770244
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TCL1B,T-cell leukemia/lymphoma protein 1B,50644,-0.00172401965384263,0.00600555504220479,-0.013494907536564,0.0100468682288787,0.774060787176758
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSMA1,Proteasome subunit alpha type-1,50534,-0.00099100835798723,0.00354227391778575,-0.0079338652368473,0.00595184852087284,0.779659556777863
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47400,-0.000665764195824706,0.00238276442771791,-0.0053359824741518,0.00400445408250239,0.779934563627087
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TDGF1,Teratocarcinoma-derived growth factor 1,50564,-0.00317449350385752,0.0114289077346171,-0.0255751526637071,0.019226165655992,0.78119920686809
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGF7,Fibroblast growth factor 7,47365,-0.00163027577676942,0.00594595014864129,-0.0132843380681064,0.0100237865145675,0.783947355207991
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FOLR3,Folate receptor gamma,51041,-0.00407499861073698,0.0149026849868387,-0.0332842611849407,0.0251342639634668,0.784517090071681
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTRL,Chymotrypsin-like protease CTRL-1,48002,0.00145705925542938,0.00535792691499813,-0.00904447749796695,0.0119585960088257,0.785667515999238
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMPD3,Sphingomyelin phosphodiesterase 3,47484,0.00121129356332575,0.00445921333426139,-0.00752876457182657,0.00995135169847807,0.785903041797782
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGFL4,Insulin growth factor-like family member 4,47484,0.00148503747024949,0.0054954972007919,-0.00928613704330262,0.0122562119838016,0.786987770476557
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SSH3,Protein phosphatase Slingshot homolog 3,47365,0.000606412035788428,0.00224823013224985,-0.00380011902342127,0.00501294309499813,0.787371998183214
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDX25,ATP-dependent RNA helicase DDX25,47531,-0.000733297402645884,0.00271875071014908,-0.00606204879453808,0.00459545398924632,0.78737975558845
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47400,0.00102946606897442,0.00388176914779203,-0.00657880146069795,0.0086377335986468,0.790854156902633
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGAX,Integrin alpha-X,47706,-0.00104362616949171,0.00394340993671103,-0.00877270964544533,0.00668545730646192,0.791281420018254
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47365,0.00053854214094968,0.0020471424688313,-0.00347385709795967,0.00455094137985903,0.792499374589703
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SBSN,Suprabasin,48024,-0.000709771770570544,0.00269808026462224,-0.00599800908923013,0.00457846554808904,0.792502902926935
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GUK1,Guanylate kinase,47400,-0.000797481896041696,0.00304389357828754,-0.00676351330948527,0.00516854951740188,0.793328927732461
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TOP1MT,"DNA topoisomerase I, mitochondrial",47365,0.000955434799888506,0.00365298519970843,-0.00620441619154001,0.00811528579131702,0.793672001409876
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPHA2,Glycoprotein hormone alpha-2,47986,0.000864139696369655,0.00330410447128453,-0.00561190506734803,0.00734018446008734,0.793682569632404
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GRIK2,"Glutamate receptor ionotropic, kainate 2",48015,-0.000820319793676014,0.00315890561536239,-0.0070117747997863,0.00537113521243427,0.795109666785556
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDX4,Probable ATP-dependent RNA helicase DDX4,47484,0.00108258827645277,0.00419080066543725,-0.00713138102780425,0.00929655758070978,0.796158965137398
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL24,Interleukin-24,50663,0.00094723577296598,0.00368924700837635,-0.00628368836345167,0.00817815990938362,0.79736964389645
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SIGLEC15,Sialic acid-binding Ig-like lectin 15,50564,-0.00147056061247807,0.00574473936393234,-0.0127302497657855,0.00978912854082932,0.797965689862551
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLEC11A,C-type lectin domain family 11 member A,51028,0.000944314283726289,0.00370520247190598,-0.00631788256120943,0.00820651112866201,0.79883223807434
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL9,Interleukin-9,47706,0.00105499860689112,0.00419625311513364,-0.00716965749877081,0.00927965471255305,0.801496412281143
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47365,0.00105020424611967,0.00419852654758995,-0.00717890778715662,0.00927931627939596,0.802484618492709
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GBP6,Guanylate-binding protein 6,47400,-0.000841402861764971,0.00337640506395346,-0.00745915678711376,0.00577635106358382,0.803208178732931
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TRPV3,Transient receptor potential cation channel subfamily V member 3,47400,-0.00094664802023112,0.00384486863393861,-0.0084825905427508,0.00658929450228856,0.805521776238314
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACTN4,Alpha-actinin-4,50663,0.000569681924411435,0.00241997983154573,-0.0041734785454182,0.00531284239424107,0.813894482857463
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47706,-0.00113050874371273,0.00480440595689488,-0.0105471444192267,0.00828612693180125,0.813973244180755
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MAGEA3,Melanoma-associated antigen 3,47706,0.00152675365255666,0.00649750674458621,-0.0112083595668323,0.0142618668719456,0.8142304157435
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARNT,Aryl hydrocarbon receptor nuclear translocator,50663,0.00067751856096894,0.00288730437782086,-0.00498159801955995,0.00633663514149783,0.814479191613164
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),S100A14,Protein S100-A14,48015,-0.000909457474967323,0.0038778471197434,-0.00851003782966439,0.00669112287972975,0.814578823433242
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KIT,Mast/stem cell growth factor receptor Kit,51119,0.000522121367764166,0.00223492476660501,-0.00385833117478165,0.00490257391030999,0.815282733263169
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51023,-0.00151157260808293,0.00654014810647445,-0.0143302628967728,0.011307117680607,0.817222073910858
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47400,-0.000457948197059964,0.00198424707894974,-0.00434707247180146,0.00343117607768153,0.817478968528209
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CPLX2,Complexin-2,47365,0.000555092167641517,0.0024328385984714,-0.00421327148536242,0.00532345582064546,0.819519321869908
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47400,-0.000616096547413637,0.00273597572712895,-0.00597860897258638,0.00474641587775911,0.821838984604158
