Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48778,0.00280731776162279,0.0124522893309407,-0.021599169327021,0.0272138048502666,0.821634679040972
Working and living environment,X24023.Average 16-hour sound level of noise pollution,S100A11,Protein S100-A11,51781,-0.000794386813957431,0.00352568330973164,-0.00770472610103145,0.00611595247311659,0.82173677373821
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RILP,Rab-interacting lysosomal protein,52099,-0.000977136466120068,0.00433822030549991,-0.00948004826489989,0.00752577533265976,0.821795298587127
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51933,-0.00197222692815837,0.00878431347851529,-0.0191894813460483,0.0152450274897316,0.822357075559269
Working and living environment,X24023.Average 16-hour sound level of noise pollution,REG3G,Regenerating islet-derived protein 3-gamma,48767,-0.000642755648178484,0.00286498869437463,-0.00625813348915276,0.00497262219279579,0.822488485846574
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RABEPK,Rab9 effector protein with kelch motifs,51406,-0.000953805004316927,0.00425616283151325,-0.0092958841540829,0.00738827414544904,0.822681698513406
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNG,Interferon gamma,51550,-0.00187173871049078,0.00839908263348449,-0.0183339406721204,0.0145904632511388,0.823653943720334
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MCFD2,Multiple coagulation factor deficiency protein 2,51837,0.000735228860936052,0.00330016053980427,-0.00573308579708031,0.00720354351895242,0.823704189009553
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SMTN,Smoothelin,48752,0.00149886032424172,0.00674388768930913,-0.0117191595468042,0.0147168801952876,0.824117914043797
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCRL2,Fc receptor-like protein 2,52118,0.000807940135587197,0.00364311653063678,-0.00633256826446088,0.00794844853563528,0.824493538856878
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RFC4,Replication factor C subunit 4,48767,-0.000356433101373587,0.00161021120251167,-0.00351244705829646,0.00279958085554928,0.824815948019236
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MATN2,Matrilin-2,51964,-0.000473264487025008,0.0021387026541659,-0.00466512168919016,0.00371859271514015,0.824871854540293
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMED10,Transmembrane emp24 domain-containing protein 10,48148,0.000729916293376232,0.00330496498496092,-0.00574781507714716,0.00720764766389963,0.825208055503142
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TSHB,Thyrotropin subunit beta,51955,0.00110505463252742,0.00500797091275864,-0.00871056835647951,0.0109206776215343,0.825359765509364
Working and living environment,X24023.Average 16-hour sound level of noise pollution,REST,RE1-silencing transcription factor,48131,0.000556710194160471,0.0025239933654133,-0.0043903168020496,0.00550373719037055,0.825431734334841
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FES,Tyrosine-protein kinase Fes/Fps,51406,0.000771931084141857,0.00350116981908305,-0.00609036176126093,0.00763422392954464,0.825500841219097
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANKRA2,Ankyrin repeat family A protein 2,48131,-0.000885519071088198,0.00402137577666709,-0.0087674155933557,0.0069963774511793,0.825715350005909
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BRME1,Break repair meiotic recombinase recruitment factor 1,48195,-0.000645607240138869,0.00293792202625271,-0.00640393441159418,0.00511271993131644,0.82606844926099
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDCD6,Programmed cell death protein 6,51955,-0.00113392721528059,0.00516665452511844,-0.0112605700845127,0.00899271565395155,0.82628563155145
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TP53BP1,TP53-binding protein 1,48252,-0.00135825402884795,0.00620286124583167,-0.013515862070678,0.0107993540129821,0.826673995559105
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TSPAN7,Tetraspanin-7,48195,-0.00152992058336923,0.00699016495639957,-0.0152306438979124,0.0121708027311739,0.826755470405959
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP5IF1,"ATPase inhibitor, mitochondrial",52044,0.00174725371204417,0.0079915921850531,-0.0139162669706599,0.0174107743947483,0.826935124027264
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGBL2,Cytosolic carboxypeptidase 2,48195,0.00145664472394605,0.0066649837375512,-0.0116067234016543,0.0145200128495464,0.827001416995941
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ZP3,Zona pellucida sperm-binding protein 3,48283,-0.00419320844041987,0.0192373881909978,-0.0418984892947755,0.0335120724139358,0.827453330548562
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GCC1,GRIP and coiled-coil domain-containing protein 1,48794,-0.00170718636017713,0.00786913838959184,-0.0171306976037771,0.0137163248834229,0.82825180162992
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48801,0.00185091847894892,0.00858843242885238,-0.0149824090816017,0.0186842460394996,0.829369585997848
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD40,Tumor necrosis factor receptor superfamily member 5,51934,-0.000786319291495945,0.00366346243047654,-0.00796670565522997,0.00639406707223808,0.830051218426651
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDHR2,Cadherin-related family member 2,51847,0.00102849513349224,0.00481872666033787,-0.00841620912076998,0.0104731993877545,0.830987902729592
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PGLYRP4,Peptidoglycan recognition protein 4,48148,0.000919474862136528,0.00431850328801942,-0.00754479158238153,0.00938374130665459,0.831395349845324
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48840,0.000529097495943488,0.00248596502981086,-0.00434339396248579,0.00540158895437276,0.831458707401271
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRDX1,Peroxiredoxin-1,51273,0.00139998832456398,0.00659433800551545,-0.0115249141662463,0.0143248908153743,0.831873677591892
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51447,-0.00173055734840747,0.0081646710349134,-0.0177333125768377,0.0142721978800228,0.83214264670628
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSPB1,Heat shock protein beta-1,51592,0.00108680836380408,0.00513029989045378,-0.00896857942148534,0.0111421961490935,0.832232881940859
Working and living environment,X24023.Average 16-hour sound level of noise pollution,S100A13,Protein S100-A13,48252,0.000542831152022962,0.00256840723364436,-0.00449124702591999,0.00557690932996591,0.832616882723585
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAB33A,Ras-related protein Rab-33A,48148,-0.00102931339321901,0.00487704192579299,-0.0105883155677733,0.00852968878133524,0.832848264452491
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FSTL1,Follistatin-related protein 1,48283,0.000353628390273021,0.0016767020040955,-0.00293270753775417,0.00363996431830021,0.83296193170324
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DEFB104A_DEFB104B,Beta-defensin 104,48195,-0.000846135866979373,0.00401368916053032,-0.00871296662161881,0.00702069488766006,0.833035772211313
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DDI2,Protein DDI1 homolog 2,48385,0.00116273658425268,0.00553012335964416,-0.00967630520064988,0.0120017783691552,0.833470749915655
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48840,0.00114104410646322,0.00543044949089119,-0.00950263689568352,0.0117847251086099,0.833576410057444
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EGFLAM,Pikachurin,48778,0.000469861389420454,0.00223754052093085,-0.00391571803160401,0.00485544081044492,0.833677508916223
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48486,-0.00101022591937016,0.0048138083710661,-0.0104452903266597,0.0084248384879194,0.833779076903055
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51406,0.000508185217610762,0.00242475194063042,-0.00424432858602487,0.00526069902124639,0.833995525910284
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VPS37A,Vacuolar protein sorting-associated protein 37A,51847,-0.00122160227090257,0.00582930518848259,-0.0126470404403285,0.0102038358985233,0.834011187233222
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRDX2,Peroxiredoxin-2,48519,0.000939566551294167,0.00449742915770912,-0.00787539459781571,0.00975452770040404,0.834519136473854
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRR4,Proline-rich protein 4,48235,-0.0010695500056584,0.00515193772102242,-0.0111673479388623,0.00902824792754554,0.835542285008019
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48778,0.000771324499851747,0.00371545132975305,-0.00651096010646423,0.00805360910616773,0.835544071143811
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCDC50,Coiled-coil domain-containing protein 50,48801,-0.00113566898248214,0.00547754241475958,-0.0118716521154109,0.00960031415044664,0.83575279448753
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48794,0.00062124922876102,0.00300480277637051,-0.00526816421292518,0.00651066267044722,0.836205565328867
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGFBP4,Insulin-like growth factor-binding protein 4,51690,-0.00066146298233122,0.00320786370957373,-0.00694887585309572,0.00562594988843328,0.83663614415623
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CANT1,Soluble calcium-activated nucleotidase 1,51878,-0.000301259864820766,0.00146161245523568,-0.00316602027708271,0.00256350054744117,0.836703091064886
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51550,-0.000643534192796068,0.00312996219036841,-0.00677826008591815,0.00549119170032601,0.837101715281725
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48801,0.00099513627291003,0.00485168139454004,-0.00851415926038845,0.0105044318062085,0.837486977774613
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TARBP2,RISC-loading complex subunit TARBP2,51447,-0.00117834327830486,0.00576139250136905,-0.0124706725809882,0.0101139860243785,0.837945828563686
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL20,C-C motif chemokine 20,52231,-0.00128461620597844,0.00628364119836176,-0.0136005529547675,0.0110313205428106,0.83801285302039
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NUDT16,U8 snoRNA-decapping enzyme,48745,0.00130196724580383,0.0063723994297941,-0.0111879356365926,0.0137918701282003,0.838110583150253
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SEPTIN7,Septin-7,48486,0.000774367230059422,0.00381270450936821,-0.00669853360830226,0.00824726806842111,0.839057526161061
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KIFBP,KIF-binding protein,51847,0.00122556123162252,0.00605358495859339,-0.0106394652872205,0.0130905877504656,0.839565041752168
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GPR15L,Protein GPR15L,48778,0.000920842930211306,0.00455011846402167,-0.00799738925927118,0.00983907511969379,0.839623428575702
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DCTN1,Dynactin subunit 1,52163,-0.000940534923235552,0.00466370342218807,-0.0100813936307242,0.00820032378425307,0.840175476741001
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSE,Cathepsin E,48385,0.00078057788269462,0.00387217219141637,-0.00680887961248147,0.00837003537787071,0.840242023312352
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51933,0.00149765296325724,0.00743600539879352,-0.0130769176183781,0.0160722235448925,0.84038320984157
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ROBO2,Roundabout homolog 2,52166,-0.000331165259325311,0.00164939566385169,-0.00356398076047463,0.00290165024182401,0.840872525468689
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52250,-0.000438482208889853,0.00218696037816836,-0.00472492455009984,0.00384796013232013,0.841092478813591
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANXA2,Annexin A2,47994,0.00103379636946371,0.00516136223526474,-0.00908247361165519,0.0111500663505826,0.841251772810586
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48778,0.000926028934947601,0.00462578855938623,-0.0081405166414494,0.0099925745113446,0.841335303027266
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDLIM7,PDZ and LIM domain protein 7,52044,-0.00183926704683639,0.00920978695232113,-0.0198904494733858,0.016211915379713,0.841710781003049
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLA2G10,Group 10 secretory phospholipase A2,51761,0.00084492056719714,0.00423978747780094,-0.0074650628892927,0.00915490402368698,0.84204257254487
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRHBP,Corticotropin-releasing factor-binding protein,51928,0.000395686569077173,0.00198977862663274,-0.00350427953912299,0.00429565267727734,0.842374310835549
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51892,-0.00097471055530739,0.00490639551787238,-0.0105912457703373,0.00864182465972247,0.842529489446378
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48385,-0.000850147242201322,0.00429208448756012,-0.00926263283781915,0.00756233835341651,0.842989766972466
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CNDP1,Beta-Ala-His dipeptidase,52074,-0.000664449953689851,0.00335673578145313,-0.00724365208533799,0.00591475217795829,0.84308960250421
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FGF23,Fibroblast growth factor 23,52122,0.000729045510881082,0.00368665352815917,-0.00649679540431089,0.00795488642607305,0.843240301821404
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FOS,Proto-oncogene c-Fos,48095,-0.000524500216452019,0.00265632097017663,-0.00573088931799821,0.00468188888509418,0.843474623946065
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PAXX,Protein PAXX,48385,0.000662104128756714,0.00335577476948802,-0.0059152144194398,0.00723942267695323,0.843592528705069
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC2L,C-type lectin domain family 2 member L,48300,0.000737305404191727,0.00374435031259244,-0.00660162120848946,0.00807623201687291,0.843898874084368
Working and living environment,X24023.Average 16-hour sound level of noise pollution,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48767,-0.00102709581578619,0.00522004966780956,-0.0112583931646929,0.00920420153312055,0.844017510679112
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ELOA,Elongin-A,51847,-0.000812113045903456,0.00413152278679432,-0.00890989770802033,0.00728567161621342,0.844169629408338
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRELD1,Protein disulfide isomerase CRELD1,48385,-0.000528415328009153,0.00269509908846913,-0.00581080954140866,0.00475397888539035,0.844561093491365
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARMCX2,Armadillo repeat-containing X-linked protein 2,48195,0.000824764361288645,0.00425638699573813,-0.00751775415035809,0.00916728287293538,0.846357204373314
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ESPL1,Separin,48131,-0.000767000970716452,0.00397140749257858,-0.00855095965617047,0.00701695771473757,0.846858566726686
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48385,-0.000979446004612778,0.0050737584266366,-0.0109240125208205,0.00896512051159496,0.846928438093055
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52020,0.00101935328294968,0.00528364298693574,-0.00933658697144438,0.0113752935373437,0.847018421064206
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51447,-0.000697066697272564,0.00361332997143718,-0.00777919344128943,0.00638506004674431,0.847027003799625
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEP20,Centrosomal protein 20,51406,-0.0010649687475424,0.00552412860671252,-0.0118922608166989,0.00976232332161415,0.847129122739506
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL6,Interleukin-6,51847,-0.00104789809541416,0.0054395019919204,-0.0117093219995781,0.00961352580874983,0.847237929245511
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GRAP2,GRB2-related adapter protein 2,51955,0.00181585556729773,0.00943189147733532,-0.0166706517282795,0.020302362862875,0.847334266916305
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SRPK2,SRSF protein kinase 2,51933,-0.00119428076179309,0.00620802024239135,-0.0133620004368801,0.0109734389132939,0.847448524463213
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HCG22,Protein PBMUCL2,48148,0.000774862626079443,0.00404282653698727,-0.0071490773864156,0.00869880263857448,0.848007723053994
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MANSC1,MANSC domain-containing protein 1,52020,-0.000386469460406489,0.0020169426269496,-0.0043396770092277,0.00356673808841472,0.848048172227859
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRRN1,Leucine-rich repeat neuronal protein 1,51550,0.000564361499520678,0.00294936586980648,-0.00521639560530001,0.00634511860434137,0.848252992731381
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLAMF6,SLAM family member 6,51406,0.000539833109740052,0.00282213372865047,-0.00499154899841486,0.00607121521789497,0.848303665584088
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITM2A,Integral membrane protein 2A,51933,0.000858258773302929,0.00448880923212948,-0.00793980732167086,0.00965632486827672,0.848370838066258
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48778,-0.00103787620293297,0.00545033031855146,-0.0117205236272938,0.00964477122142789,0.84897844837156
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GMPR2,GMP reductase 2,48385,0.000912219607483966,0.0047997512983537,-0.00849529293728928,0.0103197321522572,0.849267512608446
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLK13,Kallikrein-13,51425,-0.000616192592357685,0.00325856527299194,-0.00700298052742188,0.00577059534270651,0.85001662807952
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCG3,Secretogranin-3,51964,-0.000458864064758664,0.00242723652952991,-0.00521624766263729,0.00429851953311996,0.850056885892479
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDAN1,Codanin-1,48794,-0.000307137037040611,0.0016263402064366,-0.00349476384165635,0.00288048976757512,0.850210984386895
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPSD1,Tryptase delta,48801,0.000497838172098905,0.00263918241420864,-0.00467495935975003,0.00567063570394784,0.850381982833571
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TRPV3,Transient receptor potential cation channel subfamily V member 3,48148,0.000683366231259148,0.00362479017066617,-0.00642122250324654,0.00778795496576484,0.850466500582171
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BRD1,Bromodomain-containing protein 1,48486,-0.0004088471280707,0.00217244384586313,-0.00466683706596243,0.00384914280982103,0.850724247753103
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48148,0.000354622542720228,0.0018856601887048,-0.00334127142714117,0.00405051651258163,0.850829370856412
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51406,-0.000615628069489338,0.0032883936295095,-0.00706087958332795,0.00582962344434928,0.851495766886419
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DSG4,Desmoglein-4,51771,0.000658011521043981,0.00351590504201088,-0.00623316236129734,0.0075491854033853,0.851542458948557
Working and living environment,X24023.Average 16-hour sound level of noise pollution,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48794,-0.000489146919291186,0.00261454800186538,-0.00561366100294732,0.00463536716436495,0.851594606873908
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SMARCA2,Probable global transcription activator SNF2L2,51447,0.000983552455893289,0.00526490804832234,-0.00933566731881849,0.0113027722306051,0.851809033387006
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FLT3,Receptor-type tyrosine-protein kinase FLT3,51406,-0.000415334249285881,0.00222587455837988,-0.00477804838371044,0.00394737988513868,0.851980838286509
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL21R,Interleukin-21 receptor,48252,-0.000743221106118814,0.00398341697437921,-0.00855071837590207,0.00706427616366444,0.851992826302002
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LYAR,Cell growth-regulating nucleolar protein,51406,-0.000755280376654796,0.00405616924062408,-0.008705372088278,0.0071948113349684,0.852285391817316
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STX4,Syntaxin-4,51847,-0.000814068572817736,0.00439854889781646,-0.009435224412538,0.00780708726690252,0.853170552120787
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEBPB,CCAAT/enhancer-binding protein beta,51531,0.000519960058579964,0.00281162953061917,-0.00499083382143362,0.00603075393859355,0.853284066614016
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAGA,Alpha-N-acetylgalactosaminidase,48219,0.000775855994702296,0.00419576392038969,-0.0074478412892615,0.0089995532786661,0.853298306896822
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EFHD1,EF-hand domain-containing protein D1,48801,0.000475849612489822,0.00258619188212097,-0.00459308647646729,0.00554478570144693,0.854018242239153
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERBIN,Erbin,51847,-0.00137169763356626,0.00749275103653965,-0.016057489665184,0.0133140943980515,0.85474472224707
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACP5,Tartrate-resistant acid phosphatase type 5,52053,-0.000442606002850774,0.00242821770899236,-0.0052019127124758,0.00431670070677425,0.855367645820412
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52166,0.000695906620818649,0.00382690940214532,-0.00680483580738619,0.00819664904902349,0.855705464666557
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPT1,Translationally-controlled tumor protein,51550,-0.00086496168084929,0.00476054082350046,-0.0101956216949102,0.00846569833321161,0.855824483406239
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAMPT,Nicotinamide phosphoribosyltransferase,51406,-0.000707875971731857,0.00392031129368439,-0.00839168610735325,0.00697593416388954,0.856709640860914
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48385,-0.00116507181825082,0.00646335717852104,-0.0138332518881521,0.0115031082516504,0.856951875242059
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OMD,Osteomodulin,52044,0.000538786267954429,0.00298951507680915,-0.0053206632825915,0.00639823581850036,0.856977250522694
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GGA1,ADP-ribosylation factor-binding protein GGA1,51447,0.000885366950000885,0.00493095344529762,-0.00877930180278245,0.0105500357027842,0.857505182754218
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CBLIF,Cobalamin binding intrinsic factor,51924,0.000979657234165884,0.00546321663848692,-0.00972824737726847,0.0116875618456002,0.85768897473374
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SKAP2,Src kinase-associated phosphoprotein 2,52044,-0.00136052651448226,0.00759766281245175,-0.0162519456268877,0.0135308925979232,0.857882938128638
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HMBS,Porphobilinogen deaminase,52163,-0.000531271826419027,0.00296694649072446,-0.00634648694823896,0.00528394329540091,0.857889380174647
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48801,0.00129400699855571,0.00725070283343309,-0.0129173705549731,0.0155053845520846,0.85835847808409
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEP164,Centrosomal protein of 164 kDa,51550,-0.000806138787878929,0.00453019332340634,-0.00968531770175536,0.0080730401259975,0.858765393665626
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48300,-0.000539342079284006,0.00303251446181567,-0.00648307042444271,0.0054043862658747,0.858840177735409
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HGFAC,Hepatocyte growth factor activator,48683,0.000349021433088146,0.00196394411752602,-0.00350030903726286,0.00419835190343915,0.858948955017527
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRKCQ,Protein kinase C theta type,51550,-0.000550926033592281,0.00310327246934711,-0.00663334007351261,0.00553148800632805,0.85909314520224
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SH3GLB2,Endophilin-B2,48794,0.000858035657026536,0.00483736282190941,-0.0086231954739159,0.010339266787969,0.859214253854431
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51847,-0.00121709308103434,0.00686824708805402,-0.0146788573736202,0.0122446712115515,0.859348299720586
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FHIT,Bis(5'-adenosyl)-triphosphatase,51447,0.000929754905745454,0.0052545653529378,-0.00936919318601263,0.0112287029975035,0.859555276663903
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51955,-0.000637675792293694,0.00362194313125886,-0.00773668432956106,0.00646133274497367,0.860249094321096
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDC26,Anaphase-promoting complex subunit CDC26,48734,-0.000888690534443893,0.0050681712469156,-0.0108223061783985,0.00904492510951068,0.860808450193948
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52099,-0.000891302203911754,0.00511793666020404,-0.0109224580579117,0.00913985365008816,0.86174700112135
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MOG,Myelin-oligodendrocyte glycoprotein,52163,-0.000420497314483143,0.00243697513733447,-0.00519696858365871,0.00435597395469242,0.863007524020379
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERC2,ERC protein 2,48300,0.000910113648427817,0.00529114158378999,-0.00946052385580057,0.0112807511526562,0.863433754312903
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VNN2,Vascular non-inflammatory molecule 2,51847,0.000595501804460776,0.00346663065613777,-0.00619909428156924,0.0073900978904908,0.8636110797331
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51111,-0.000477350992151603,0.00278702408186765,-0.00593991819261219,0.00498521620830899,0.864008105352954
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KIAA1549L,UPF0606 protein KIAA1549L,48486,-0.00034167293890646,0.00200193458014487,-0.0042654647159904,0.00358211883817748,0.864483903829881
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LGALS3BP,Galectin-3-binding protein,48866,0.0003779437069052,0.00223964310652294,-0.00401175678187977,0.00476764419569017,0.865993591258749
Working and living environment,X24023.Average 16-hour sound level of noise pollution,WDR46,WD repeat-containing protein 46,48767,-0.000457790377826316,0.00271525753860896,-0.00577969515349987,0.00486411439784724,0.866113563282258
