Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,C1QL2,Complement C1q-like protein 2,39657,0.00366382974313416,0.00481530183914248,-0.0057741618615851,0.0131018213478534,0.446749575629826
NMR metabolomics,X23433.Average Diameter for HDL Particles,GH2,Growth hormone variant,41843,-0.0137303818314762,0.0180902908330378,-0.0491873518642303,0.0217265882012779,0.447870989409753
NMR metabolomics,X23433.Average Diameter for HDL Particles,FRMD7,FERM domain-containing protein 7,39649,-0.00288480979413612,0.00380202671541798,-0.0103367821563554,0.00456716256808312,0.448014839946529
NMR metabolomics,X23433.Average Diameter for HDL Particles,TSC1,Hamartin,39657,-0.00625058014725567,0.00827434591703205,-0.0224682981446385,0.00996713785012714,0.45001501038665
NMR metabolomics,X23433.Average Diameter for HDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.00297261872198297,0.00393726528501347,-0.0106896586806094,0.00474442123664344,0.450264558005811
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.00410387992307551,0.00543644534644685,-0.0147593128021113,0.00655155295596031,0.450332306260449
NMR metabolomics,X23433.Average Diameter for HDL Particles,PREB,Prolactin regulatory element-binding protein,41913,0.00238678813007074,0.00316639209022135,-0.0038193403667631,0.00859291662690459,0.450989905547611
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM171B,Protein FAM171B,39919,0.00223496091710272,0.00296867941438996,-0.0035836507351016,0.00805357256930704,0.451557612653006
NMR metabolomics,X23433.Average Diameter for HDL Particles,NEFL,Neurofilament light polypeptide,41797,0.00399083778825332,0.00530106805146418,-0.00639925559261648,0.0143809311691231,0.45156156824417
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMIGO1,Amphoterin-induced protein 1,39649,-0.00426686189338628,0.00567438339885989,-0.0153886533551517,0.00685492956837909,0.452096159981837
NMR metabolomics,X23433.Average Diameter for HDL Particles,EPHA10,Ephrin type-A receptor 10,41839,-0.00553534121702796,0.00736421993488298,-0.0199692122893986,0.00889852985534269,0.452272861178268
NMR metabolomics,X23433.Average Diameter for HDL Particles,SHH,Sonic hedgehog protein,39657,0.00358009203573327,0.00477024665620548,-0.00576959141042947,0.012929775481896,0.452966827406278
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,0.0034579244808554,0.00462562264917099,-0.00560829591151973,0.0125241448732305,0.454742277944214
NMR metabolomics,X23433.Average Diameter for HDL Particles,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,0.00416791954965106,0.00557963374314827,-0.00676816258691956,0.0151040016862217,0.455086795901769
NMR metabolomics,X23433.Average Diameter for HDL Particles,FBLN2,Fibulin-2,39966,0.00266534772577613,0.00358414823001323,-0.00435958280504979,0.00969027825660206,0.457104310666568
NMR metabolomics,X23433.Average Diameter for HDL Particles,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.00526587224376153,0.00710966779418583,-0.0192008211203658,0.00866907663284269,0.458910191740328
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,-0.00509685756014846,0.00688915505105974,-0.0185996014602256,0.00840588633992864,0.459411444001382
NMR metabolomics,X23433.Average Diameter for HDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,0.00345215764618694,0.00467524832510057,-0.00571132907101018,0.0126156443633841,0.460293038161864
NMR metabolomics,X23433.Average Diameter for HDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,-0.00522962879918553,0.00708560714095075,-0.019117418795449,0.00865816119707794,0.460491317931386
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.00336336444619368,0.00456682699404488,-0.00558761646213429,0.0123143453545216,0.46145544079231
NMR metabolomics,X23433.Average Diameter for HDL Particles,S100A3,Protein S100-A3,39919,-0.00349476757607676,0.0047727837726243,-0.0128494237704204,0.00585988861826687,0.464044365449831
NMR metabolomics,X23433.Average Diameter for HDL Particles,DUOX2,Dual oxidase 2,41900,0.00571414379907511,0.00785356476226881,-0.00967884313497177,0.021107130733122,0.466879858647085
NMR metabolomics,X23433.Average Diameter for HDL Particles,BMPER,BMP-binding endothelial regulator protein,39736,-0.00187201039572448,0.00258608854791609,-0.00694074394964003,0.00319672315819106,0.46915636794596
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL4A4,Collagen alpha-4(IV) chain,39743,0.00433410195296266,0.00599267370234343,-0.00741153850363046,0.0160797424095558,0.469551664465345
NMR metabolomics,X23433.Average Diameter for HDL Particles,VIM,Vimentin,41900,-0.00927394139916948,0.0128323050375654,-0.0344252592727977,0.0158773764744587,0.469875268808592
NMR metabolomics,X23433.Average Diameter for HDL Particles,PITHD1,PITH domain-containing protein 1,39539,0.00621849121051465,0.00864323653823781,-0.0107222524044315,0.0231592348254608,0.471870896084977
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCN3A,Sodium channel protein type 3 subunit alpha,39649,0.00294753872208383,0.00410630945780377,-0.00510082781521157,0.0109959052593792,0.472891315062507
NMR metabolomics,X23433.Average Diameter for HDL Particles,FDX1,"Adrenodoxin, mitochondrial",39575,-0.00506077077794315,0.00705995903647384,-0.0188982904894319,0.00877674893354558,0.473495970640394
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,0.00491180135957266,0.00688536126849987,-0.00858350672668709,0.0184071094458324,0.475632776460569
NMR metabolomics,X23433.Average Diameter for HDL Particles,NRTN,Neurturin,41913,0.00392623002943677,0.00553329991998125,-0.00691903781372647,0.0147714978726,0.477987021630625
NMR metabolomics,X23433.Average Diameter for HDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,0.00238389252651491,0.00336368249749436,-0.00420892516857404,0.00897671022160386,0.478515847224356
NMR metabolomics,X23433.Average Diameter for HDL Particles,FOLR3,Folate receptor gamma,42132,-0.0151432420246603,0.0214339901955904,-0.0571538628080175,0.0268673787586968,0.479885705901622
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,-0.00682530607107383,0.00966239789255111,-0.025763605940474,0.0121129937983264,0.479967932616678
NMR metabolomics,X23433.Average Diameter for HDL Particles,TCTN3,Tectonic-3,39958,0.00239870045458514,0.00339842631625531,-0.00426221512527527,0.00905961603444554,0.480310314607868
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINA3,Alpha-1-antichymotrypsin,39951,-0.00116994597593635,0.00166027873941927,-0.00442409230519813,0.00208420035332543,0.481031073491851
NMR metabolomics,X23433.Average Diameter for HDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.00375388895110339,0.00533726947089874,-0.00670715921185815,0.0142149371140649,0.481861389267528
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39560,-0.00263152433518712,0.00375473500391704,-0.00999080494286452,0.00472775627249028,0.483408466132383
NMR metabolomics,X23433.Average Diameter for HDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,-0.00716481587120138,0.0102427458971385,-0.0272405978295928,0.01291096608719,0.484253536143031
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD164L2,CD164 sialomucin-like 2 protein,39649,0.00286086780703797,0.00409023564082149,-0.00515599404897216,0.0108777296630481,0.484292830916264
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLK15,Kallikrein-15,39900,-0.00410939354289781,0.00588048864602723,-0.0156351512891112,0.00741636420331557,0.484679923213215
NMR metabolomics,X23433.Average Diameter for HDL Particles,S100A11,Protein S100-A11,42027,0.00360073931600405,0.00516151951968731,-0.00651583894258308,0.0137173175745912,0.485431789394159
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00422794930375,0.006062280809521,-0.00765412108291116,0.0161100196904112,0.485555461156913
NMR metabolomics,X23433.Average Diameter for HDL Particles,EP300,Histone acetyltransferase p300,39657,0.00239268672195688,0.00344294984821139,-0.00435549498053745,0.00914086842445121,0.487099651554512
NMR metabolomics,X23433.Average Diameter for HDL Particles,DSG4,Desmoglein-4,42018,-0.00372183174161455,0.00535761415598564,-0.0142227554873464,0.0067790920041173,0.487267384953122
NMR metabolomics,X23433.Average Diameter for HDL Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.00489905139346043,0.00705559492243239,-0.0187280174414279,0.00892991465450706,0.487477283031056
NMR metabolomics,X23433.Average Diameter for HDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.00531288656111124,0.00766832474196859,-0.0203428030553697,0.00971702993314719,0.488424821139054
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCG2,Secretogranin-2,42193,-0.00252211334907603,0.00368527765795017,-0.00974525755865837,0.00470103086050632,0.493749817286349
NMR metabolomics,X23433.Average Diameter for HDL Particles,BMP6,Bone morphogenetic protein 6,41886,0.00305585675654965,0.00447417360702396,-0.00571352351321732,0.0118252370263166,0.494619290802536
NMR metabolomics,X23433.Average Diameter for HDL Particles,AGBL2,Cytosolic carboxypeptidase 2,39586,0.00702558867942331,0.0102864030977782,-0.0131357613922219,0.0271869387510685,0.49462275832045
NMR metabolomics,X23433.Average Diameter for HDL Particles,SNX18,Sorting nexin-18,39930,-0.00333029195240293,0.00488372510746692,-0.0129023931630381,0.00624180925823222,0.495305791635559
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAMDC2,MAM domain-containing protein 2,39958,-0.00270819600335324,0.00397520449689078,-0.0104995968172592,0.0050832048105527,0.49571320926085
NMR metabolomics,X23433.Average Diameter for HDL Particles,NTF3,Neurotrophin-3,42119,0.00260004639054793,0.00383742143063997,-0.00492129961350641,0.0101213923946023,0.498068404366642
NMR metabolomics,X23433.Average Diameter for HDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0021265787326252,0.00314491360198505,-0.0040374519272655,0.0082906093925159,0.498927673294609
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUSD5,Sushi domain-containing protein 5,39695,0.0025984808795245,0.0038555961662025,-0.00495848760623241,0.0101554493652814,0.500356838506406
NMR metabolomics,X23433.Average Diameter for HDL Particles,OPTC,Opticin,42070,0.00341486598667638,0.00506976457771505,-0.00652187258564511,0.0133516045589979,0.500593195137489
NMR metabolomics,X23433.Average Diameter for HDL Particles,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.00304207596696234,0.00452549993388628,-0.00582790390345477,0.0119120558373794,0.501465526442196
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLIC5,Chloride intracellular channel protein 5,39649,-0.00236680478973143,0.00352421200308491,-0.00927426031577785,0.004540650736315,0.501862536082153
NMR metabolomics,X23433.Average Diameter for HDL Particles,FBN2,Fibrillin-2,39649,-0.00451310870311081,0.00672056415581554,-0.0176854144485093,0.00865919704228764,0.501892421598507
NMR metabolomics,X23433.Average Diameter for HDL Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,-0.00352980237615237,0.00526971848197447,-0.0138584506008223,0.00679884584851759,0.502981422226882
NMR metabolomics,X23433.Average Diameter for HDL Particles,SNAPIN,SNARE-associated protein Snapin,39934,-0.00436628162159902,0.00653409129460843,-0.0171731005590315,0.0084405373158335,0.503999829854947
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB39B,Ras-related protein Rab-39B,39575,0.00690992877187595,0.010348752695813,-0.0133736265119176,0.0271934840556695,0.504335041182497
NMR metabolomics,X23433.Average Diameter for HDL Particles,DPEP2,Dipeptidase 2,42070,-0.00224260201175319,0.00336049066570566,-0.00882916371653628,0.00434395969302991,0.504564100801009
NMR metabolomics,X23433.Average Diameter for HDL Particles,LRP2BP,LRP2-binding protein,39649,-0.00579936976419175,0.00869213578199681,-0.0228359558969055,0.011237216368522,0.504660031278841
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,0.0027752003330413,0.00416585948653589,-0.00538988426056904,0.0109402849266516,0.505311888784513
NMR metabolomics,X23433.Average Diameter for HDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.00279585124936149,0.0042009251461275,-0.00543796203704841,0.0110296645357714,0.505721506131777
NMR metabolomics,X23433.Average Diameter for HDL Particles,DCTN2,Dynactin subunit 2,42070,-0.00702954231505553,0.0105979986346289,-0.0278016196389282,0.0137425350088171,0.507156444324922
NMR metabolomics,X23433.Average Diameter for HDL Particles,TLR4,Toll-like receptor 4,39657,0.00209896511775071,0.00317432851030993,-0.00412271876245676,0.00832064899795818,0.508477819305069
NMR metabolomics,X23433.Average Diameter for HDL Particles,SEPTIN8,Septin-8,39906,-0.0023981119270794,0.00363718393398371,-0.00952699243768746,0.00473076858352866,0.509695996737932
NMR metabolomics,X23433.Average Diameter for HDL Particles,NMI,N-myc-interactor,39875,-0.00536632365839398,0.0081432496150793,-0.0213270929039494,0.0105944455871615,0.50991536428037
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.00355968336168501,0.00542760447418092,-0.0141977881310796,0.0070784214077096,0.511935684248406
NMR metabolomics,X23433.Average Diameter for HDL Particles,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00420125386176413,0.0064258386023424,-0.00839338979882697,0.0167958975223552,0.513250295106909
NMR metabolomics,X23433.Average Diameter for HDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.00216795080739019,0.00332076598196857,-0.0043407505172682,0.00867665213204858,0.513868386162224
NMR metabolomics,X23433.Average Diameter for HDL Particles,LYAR,Cell growth-regulating nucleolar protein,41843,-0.00387756218735136,0.00595154713858983,-0.0155425945789874,0.00778747020428471,0.514721071132947
NMR metabolomics,X23433.Average Diameter for HDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.00242135497252872,0.00373177513754792,-0.00973563424212263,0.0048929242970652,0.516447510842808
NMR metabolomics,X23433.Average Diameter for HDL Particles,FH,"Fumarate hydratase, mitochondrial",39586,0.00597205503373455,0.00920851338438456,-0.0120766311996592,0.0240207412671283,0.516651707296863
NMR metabolomics,X23433.Average Diameter for HDL Particles,CBLN1,Cerebellin-1,39586,0.00669687315492316,0.0103681915918924,-0.013624782365186,0.0270185286750323,0.518353974576769
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAPK9,Mitogen-activated protein kinase 9,42119,-0.00307984096827981,0.00477488641770912,-0.0124386183469897,0.00627893641043008,0.518932806963973
NMR metabolomics,X23433.Average Diameter for HDL Particles,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00428736476147568,0.00666731592532737,-0.00878057445216596,0.0173553039751173,0.520210133972072
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.00218367189590346,0.00340787408004987,-0.00886310509280121,0.00449576130099428,0.521683918094245
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL1A,Interleukin-1 alpha,41913,-0.0041297744026064,0.00646183163362441,-0.0167949644045103,0.00853541559929744,0.522767083028957
NMR metabolomics,X23433.Average Diameter for HDL Particles,NGF,Beta-nerve growth factor,42016,0.000864692926608542,0.00135877885526259,-0.00179851362970613,0.00352789948292321,0.524542872484307
NMR metabolomics,X23433.Average Diameter for HDL Particles,NRXN3,Neurexin-3,39649,-0.00255761717655854,0.00402293370355511,-0.0104425672355265,0.00532733288240947,0.524946541161308
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMBN,Ameloblastin,41913,0.00193926796782003,0.00305479551910306,-0.00404813124962197,0.00792666718526203,0.525551885193585
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSAP,Gamma-secretase-activating protein,41843,-0.00596757830369929,0.00940195484170299,-0.0243954097934371,0.0124602531860386,0.525624126388235
NMR metabolomics,X23433.Average Diameter for HDL Particles,TJP3,Tight junction protein ZO-3,39586,-0.00295374768448853,0.004654622216209,-0.0120768072282582,0.00616931185928111,0.525713134465035
NMR metabolomics,X23433.Average Diameter for HDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,0.00381616244886482,0.00601822081935349,-0.00797955035706802,0.0156118752547977,0.526027886477521
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL9A2,Collagen alpha-2(IX) chain,39757,-0.00316509418885025,0.00499186508482191,-0.0129491497551012,0.0066189613774007,0.52606091212057
NMR metabolomics,X23433.Average Diameter for HDL Particles,YAP1,Transcriptional coactivator YAP1,39929,0.0019422659376907,0.00308088703230348,-0.00409627264562411,0.00798080452100552,0.528429756111002
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLYR1,Putative oxidoreductase GLYR1,39919,0.00407686468361038,0.00648199292878876,-0.00862784145681558,0.0167815708240363,0.529392944503561
NMR metabolomics,X23433.Average Diameter for HDL Particles,WNT9A,Protein Wnt-9a,41913,0.00204622037344693,0.00325431120317223,-0.00433222958477064,0.00842467033166451,0.529508998466104
NMR metabolomics,X23433.Average Diameter for HDL Particles,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00431721736581627,0.00686888182801036,-0.00914579101708403,0.0177802257487166,0.529677198075229
NMR metabolomics,X23433.Average Diameter for HDL Particles,INSL5,Insulin-like peptide INSL5,39930,-0.00717812227373491,0.0114363912313837,-0.0295934490872469,0.0152372045397771,0.530241809822569
NMR metabolomics,X23433.Average Diameter for HDL Particles,PMCH,Pro-MCH,39575,0.00580481341744593,0.00924939205413997,-0.0123239950086684,0.0239336218435603,0.530286506611691
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLF4,Krueppel-like factor 4,39586,-0.00284957947453765,0.0045413773363931,-0.0117506790538681,0.00605152010479282,0.530364028701351
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.00397847471028583,0.00638202501556109,-0.0164872437407856,0.0085302943202139,0.533042644087067
NMR metabolomics,X23433.Average Diameter for HDL Particles,FABP9,Fatty acid-binding protein 9,42119,0.0039001395908737,0.00628385644683161,-0.00841621904491627,0.0162164982266637,0.534833685192786
NMR metabolomics,X23433.Average Diameter for HDL Particles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.00370965266914289,0.00600372294102297,-0.00805764429526213,0.0154769496335479,0.536659308631996
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL17RA,Interleukin-17 receptor A,42137,-0.00306040880862595,0.00495514239297632,-0.0127724878988595,0.00665167028160764,0.536834415471755
NMR metabolomics,X23433.Average Diameter for HDL Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.00590105156807042,0.00966887799973675,-0.0248520524475545,0.0130499493114136,0.541666506000679
NMR metabolomics,X23433.Average Diameter for HDL Particles,NADK,NAD kinase,42145,-0.00371016630844952,0.00610058831228019,-0.0156673194005187,0.00824698678361966,0.543088023189049
NMR metabolomics,X23433.Average Diameter for HDL Particles,PCARE,Photoreceptor cilium actin regulator,39586,-0.00565747405271532,0.00931541239766473,-0.0239156823521382,0.0126007342467076,0.543648428044959
NMR metabolomics,X23433.Average Diameter for HDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00358628522922699,0.00591408140901767,-0.0151778847909016,0.00800531433244765,0.544263069192167
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,-0.00513045056831301,0.00847389546275557,-0.0217392856753139,0.0114783845386879,0.544895858922569
NMR metabolomics,X23433.Average Diameter for HDL Particles,GPR101,Probable G-protein coupled receptor 101,39586,-0.00393111438972609,0.00650246182771355,-0.0166759395720447,0.00881371079259247,0.545485300477662
NMR metabolomics,X23433.Average Diameter for HDL Particles,DHPS,Deoxyhypusine synthase,39919,0.00268365454552229,0.00450679564162469,-0.0061496649120621,0.0115169740031067,0.551542297845413
NMR metabolomics,X23433.Average Diameter for HDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,39586,-0.00371704778561573,0.00625162286678032,-0.0159702286045052,0.0085361330332737,0.552141003323936
NMR metabolomics,X23433.Average Diameter for HDL Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,-0.00459540289035012,0.00774500122277797,-0.0197756052869949,0.0105847995062947,0.552967164537347
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD48,CD48 antigen,42166,-0.00202490905995368,0.00342782634601752,-0.00874344869814801,0.00469363057824065,0.554713295403127
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAD2,Glutamate decarboxylase 2,39657,0.00298882230488815,0.00506596242844691,-0.00694046405486779,0.0129181086646441,0.55521534773212
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLP1R,Glucagon-like peptide 1 receptor,39586,0.00247190557119351,0.00419089363900063,-0.00574224596124773,0.0106860571036347,0.555318233707008
NMR metabolomics,X23433.Average Diameter for HDL Particles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,-0.00387810078810149,0.00657844318045894,-0.016771849421801,0.00901564784559803,0.555526999587444
NMR metabolomics,X23433.Average Diameter for HDL Particles,OTOA,Otoancorin,39586,0.00344337139084241,0.00588005121106982,-0.00808152898285443,0.0149682717645393,0.558154845245849
NMR metabolomics,X23433.Average Diameter for HDL Particles,AHCY,Adenosylhomocysteinase,42145,-0.00439451892139536,0.00750602250108637,-0.0191063230235246,0.0103172851807339,0.558244358783823
NMR metabolomics,X23433.Average Diameter for HDL Particles,PYDC1,Pyrin domain-containing protein 1,39638,0.00266997937233228,0.00461753485847552,-0.00638038895027974,0.0117203476949443,0.563123246936188
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00346913374910371,0.00603452526951325,-0.0152968032773497,0.00835853577914226,0.565383600089204
NMR metabolomics,X23433.Average Diameter for HDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.0052490743035756,0.00913253751617829,-0.023148847835285,0.0126506992281338,0.565461195240624
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSH,Pro-cathepsin H,41865,-0.00475301924042376,0.00833744643120191,-0.0210944142455795,0.011588375764732,0.568632461518012
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL31,Interleukin-31,39657,0.00351033139185663,0.00621673210354902,-0.00867446353109944,0.0156951263148127,0.572317437255725
NMR metabolomics,X23433.Average Diameter for HDL Particles,BAX,Apoptosis regulator BAX,41814,-0.00578200176664104,0.0102714567763276,-0.0259140570482431,0.014350053514961,0.573499354076228
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYH4,Myosin-4,39575,0.00288820676798185,0.0051359627643873,-0.00717828025021726,0.012954693786181,0.573889314463243
NMR metabolomics,X23433.Average Diameter for HDL Particles,TPSG1,Tryptase gamma,39657,-0.0016469892055327,0.00292983680372747,-0.00738946934083854,0.00409549092977314,0.574029533863352
NMR metabolomics,X23433.Average Diameter for HDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.00491348816417517,0.00876519297013922,-0.022093266385648,0.0122662900572977,0.575101440051789
NMR metabolomics,X23433.Average Diameter for HDL Particles,TP73,Tumor protein p73,39649,0.0021464463947647,0.00383353172124146,-0.00536727577886856,0.00966016856839796,0.575549749679241
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRC1,Protein regulator of cytokinesis 1,39919,-0.00275237812557702,0.00493108976993857,-0.0124173140746566,0.00691255782350258,0.57674048679163
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL25,Interleukin-25,39510,-0.00213963147729953,0.003845249049941,-0.00967631961518389,0.00539705666058482,0.577924873002313
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCG3,Secretogranin-3,42144,-0.00206209915696751,0.0037093251182651,-0.0093323763887671,0.00520817807483208,0.578272675707547
NMR metabolomics,X23433.Average Diameter for HDL Particles,EPB41L5,Band 4.1-like protein 5,39649,-0.00385495383835726,0.0069566656022181,-0.0174900184187047,0.00978011074199022,0.579495514579482
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCNE1,G1/S-specific cyclin-E1,39657,0.00566836928676669,0.0102433605843905,-0.0144086174586388,0.0257453560321721,0.580021209553678
NMR metabolomics,X23433.Average Diameter for HDL Particles,MARCO,Macrophage receptor MARCO,42145,-0.00158254956728049,0.00288387804108757,-0.00723495052781213,0.00406985139325114,0.583180957653057
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,39657,0.00222265136526095,0.00405911511081976,-0.00573321425194579,0.0101785169824677,0.583997957408343
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANXA1,Annexin A1,39699,0.00271543175855687,0.00497287600295555,-0.007031405207236,0.0124622687243497,0.585043535917777
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,39930,-0.00340992857497598,0.00629466933091884,-0.0157474804635769,0.00892762331362494,0.58802421787024
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.0039717653148611,0.00739448418840495,-0.0105214236944126,0.0184649543241348,0.591191882172253
NMR metabolomics,X23433.Average Diameter for HDL Particles,EPPK1,Epiplakin,39638,-0.00445481224855603,0.00829410773018974,-0.0207112633997279,0.0118016389026158,0.591205454133258
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.00324300856397904,0.0060514161373084,-0.0151037841931035,0.00861776706514543,0.59203220954058
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTRC,Chymotrypsin-C,42122,-0.00389333245336686,0.00728321027926106,-0.0181684246007185,0.0103817596939848,0.592961080394691
NMR metabolomics,X23433.Average Diameter for HDL Particles,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00432035695853759,0.00808856139166763,-0.0201739372862061,0.011533223369131,0.593261068726441
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLC28A1,Sodium/nucleoside cotransporter 1,39560,-0.00355571902526203,0.00665861033479876,-0.0166065952814676,0.00949515723094354,0.593350171354842
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.00205331054104793,0.00387695319977029,-0.00554551773050185,0.0096521388125977,0.596384253189915
NMR metabolomics,X23433.Average Diameter for HDL Particles,PCDHB15,Protocadherin beta-15,39919,-0.00235658893347532,0.00445481116674152,-0.0110880188202887,0.00637484095333807,0.596816784380541
NMR metabolomics,X23433.Average Diameter for HDL Particles,LTO1,Protein LTO1 homolog,41913,0.00242988405507771,0.00461221788444839,-0.00661006299844113,0.0114698311085966,0.59831601260578
NMR metabolomics,X23433.Average Diameter for HDL Particles,GBP6,Guanylate-binding protein 6,39575,0.00263265914241149,0.00501179165929697,-0.00719045250981056,0.0124557707946335,0.599390125208811
NMR metabolomics,X23433.Average Diameter for HDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,-0.00270708611055177,0.00519562405525421,-0.01289050925885,0.00747633703774647,0.602355029622251
