Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0216580825327991,0.0464423659164055,-0.0693689546633558,0.112685119728954,0.640985272051022
Diet and food preferences,X20621.Liking for bolognese sauce,ZP4,Zona pellucida sperm-binding protein 4,35146,0.0320610386253791,0.0687824883907096,-0.102752638620412,0.16687471587117,0.641143628915751
Diet and food preferences,X20621.Liking for bolognese sauce,CPB1,Carboxypeptidase B,36725,-0.0137722911924232,0.0295913771907848,-0.0717713904863614,0.044226808101515,0.641646289156604
Diet and food preferences,X20621.Liking for bolognese sauce,VNN1,Pantetheinase,35382,0.0138251475781658,0.0297275109402753,-0.0444407738647737,0.0720910690211053,0.641901722319998
Diet and food preferences,X20621.Liking for bolognese sauce,CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.0220464619883512,0.0474087370912023,-0.114967586687108,0.0708746627104054,0.641925560847217
Diet and food preferences,X20621.Liking for bolognese sauce,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,0.0245882069225046,0.0529760786013696,-0.0792449071361798,0.128421320981189,0.642561631314807
Diet and food preferences,X20621.Liking for bolognese sauce,MOG,Myelin-oligodendrocyte glycoprotein,36695,0.0257649176881411,0.0557364656412688,-0.0834785549687457,0.135008390345028,0.643905014357312
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.0295261926735367,0.0639488826379411,-0.0958136172968278,0.154866002643901,0.644297858603945
Diet and food preferences,X20621.Liking for bolognese sauce,PI16,Peptidase inhibitor 16,35382,-0.0413361972409181,0.0896499037197585,-0.217050008531645,0.134377614049809,0.644752657498197
Diet and food preferences,X20621.Liking for bolognese sauce,RELB,Transcription factor RelB,35164,0.0215633368904661,0.0468051355259127,-0.0701747287403228,0.113301402521255,0.645025904469382
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINB9,Serpin B9,36556,-0.02525785113387,0.0548878577879899,-0.13283805239833,0.0823223501305901,0.645405411417773
Diet and food preferences,X20621.Liking for bolognese sauce,GSAP,Gamma-secretase-activating protein,36437,0.00980132945858415,0.0213047273336105,-0.0319559361152924,0.0515585950324607,0.645490089147764
Diet and food preferences,X20621.Liking for bolognese sauce,IL24,Interleukin-24,36493,-0.0173145585851064,0.0377043116982904,-0.0912150095137555,0.0565858923435427,0.646089144278827
Diet and food preferences,X20621.Liking for bolognese sauce,EXOSC10,Exosome component 10,35152,-0.0165502522584478,0.03605777540259,-0.0872234920475241,0.0541229875306286,0.646254723402317
Diet and food preferences,X20621.Liking for bolognese sauce,SOX9,Transcription factor SOX-9,35194,-0.0369347977625996,0.0805495058534705,-0.194811829235402,0.120942233710203,0.646582987108983
Diet and food preferences,X20621.Liking for bolognese sauce,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,-0.0171982747137025,0.0376307981822948,-0.0909546391510003,0.0565580897235953,0.647667132639877
Diet and food preferences,X20621.Liking for bolognese sauce,PPME1,Protein phosphatase methylesterase 1,36567,0.0139238787827758,0.030602443772354,-0.046056911011038,0.0739046685765897,0.649127131255247
Diet and food preferences,X20621.Liking for bolognese sauce,SLC44A4,Choline transporter-like protein 4,35194,0.014670471873849,0.0322581723276611,-0.0485555458883669,0.0778964896360649,0.649280275571394
Diet and food preferences,X20621.Liking for bolognese sauce,PROK1,Prokineticin-1,36610,0.0166271283993762,0.0365697788818672,-0.0550496382090835,0.088303895007836,0.649360043870112
Diet and food preferences,X20621.Liking for bolognese sauce,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0251962726663356,0.055429565302684,-0.133838220659596,0.083445675326925,0.649435496529699
Diet and food preferences,X20621.Liking for bolognese sauce,ERC2,ERC protein 2,35194,-0.0137170439470658,0.0301925199924121,-0.0728943831321935,0.0454602952380619,0.649614015521927
Diet and food preferences,X20621.Liking for bolognese sauce,MTUS1,Microtubule-associated tumor suppressor 1,35253,0.0176825247456602,0.0389594191154097,-0.0586779367205429,0.0940429862118633,0.64993697826442
Diet and food preferences,X20621.Liking for bolognese sauce,CD4,T-cell surface glycoprotein CD4,36600,-0.0298096268558138,0.0657630360093474,-0.158705177434135,0.0990859237225071,0.650353332499681
Diet and food preferences,X20621.Liking for bolognese sauce,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0246554271060609,0.054482036485759,-0.131440218618149,0.0821293644060269,0.65089289846064
Diet and food preferences,X20621.Liking for bolognese sauce,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.0210129950592151,0.0464676801302523,-0.11208964811451,0.0700636579960795,0.651132213380068
Diet and food preferences,X20621.Liking for bolognese sauce,ITGA2,Integrin alpha-2,35228,0.0281839850071095,0.0623903918510343,-0.0941011830209178,0.150469153035137,0.651473993798264
Diet and food preferences,X20621.Liking for bolognese sauce,S100A4,Protein S100-A4,36666,-0.0144191237490853,0.0319395171944821,-0.0770205774502702,0.0481823299520996,0.651676756967655
Diet and food preferences,X20621.Liking for bolognese sauce,ATG4A,Cysteine protease ATG4A,36437,0.0140241377402106,0.0310915992570639,-0.0469153968036347,0.0749636722840559,0.651959704403106
Diet and food preferences,X20621.Liking for bolognese sauce,KIAA1549,UPF0606 protein KIAA1549,35253,0.0140718103125864,0.0312141000628608,-0.0471078258106208,0.0752514464357936,0.652137005390452
Diet and food preferences,X20621.Liking for bolognese sauce,GMPR,GMP reductase 1,36716,-0.0167687681164726,0.0372573348430559,-0.0897931444088621,0.0562556081759169,0.652665046181092
Diet and food preferences,X20621.Liking for bolognese sauce,SEZ6,Seizure protein 6 homolog,35194,-0.0307791712544693,0.0685469064329891,-0.165131107863128,0.103572765354189,0.653429486955333
Diet and food preferences,X20621.Liking for bolognese sauce,EZR,Ezrin,36706,0.0318356957386943,0.0709005585465254,-0.107129399012495,0.170800790489884,0.653429989548536
Diet and food preferences,X20621.Liking for bolognese sauce,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.00800421176980677,0.0178289070312713,-0.0429488695510984,0.0269404460114849,0.653482802786554
Diet and food preferences,X20621.Liking for bolognese sauce,IL2RB,Interleukin-2 receptor subunit beta,36493,0.0227694166774017,0.0507553480593031,-0.0767110655188324,0.122249898873636,0.65372449504238
Diet and food preferences,X20621.Liking for bolognese sauce,ODAM,Odontogenic ameloblast-associated protein,36451,0.0156905900391062,0.035212037941486,-0.0533250043262064,0.0847061844044187,0.655896337961597
Diet and food preferences,X20621.Liking for bolognese sauce,KDM3A,Lysine-specific demethylase 3A,35164,-0.0106816900512733,0.0240961908736312,-0.0579102241635905,0.0365468440610439,0.657567928407193
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.0230780533320145,0.0521091866048791,-0.125212059077578,0.0790559524135486,0.657865301891953
Diet and food preferences,X20621.Liking for bolognese sauce,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.0100873326659566,0.0227835935038818,-0.0547431759335648,0.0345685106016516,0.657961887776328
Diet and food preferences,X20621.Liking for bolognese sauce,LYZL2,Lysozyme-like protein 2,35146,0.0265507634910429,0.0600383751233569,-0.0911244517507366,0.144225978732822,0.658337495338785
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.0180863736285626,0.0409275499796556,-0.0983043715886877,0.0621316243315624,0.65856472105693
Diet and food preferences,X20621.Liking for bolognese sauce,IL13,Interleukin-13,36493,-0.0157518572535594,0.0356857740017667,-0.0856959742970221,0.0541922597899034,0.658932370619471
Diet and food preferences,X20621.Liking for bolognese sauce,RUVBL1,RuvB-like 1,36437,-0.00799413196547854,0.018163900627021,-0.0435953771944397,0.0276071132634826,0.659868886543212
Diet and food preferences,X20621.Liking for bolognese sauce,XRCC4,DNA repair protein XRCC4,36460,-0.0211413809495838,0.048054188164876,-0.115327589752741,0.0730448278535731,0.659986322970636
Diet and food preferences,X20621.Liking for bolognese sauce,PXDNL,Peroxidasin-like protein,35341,-0.0151274353508933,0.0343846471180874,-0.0825213437023447,0.0522664730005581,0.65998934352968
Diet and food preferences,X20621.Liking for bolognese sauce,PRSS27,Serine protease 27,36586,0.0200782505098466,0.0456464259773916,-0.0693887444058409,0.109545245425534,0.660047035773794
Diet and food preferences,X20621.Liking for bolognese sauce,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.0375850318796695,0.0854673694160737,-0.129931012175835,0.205101075935174,0.660126225239066
Diet and food preferences,X20621.Liking for bolognese sauce,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0176083859185228,0.0400603092457726,-0.0961265920402371,0.0609098202031916,0.660279757555409
Diet and food preferences,X20621.Liking for bolognese sauce,PPP3R1,Calcineurin subunit B type 1,36556,-0.0192660901698427,0.043916616821895,-0.105342659140757,0.0668104788010715,0.660892991872096
Diet and food preferences,X20621.Liking for bolognese sauce,PSME2,Proteasome activator complex subunit 2,36516,-0.0222798843073241,0.0509672427808492,-0.122175680157788,0.0776159115431403,0.662020850182032
Diet and food preferences,X20621.Liking for bolognese sauce,NPTXR,Neuronal pentraxin receptor,36614,-0.0234188721363661,0.053577891379815,-0.128431539240803,0.0815937949680713,0.662050945270824
Diet and food preferences,X20621.Liking for bolognese sauce,NSFL1C,NSFL1 cofactor p47,36706,0.0120494732396185,0.0277350849116913,-0.0423112931872965,0.0664102396665335,0.663974173235223
Diet and food preferences,X20621.Liking for bolognese sauce,GPR158,Probable G-protein coupled receptor 158,35369,-0.0277966693320831,0.0640542192255638,-0.153342939014188,0.0977496003500219,0.664334733912912
Diet and food preferences,X20621.Liking for bolognese sauce,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,0.0236935106060977,0.054615281273931,-0.083352440690807,0.130739461903002,0.664429130126094
Diet and food preferences,X20621.Liking for bolognese sauce,PSPN,Persephin,36610,0.00894335929873602,0.0206160731003852,-0.031464143978019,0.049350862575491,0.664441616000607
Diet and food preferences,X20621.Liking for bolognese sauce,OSM,Oncostatin-M,36569,-0.0114341165800676,0.0263774737627725,-0.0631339651551018,0.0402657319949665,0.664677584380719
Diet and food preferences,X20621.Liking for bolognese sauce,THRAP3,Thyroid hormone receptor-associated protein 3,35152,0.00868602396263606,0.0200472783456434,-0.0306066415948249,0.047978689520097,0.664827851782624
Diet and food preferences,X20621.Liking for bolognese sauce,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00654969930364215,0.0151414919581702,-0.0231276249343714,0.0362270235416557,0.66534170069297
Diet and food preferences,X20621.Liking for bolognese sauce,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0205347826245288,0.0475235173377027,-0.0726113113573684,0.113680876606426,0.665684962736043
Diet and food preferences,X20621.Liking for bolognese sauce,PRTN3,Myeloblastin,36439,0.015127942572687,0.0352979354385877,-0.0540560108869449,0.0843118960323188,0.668241653108894
Diet and food preferences,X20621.Liking for bolognese sauce,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0301856896718304,0.0704978092507407,-0.168361395803282,0.107990016459621,0.668534336268887
Diet and food preferences,X20621.Liking for bolognese sauce,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.023292685204264,0.0544277511432824,-0.129971077445097,0.0833857070365694,0.668694502970865
Diet and food preferences,X20621.Liking for bolognese sauce,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,-0.0081066515685358,0.0189794262809294,-0.0453063270791574,0.0290930239420858,0.669297516408921
Diet and food preferences,X20621.Liking for bolognese sauce,TBC1D5,TBC1 domain family member 5,36610,-0.00948698166298258,0.0222457398113835,-0.0530886316932942,0.0341146683673291,0.669782083878088
Diet and food preferences,X20621.Liking for bolognese sauce,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,0.0325494009388752,0.0763421965252739,-0.117081304250662,0.182180106128412,0.669855642636617
Diet and food preferences,X20621.Liking for bolognese sauce,COMT,Catechol O-methyltransferase,36391,0.00934717907690742,0.0219710584766318,-0.0337160955372909,0.0524104536911057,0.670533953823665
Diet and food preferences,X20621.Liking for bolognese sauce,AKT3,RAC-gamma serine/threonine-protein kinase,36398,-0.0133145345622951,0.0313053211373867,-0.0746729639915731,0.0480438948669829,0.670620861146956
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.0143787565145224,0.0338168248987587,-0.0806597333160895,0.0519022202870447,0.6707057902173
Diet and food preferences,X20621.Liking for bolognese sauce,SEPTIN3,Neuronal-specific septin-3,35369,0.0113618162983571,0.0267372891736691,-0.0410432704820344,0.0637669030787486,0.67089195883782
Diet and food preferences,X20621.Liking for bolognese sauce,AAMDC,Mth938 domain-containing protein,35186,-0.0173791043256136,0.0409762269802918,-0.0976925092069854,0.0629343005557582,0.671487420869628
Diet and food preferences,X20621.Liking for bolognese sauce,PPY,Pancreatic prohormone,36609,-0.00753241263630153,0.017809951130212,-0.042439916851517,0.027375091578914,0.672355653271233
Diet and food preferences,X20621.Liking for bolognese sauce,CXCL3,C-X-C motif chemokine 3,36619,0.00781574690455632,0.018481625135023,-0.0284082383600887,0.0440397321692014,0.672384800906146
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC4D,C-type lectin domain family 4 member D,36610,-0.0126039068444162,0.0298295840872702,-0.0710698916554658,0.0458620779666335,0.672649252236174
Diet and food preferences,X20621.Liking for bolognese sauce,IMPA1,Inositol monophosphatase 1,36556,-0.0124067496647781,0.0294028764020298,-0.0700363874127566,0.0452228880832004,0.673067814229885
Diet and food preferences,X20621.Liking for bolognese sauce,TCP11,T-complex protein 11 homolog,35253,0.0161001634005792,0.0382424968894998,-0.0588551305028403,0.0910554573039987,0.673767320736581
Diet and food preferences,X20621.Liking for bolognese sauce,CDC123,Cell division cycle protein 123 homolog,35146,0.0143458578739938,0.034098729796987,-0.0524876525281007,0.0811793682760883,0.673976805918887
Diet and food preferences,X20621.Liking for bolognese sauce,EVPL,Envoplakin,35253,-0.0272922463117404,0.0649235883710831,-0.154542479519063,0.0999579868955824,0.674225203603178
Diet and food preferences,X20621.Liking for bolognese sauce,DCTN6,Dynactin subunit 6,36460,-0.0105644146644907,0.0251311691287661,-0.0598215061568723,0.0386926768278909,0.674225955640297
Diet and food preferences,X20621.Liking for bolognese sauce,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0241529190040321,0.0575950286616397,-0.137039175180846,0.0887333371727816,0.674968403366814
Diet and food preferences,X20621.Liking for bolognese sauce,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.00886100139280993,0.0211495874503744,-0.0503141927955437,0.0325921900099239,0.675253148405268
Diet and food preferences,X20621.Liking for bolognese sauce,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.00728195242901651,0.0173963216449388,-0.0413787428530965,0.0268148379950635,0.675525935716244
Diet and food preferences,X20621.Liking for bolognese sauce,GBA,Lysosomal acid glucosylceramidase,35194,0.0165676712486776,0.0397187511765447,-0.0612810810573501,0.0944164235547053,0.676600813734103
Diet and food preferences,X20621.Liking for bolognese sauce,GFAP,Glial fibrillary acidic protein,36426,-0.0170532937559687,0.0409034754684183,-0.0972241056740686,0.0631175181621311,0.676751649102743
Diet and food preferences,X20621.Liking for bolognese sauce,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.018316799077884,0.0439892746450847,-0.10453577738225,0.067902179226482,0.677136172771561
Diet and food preferences,X20621.Liking for bolognese sauce,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.0245545828261301,0.0589989287680539,-0.140192483211516,0.0910833175592555,0.677286875953363
Diet and food preferences,X20621.Liking for bolognese sauce,CCL11,Eotaxin,36716,-0.019697856638245,0.0473902357081484,-0.112582718626216,0.0731870053497259,0.677675510643083
Diet and food preferences,X20621.Liking for bolognese sauce,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.00814827649486393,0.0196272384835966,-0.0303211109329855,0.0466176639227133,0.678042169964349
Diet and food preferences,X20621.Liking for bolognese sauce,SNCA,Alpha-synuclein,35228,0.00766402999461972,0.0184625429994723,-0.028522554284346,0.0438506142735854,0.678073098425071
Diet and food preferences,X20621.Liking for bolognese sauce,ACYP1,Acylphosphatase-1,35194,-0.0136067506900849,0.0328199713296601,-0.0779338944962188,0.0507203931160489,0.678457386837595
Diet and food preferences,X20621.Liking for bolognese sauce,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0129694547772822,0.0313567869254899,-0.0744287571512425,0.0484898475966781,0.679173866955295
Diet and food preferences,X20621.Liking for bolognese sauce,LY9,T-lymphocyte surface antigen Ly-9,36520,0.0256977027043393,0.0621829452862916,-0.0961808700567922,0.147576275465471,0.679427584288496
Diet and food preferences,X20621.Liking for bolognese sauce,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,0.0129695654962025,0.0314009024788246,-0.0485762033622938,0.0745153343546987,0.67959450304994
Diet and food preferences,X20621.Liking for bolognese sauce,CD63,CD63 antigen,36542,0.0145814934390401,0.0355203753602818,-0.0550384422671122,0.0842014291451923,0.68144245742083
Diet and food preferences,X20621.Liking for bolognese sauce,PAXX,Protein PAXX,35228,-0.0189541811730767,0.0463524832302627,-0.109805048304392,0.0718966859582382,0.682615975031219
Diet and food preferences,X20621.Liking for bolognese sauce,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0134876959491026,0.0330052955480512,-0.078178075223283,0.0512026833250777,0.682807631604065
Diet and food preferences,X20621.Liking for bolognese sauce,IGSF3,Immunoglobulin superfamily member 3,36567,-0.0217671189739738,0.0532673534740599,-0.126171131783131,0.0826368938351837,0.682815588336546
Diet and food preferences,X20621.Liking for bolognese sauce,APP,Amyloid-beta precursor protein,36605,0.0110223586873256,0.0270840598100814,-0.0420623985404339,0.0641071159150851,0.684042030844813
Diet and food preferences,X20621.Liking for bolognese sauce,SHH,Sonic hedgehog protein,35164,-0.0198126424792389,0.0487769833929739,-0.115415529929468,0.07579024497099,0.684617471513381
Diet and food preferences,X20621.Liking for bolognese sauce,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.011719056108667,0.0288955006472159,-0.0683542373772101,0.0449161251598761,0.685074109816746
Diet and food preferences,X20621.Liking for bolognese sauce,CETN3,Centrin-3,35352,-0.0108510479633703,0.0268413749548885,-0.0634601428749517,0.0417580469482111,0.686030146828062
Diet and food preferences,X20621.Liking for bolognese sauce,CSH1,Chorionic somatomammotropin hormone 1,35382,0.0292167385673409,0.0724884404556256,-0.112860604725685,0.171294081860367,0.686921397212656
Diet and food preferences,X20621.Liking for bolognese sauce,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,-0.0267280412226772,0.066325626869637,-0.156726269887166,0.103270187441811,0.686974562169977
Diet and food preferences,X20621.Liking for bolognese sauce,SPARCL1,SPARC-like protein 1,36627,0.0263365281954039,0.0654314110908104,-0.101909037542584,0.154582093933392,0.687322486508241
Diet and food preferences,X20621.Liking for bolognese sauce,PPBP,Platelet basic protein,35321,-0.00995611838780374,0.0247384231204556,-0.0584434277038968,0.0385311909282893,0.68736153083578
Diet and food preferences,X20621.Liking for bolognese sauce,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,0.0154214319306257,0.0383315985229675,-0.0597085011743906,0.090551365035642,0.687461968836895
Diet and food preferences,X20621.Liking for bolognese sauce,CD2AP,CD2-associated protein,36614,0.0113068741550524,0.0281191828431052,-0.0438067242174337,0.0664204725275385,0.687617223551631
Diet and food preferences,X20621.Liking for bolognese sauce,STK11,Serine/threonine-protein kinase STK11,36474,-0.0100498824443368,0.0250459172440705,-0.059139880242715,0.0390401153540415,0.688240854777134
Diet and food preferences,X20621.Liking for bolognese sauce,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,-0.0150458153621158,0.0375296387067602,-0.0886039072273657,0.0585122765031342,0.688503206550062
Diet and food preferences,X20621.Liking for bolognese sauce,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0117429569737207,0.0293917676141979,-0.0693508214975485,0.0458649075501071,0.689514075194728
Diet and food preferences,X20621.Liking for bolognese sauce,HSPB1,Heat shock protein beta-1,36495,-0.0102240257549987,0.0255979336695086,-0.0603959757472355,0.0399479242372381,0.689603236097603
Diet and food preferences,X20621.Liking for bolognese sauce,LMOD1,Leiomodin-1,35369,-0.0263103965623272,0.0659943130567618,-0.15565925015358,0.103038457028926,0.690144012179559
Diet and food preferences,X20621.Liking for bolognese sauce,LXN,Latexin,36520,0.0101734439678122,0.0255526724347208,-0.0399097940042405,0.060256681939865,0.690540533399404
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.01025740205275,0.0257967280561542,-0.0608189890428122,0.0403041849373122,0.690920160718153
Diet and food preferences,X20621.Liking for bolognese sauce,GIMAP8,GTPase IMAP family member 8,35146,0.0175433693180699,0.0441609217933129,-0.0690120373968233,0.104098776032963,0.691188685384486
Diet and food preferences,X20621.Liking for bolognese sauce,SAA4,Serum amyloid A-4 protein,35383,0.024443829093953,0.0618669518562966,-0.0968153965443884,0.145703054732294,0.692779186387748
Diet and food preferences,X20621.Liking for bolognese sauce,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0168260009270924,0.0427070234667952,-0.100531766922011,0.0668797650678263,0.693601272886455
Diet and food preferences,X20621.Liking for bolognese sauce,OCLN,Occludin,35369,-0.0203950384130039,0.0517771814515389,-0.12187831405802,0.0810882372320124,0.693667199642189
Diet and food preferences,X20621.Liking for bolognese sauce,TFF2,Trefoil factor 2,36647,-0.0131473745438444,0.0333830430726565,-0.0785781389662511,0.0522833898785623,0.693714110044487
Diet and food preferences,X20621.Liking for bolognese sauce,SDC4,Syndecan-4,36614,0.0153324471407599,0.0390939091249033,-0.0612916147440506,0.0919565090255704,0.694924362987192
Diet and food preferences,X20621.Liking for bolognese sauce,PRCP,Lysosomal Pro-X carboxypeptidase,36658,0.0229905448975526,0.0587011141664134,-0.0920636388686176,0.138044728663723,0.695324015073156
Diet and food preferences,X20621.Liking for bolognese sauce,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.00963592384465603,0.0246176800891888,-0.0578865768194661,0.038614729130154,0.695495015799373
Diet and food preferences,X20621.Liking for bolognese sauce,FOXO1,Forkhead box protein O1,36610,-0.00799457781063761,0.0204420129354633,-0.0480609231641457,0.0320717675428705,0.695744344627109
Diet and food preferences,X20621.Liking for bolognese sauce,DCLRE1C,Protein artemis,35146,-0.0273017476617045,0.0699036155520076,-0.164312834143639,0.10970933882023,0.696133197800151
Diet and food preferences,X20621.Liking for bolognese sauce,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.0209566973532582,0.0536854251999563,-0.126180130745172,0.0842667360386561,0.696281958319611
Diet and food preferences,X20621.Liking for bolognese sauce,TIMP3,Metalloproteinase inhibitor 3,36661,-0.005500910536211,0.0141018828974024,-0.0331406010151198,0.0221387799426978,0.69648518970171
Diet and food preferences,X20621.Liking for bolognese sauce,CD22,B-cell receptor CD22,36716,0.0167969723907356,0.0430671680385255,-0.0676146769647743,0.101208621746246,0.696533454669914
Diet and food preferences,X20621.Liking for bolognese sauce,DEFA1_DEFA1B,Neutrophil defensin 1,36441,0.0130194180464652,0.0334809331361377,-0.0526032109003647,0.0786420469932951,0.697389789570658
Diet and food preferences,X20621.Liking for bolognese sauce,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0184994832928575,0.0475926553669112,-0.111781087812003,0.0747821212262884,0.697507300423262
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINI1,Neuroserpin,35215,0.0291268022005253,0.0750590872988982,-0.117989008905315,0.176242613306366,0.697990319833041
Diet and food preferences,X20621.Liking for bolognese sauce,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.0120546462888897,0.0311622271089919,-0.0731326114225138,0.0490233188447344,0.698890798010505
Diet and food preferences,X20621.Liking for bolognese sauce,LAMA1,Laminin subunit alpha-1,35152,-0.0155880339580164,0.0403108490546127,-0.0945972981050573,0.0634212301890244,0.698994038971045
Diet and food preferences,X20621.Liking for bolognese sauce,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,-0.0144275131398877,0.0373412150678447,-0.0876162946728633,0.0587612683930879,0.699235403854842
Diet and food preferences,X20621.Liking for bolognese sauce,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.00894512293272726,0.0231819356977694,-0.0543817169003553,0.0364914710349008,0.6996060892464
Diet and food preferences,X20621.Liking for bolognese sauce,PRKCQ,Protein kinase C theta type,36493,0.0159739138418185,0.041485263593739,-0.0653372028019099,0.0972850304855469,0.700210524544377
Diet and food preferences,X20621.Liking for bolognese sauce,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,0.0153539056407836,0.0400472105261143,-0.0631386269904004,0.0938464382719676,0.701439228952879
Diet and food preferences,X20621.Liking for bolognese sauce,CYTH3,Cytohesin-3,35146,0.011290526711542,0.0295277206172785,-0.0465838056983238,0.0691648591214079,0.702199064044965
Diet and food preferences,X20621.Liking for bolognese sauce,BTC,Probetacellulin,36437,-0.00934004295293778,0.0245571489207209,-0.0574720548375508,0.0387919689316752,0.703704063450272
Diet and food preferences,X20621.Liking for bolognese sauce,GLI2,Zinc finger protein GLI2,35164,-0.0252431301858441,0.0664664203873306,-0.155517314145012,0.105031053773324,0.704115303042226
Diet and food preferences,X20621.Liking for bolognese sauce,PDIA2,Protein disulfide-isomerase A2,35146,0.0206244517299725,0.0543408081581928,-0.0858835322600854,0.12713243572003,0.704300035753485
Diet and food preferences,X20621.Liking for bolognese sauce,HEXIM1,Protein HEXIM1,36610,-0.00837351889397255,0.0220682255886792,-0.0516272410477839,0.0348802032598388,0.704372857407164
Diet and food preferences,X20621.Liking for bolognese sauce,DCTPP1,dCTP pyrophosphatase 1,36614,0.0218640812361097,0.0576831148919096,-0.0911948239520332,0.134922986424253,0.704669843705399
Diet and food preferences,X20621.Liking for bolognese sauce,DDX58,Antiviral innate immune response receptor RIG-I,36437,-0.0119397132471196,0.0315058035001805,-0.0736910881074734,0.0498116616132342,0.704721388771946
Diet and food preferences,X20621.Liking for bolognese sauce,CASP1,Caspase-1,36460,0.00977638756890816,0.0258635489566581,-0.0409161683861417,0.060468943523958,0.705441787831689
Diet and food preferences,X20621.Liking for bolognese sauce,DSCAM,Down syndrome cell adhesion molecule,35369,-0.0230427208281074,0.0611352282920274,-0.142867768280481,0.0967823266242663,0.70624937929425
Diet and food preferences,X20621.Liking for bolognese sauce,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,-0.0168818617826342,0.0448917753028008,-0.104869741376124,0.0711060178108554,0.706886788707884
Diet and food preferences,X20621.Liking for bolognese sauce,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,0.0195476263130305,0.0520545907488934,-0.0824793715548005,0.121574624180861,0.707282365653313
Diet and food preferences,X20621.Liking for bolognese sauce,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.0170060655791006,0.0453325761894483,-0.105857914910419,0.0718457837522182,0.707566417190682
Diet and food preferences,X20621.Liking for bolognese sauce,EIF5,Eukaryotic translation initiation factor 5,35152,-0.0189691530477849,0.0505763573367317,-0.118098813427779,0.0801605073322091,0.707628229464724
Diet and food preferences,X20621.Liking for bolognese sauce,AZU1,Azurocidin,36414,0.00857024253444965,0.0228513945497194,-0.0362184907830005,0.0533589758518998,0.707639101896646
