Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,DDI2,Protein DDI1 homolog 2,48428,-0.00113082252718966,0.00575002665924558,-0.012400874779311,0.0101392297249317,0.84409259671772
Cognitive function,X20023.Mean time to correctly identify matches,DNAJB14,DnaJ homolog subfamily B member 14,48821,0.000957694592829608,0.00488318488610019,-0.00861334778392677,0.010528736969586,0.844517512365367
Cognitive function,X20023.Mean time to correctly identify matches,CASP7,Caspase-7,48835,-0.00122353125043859,0.00632433964693137,-0.0136192369584241,0.0111721744575469,0.846597637498033
Cognitive function,X20023.Mean time to correctly identify matches,RAP1A,Ras-related protein Rap-1A,48286,-0.000997974945894545,0.00518050140378411,-0.0111517576973114,0.0091558078055223,0.847242426261987
Cognitive function,X20023.Mean time to correctly identify matches,SELP,P-selectin,52109,-0.000814798387509737,0.00425060819509297,-0.00914599044989195,0.00751639367487248,0.847986823624074
Cognitive function,X20023.Mean time to correctly identify matches,SERPINC1,Antithrombin-III,48874,-0.000210062647020637,0.00109652549759387,-0.00235925262230462,0.00193912732826334,0.848080063876049
Cognitive function,X20023.Mean time to correctly identify matches,CCL4,C-C motif chemokine 4,52007,-0.000916411418942503,0.00478721008706485,-0.0102993431895896,0.0084665203517046,0.84819106706742
Cognitive function,X20023.Mean time to correctly identify matches,MOCS2,Molybdopterin synthase catalytic subunit,48428,0.000960781751606741,0.00505053017033275,-0.00893825738224545,0.0108598208854589,0.849127841730877
Cognitive function,X20023.Mean time to correctly identify matches,UPK3A,Uroplakin-3a,48234,0.000692536758542298,0.00364486765654514,-0.00645140384828619,0.00783647736537078,0.849308535557859
Cognitive function,X20023.Mean time to correctly identify matches,BAG4,BAG family molecular chaperone regulator 4,48286,-0.00072058640027144,0.00379983795123768,-0.0081682687846973,0.00672709598415442,0.849596262092449
Cognitive function,X20023.Mean time to correctly identify matches,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47993,0.000429596724776351,0.00227871513220365,-0.00403668493434281,0.00489587838389551,0.850466420065413
Cognitive function,X20023.Mean time to correctly identify matches,TSC1,Hamartin,48286,-0.0010593086056147,0.00562762839263718,-0.0120894602551836,0.00997084304395417,0.850695494800725
Cognitive function,X20023.Mean time to correctly identify matches,XCL1,Lymphotactin,52205,-0.000771062817131017,0.00410920890253161,-0.00882511226609297,0.00728298663183094,0.851158408873667
Cognitive function,X20023.Mean time to correctly identify matches,FH,"Fumarate hydratase, mitochondrial",48234,-0.00114207845979189,0.0061502401933872,-0.0131965492388308,0.010912392319247,0.852684642766532
Cognitive function,X20023.Mean time to correctly identify matches,BRME1,Break repair meiotic recombinase recruitment factor 1,48234,0.000562565478821803,0.00303680312696483,-0.00538956865002927,0.00651469960767288,0.853035461004926
Cognitive function,X20023.Mean time to correctly identify matches,CRADD,Death domain-containing protein CRADD,51762,0.00105086632616862,0.00567436940679352,-0.0100708977111467,0.0121726303634839,0.853077507125665
Cognitive function,X20023.Mean time to correctly identify matches,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48286,0.000614507328591081,0.00332932274981827,-0.00591096526105273,0.0071399799182349,0.853564867058745
Cognitive function,X20023.Mean time to correctly identify matches,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52140,-0.000819358908694757,0.00445278407934737,-0.0095468157042156,0.00790809788682609,0.854006823205638
Cognitive function,X20023.Mean time to correctly identify matches,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52002,-0.000457839664690382,0.00249273419979292,-0.00534359869628451,0.00442791936690375,0.854274196198189
Cognitive function,X20023.Mean time to correctly identify matches,PLA2G2A,"Phospholipase A2, membrane associated",51983,-0.000744224782571892,0.0040573853343596,-0.00869670003791671,0.00720825047277292,0.854466368872244
Cognitive function,X20023.Mean time to correctly identify matches,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48195,-0.00102613873285654,0.00561881011268271,-0.0120390065537147,0.00998672908800158,0.855093662536921
Cognitive function,X20023.Mean time to correctly identify matches,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48195,-0.000533735188368611,0.00292862177708963,-0.00627383387146429,0.00520636349472707,0.855390063634593
Cognitive function,X20023.Mean time to correctly identify matches,SLC13A1,Solute carrier family 13 member 1,48817,0.000812341329586169,0.00446602029274701,-0.00794105844419798,0.00956574110337031,0.855667906532112
Cognitive function,X20023.Mean time to correctly identify matches,CRNN,Cornulin,51336,-0.000933809976445955,0.00513626642875922,-0.011000892176814,0.00913327222392212,0.855735691565054
Cognitive function,X20023.Mean time to correctly identify matches,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51795,0.000588259333021853,0.00324756747588326,-0.00577697291970934,0.00695349158575304,0.856260489103365
Cognitive function,X20023.Mean time to correctly identify matches,DOK2,Docking protein 2,52001,-0.00168741159219902,0.00935509593494123,-0.0200233996246838,0.0166485764402858,0.856860902541628
Cognitive function,X20023.Mean time to correctly identify matches,UBAC1,Ubiquitin-associated domain-containing protein 1,51890,0.000455545295458685,0.00253923370788906,-0.00452135277200387,0.00543244336292124,0.857623099247032
Cognitive function,X20023.Mean time to correctly identify matches,SFTPA1,Pulmonary surfactant-associated protein A1,51443,0.000764646876577072,0.00427431250848452,-0.00761300564005258,0.00914229939320673,0.858022885350329
Cognitive function,X20023.Mean time to correctly identify matches,CIAPIN1,Anamorsin,52063,-0.000834646700760863,0.00467306085189672,-0.00999384597047843,0.00832455256895671,0.858246945579432
Cognitive function,X20023.Mean time to correctly identify matches,SAA4,Serum amyloid A-4 protein,48906,-0.000423567760823005,0.00237171295689134,-0.00507212515633002,0.00422498963468401,0.858260255399715
Cognitive function,X20023.Mean time to correctly identify matches,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51890,-0.000484676363630753,0.0027197169624465,-0.00581532161002589,0.00484596888276439,0.858560875931287
Cognitive function,X20023.Mean time to correctly identify matches,MUC2,Mucin-2,48891,0.00124280669140115,0.00699594952916592,-0.012469254385764,0.0149548677685663,0.859002293401277
Cognitive function,X20023.Mean time to correctly identify matches,CGN,Cingulin,48345,0.000504251955627948,0.00284071007113545,-0.00506353978379754,0.00607204369505343,0.859110320138884
Cognitive function,X20023.Mean time to correctly identify matches,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48821,0.00228724049318278,0.0129301312620316,-0.0230558167803992,0.0276302977667648,0.859594768600292
Cognitive function,X20023.Mean time to correctly identify matches,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48821,0.00159139917819632,0.00905850586801531,-0.0161632723231137,0.0193460706795063,0.860547032504391
Cognitive function,X20023.Mean time to correctly identify matches,DPT,Dermatopontin,52296,0.000338061933431939,0.00192692643920675,-0.00343871388741329,0.00411483775427717,0.860734612795446
Cognitive function,X20023.Mean time to correctly identify matches,CASP4,Caspase-4,48534,0.00220440171486567,0.0125781017367341,-0.0224486776891331,0.0268574811188645,0.860879394202264
Cognitive function,X20023.Mean time to correctly identify matches,RGS10,Regulator of G-protein signaling 10,48851,-0.000779277854243799,0.0044772490552,-0.0095546860024358,0.0079961302939482,0.86182568579024
Cognitive function,X20023.Mean time to correctly identify matches,SNX9,Sorting nexin-9,52001,-0.000892656699182651,0.00513495411514534,-0.0109571667648675,0.00917185336650221,0.861993281214446
Cognitive function,X20023.Mean time to correctly identify matches,OTUD6B,Deubiquitinase OTUD6B,48821,0.000755675301370295,0.00436723982562794,-0.00780411475686047,0.00931546535960106,0.862627455759353
Cognitive function,X20023.Mean time to correctly identify matches,ANPEP,Aminopeptidase N,52075,0.000354328915769246,0.00205800357502199,-0.00367935809127385,0.00438801592281234,0.863304434204137
Cognitive function,X20023.Mean time to correctly identify matches,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48891,-0.000345995476870737,0.00201969159230188,-0.00430459099778242,0.00361260004404095,0.86398090457844
Cognitive function,X20023.Mean time to correctly identify matches,TAX1BP1,Tax1-binding protein 1,48835,0.000796498910901394,0.00465793087564272,-0.00833304560535834,0.00992604342716113,0.864226702399022
Cognitive function,X20023.Mean time to correctly identify matches,GFRAL,GDNF family receptor alpha-like,48245,0.000810993607225666,0.00475442782018703,-0.00850768492034092,0.0101296721347922,0.86455854224915
Cognitive function,X20023.Mean time to correctly identify matches,PGR,Progesterone receptor,48286,-0.00130499124785964,0.00772284799783999,-0.016441773323626,0.0138317908279067,0.86581569851779
Cognitive function,X20023.Mean time to correctly identify matches,EVI2B,Protein EVI2B,48173,0.000491166162152241,0.00291225324694534,-0.00521685020186063,0.00619918252616512,0.866069734598213
Cognitive function,X20023.Mean time to correctly identify matches,GNPDA1,Glucosamine-6-phosphate isomerase 1,48328,0.000429132112530956,0.00254957475348929,-0.00456803440430806,0.00542629862936997,0.866337064236166
Cognitive function,X20023.Mean time to correctly identify matches,CDH22,Cadherin-22,48534,0.000347924572928429,0.00207558486714416,-0.00372022176667412,0.00441607091253098,0.866878236544056
Cognitive function,X20023.Mean time to correctly identify matches,OPTC,Opticin,51890,0.00057156880312684,0.0034157319818016,-0.00612326588120429,0.00726640348745797,0.867108542934046
Cognitive function,X20023.Mean time to correctly identify matches,PDCD5,Programmed cell death protein 5,52211,0.000733264397202945,0.00439264125051896,-0.00787631245381422,0.00934284124822011,0.867426415148132
Cognitive function,X20023.Mean time to correctly identify matches,GBP2,Guanylate-binding protein 2,51596,0.000756578984506081,0.00454556733908152,-0.00815273300009371,0.00966589096910587,0.867809606221347
Cognitive function,X20023.Mean time to correctly identify matches,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48286,-0.00108558985806508,0.00656857270415612,-0.0139599923582111,0.0117888126420809,0.868732946293775
Cognitive function,X20023.Mean time to correctly identify matches,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51970,-0.00127144215438717,0.0077401027610776,-0.0164420435660993,0.0138991592573249,0.869522512371525
Cognitive function,X20023.Mean time to correctly identify matches,BOLA2_BOLA2B,BolA-like protein 2,48328,0.000655703733717035,0.00400945064817768,-0.00720281953671121,0.00851422700414528,0.870095315247314
Cognitive function,X20023.Mean time to correctly identify matches,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51576,-0.000344821554041514,0.00210957214061451,-0.00447958294964595,0.00378993984156292,0.870161101684134
Cognitive function,X20023.Mean time to correctly identify matches,BTNL10,Butyrophilin-like protein 10,48173,0.000486082448945484,0.00297687810487442,-0.00534859863660837,0.00632076353449934,0.870294960475259
Cognitive function,X20023.Mean time to correctly identify matches,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48534,0.000584409020408341,0.00358119667038082,-0.00643473645353806,0.00760355449435474,0.870371914935342
Cognitive function,X20023.Mean time to correctly identify matches,ACTN2,Alpha-actinin-2,48195,0.000791753363523989,0.00486589662251784,-0.00874540401661097,0.010328910743659,0.870744676664966
Cognitive function,X20023.Mean time to correctly identify matches,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51890,-0.000524037765326961,0.003242507855702,-0.00687935316250288,0.00583127763184896,0.871610480645234
Cognitive function,X20023.Mean time to correctly identify matches,CA13,Carbonic anhydrase 13,51728,-0.00128513518732314,0.00801144310818305,-0.0169875636793619,0.0144172933047156,0.872557586809133
Cognitive function,X20023.Mean time to correctly identify matches,YJU2,Splicing factor YJU2,48817,-0.000392426260157463,0.00246505693561601,-0.00522393785396485,0.00443908533364992,0.873516347064026
Cognitive function,X20023.Mean time to correctly identify matches,PRDX2,Peroxiredoxin-2,48570,0.00073926064776239,0.00465951747943058,-0.00839339361192154,0.00987191490744633,0.873941469185778
Cognitive function,X20023.Mean time to correctly identify matches,EPB41L5,Band 4.1-like protein 5,48345,-0.000759012650540619,0.00479943427660919,-0.0101659038326946,0.00864787853161339,0.874343154854141
Cognitive function,X20023.Mean time to correctly identify matches,GAGE2A,G antigen 2A,48173,-0.000755215980762244,0.00479866264984742,-0.0101605947744632,0.00865016281293871,0.874946595255659
Cognitive function,X20023.Mean time to correctly identify matches,DTYMK,Thymidylate kinase,48886,0.000794127272717152,0.0050923557809146,-0.00918689005787547,0.0107751446033098,0.87607794916038
Cognitive function,X20023.Mean time to correctly identify matches,IPCEF1,Interactor protein for cytohesin exchange factors 1,51752,-0.00106807960485138,0.00685345812058832,-0.0145008575212045,0.0123646983115017,0.876156279001233
Cognitive function,X20023.Mean time to correctly identify matches,CNTNAP2,Contactin-associated protein-like 2,51970,-0.000508940986756265,0.00327344942191203,-0.00692490185370385,0.00590701988019132,0.876447857896645
Cognitive function,X20023.Mean time to correctly identify matches,HARS1,"Histidine--tRNA ligase, cytoplasmic",52006,-0.000901165387971044,0.00583642533641587,-0.0123405590473462,0.0105382282714041,0.877292805384017
Cognitive function,X20023.Mean time to correctly identify matches,PLTP,Phospholipid transfer protein,52229,0.000439421330361615,0.00284944421293881,-0.00514548932699845,0.00602433198772168,0.877443112101286
Cognitive function,X20023.Mean time to correctly identify matches,CEP20,Centrosomal protein 20,51443,0.000878615281103705,0.00576012931770051,-0.0104112381815893,0.0121684687437967,0.878767162156716
Cognitive function,X20023.Mean time to correctly identify matches,DKK4,Dickkopf-related protein 4,51752,0.000535332922123893,0.00352161240585274,-0.00636702739334749,0.00743769323759527,0.87917754651248
Cognitive function,X20023.Mean time to correctly identify matches,HDAC9,Histone deacetylase 9,48234,-0.000739458073850902,0.00491203919712154,-0.0103670549002091,0.00888813875250732,0.880340190577757
Cognitive function,X20023.Mean time to correctly identify matches,SCN2B,Sodium channel subunit beta-2,48345,0.000314197981938691,0.00208966854519901,-0.00378155236665137,0.00440994833052875,0.880483862946376
Cognitive function,X20023.Mean time to correctly identify matches,TSPAN8,Tetraspanin-8,48821,0.001058090148136,0.00708366998061029,-0.0128259030138602,0.0149420833101322,0.881262909072637
Cognitive function,X20023.Mean time to correctly identify matches,UBXN1,UBX domain-containing protein 1,48428,-0.000774262176916488,0.0051914583392702,-0.0109495205218861,0.00940099616805311,0.881443452040398
Cognitive function,X20023.Mean time to correctly identify matches,PSPN,Persephin,51970,0.000986767060443186,0.0066350296327469,-0.0120178910197407,0.0139914251406271,0.881775213623699
Cognitive function,X20023.Mean time to correctly identify matches,MTPN,Myotrophin,51576,-0.000361992318847433,0.00245366065547564,-0.00517116720357969,0.00444718256588482,0.882713786549177
Cognitive function,X20023.Mean time to correctly identify matches,DOC2B,Double C2-like domain-containing protein beta,48345,-0.000406171258898302,0.00275601479964613,-0.00580796026620472,0.00499561774840811,0.882836517289249
Cognitive function,X20023.Mean time to correctly identify matches,OSTN,Osteocrin,48345,-0.000450898562211033,0.00306346144597432,-0.0064552829963207,0.00555348587189863,0.882986732500793
Cognitive function,X20023.Mean time to correctly identify matches,CD63,CD63 antigen,51752,0.000561877558739818,0.00383347749690804,-0.00695173833519994,0.00807549345267958,0.883471730031435
Cognitive function,X20023.Mean time to correctly identify matches,TP53I3,Quinone oxidoreductase PIG3,48000,0.000586421359801904,0.00402208396988373,-0.0072968632211702,0.00846970594077401,0.884080492944421
Cognitive function,X20023.Mean time to correctly identify matches,CRYM,Ketimine reductase mu-crystallin,48234,-0.000810864774259154,0.0056075599373353,-0.0118016822514363,0.010179952702918,0.885026547027669
Cognitive function,X20023.Mean time to correctly identify matches,SPP1,Osteopontin,52262,-0.000479368230589749,0.00332494456607807,-0.00699625958010277,0.00603752311892327,0.885364851932455
Cognitive function,X20023.Mean time to correctly identify matches,BRD3,Bromodomain-containing protein 3,48195,-0.000513824726577416,0.0036098281789264,-0.00758908795727315,0.00656143850411832,0.886812525910396
Cognitive function,X20023.Mean time to correctly identify matches,BTN1A1,Butyrophilin subfamily 1 member A1,48779,0.000407127230955412,0.00286038858696568,-0.00519923439949731,0.00601348886140814,0.886818529046429
Cognitive function,X20023.Mean time to correctly identify matches,HSPA2,Heat shock-related 70 kDa protein 2,48817,-0.000378323514187308,0.00266136645178376,-0.00559460175968347,0.00483795473130886,0.886959892423161
Cognitive function,X20023.Mean time to correctly identify matches,NADK,NAD kinase,52001,0.000613055331109776,0.00433613165262569,-0.00788576270803659,0.00911187337025614,0.887568595009173
Cognitive function,X20023.Mean time to correctly identify matches,MIF,Macrophage migration inhibitory factor,51960,0.000716222053908743,0.00507207621967782,-0.00922504733665979,0.0106574914444773,0.887706171868809
Cognitive function,X20023.Mean time to correctly identify matches,HMBS,Porphobilinogen deaminase,52205,0.0004341775728806,0.00308552830638738,-0.00561345790763867,0.00648181305339987,0.888096946451146
Cognitive function,X20023.Mean time to correctly identify matches,ENTR1,Endosome-associated-trafficking regulator 1,48328,-0.000651929354582952,0.00464096259092801,-0.00974821603280184,0.00844435732363594,0.888287817281161
Cognitive function,X20023.Mean time to correctly identify matches,DLK1,Protein delta homolog 1,52296,0.000612084724866377,0.00438339212820834,-0.00797936384642197,0.00920353329615473,0.888947812031322
Cognitive function,X20023.Mean time to correctly identify matches,IL4,Interleukin-4,51596,-0.000970308737364633,0.00695640221852648,-0.0146048570856765,0.0126642396109473,0.889068700735376
Cognitive function,X20023.Mean time to correctly identify matches,ESPL1,Separin,48173,0.000571069178780608,0.0041197519886908,-0.00750364471905337,0.00864578307661458,0.889753943921707
Cognitive function,X20023.Mean time to correctly identify matches,HBQ1,Hemoglobin subunit theta-1,52205,-0.000660828820890534,0.00476777307433445,-0.0100056640465861,0.008684006404805,0.889764861031424
Cognitive function,X20023.Mean time to correctly identify matches,BID,BH3-interacting domain death agonist,51970,0.000706380895451014,0.00509875930266526,-0.00928718733777289,0.0106999491286749,0.889815041459169
Cognitive function,X20023.Mean time to correctly identify matches,ITGB1,Integrin beta-1,51995,0.000219220278355757,0.00159462769200552,-0.00290624999797506,0.00334469055468657,0.890657112011518
Cognitive function,X20023.Mean time to correctly identify matches,CHI3L1,Chitinase-3-like protein 1,51511,0.000864152867023335,0.00629926102059049,-0.011482398733334,0.0132107044673807,0.890887184893344
Cognitive function,X20023.Mean time to correctly identify matches,BACH1,Transcription regulator protein BACH1,51970,-0.00075686286461023,0.00561851604373724,-0.0117691543103352,0.0102554285811148,0.89284337231147
Cognitive function,X20023.Mean time to correctly identify matches,SMOC2,SPARC-related modular calcium-binding protein 2,52085,0.000394859828378236,0.00293418364703334,-0.00535614011980712,0.00614585977656359,0.892951200620193
Cognitive function,X20023.Mean time to correctly identify matches,ARNT,Aryl hydrocarbon receptor nuclear translocator,51596,-0.000384311877489935,0.00286066281388617,-0.00599121099270684,0.00522258723772697,0.893132015796586
Cognitive function,X20023.Mean time to correctly identify matches,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51970,0.00040708778810872,0.0030353986556174,-0.00554229357690138,0.00635646915311882,0.893314018426966
Cognitive function,X20023.Mean time to correctly identify matches,DCUN1D2,DCN1-like protein 2,48173,-0.000789954824384087,0.00593081133179485,-0.012414345034702,0.0108344353859338,0.894040479775371
Cognitive function,X20023.Mean time to correctly identify matches,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48195,-0.000429152615888664,0.00327623657071283,-0.00685057629448581,0.00599227106270849,0.895784952154766
Cognitive function,X20023.Mean time to correctly identify matches,RBM17,Splicing factor 45,48851,-0.000752641282833124,0.00577002272630062,-0.0120618858263823,0.0105566032607161,0.896219683126522
Cognitive function,X20023.Mean time to correctly identify matches,NSFL1C,NSFL1 cofactor p47,52211,-0.000622985468396456,0.00484525265194053,-0.0101196806661999,0.00887370972940697,0.897693883324199
Cognitive function,X20023.Mean time to correctly identify matches,PHACTR2,Phosphatase and actin regulator 2,48851,0.00110585052750364,0.00862171801148617,-0.0157927167750093,0.0180044178300165,0.897941833096968
Cognitive function,X20023.Mean time to correctly identify matches,RTKN2,Rhotekin-2,48195,0.00048817029198268,0.00385261512000444,-0.00706295534322602,0.00803929592719138,0.899170115290848
Cognitive function,X20023.Mean time to correctly identify matches,PMS1,PMS1 protein homolog 1,48345,0.00048120072127568,0.00380462663358506,-0.00697586748055103,0.00793826892310239,0.899355026480711
Cognitive function,X20023.Mean time to correctly identify matches,OPHN1,Oligophrenin-1,48835,-0.00102551544625869,0.00815491378713692,-0.0170091464690471,0.0149581155765297,0.899927669920096
Cognitive function,X20023.Mean time to correctly identify matches,SHPK,Sedoheptulokinase,48534,0.000375918325496002,0.0030033704268314,-0.00551068771109354,0.00626252436208554,0.900393800988257
Cognitive function,X20023.Mean time to correctly identify matches,CENPJ,Centromere protein J,48534,0.000649782598476364,0.00523000097419736,-0.00960101931095045,0.0109005845079032,0.901125403149576
Cognitive function,X20023.Mean time to correctly identify matches,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51443,-0.000311183746950322,0.00252666376728325,-0.00526344473082549,0.00464107723692484,0.901981534228059
Cognitive function,X20023.Mean time to correctly identify matches,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48891,-0.00129579211929394,0.0106188271812782,-0.0221086933945991,0.0195171091560112,0.902878210015157
Cognitive function,X20023.Mean time to correctly identify matches,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48195,0.000798145209877227,0.00655998407701238,-0.012059423581067,0.0136557140008215,0.903162593049956
Cognitive function,X20023.Mean time to correctly identify matches,LTB,Lymphotoxin-beta,48817,0.000314756111888256,0.00259988145886081,-0.00478101154747893,0.00541052377125544,0.903640308591243
Cognitive function,X20023.Mean time to correctly identify matches,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48234,-0.000511547857528072,0.00426489870690526,-0.00887074932306238,0.00784765360800624,0.904528950474446
Cognitive function,X20023.Mean time to correctly identify matches,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48328,-0.000680745875447518,0.00569865713649094,-0.0118501138629698,0.0104886221120747,0.904914328201367
Cognitive function,X20023.Mean time to correctly identify matches,TNXB,Tenascin-X,52006,0.000235412168004371,0.00197292798015878,-0.00363152667310684,0.00410235100911559,0.905021898740497
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB9,Serpin B9,51795,0.000294850909636559,0.00247621340121937,-0.00455852735675341,0.00514822917602653,0.905218312210904
Cognitive function,X20023.Mean time to correctly identify matches,MESD,LRP chaperone MESD,52006,0.00110262740177264,0.00930053951172914,-0.0171264300412165,0.0193316848447618,0.905628770733732
Cognitive function,X20023.Mean time to correctly identify matches,RPA2,Replication protein A 32 kDa subunit,48286,-0.000277768937273215,0.00234367182781274,-0.00487136571978618,0.00431582784523975,0.905657888641767
Cognitive function,X20023.Mean time to correctly identify matches,FHIT,Bis(5'-adenosyl)-triphosphatase,51479,-0.000648973635872088,0.00547683595981673,-0.0113835721171129,0.0100856248453687,0.905677081490071
Cognitive function,X20023.Mean time to correctly identify matches,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48821,-0.000638162892457078,0.00539035642530764,-0.0112032614860601,0.0099269357011459,0.905760031330408
Cognitive function,X20023.Mean time to correctly identify matches,TP53BP1,TP53-binding protein 1,48286,-0.000754165075595707,0.00644838639690721,-0.0133930024135338,0.0118846722623424,0.906897638406984
Cognitive function,X20023.Mean time to correctly identify matches,PSCA,Prostate stem cell antigen,48821,-0.00221305815453497,0.019445519252462,-0.0403262758893605,0.0359001595802906,0.90939102468331
Cognitive function,X20023.Mean time to correctly identify matches,C19orf12,Protein C19orf12,51479,-0.000570943837201508,0.00502356039187859,-0.0104171222052835,0.00927523453088052,0.90951369079842
Cognitive function,X20023.Mean time to correctly identify matches,SKAP2,Src kinase-associated phosphoprotein 2,52085,-0.000898346275526878,0.00791063235640348,-0.0164031856940777,0.0146064931430239,0.909586078539593
Cognitive function,X20023.Mean time to correctly identify matches,PLXNA4,Plexin-A4,51970,-0.00069093092825467,0.00609670950246829,-0.0126404815530925,0.0112586196965832,0.909771098397102
Cognitive function,X20023.Mean time to correctly identify matches,CCL13,C-C motif chemokine 13,52242,-0.000587274398484614,0.00519555586894279,-0.0107705639016125,0.00959601510464326,0.910004569258448
Cognitive function,X20023.Mean time to correctly identify matches,CASP3,Caspase-3,52296,0.00075326502488277,0.00667206595616823,-0.012323984249207,0.0138305142989725,0.910112126110592
Cognitive function,X20023.Mean time to correctly identify matches,KIAA1549L,UPF0606 protein KIAA1549L,48534,-0.000234761846507204,0.00208209647925169,-0.00431567094584052,0.00384614725282611,0.910227812743841
Cognitive function,X20023.Mean time to correctly identify matches,DENR,Density-regulated protein,48286,-0.000477941953380337,0.00424027959569431,-0.00878888996094117,0.0078330060541805,0.910257875159973
Cognitive function,X20023.Mean time to correctly identify matches,SLC16A1,Monocarboxylate transporter 1,51479,0.00047202092354079,0.0041972579763052,-0.00775460471001739,0.00869864655709897,0.910460182112511
Cognitive function,X20023.Mean time to correctly identify matches,TBR1,T-box brain protein 1,48345,-0.000397881521251005,0.00357728059694613,-0.00740935149126542,0.00661358844876341,0.911439393417831
Cognitive function,X20023.Mean time to correctly identify matches,SCAMP3,Secretory carrier-associated membrane protein 3,51890,-0.000707656528203804,0.0063907825246365,-0.0132335902764914,0.0118182772200837,0.911830767155089
Cognitive function,X20023.Mean time to correctly identify matches,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51890,0.000204451298497127,0.0018572666112642,-0.00343579125958071,0.00384469385657496,0.912345430388352
Cognitive function,X20023.Mean time to correctly identify matches,SPRR1B,Cornifin-B,48534,0.000700522289558301,0.00636972219726677,-0.0117841332170846,0.0131851777962012,0.912428803419861
Cognitive function,X20023.Mean time to correctly identify matches,MFAP5,Microfibrillar-associated protein 5,52296,-0.00033284927716247,0.00306106404700416,-0.00633253480929063,0.00566683625496569,0.913412440798748
Cognitive function,X20023.Mean time to correctly identify matches,CBLN1,Cerebellin-1,48234,-0.000747971604834577,0.00694585762425759,-0.0143618525483795,0.0128659093387103,0.914245877827609
Cognitive function,X20023.Mean time to correctly identify matches,SOX2,Transcription factor SOX-2,48808,-0.000194023149850853,0.00180777335240355,-0.00373725892056181,0.0033492126208601,0.914530517038293
Cognitive function,X20023.Mean time to correctly identify matches,AP2B1,AP-2 complex subunit beta,48345,0.000383730464231578,0.00365026075255344,-0.00677078061077316,0.00753824153923631,0.916278384937777
Cognitive function,X20023.Mean time to correctly identify matches,EFHD1,EF-hand domain-containing protein D1,48851,-0.000275486720686295,0.00267167509459368,-0.00551196990608991,0.00496099646471732,0.917873629249407
Cognitive function,X20023.Mean time to correctly identify matches,ACP6,Lysophosphatidic acid phosphatase type 6,52177,0.000525193348965474,0.00509434910713199,-0.00945973090101322,0.0105101175989442,0.917889785587293
Cognitive function,X20023.Mean time to correctly identify matches,ARSB,Arylsulfatase B,51890,0.000437898416297516,0.00425761278291228,-0.00790702263821056,0.00878281947080559,0.918082358532682
Cognitive function,X20023.Mean time to correctly identify matches,RGCC,Regulator of cell cycle RGCC,48851,-0.000580742044339737,0.00572268175907761,-0.0117971982921319,0.0106357142034524,0.919169841590098
Cognitive function,X20023.Mean time to correctly identify matches,PPCDC,Phosphopantothenoylcysteine decarboxylase,52211,-0.000356484266442039,0.00353678440280757,-0.00728858169594488,0.00657561316306081,0.919715380049618
Cognitive function,X20023.Mean time to correctly identify matches,IL25,Interleukin-25,48101,0.000257828039430873,0.00257439214206011,-0.00478798055900694,0.00530363663786869,0.920225447821378
Cognitive function,X20023.Mean time to correctly identify matches,FAM171A2,Protein FAM171A2,48851,-0.00117451974976762,0.0117854271415949,-0.0242739569472936,0.0219249174477584,0.920616316629601
Cognitive function,X20023.Mean time to correctly identify matches,TTF2,Transcription termination factor 2,48345,-0.000373719142032358,0.00375410139698744,-0.00773175788012774,0.00698431959606303,0.920702950773816
Cognitive function,X20023.Mean time to correctly identify matches,CA8,Carbonic anhydrase-related protein,48286,-0.000192709795505704,0.00194224514118771,-0.00399951027223362,0.00361409068122221,0.920964510693024
