Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TSPAN15,Tetraspanin-15,34700,-0.0318534126531914,0.039030476467629,-0.108353146529744,0.0446463212233615,0.414465421772035
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PGLYRP1,Peptidoglycan recognition protein 1,36003,0.029602204489972,0.0362750774944391,-0.0414969473991286,0.100701356379073,0.414498938218653
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NID1,Nidogen-1,35956,-0.0246142071670905,0.0301710176277113,-0.0837494017174047,0.0345209873832236,0.414627847893007
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ALDH1A1,Retinal dehydrogenase 1,35944,0.0362081349557053,0.0444327197883951,-0.0508799958295492,0.12329626574096,0.415157116676371
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RPA2,Replication protein A 32 kDa subunit,34736,-0.021314375391159,0.0261619702831781,-0.072591837146188,0.0299630863638701,0.41527089639646
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DEFB4A_DEFB4B,Beta-defensin 4A,35821,0.0979657283945411,0.120346025859946,-0.137912482290953,0.333843939080036,0.415652451151468
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DSG2,Desmoglein-2,35944,0.0180677446614359,0.0222177976037047,-0.0254791386418253,0.0616146279646971,0.416123785105531
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NUMB,Protein numb homolog,34736,0.0575285759681461,0.0707772737536442,-0.0811948805889965,0.196252032525289,0.416357725108964
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTSV,Cathepsin L2,35949,0.0275186475941163,0.0338799440467826,-0.0388860427375776,0.0939233379258103,0.416680209112129
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF5,Eukaryotic translation initiation factor 5,34700,-0.0278964899423149,0.0343687327614688,-0.0952592061547937,0.0394662262701639,0.417005659428298
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NOP56,Nucleolar protein 56,34700,-0.0780893500733211,0.0962115022525917,-0.266663894488401,0.110485194341759,0.417028431188242
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35980,0.0289074622345853,0.0356167811368051,-0.0409014287935527,0.0987163532627232,0.417033142470836
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36003,-0.0314168461645051,0.0387093810267613,-0.107287232976957,0.044453540647947,0.41704265106631
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TFF2,Trefoil factor 2,35943,-0.039902705199146,0.0491835624847154,-0.136302487669188,0.0564970772708962,0.417218760910783
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH22,Cadherin-22,34831,0.0185876888938839,0.0229234689314526,-0.0263423102117632,0.0635176879995311,0.417477922730996
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35944,-0.0288242115547382,0.035559887590412,-0.0985215912319458,0.0408731681224694,0.417631913919797
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RLN1,Prorelaxin H1,34926,-0.0304552824570065,0.0375925332371296,-0.104136647601781,0.0432260826877676,0.417889157535642
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CASC3,Protein CASC3,34791,-0.0291845593340146,0.0360319363873162,-0.0998071546531544,0.0414380359851251,0.417992188174535
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLXDC2,Plexin domain-containing protein 2,34923,-0.019137823785793,0.0236337746092261,-0.0654600220198762,0.0271843744482901,0.418105230474319
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35929,0.0231394588340777,0.0285816296283396,-0.032880535237468,0.0791594529056234,0.418200987719856
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DPP7,Dipeptidyl peptidase 2,35881,0.0413603268362047,0.0511245365486348,-0.0588437647991194,0.141564418471529,0.418535091796222
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SNCA,Alpha-synuclein,34795,0.079239042864293,0.0980062632605515,-0.112853233126388,0.271331318854974,0.418828104612273
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPHA10,Ephrin type-A receptor 10,35753,-0.0423258576663275,0.0523726398136656,-0.144976231701112,0.060324516368457,0.419021124889725
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TARBP2,RISC-loading complex subunit TARBP2,35753,0.0526448112893222,0.0651727855016746,-0.07509384829396,0.180383470872604,0.41924817750527
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FST,Follistatin,35943,-0.0328450931032318,0.0406747416525939,-0.112567586742316,0.0468774005358522,0.419401243586119
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35960,0.0385278059409534,0.0477489318050305,-0.0550601003969064,0.132115712278813,0.419759911235624
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34791,-0.0375485126161713,0.0465361190795639,-0.128759306012116,0.0536622807797739,0.419773441691342
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUGT1,Protein SGT1 homolog,35755,0.0534201773660737,0.0662841216427964,-0.0764967010538073,0.183337055785955,0.420311603310611
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34709,-0.036016721849071,0.0447146340819161,-0.123657404649627,0.0516239609514847,0.420574371474905
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL15RA,Interleukin-15 receptor subunit alpha,35824,-0.0230284095663764,0.0285914927772596,-0.0790677354098051,0.0330109162770525,0.420598830436054
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC16A1,Monocarboxylate transporter 1,35753,0.0360502596090661,0.044766496319765,-0.0516920731776733,0.123792592395806,0.420675924919576
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,YWHAQ,14-3-3 protein theta,34795,0.0504459092782275,0.0626696709461338,-0.0723866457761946,0.17327846433265,0.420879814752687
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FOLR3,Folate receptor gamma,35916,-0.128888389665548,0.160134386743883,-0.442751787683559,0.184975008352462,0.420917160270564
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRR4,Proline-rich protein 4,34738,0.0493070422346958,0.0612768519282353,-0.0707955875446455,0.169409672014037,0.421046973928847
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD99,CD99 antigen,35944,0.0131402643090601,0.0163321169761531,-0.0188706849642,0.0451512135823202,0.421096273793602
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TPD52L2,Tumor protein D54,34795,0.0736667554636293,0.0916676464113193,-0.106001831502557,0.253335342429815,0.421642251639695
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35934,-0.0399932995344391,0.0497873871662895,-0.137576578380367,0.0575899793114884,0.42183793564568
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCN3B,Sodium channel subunit beta-3,34717,-0.0329815788008147,0.0410615819100371,-0.113462279344487,0.047499121742858,0.421877459654019
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BCL2,Apoptosis regulator Bcl-2,34922,0.0373121442054285,0.046455715140004,-0.0537410574689792,0.128365345879836,0.421902852486986
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MSMB,Beta-microseminoprotein,35927,-0.0466148746546444,0.0581330895648613,-0.160555730201773,0.0673259808924838,0.422657210162366
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCN1,CCN family member 1,35893,-0.0480975998359377,0.0600004031810681,-0.165698390070831,0.0695031903989557,0.422798182821869
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ASGR2,Asialoglycoprotein receptor 2,34938,-0.0178985410064807,0.0223278155159957,-0.0616610594178324,0.0258639774048709,0.42279981132746
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATG16L1,Autophagy-related protein 16-1,34922,0.0580506251869516,0.072618526880071,-0.0842816874979876,0.200382937871891,0.424093533653918
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MRPL28,"39S ribosomal protein L28, mitochondrial",34926,0.0249490928409955,0.0312289942220815,-0.0362597358342842,0.0861579215162753,0.424373761611866
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGAM,Integrin alpha-M,35944,-0.021059145556544,0.0263678624856551,-0.0727401560284279,0.0306218649153399,0.424509266819639
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ESYT2,Extended synaptotagmin-2,34923,0.0564545005370511,0.0706901787577937,-0.0820982498282246,0.195007250902327,0.424541520555013
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34922,0.0727580960074971,0.0912676732991898,-0.106126543658915,0.251642735673909,0.425367962129184
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34926,0.0201631279021393,0.0252948989372873,-0.0294148740149438,0.0697411298192225,0.42540992543382
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ZNRD2,Protein ZNRD2,34922,0.0470987577307844,0.0592020725916701,-0.068937304548889,0.163134820010458,0.426318115848607
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LZTFL1,Leucine zipper transcription factor-like protein 1,34795,0.0484628068581975,0.0609994802077019,-0.0710961743488982,0.168021788065293,0.426947055112005
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35988,0.0176570494500091,0.0222289575789769,-0.0259117074047857,0.0612258063048038,0.427030910527732
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD4,T-cell surface glycoprotein CD4,35919,0.019591050383287,0.0246965018722237,-0.0288140932862715,0.0679961940528455,0.427644917693217
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TMED8,Protein TMED8,34922,0.0690949464003961,0.0871477052859623,-0.10171455596009,0.239904448760882,0.427895720547358
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MORF4L2,Mortality factor 4-like protein 2,34709,-0.0257808909219858,0.0325313372435446,-0.0895423119193332,0.0379805300753617,0.428103438483093
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,WDR46,WD repeat-containing protein 46,34916,-0.0251431881318778,0.0317360523702888,-0.0873458507776438,0.0370594745138881,0.428239152075876
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RABEP1,Rab GTPase-binding effector protein 1,34795,0.0514673747686883,0.0651536744479211,-0.0762338271492371,0.179168576686614,0.429594109303616
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPB41L5,Band 4.1-like protein 5,34791,-0.0426703226124449,0.054073731891216,-0.148654837119228,0.0633141918943384,0.430075773711073
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35969,-0.0208381366648242,0.0264251892562234,-0.0726315076070222,0.0309552342773737,0.430388181275306
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LAMP2,Lysosome-associated membrane glycoprotein 2,35683,0.0138379823328337,0.0175517108762358,-0.0205633709845884,0.0482393356502558,0.430482044377645
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34831,0.0448774036801592,0.0570684718550437,-0.0669768011557264,0.156731608516045,0.431675840469849
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TRIM5,Tripartite motif-containing protein 5,35934,-0.0573422302415087,0.0729461878078095,-0.200316758344815,0.0856322978617979,0.431840468523063
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LSM1,U6 snRNA-associated Sm-like protein LSm1,35755,-0.0357953426938128,0.0455602353178933,-0.125093403916884,0.053502718529258,0.43208643981055
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLPS,Colipase,35931,0.0477184943997058,0.0608268993306627,-0.0715022282883931,0.166939217087805,0.432774136928046
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34717,-0.0296081864467623,0.037760611940731,-0.103618985850595,0.0444026129570704,0.433010388387801
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HIP1R,Huntingtin-interacting protein 1-related protein,34909,-0.0302422921499335,0.0386241272835355,-0.105945581625663,0.0454609973257961,0.433662575401942
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL9,Interleukin-9,34831,-0.0353053423212422,0.0450957017509112,-0.123692917753028,0.0530822331105438,0.433716666069416
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCXR,L-xylulose reductase,35947,0.0349839756791362,0.0447091103404372,-0.0526458805881207,0.122613831946393,0.433957871001525
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ZFYVE19,Abscission/NoCut checkpoint regulator,34922,0.0588017031961743,0.0752179422358964,-0.0886254635861827,0.206228869978531,0.434390185786614
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIAA1549L,UPF0606 protein KIAA1549L,34831,-0.0182536220095228,0.0233620520672816,-0.0640432440613948,0.0275360000423492,0.434634342975501
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AMIGO2,Amphoterin-induced protein 2,35900,-0.0151689715653407,0.0194212120855248,-0.0532345472529693,0.0228966041222878,0.434797389726796
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EVI2B,Protein EVI2B,34709,-0.0266217672818356,0.034133662634181,-0.0935237460448304,0.0402802114811592,0.435464022419493
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIRREL2,Kin of IRRE-like protein 2,35753,-0.025758597846395,0.0330565665220284,-0.0905494682295707,0.0390322725367808,0.435871275560115
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCARF1,Scavenger receptor class F member 1,36033,0.0277505075676879,0.0356231461505921,-0.0420708588874726,0.0975718740228484,0.43600324559499
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFHR5,Complement factor H-related protein 5,34861,-0.0276405420175809,0.0354817171832242,-0.0971847076967003,0.0419036236615384,0.436004436032194
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VSTM2B,V-set and transmembrane domain-containing protein 2B,34831,-0.0275509805221614,0.0353792447671053,-0.0968943002656877,0.0417923392213649,0.436166665535794
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SRC,Proto-oncogene tyrosine-protein kinase Src,35933,0.0783320796046128,0.100790181873195,-0.11921667686685,0.275880836076076,0.437077848944183
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL1B,Interleukin-1 beta,35783,0.0370812851264555,0.0477932864124642,-0.0565935562419744,0.130756126494885,0.43785242821632
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35900,0.0287232497196602,0.0370296590659982,-0.0438548820496964,0.101301381489017,0.437961743109155
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL8,C-C motif chemokine 8,35981,0.0386730401772356,0.0499223393153008,-0.059174744880754,0.136520825235225,0.438563029950038
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC28A1,Sodium/nucleoside cotransporter 1,34709,0.0377210970381439,0.0486935653516379,-0.0577182910510665,0.133160485127354,0.4385688781723
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLA2G2A,"Phospholipase A2, membrane associated",35948,-0.0341598842799725,0.0441276221287796,-0.12065002365238,0.0523302550924355,0.438887290337315
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCN2,CCN family member 2,35925,0.0367531583048217,0.0474875208758893,-0.0563223826119214,0.129828699221565,0.438982952471354
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRL,Prolactin,36003,0.0474520839685521,0.0613125178765889,-0.0727204510695621,0.167624619006666,0.438992204147639
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF4E,Eukaryotic translation initiation factor 4E,34736,0.058364442448883,0.0756275127227569,-0.0898654824877207,0.206594367385487,0.440300771852564
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34916,0.0700850237665408,0.0908153947061787,-0.10791314985757,0.248083197390651,0.440302844463708
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,APOA1,Apolipoprotein A-I,34935,-0.0172538444998751,0.0224018981327985,-0.0611615648401601,0.0266538758404099,0.441212563385018
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34852,-0.0191232860020999,0.0248304952681204,-0.0677910567276158,0.029544484723416,0.441238105818802
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD300E,CMRF35-like molecule 2,35974,-0.0264605162720853,0.034368782609877,-0.0938233301874441,0.0409022976432735,0.441384039429847
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDCL2,Phosducin-like protein 2,34709,0.0339250551166842,0.0440907002328355,-0.0524927173396734,0.120342827573042,0.441663154158747
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRDX1,Peroxiredoxin-1,35716,-0.0575687653547093,0.0748677085530712,-0.204309474118729,0.0891719434093103,0.441954532747139
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MRPL24,"39S ribosomal protein L24, mitochondrial",34700,-0.0257486010178563,0.0335271671699765,-0.0914618486710103,0.0399646466352977,0.442521579573819
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CA13,Carbonic anhydrase 13,35841,0.0674458369975327,0.0878483480800227,-0.104736925239312,0.239628599234377,0.442658948196541
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NINJ1,Ninjurin-1,35755,0.0346492874694059,0.0451439736474255,-0.053832900879548,0.12313147581836,0.442792667501734
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35753,-0.0430163735994489,0.0561074440245943,-0.152986963887654,0.0669542166887559,0.443297964081033
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCGB3A1,Secretoglobin family 3A member 1,34795,-0.0169031269910594,0.0220763597988192,-0.060172792196745,0.0263665382146262,0.443903992589997
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TGFA,Protransforming growth factor alpha,35934,0.0289254336190313,0.0377805038825272,-0.045124353990722,0.102975221228784,0.443928272110439
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TGFB2,Transforming growth factor beta-2 proprotein,34916,-0.0344802515046032,0.0450535317442999,-0.122785173723431,0.0538246707142245,0.444111164812374
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34767,0.0342146543858348,0.0447462926253107,-0.0534880791597742,0.121917387931444,0.44451720764363
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD300LF,CMRF35-like molecule 1,35988,-0.0386271426418953,0.0505877486633586,-0.137779130022078,0.0605248447382875,0.4451496190281
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35755,-0.0493357396051119,0.0646519262890545,-0.176053515131659,0.077382035921435,0.4454302591137
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ECI2,Enoyl-CoA delta isomerase 2,34700,0.0402344399487761,0.0527473212042516,-0.063150309611557,0.143619189509109,0.445625934551685
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34767,0.0485437969999302,0.0636465324862499,-0.0762034066731196,0.17329100067298,0.445666003811871
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ALMS1,Alstrom syndrome protein 1,34831,0.0272413386042398,0.0357425085697579,-0.0428139781924857,0.0972966554009653,0.44599623134827
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MESD,LRP chaperone MESD,35944,0.0776211410258757,0.101963390596665,-0.122227104543589,0.27746938659534,0.446523358607225
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NTRK3,NT-3 growth factor receptor,36003,0.0132878178223912,0.0174615817036623,-0.0209368823167868,0.0475125179615693,0.446696555845983
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GLO1,Lactoylglutathione lyase,35810,-0.0364954096229014,0.047966348325846,-0.13050945234156,0.0575186330957567,0.446768888898958
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGF19,Fibroblast growth factor 19,35956,0.0497584103402038,0.0654047324987846,-0.078434865357414,0.177951686037821,0.446814712737867
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MLN,Promotilin,35934,-0.0569869983225545,0.0749334440371524,-0.203856548635373,0.0898825519902643,0.446979307222519
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35753,-0.0306201972260489,0.0402799660564118,-0.109568930696616,0.0483285362445182,0.447169491343094
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTGES2,Prostaglandin E synthase 2,34684,0.0352498361899668,0.0463840933580521,-0.0556629867918152,0.126162659171749,0.44731076894234
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35824,0.045561805263983,0.0601359195274859,-0.0723045970098894,0.163428207537855,0.448686986068311
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EDA2R,Tumor necrosis factor receptor superfamily member 27,35988,-0.0258160493028363,0.0340768366561165,-0.0926066491488247,0.0409745505431521,0.448724520750123
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGBL1,Integrin beta-like protein 1,34936,-0.0243563020480174,0.0321508326347268,-0.0873719340120819,0.0386593299160472,0.448740422063539
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSNK2A1,Casein kinase II subunit alpha,34926,-0.0285834052221891,0.0377942814826248,-0.102660196928134,0.0454933864837554,0.449504010925307
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRTAP,Cartilage-associated protein,34791,-0.0326153264840787,0.043150247159916,-0.117189810917514,0.0519591579493567,0.449764943707236
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TOP1MT,"DNA topoisomerase I, mitochondrial",34709,0.0299397968083924,0.0396193159485327,-0.0477140624507318,0.107593656067516,0.449866094675929
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGF6,Fibroblast growth factor 6,34736,0.0236558127981706,0.0313247800884297,-0.0377407561751515,0.0850523817714928,0.450170635442506
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MNDA,Myeloid cell nuclear differentiation antigen,35930,-0.0644010930729329,0.0853248640470256,-0.231637826605103,0.102835640459237,0.450408113037818
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DEFB116,Beta-defensin 116,34717,-0.0459334720967387,0.060869957665355,-0.165238589120835,0.0733716449273572,0.450508193349475
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TJAP1,Tight junction-associated protein 1,35947,0.052345584448459,0.0694377590029395,-0.0837524231973024,0.18844359209422,0.450964061937495
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGHMBP2,DNA-binding protein SMUBP-2,34700,-0.0366820767972453,0.0486915570078354,-0.132117528532603,0.0587533749381121,0.451265088226086
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NSFL1C,NSFL1 cofactor p47,36003,0.0401970377259905,0.0533598857278395,-0.0643883383005749,0.144782413752556,0.451281952743632
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL12RB2,Interleukin-12 receptor subunit beta-2,34736,0.0258216939268194,0.0342843645288516,-0.0413756605497297,0.0930190484033685,0.451381232388888
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35934,-0.0536895676095191,0.0712899648449453,-0.193417898705612,0.0860387634865737,0.45140476834286
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BRD3,Bromodomain-containing protein 3,34700,-0.0293546759632253,0.0390154508440963,-0.105824959617654,0.0471156076912034,0.451848041489503
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BID,BH3-interacting domain death agonist,35934,0.0422818155228971,0.0562067410369363,-0.067883396909498,0.152447027955292,0.451921720962758
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CA3,Carbonic anhydrase 3,36020,-0.0378153253990933,0.0503137923221256,-0.13643035835046,0.060799707552273,0.452321709073985
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35810,-0.0196451524700062,0.0261555056272836,-0.0709099434994821,0.0316196385594697,0.452622690367933
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MINK1,Misshapen-like kinase 1,34923,0.0593034591450561,0.0789565592179929,-0.0954513969222099,0.214058315212322,0.452626619960297
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEC31A,Protein transport protein Sec31A,34767,0.0485715292255629,0.064806451104913,-0.0784491149400666,0.175592173391192,0.453592908537532
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GAD2,Glutamate decarboxylase 2,34736,-0.0267536187232629,0.035710839203364,-0.0967468635618564,0.0432396261153307,0.453781284660557
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD2,T-cell surface antigen CD2,34700,-0.025229379151772,0.0336859947959948,-0.0912539289519219,0.0407951706483778,0.453911687476059
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MUC2,Mucin-2,34936,-0.0580703678212646,0.0775932717484928,-0.210153180448311,0.0940124448057814,0.454250095239992
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGF2R,Cation-independent mannose-6-phosphate receptor,35944,0.0147797242770137,0.019759555082685,-0.0239490036850489,0.0535084522390764,0.454497018296026
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTSL,Cathepsin L1,35942,0.0151332184022992,0.0202363161399013,-0.0245299612319073,0.0547963980365058,0.454589812431665
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CARHSP1,Calcium-regulated heat-stable protein 1,35753,-0.0313669891268225,0.0419681211511297,-0.113624506583037,0.0508905283293917,0.454846492266398
