Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43665,-0.00427578555546327,0.0306435045760813,-0.0643370545245826,0.0557854834136561,0.889030705935911
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43638,-0.00317185060539884,0.0228020621463242,-0.0478638924121942,0.0415201912013966,0.889370088220206
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43581,0.00439790664858641,0.0316744066251583,-0.0576839303367238,0.0664797436338966,0.889572662056103
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSPB6,Heat shock protein beta-6,46608,-0.00288555072102508,0.0208624578488112,-0.0437759681046949,0.0380048666626448,0.889994538069386
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DDT,D-dopachrome decarboxylase,44072,-0.00298203966105553,0.021587997250302,-0.0452945142716475,0.0393304349495365,0.890136193900038
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLITRK1,SLIT and NTRK-like protein 1,43638,0.00230354260431321,0.016765307033388,-0.0305564591811273,0.0351635443897537,0.890716969407904
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DYNLT1,Dynein light chain Tctex-type 1,43665,-0.00557715119623682,0.0408489550064493,-0.0856411030088775,0.0744868006164039,0.891403295135704
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RAB6B,Ras-related protein Rab-6B,46065,0.00326903042337981,0.023974097043441,-0.0437201997817646,0.0502582606285242,0.89154081900603
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46300,0.00199374208290712,0.0147008540248208,-0.0268199318057416,0.0308074159715559,0.892122576739533
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINA6,Corticosteroid-binding globulin,44093,-0.00108226660202909,0.00801830872733072,-0.0167981517075973,0.0146336185035391,0.892633849325145
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43739,-0.0034851996989517,0.0258357142237155,-0.054123199577434,0.0471528001795306,0.89269390041898
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46616,-0.00326192608585131,0.0243158826220287,-0.0509210560250276,0.0443972038533249,0.893287073008166
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL17,C-C motif chemokine 17,46387,0.00633058614962534,0.0471931726285798,-0.086168032202391,0.0988292045016417,0.893291813137805
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL11,Eotaxin,46671,0.00260316819618984,0.0194584377466815,-0.0355353697873059,0.0407417061796856,0.893577284895785
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FOXO3,Forkhead box protein O3,46029,0.00662675529493397,0.0500176044331965,-0.0914077493941312,0.104661259983999,0.894599480984553
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PXDNL,Peroxidasin-like protein,44043,-0.00394951376122698,0.0299422264660454,-0.062636277634676,0.054737250112222,0.895061564782063
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GUK1,Guanylate kinase,43564,-0.0027340410147042,0.0207852933382005,-0.0434732159575771,0.0380051339281687,0.89535206346732
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRTAP,Cartilage-associated protein,43665,-0.00328265244963031,0.0251696612442933,-0.0526151884884453,0.0460498835891846,0.896235092340661
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRTAC1,Cartilage acidic protein 1,46671,-0.00205317652789053,0.015913405034707,-0.0332434503959163,0.0291370973401352,0.897341816751166
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GC,Vitamin D-binding protein,44093,-0.00170725560509108,0.0132445040620221,-0.0276664835666544,0.0242519723564722,0.897436117979632
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OXT,Oxytocin-neurophysin 1,46616,-0.00961230960993795,0.0749842004331302,-0.156581342458873,0.137356723238997,0.897999147850382
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44046,0.00311753646459036,0.0243433384144086,-0.0445954068276505,0.0508304797568313,0.898098979059173
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DBI,Acyl-CoA-binding protein,46376,-0.00514519359620545,0.0404623162311788,-0.0844513334093159,0.074160946216905,0.898815095108653
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COMT,Catechol O-methyltransferase,45904,-0.00548648573905693,0.0431700691349451,-0.0900998212435494,0.0791268497654355,0.898870612529265
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PKN3,Serine/threonine-protein kinase N3,43805,-0.00475864587336002,0.0376727316753805,-0.0785971999571057,0.0690799082103857,0.899483942862158
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,43805,-0.00345571516403466,0.0274713035383019,-0.0572994700991065,0.0503880397710371,0.899896942460124
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MORF4L2,Mortality factor 4-like protein 2,43543,-0.00243748148357842,0.0194382195049241,-0.0405363917132296,0.0356614287460727,0.900211476394712
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTNNA1,Catenin alpha-1,43581,0.00215273213460258,0.0172901718173307,-0.0317360046273655,0.0360414688965707,0.900916228825035
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,S100A12,Protein S100-A12,46184,0.00478385513187714,0.0385441838913156,-0.0707627452951015,0.0803304555588558,0.901226795857022
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,46451,0.00317225132412181,0.0256183555111818,-0.0470397254777946,0.0533842281260382,0.901453424541723
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CGN,Cingulin,43665,0.00243831954564315,0.0197872740206343,-0.0363447375348,0.0412213766260863,0.901929264363634
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,F11,Coagulation factor XI,43872,0.00198740873824288,0.016137913078866,-0.0296429008963345,0.0336177183728203,0.901988724788171
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44043,-0.0030971262088752,0.025339102762911,-0.0527617676241808,0.0465675152064304,0.902720718767064
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46425,-0.00462682455594992,0.0378961622834337,-0.0789033026314799,0.0696496535195801,0.902827402014685
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDCD5,Programmed cell death protein 5,46616,-0.00365131338528112,0.0299603382821126,-0.0623735764182217,0.0550709496476595,0.903002092947165
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43581,-0.00359841691316726,0.0295517980841503,-0.0615199411581018,0.0543231073317673,0.903085635291894
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPC5,Glypican-5,46300,0.00352203843237985,0.0289913629719752,-0.0533010329926915,0.0603451098574512,0.903307653850932
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44043,0.00230375733918111,0.0190470173400866,-0.0350283966473886,0.0396359113257508,0.903731355817027
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46425,0.00526124133084945,0.0437202693032148,-0.0804304865034517,0.0909529691651505,0.904216187590438
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44079,-0.00247462916857094,0.0206014788856707,-0.0428535277844856,0.0379042694473437,0.90439043564068
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STX6,Syntaxin-6,46029,-0.00412057749543734,0.0344400819746549,-0.071623138165761,0.0633819831748863,0.904765890486899
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMAD1,Mothers against decapentaplegic homolog 1,46029,-0.00529881456291897,0.0444818332449529,-0.0924832077230267,0.0818855785971887,0.905179190449141
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LYPD3,Ly6/PLAUR domain-containing protein 3,46370,-0.00203531246595798,0.01728377830895,-0.0359115179515,0.031840893019584,0.906260313641965
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDHR5,Cadherin-related family member 5,46451,-0.00231265050271063,0.0196527975264068,-0.040832133654468,0.0362068326490468,0.906326195606904
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TP53I3,Quinone oxidoreductase PIG3,43414,-0.00322954200935555,0.0274619145720424,-0.0570548945705587,0.0505958105518476,0.906385597499153
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPPC,C-type natriuretic peptide,46425,0.00312384733790086,0.026631805658416,-0.0490744917525945,0.0553221864283962,0.906625534971546
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,46224,0.00145511450592472,0.0124109443988021,-0.0228703365157275,0.0257805655275769,0.906667669839642
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APP,Amyloid-beta precursor protein,46433,-0.00401389779115339,0.0342886247911448,-0.0712196023817972,0.0631918067994904,0.906812175905649
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46359,0.00219195517014772,0.0187630399394639,-0.0345836031112016,0.0389675134514971,0.907001614752793
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MKI67,Proliferation marker protein Ki-67,43638,0.00240441517762131,0.0208037808373789,-0.0383709952636414,0.043179825618884,0.907990226735483
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPXM1,Probable carboxypeptidase X1,46502,-0.00411983010526757,0.0359003051089219,-0.0744844281187545,0.0662447679082194,0.908638604933213
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRP2BP,LRP2-binding protein,43665,0.00467730207988137,0.0407876966526645,-0.075266583359341,0.0846211875191038,0.908704783895932
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAPK9,Mitogen-activated protein kinase 9,46425,-0.00253855693021622,0.0223518273827292,-0.0463481386003655,0.041271024739933,0.909577824741724
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44043,0.00204664586573434,0.0180280401072867,-0.0332883127445476,0.0373816044760163,0.9096152651576
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGB1BP2,Integrin beta-1-binding protein 2,46109,0.00657821162148654,0.0581161404548202,-0.107329423669961,0.120485846912934,0.909880598069189
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TREML2,Trem-like transcript 2 protein,46460,-0.00200192224302784,0.0177778627078289,-0.0368465331503725,0.0328426886643168,0.910342934357551
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GYS1,"Glycogen [starch] synthase, muscle",46109,0.00537330731910536,0.047888080316955,-0.0884873301021264,0.0992339447403371,0.910661732698482
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43581,-0.00262841686757764,0.0235583516110561,-0.0488027860252477,0.0435459522900924,0.911165464998725
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SOX2,Transcription factor SOX-2,44009,-0.00134507656389112,0.0121074309009078,-0.0250756411296704,0.0223854880018881,0.911542360467338
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GLO1,Lactoylglutathione lyase,46109,-0.00327526350091345,0.0295302732408561,-0.0611545990529915,0.0546040720511646,0.911687351665933
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43638,-0.00275310349479481,0.0253174660980466,-0.0523753370469662,0.0468691300573765,0.913407589143407
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAPT,Microtubule-associated protein tau,46065,0.00289995749871717,0.0267180978654649,-0.049467514317594,0.0552674293150284,0.913569336931327
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MN1,Transcriptional activator MN1,43665,-0.00320040667332702,0.0296313826988529,-0.0612779167630786,0.0548771034164246,0.913991312227519
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL9,Interleukin-9,43805,-0.00306110488082103,0.0283643492210782,-0.0586552293541343,0.0525330195924922,0.914059896077431
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46608,-0.00348514321322596,0.0325146618581144,-0.0672138804551302,0.0602435940286783,0.914641965217441
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF20,Fibroblast growth factor 20,43638,0.00230824191778671,0.0216142578925405,-0.0400557035515927,0.0446721873871661,0.914954975077328
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBP1,Retinol-binding protein 1,43665,0.00380933106846856,0.0358993881811685,-0.0665534697666217,0.0741721319035589,0.915495451423107
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46608,0.00180862385546706,0.0170795496206179,-0.031667293400944,0.0352845411118781,0.915667539883239
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43564,-0.00303198942872777,0.0287743029736849,-0.0594296232571502,0.0533656443996947,0.916082498352423
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REG3G,Regenerating islet-derived protein 3-gamma,44043,0.00214245284428172,0.0203458858711973,-0.037735483463265,0.0420203891518284,0.916137919187227
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPM1B,Protein phosphatase 1B,43638,0.00325666888178652,0.0312278735362481,-0.0579499632492597,0.0644633010128328,0.916942790918311
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPHS1,Nephrin,43638,-0.00179640845154504,0.0172466474232954,-0.035599837401204,0.0320070204981139,0.917043873533874
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCN3A,Sodium channel protein type 3 subunit alpha,43665,0.00190594276114872,0.0185630394776055,-0.034477614614958,0.0382895001372555,0.918223022865414
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC11A,C-type lectin domain family 11 member A,46435,-0.00252287120308979,0.024867267484475,-0.0512627154726608,0.0462169730664813,0.919191612910636
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BID,BH3-interacting domain death agonist,46425,-0.00350873401887884,0.0346511807196428,-0.0714250482293788,0.0644075801916211,0.91934622756355
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH15,Cadherin-15,46591,0.00352177746266756,0.0354541061003669,-0.0659682704940516,0.0730118254193867,0.920874654369495
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,XRCC4,DNA repair protein XRCC4,46065,-0.00191267610614679,0.0192610707507401,-0.0396643747775973,0.0358390225653037,0.920899083668425
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GFAP,Glial fibrillary acidic protein,46000,-0.00235299354620257,0.0238051990912758,-0.049011183765103,0.0443051966726979,0.921263523110789
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44072,-0.00131124197026224,0.0135397706820614,-0.0278491925071026,0.0252267085665781,0.922851745612975
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BPIFB1,BPI fold-containing family B member 1,46404,-0.0032000845298142,0.0332885870497067,-0.0684457151472393,0.0620455460876109,0.923417150751328
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46034,-0.00290361475901885,0.0303970259586175,-0.0624817856379092,0.0566745561198715,0.923900529488837
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MCTS1,Malignant T-cell-amplified sequence 1,44038,0.00130234481070017,0.0136412455302325,-0.0254344964285556,0.0280391860499559,0.923941877874569
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL14,C-C motif chemokine 14,46415,0.00198256120320749,0.0209245640947419,-0.0390295844224867,0.0429947068289017,0.924516033610413
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RP2,Protein XRP2,46359,-0.00210626847899593,0.0222361176274584,-0.0456890590288145,0.0414765220708226,0.924536034990989
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYO9B,Unconventional myosin-IXb,46138,-0.00326930474038022,0.0347377691095124,-0.0713553321950246,0.0648167227142641,0.925019803937566
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD248,Endosialin,44072,0.00193478320646015,0.0206654758412879,-0.0385695494424641,0.0424391158553844,0.925409106504512
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LGALS7_LGALS7B,Galectin-7,46404,-0.00210208246061758,0.0225524081771439,-0.0463048024878196,0.0421006375665844,0.925738747816814
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CARHSP1,Calcium-regulated heat-stable protein 1,46065,0.00246130376868967,0.0264634189250148,-0.0494069973243393,0.0543296048617186,0.925898449591059
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYDGF,Myeloid-derived growth factor,44079,-0.00478409392078644,0.051444666987029,-0.105615641215363,0.0960474533737904,0.925908781518707
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NAP1L4,Nucleosome assembly protein 1-like 4,44002,-0.00192973752395602,0.0209685649769625,-0.0430281248788025,0.0391686498308904,0.926675382526471
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CGA,Glycoprotein hormones alpha chain,46460,-0.00291323749907043,0.0317195906108358,-0.0650836350963086,0.0592571600981677,0.926823430211908
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DTNB,Dystrobrevin beta,44007,-0.00219603792622263,0.0239739911030429,-0.0491850604881867,0.0447929846357415,0.927016368176565
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSMA1,Proteasome subunit alpha type-1,46029,0.00217368428165979,0.0239264128365397,-0.0447220848779579,0.0490694534412775,0.927613831114957
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43543,-0.00266746455163614,0.0295053395223666,-0.0604979300154746,0.0551630009122023,0.927965670621497
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP5PO,"ATP synthase subunit O, mitochondrial",46065,-0.00195544401506345,0.0216497254393895,-0.0443889058762669,0.04047801784614,0.928032465138037
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LUZP2,Leucine zipper protein 2,44043,0.00204389567342275,0.0227585088873088,-0.0425627817457026,0.0466505730925481,0.928440972661772
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GZMB,Granzyme B,46425,0.00316655625634811,0.0355516608648882,-0.0665146990388328,0.0728478115515291,0.929027954370723
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DPY30,Protein dpy-30 homolog,46553,-0.00274966426527807,0.0314003460945029,-0.0642943426105037,0.0587950140799475,0.930221044819121
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRC25,Leucine-rich repeat-containing protein 25,46359,-0.00174983503207527,0.020161300200275,-0.0412659834246143,0.0377663133604638,0.930838003997203
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AFAP1,Actin filament-associated protein 1,43739,-0.00372799624590726,0.0431854970712553,-0.0883715705055676,0.0809155780137531,0.931209056006038
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43543,0.00287352149598919,0.0334814418916445,-0.062750104611634,0.0684971476036123,0.931607234641479
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46029,-0.00150495415710399,0.0177021139240118,-0.0362010974481672,0.0331911891339592,0.932250040500612
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GSTM4,Glutathione S-transferase Mu 4,43564,0.00312109892566651,0.0368605622184147,-0.0691256030224263,0.0753678008737593,0.932522396511462
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HIF1A,Hypoxia-inducible factor 1-alpha,43638,0.00268385918595076,0.0319821461338494,-0.060001147236394,0.0653688656082956,0.933123206357418
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GGH,Gamma-glutamyl hydrolase,46160,-0.00146011084396573,0.017443152033323,-0.0356486888292789,0.0327284671413474,0.933290486195426
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RSPO1,R-spondin-1,46300,-0.00145920942751982,0.0175157988839267,-0.0357901752400161,0.0328717563849765,0.933607433691463
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEND1,Cell cycle exit and neuronal differentiation protein 1,43581,0.00253763828065116,0.0304643569424917,-0.0571725013266326,0.0622477778879349,0.933615226466987
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPTP,Ceramide-1-phosphate transfer protein,43564,-0.00169847539990808,0.0204447881498555,-0.0417702601736248,0.0383733093738086,0.933792057744279
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46275,0.0041277705044425,0.0501160468824337,-0.0940996813851276,0.102355222394013,0.934357998190463
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNASE4,Ribonuclease 4,43613,0.00114213606035131,0.0138826821994027,-0.0260679210504779,0.0283521931711806,0.934432660287371
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRKG1,cGMP-dependent protein kinase 1,43739,-0.00534776800077266,0.0650390857304751,-0.132824376032504,0.122128840030959,0.934469746557839
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NME1,Nucleoside diphosphate kinase A,43638,0.000901195202519938,0.0110122341186448,-0.0206827836700238,0.0224851740750637,0.934778360945229
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DXO,Decapping and exoribonuclease protein,44046,0.00188128200121183,0.0232688182060962,-0.0437256016827366,0.0474881656851603,0.935562358102382
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AHCY,Adenosylhomocysteinase,46451,-0.0027728174368386,0.0345067528508286,-0.0704060530244627,0.0648604181507855,0.935955187232231
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",44045,0.00156641913660938,0.0195453242045765,-0.0367424163043607,0.0398752545775794,0.936124634475191
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGBL1,Integrin beta-like protein 1,44072,0.00156720059378248,0.0196500328670224,-0.0369468638255814,0.0400812650131464,0.936432651828278
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REG1B,Lithostathine-1-beta,46671,-0.00232238375998607,0.0292507530126297,-0.0596538596647402,0.0550090921447681,0.936718774701766
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAMA4,Laminin subunit alpha-4,46513,0.00137595663590461,0.0174120256750914,-0.0327516136872744,0.0355035269590837,0.937014931540924
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BRK1,Protein BRICK1,46065,0.00184684524126172,0.0234861798585484,-0.0441860672814932,0.0478797577640166,0.937323527277134
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD4,T-cell surface glycoprotein CD4,46395,0.00115609230333176,0.0147478009719323,-0.0277495976016555,0.0300617822083191,0.937518052075099
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AKR1B1,Aldo-keto reductase family 1 member B1,46029,-0.00302142472814145,0.0387392158868383,-0.0789502878663445,0.0729074384100616,0.937833755490847
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTSL,Cathepsin L1,46451,-0.000975343305875153,0.0125268987969522,-0.0255280649479014,0.0235773783361511,0.937940356485748
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRP2,Low-density lipoprotein receptor-related protein 2,43665,-0.00147710373239348,0.0190441970927754,-0.0388037300342333,0.0358495225694463,0.938177596271495
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL3,Interleukin-3,43543,-0.0024330346033573,0.0313916314601394,-0.0639606322652305,0.0590945630585159,0.93822218740124
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CR2,Complement receptor type 2,46530,-0.00185287173752934,0.0239852869760706,-0.0488640342106276,0.045158290735569,0.93842525225865
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,43162,0.00196968568731693,0.02591635980723,-0.0488263795348538,0.0527657509094876,0.939418842440294
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD40,Tumor necrosis factor receptor superfamily member 5,46424,0.00192720324501219,0.025899787081322,-0.048836379434379,0.0526907859244033,0.940684984325909
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCTN2,Dynactin subunit 2,46359,-0.00361805581193551,0.0487801353952206,-0.0992271211865679,0.0919910095626969,0.940875410925794
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BAG6,Large proline-rich protein BAG6,46109,-0.00140929695350442,0.0190418171760717,-0.0387312586186049,0.0359126647115961,0.941002769562731
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDGFRB,Platelet-derived growth factor receptor beta,46671,-0.00132267509888356,0.0178841371171393,-0.0363755838484765,0.0337302336507094,0.941044619592831
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGFR4,Fibroblast growth factor receptor 4,43739,0.00197903570995859,0.0268399379615451,-0.0506272426946697,0.0545853141145869,0.941222433711937
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DDR1,Epithelial discoidin domain-containing receptor 1,46616,0.000884189839366551,0.0120190197825891,-0.0226730889345082,0.0244414686132413,0.941356633275059
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43564,0.00244664511301032,0.0337077580840512,-0.0636205607317299,0.0685138509577506,0.942138101027889
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCDHB15,Protocadherin beta-15,44043,-0.00150059918163644,0.0207305848841752,-0.0421325455546199,0.039131347191347,0.942295852831516
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD6,T-cell differentiation antigen CD6,46644,0.00194249050204074,0.0268445908912975,-0.0506729076449023,0.0545578886489837,0.942315747191111
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43647,-0.000798663639450961,0.0111231108981342,-0.0225999609997939,0.021002633720892,0.942760290151153
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,F13B,Coagulation factor XIII B chain,44009,0.00093667772356121,0.0130946522095266,-0.0247288406071109,0.0266021960542333,0.942975829033243
