Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,CRYBB2,Beta-crystallin B2,35353,-0.0103032368084687,0.030246588171115,-0.0695865496238541,0.0489800760069166,0.733384252094198
Diet and food preferences,X20649.Liking for cucumber,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.0235394061610855,0.0692681912613921,-0.159305061033414,0.112226248711243,0.733993565075149
Diet and food preferences,X20649.Liking for cucumber,HTRA2,"Serine protease HTRA2, mitochondrial",36666,-0.00987724802937146,0.0290710947375061,-0.0668565937148833,0.0471020976561404,0.734044759457587
Diet and food preferences,X20649.Liking for cucumber,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0190741623628789,0.0561820913702315,-0.129191061448533,0.0910427367227749,0.734239404064858
Diet and food preferences,X20649.Liking for cucumber,NOTCH2,Neurogenic locus notch homolog protein 2,35381,-0.0338450343328057,0.0996941385384115,-0.229245545868092,0.161555477202481,0.734252129437451
Diet and food preferences,X20649.Liking for cucumber,DOK1,Docking protein 1,35353,0.0052215745628271,0.015383617799807,-0.0249303163247947,0.0353734654504489,0.734300642176329
Diet and food preferences,X20649.Liking for cucumber,MGLL,Monoglyceride lipase,36647,0.00679456731457207,0.0200354497396627,-0.0324749141751668,0.046064048804311,0.734522717271362
Diet and food preferences,X20649.Liking for cucumber,ICOSLG,ICOS ligand,36567,0.0327510237654076,0.096577996099657,-0.15654184858992,0.222043896120735,0.734532229112573
Diet and food preferences,X20649.Liking for cucumber,PHACTR2,Phosphatase and actin regulator 2,35369,0.00616156317555573,0.0181701596564804,-0.0294519497511458,0.0417750761022572,0.734542359674332
Diet and food preferences,X20649.Liking for cucumber,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.00685455943969882,0.0202145665224202,-0.0464751098236423,0.0327659909442447,0.734550906992353
Diet and food preferences,X20649.Liking for cucumber,CERT,Ceramide transfer protein,36460,-0.00998647453727781,0.0294527611190517,-0.0677138863306192,0.0477409372560636,0.734567937695708
Diet and food preferences,X20649.Liking for cucumber,LPP,Lipoma-preferred partner,35152,-0.0109489230400542,0.0323112250873068,-0.0742789242111755,0.0523810781310671,0.734727441239059
Diet and food preferences,X20649.Liking for cucumber,YY1,Transcriptional repressor protein YY1,35164,-0.0252060485553272,0.0744656771419038,-0.171158775753459,0.120746678642804,0.735003168780166
Diet and food preferences,X20649.Liking for cucumber,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.018788189586272,0.0555257291842415,-0.127618618787385,0.0900422396148415,0.73509587685181
Diet and food preferences,X20649.Liking for cucumber,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.0160469873098384,0.0475636087307456,-0.0771776858024229,0.1092716604221,0.735841342309398
Diet and food preferences,X20649.Liking for cucumber,DFFA,DNA fragmentation factor subunit alpha,36716,-0.00871679997921638,0.0258786101059691,-0.0594388757869159,0.0420052758284831,0.73625063691005
Diet and food preferences,X20649.Liking for cucumber,RBP5,Retinol-binding protein 5,36567,0.0112058637494544,0.0333382144386397,-0.0541370365502794,0.0765487640491881,0.736784192522037
Diet and food preferences,X20649.Liking for cucumber,FLI1,Friend leukemia integration 1 transcription factor,36437,0.00546822352278093,0.0162733271690653,-0.026427497728587,0.0373639447741489,0.736862004462324
Diet and food preferences,X20649.Liking for cucumber,AKT2,RAC-beta serine/threonine-protein kinase,35369,0.00544724346914771,0.0162401948302922,-0.0263835383982251,0.0372780253365205,0.737320673675553
Diet and food preferences,X20649.Liking for cucumber,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,0.00956439003843349,0.0286096708410458,-0.0465105648100164,0.0656393448868834,0.73815907226325
Diet and food preferences,X20649.Liking for cucumber,CELA3A,Chymotrypsin-like elastase family member 3A,36715,0.0103058666494415,0.030853652902235,-0.0501672930389392,0.0707790263378222,0.738369940175795
Diet and food preferences,X20649.Liking for cucumber,STK11,Serine/threonine-protein kinase STK11,36474,-0.00826123153712741,0.0247579712247044,-0.056786855137548,0.0402643920632932,0.738630191720137
Diet and food preferences,X20649.Liking for cucumber,IMPACT,Protein IMPACT,35353,-0.0127186534149054,0.0381355846558497,-0.0874643993403708,0.0620270925105601,0.738758630604276
Diet and food preferences,X20649.Liking for cucumber,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0242900470536248,0.0730413124015239,-0.167451019360612,0.118870925253362,0.739482985791525
Diet and food preferences,X20649.Liking for cucumber,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.00678505574239204,0.0204231270383348,-0.0468143847375282,0.0332442732527441,0.739728769503475
Diet and food preferences,X20649.Liking for cucumber,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.0173306871424679,0.0521662871058116,-0.119576609869859,0.0849152355849228,0.739731684830371
Diet and food preferences,X20649.Liking for cucumber,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.0214786912150699,0.0646853360034408,-0.148261949781814,0.105304567351674,0.739861012531299
Diet and food preferences,X20649.Liking for cucumber,GPC5,Glypican-5,36556,-0.0107085880966212,0.0323158397054473,-0.0740476339192979,0.0526304577260555,0.740371696580984
Diet and food preferences,X20649.Liking for cucumber,RPS10,40S ribosomal protein S10,35152,-0.0174830767388798,0.05303312308835,-0.121427997992046,0.0864618445142862,0.741664906302231
Diet and food preferences,X20649.Liking for cucumber,SORD,Sorbitol dehydrogenase,36673,0.00872380667790428,0.0264784185543835,-0.0431738936886874,0.0606215070444959,0.741810104054846
Diet and food preferences,X20649.Liking for cucumber,GIMAP8,GTPase IMAP family member 8,35146,-0.0141374976765089,0.0429504764277342,-0.0983204314748678,0.07004543612185,0.742046728046855
Diet and food preferences,X20649.Liking for cucumber,RPA2,Replication protein A 32 kDa subunit,35164,-0.0221290737107664,0.0674238197642143,-0.154279760448626,0.110021613027094,0.742764471266308
Diet and food preferences,X20649.Liking for cucumber,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0149000611756318,0.0455720338026257,-0.0744211250775146,0.104221247428778,0.743709618749828
Diet and food preferences,X20649.Liking for cucumber,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,0.00960804259272202,0.0293938974282102,-0.0480039963665699,0.0672200815520139,0.74377502111197
Diet and food preferences,X20649.Liking for cucumber,PCDH7,Protocadherin-7,35352,0.0189965672132561,0.0582176400355552,-0.095110007256432,0.133103141682944,0.744205549023577
Diet and food preferences,X20649.Liking for cucumber,GP5,Platelet glycoprotein V,35228,0.0188782499124781,0.0581252975276371,-0.0950473332416907,0.132803833066647,0.745353734482141
Diet and food preferences,X20649.Liking for cucumber,PRKCQ,Protein kinase C theta type,36493,0.0131884987408538,0.0406183984707192,-0.0664235622617559,0.0928005597434634,0.745422251035138
Diet and food preferences,X20649.Liking for cucumber,CRKL,Crk-like protein,36637,-0.00539540762690863,0.0166581149415186,-0.038045312912285,0.0272544976584677,0.74602926261939
Diet and food preferences,X20649.Liking for cucumber,NIT1,Deaminated glutathione amidase,35186,-0.0158953515897183,0.0490899923284913,-0.112111736553561,0.0803210333741246,0.746099565662973
Diet and food preferences,X20649.Liking for cucumber,TNIP1,TNFAIP3-interacting protein 1,35353,0.00759671627866494,0.0235231191115711,-0.0385085971800143,0.0537020297373442,0.746745536832456
Diet and food preferences,X20649.Liking for cucumber,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,0.0160838499400109,0.0501499414124929,-0.0822100352284752,0.114377735108497,0.748436160226988
Diet and food preferences,X20649.Liking for cucumber,CD28,T-cell-specific surface glycoprotein CD28,36437,0.0160805593223099,0.0501726386790122,-0.082257812488554,0.114418931133174,0.748594431530525
Diet and food preferences,X20649.Liking for cucumber,NOMO1,Nodal modulator 1,36621,0.0243686901831113,0.076033100215964,-0.124656186240178,0.173393566606401,0.748596875655194
Diet and food preferences,X20649.Liking for cucumber,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,0.0130441725263167,0.0407644572684447,-0.0668541637198349,0.0929425087724682,0.748986683625221
Diet and food preferences,X20649.Liking for cucumber,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.0204879417849551,0.0642128842917474,-0.14634519499678,0.10536931142687,0.749687216750678
Diet and food preferences,X20649.Liking for cucumber,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.00725420385933209,0.0227608848586397,-0.0518655381822659,0.0373571304636017,0.749952168787754
Diet and food preferences,X20649.Liking for cucumber,RFC4,Replication factor C subunit 4,35341,0.0298476902309439,0.0937448198878507,-0.153892156749243,0.213587537211131,0.750196758173197
Diet and food preferences,X20649.Liking for cucumber,GBP2,Guanylate-binding protein 2,36493,0.00951269576403607,0.0299155364149089,-0.0491217556091854,0.0681471471372576,0.75050463765558
Diet and food preferences,X20649.Liking for cucumber,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.00722167060100593,0.022773523078558,-0.0518577758349796,0.0374144346329678,0.751169832034414
Diet and food preferences,X20649.Liking for cucumber,GZMB,Granzyme B,36610,-0.00796893123730611,0.0251512172731499,-0.0572653170926799,0.0413274546180677,0.751372687420067
Diet and food preferences,X20649.Liking for cucumber,SERPINH1,Serpin H1,35253,0.00522225874925588,0.0165067123947171,-0.0271308975443897,0.0375754150429015,0.751730237585996
Diet and food preferences,X20649.Liking for cucumber,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.030341539610753,0.0959141650193609,-0.157650223827194,0.2183333030487,0.751753785050202
Diet and food preferences,X20649.Liking for cucumber,LTA4H,Leukotriene A-4 hydrolase,36695,0.00951971913662,0.0300993653240536,-0.049475036898525,0.068514475171765,0.751800880485697
Diet and food preferences,X20649.Liking for cucumber,GRN,Progranulin,36580,-0.0236267017170789,0.0747850998536951,-0.170205497430321,0.122952093996163,0.752065484161818
Diet and food preferences,X20649.Liking for cucumber,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.00614479956550655,0.019455625785214,-0.0319882269735129,0.044277826104526,0.752134740419469
Diet and food preferences,X20649.Liking for cucumber,CXCL12,Stromal cell-derived factor 1,36493,0.0145376367219153,0.0460884347552015,-0.0757956953982797,0.10487096884211,0.752444170595643
Diet and food preferences,X20649.Liking for cucumber,DNLZ,DNL-type zinc finger protein,35172,-0.00791638626476793,0.025156363990398,-0.057222859685948,0.0413900871564121,0.753009151661737
Diet and food preferences,X20649.Liking for cucumber,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.010119218579438,0.0321791400059917,-0.0731903329911817,0.0529518958323057,0.753176090657198
Diet and food preferences,X20649.Liking for cucumber,NBN,Nibrin,36493,-0.0096713818744825,0.0307944595143222,-0.0700285225225541,0.0506857587735891,0.753481955393014
Diet and food preferences,X20649.Liking for cucumber,DLG4,Disks large homolog 4,35353,0.00887292785067309,0.0282767002025021,-0.046549404546231,0.0642952602475772,0.753690725919743
Diet and food preferences,X20649.Liking for cucumber,LAT,Linker for activation of T-cells family member 1,36716,-0.0071678274163024,0.0228590638596082,-0.0519715925811345,0.0376359377485296,0.753858680193904
Diet and food preferences,X20649.Liking for cucumber,IL24,Interleukin-24,36493,-0.0118948741212569,0.037956415225764,-0.0862894479637543,0.0624996997212406,0.75399841167958
Diet and food preferences,X20649.Liking for cucumber,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,0.0136068886026247,0.0434587211637535,-0.0715722048783323,0.0987859820835816,0.754215200598693
Diet and food preferences,X20649.Liking for cucumber,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.00830007465308187,0.0265127400202031,-0.0436648957865163,0.06026504509268,0.754244842869143
Diet and food preferences,X20649.Liking for cucumber,RILP,Rab-interacting lysosomal protein,36683,-0.00934712006216612,0.0298604959410536,-0.0678736921066311,0.0491794519822989,0.754268778765955
Diet and food preferences,X20649.Liking for cucumber,GIT1,ARF GTPase-activating protein GIT1,35164,0.00688555979432546,0.0220350279581127,-0.0363030950035753,0.0500742145922263,0.754683829191057
Diet and food preferences,X20649.Liking for cucumber,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,0.0081850818870049,0.0262117222187842,-0.0431898936618122,0.059560057435822,0.754845044128276
Diet and food preferences,X20649.Liking for cucumber,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0136147481193211,0.04368040621681,-0.0992283443042688,0.0719988480656265,0.755286001053493
Diet and food preferences,X20649.Liking for cucumber,LARP1,La-related protein 1,35341,-0.0104579799588834,0.0335629907057198,-0.0762414417420943,0.0553254818243275,0.755359798071641
Diet and food preferences,X20649.Liking for cucumber,ITGAM,Integrin alpha-M,36621,0.0179651247623003,0.0577266178209537,-0.095179046166769,0.13110929569137,0.75564876151693
Diet and food preferences,X20649.Liking for cucumber,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.0131768344786728,0.0423503147440166,-0.0698297824195998,0.0961834513769454,0.755703181621124
Diet and food preferences,X20649.Liking for cucumber,SUSD1,Sushi domain-containing protein 1,36474,0.011586253277384,0.0373026377596504,-0.0615269167315309,0.0846994232862988,0.756111857272913
Diet and food preferences,X20649.Liking for cucumber,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.00519511623907914,0.0167298388370337,-0.0379856003596652,0.0275953678815069,0.756166066093143
Diet and food preferences,X20649.Liking for cucumber,FGF12,Fibroblast growth factor 12,35164,-0.014184494008986,0.0457171136261404,-0.103790036716221,0.0754210486982491,0.756368081850854
Diet and food preferences,X20649.Liking for cucumber,NTRK2,BDNF/NT-3 growth factors receptor,36614,0.0222221689825925,0.0716250327147235,-0.118162895138266,0.16260723310345,0.756373591861492
Diet and food preferences,X20649.Liking for cucumber,CRYBB1,Beta-crystallin B1,35381,-0.00984466618607902,0.0318185385914301,-0.072209001825282,0.0525196694531239,0.757026542074555
Diet and food preferences,X20649.Liking for cucumber,C2,Complement C2,36644,0.0235708212440528,0.0762291513093295,-0.125838315322233,0.172979957810339,0.7571697513733
Diet and food preferences,X20649.Liking for cucumber,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.0171784650713819,0.0555754521907433,-0.091749421222475,0.126106351365239,0.757252242525321
Diet and food preferences,X20649.Liking for cucumber,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,-0.0149748571016399,0.0488000406567008,-0.110622936788774,0.0806732225854938,0.758958455757365
Diet and food preferences,X20649.Liking for cucumber,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,-0.0149608638939547,0.0487833238811827,-0.110576178701073,0.0806544509131635,0.759096754335053
Diet and food preferences,X20649.Liking for cucumber,PDGFB,Platelet-derived growth factor subunit B,36661,0.00632560132334718,0.0206529803790587,-0.0341542402196079,0.0468054428663023,0.759399145116382
Diet and food preferences,X20649.Liking for cucumber,ERP29,Endoplasmic reticulum resident protein 29,35228,0.00545172968389895,0.0178370985876444,-0.0295089835478841,0.040412442915682,0.759888420961181
Diet and food preferences,X20649.Liking for cucumber,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.0109710593424984,0.0359310265346809,-0.0594537526654762,0.0813958713504729,0.760119328758242
Diet and food preferences,X20649.Liking for cucumber,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,-0.00877487472749042,0.0287474604718219,-0.0651198972522614,0.0475701477972805,0.760193081762798
Diet and food preferences,X20649.Liking for cucumber,EPHA2,Ephrin type-A receptor 2,36296,-0.019577329069394,0.0644062946648472,-0.145813666612495,0.106659008473707,0.761161958893036
Diet and food preferences,X20649.Liking for cucumber,CBLN1,Cerebellin-1,35172,-0.00708643507010124,0.023390536958849,-0.0529318875094454,0.0387590173692429,0.761928709382895
Diet and food preferences,X20649.Liking for cucumber,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.00934360143997554,0.0308726159904567,-0.0511667259013196,0.0698539287812707,0.762166131441875
Diet and food preferences,X20649.Liking for cucumber,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,-0.00926641074880832,0.0306688897628433,-0.0693774346839811,0.0508446131863645,0.762550666546842
Diet and food preferences,X20649.Liking for cucumber,MTDH,Protein LYRIC,35164,-0.00692092596603094,0.0229268466985972,-0.0518575454952815,0.0380156935632196,0.762760783980233
Diet and food preferences,X20649.Liking for cucumber,MB,Myoglobin,36725,-0.00986101121114541,0.032683332166374,-0.0739203422572385,0.0541983198349477,0.762878004113579
Diet and food preferences,X20649.Liking for cucumber,PDGFRB,Platelet-derived growth factor receptor beta,36725,0.0151377630578513,0.0502396262361168,-0.0833319043649376,0.11360743048064,0.763184905372929
Diet and food preferences,X20649.Liking for cucumber,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.00459078578465482,0.015253238043727,-0.0344871323503597,0.0253055607810501,0.763444220235208
Diet and food preferences,X20649.Liking for cucumber,LACRT,Extracellular glycoprotein lacritin,35327,-0.014464027262811,0.0480957617178606,-0.108731720229818,0.0798036657041958,0.763626702451997
Diet and food preferences,X20649.Liking for cucumber,LAMB1,Laminin subunit beta-1,35186,-0.0208092118286885,0.0691955059321145,-0.156432403455633,0.114813979798256,0.763629374500593
Diet and food preferences,X20649.Liking for cucumber,MAG,Myelin-associated glycoprotein,35194,-0.0135711496363237,0.0452266789916947,-0.102215440460045,0.075073141187398,0.764133569697497
Diet and food preferences,X20649.Liking for cucumber,ANG,Angiogenin,36598,-0.0160847263513147,0.0536632222342949,-0.121264641930533,0.0890951892279034,0.764387375112329
Diet and food preferences,X20649.Liking for cucumber,CSPG5,Chondroitin sulfate proteoglycan 5,35172,0.0126162042887336,0.042461350954557,-0.0706080435821982,0.0958404521596654,0.766382722197935
Diet and food preferences,X20649.Liking for cucumber,KYNU,Kynureninase,36716,0.0117808154742462,0.0396687609810597,-0.0659699560486308,0.0895315869971232,0.766489640108231
Diet and food preferences,X20649.Liking for cucumber,CD33,Myeloid cell surface antigen CD33,36666,-0.00659569480414679,0.0223117102538077,-0.0503266469016099,0.0371352572933163,0.767531098989581
Diet and food preferences,X20649.Liking for cucumber,IL17F,Interleukin-17F,36493,0.0072848727969682,0.0246479750444765,-0.0410251582902058,0.0555949038841422,0.767576471148211
Diet and food preferences,X20649.Liking for cucumber,RCC1,Regulator of chromosome condensation,35341,-0.0125761478792975,0.0425784301422086,-0.0960298709580263,0.0708775751994313,0.767724716775605
Diet and food preferences,X20649.Liking for cucumber,CFI,Complement factor I,35383,-0.0314147841015815,0.106582339307958,-0.240316169145179,0.177486600942016,0.768196480019662
Diet and food preferences,X20649.Liking for cucumber,AP3S2,AP-3 complex subunit sigma-2,35353,0.0125430481791646,0.0428072134295196,-0.0713590901426938,0.096445186501023,0.769521620232248
Diet and food preferences,X20649.Liking for cucumber,CTRB1,Chymotrypsinogen B,36621,-0.00938466154450809,0.0321062109344205,-0.0723128349759724,0.0535435118869562,0.770064444289926
Diet and food preferences,X20649.Liking for cucumber,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,-0.0109424335072073,0.0374504073451014,-0.084345231903606,0.0624603648891915,0.770152946656124
Diet and food preferences,X20649.Liking for cucumber,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.00679739381186933,0.0232983360387353,-0.0524621324477905,0.0388673448240518,0.770481965193179
Diet and food preferences,X20649.Liking for cucumber,NECTIN2,Nectin-2,36605,-0.0185668429699999,0.0637165649223015,-0.143451310217711,0.106317624277711,0.770754942043666
Diet and food preferences,X20649.Liking for cucumber,AIF1L,Allograft inflammatory factor 1-like,35186,0.0112458095836177,0.0388143926228844,-0.0648303999572356,0.0873220191244711,0.77202965787396
Diet and food preferences,X20649.Liking for cucumber,ACOT13,Acyl-coenzyme A thioesterase 13,35352,0.0052899285174642,0.0182808372919851,-0.0305405125748266,0.041120369609755,0.772307036225663
Diet and food preferences,X20649.Liking for cucumber,THTPA,Thiamine-triphosphatase,35328,-0.00693892067711651,0.0240177212990841,-0.0540136544233213,0.0401358130690883,0.772660412383771
Diet and food preferences,X20649.Liking for cucumber,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.00915178644085046,0.0316933020517545,-0.0712706584622893,0.0529670855805884,0.772773274870126
Diet and food preferences,X20649.Liking for cucumber,PAMR1,Inactive serine protease PAMR1,36621,-0.0196696676491769,0.0681423998223767,-0.153228771301035,0.113889436002682,0.772852608813097
Diet and food preferences,X20649.Liking for cucumber,REXO2,"Oligoribonuclease, mitochondrial",35152,-0.0123801661277025,0.0429771748940013,-0.0966154289199451,0.0718550966645401,0.773307064948881
Diet and food preferences,X20649.Liking for cucumber,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0156844585451545,0.0544619156108666,-0.122429813142453,0.091060896052144,0.773363644025541
Diet and food preferences,X20649.Liking for cucumber,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,-0.020270051270907,0.0706098656199726,-0.158665387886053,0.118125285344239,0.774066929150405
Diet and food preferences,X20649.Liking for cucumber,UBXN1,UBX domain-containing protein 1,35228,-0.00874460228723642,0.0306951019490858,-0.0689070021074445,0.0514177975329717,0.775740458032862
Diet and food preferences,X20649.Liking for cucumber,DEFB116,Beta-defensin 116,35172,-0.00854511279297505,0.0300125370021648,-0.067369685317218,0.0502794597312679,0.775869098594228
Diet and food preferences,X20649.Liking for cucumber,ITGBL1,Integrin beta-like protein 1,35381,0.0171387022766351,0.0603344498634194,-0.101116819455667,0.135394224008937,0.77637183427939
Diet and food preferences,X20649.Liking for cucumber,VASP,Vasodilator-stimulated phosphoprotein,35382,0.00807922779471745,0.0284423831329566,-0.0476678431458774,0.0638262987353123,0.776376196776454
Diet and food preferences,X20649.Liking for cucumber,CD63,CD63 antigen,36542,0.0100069428438942,0.035340368002393,-0.0592601784407961,0.0792740641285845,0.777062353420043
Diet and food preferences,X20649.Liking for cucumber,SERPINI1,Neuroserpin,35215,0.0209222102938481,0.0740776780867664,-0.124270038756214,0.16611445934391,0.777617987890278
Diet and food preferences,X20649.Liking for cucumber,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.00409438852025264,0.0145051432958713,-0.0243356923396551,0.0325244693801604,0.777743965056035
Diet and food preferences,X20649.Liking for cucumber,LACTB2,Endoribonuclease LACTB2,36614,0.0075815218001724,0.0268751511691068,-0.045093774491277,0.0602568180916218,0.777872937536304
Diet and food preferences,X20649.Liking for cucumber,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,0.00518128988240001,0.0184334988228623,-0.03094836781041,0.0413109475752101,0.778656224324466
Diet and food preferences,X20649.Liking for cucumber,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.0161672432453535,0.0575271500128002,-0.096585970779735,0.128920457270442,0.77868947025809
Diet and food preferences,X20649.Liking for cucumber,SCGB2A2,Mammaglobin-A,35152,0.0190562617250886,0.0678293672368632,-0.113889298059163,0.15200182150934,0.778762145002997
Diet and food preferences,X20649.Liking for cucumber,NAA10,N-alpha-acetyltransferase 10,35152,0.0118966004348971,0.0424293815140126,-0.0712649873325676,0.0950581882023619,0.779190315852804
Diet and food preferences,X20649.Liking for cucumber,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0107541983106738,0.0384464473888677,-0.0861092351928546,0.0646008385715069,0.779701984975008
Diet and food preferences,X20649.Liking for cucumber,ANPEP,Aminopeptidase N,36645,-0.0187097153459315,0.0668948737007891,-0.149823667799478,0.112404237107615,0.779723832665941
Diet and food preferences,X20649.Liking for cucumber,C2CD2L,Phospholipid transfer protein C2CD2L,36446,-0.0116176519901247,0.0416048926769466,-0.0931632416369401,0.0699279376566907,0.780069828833721
Diet and food preferences,X20649.Liking for cucumber,IL20,Interleukin-20,36493,0.0104036345207639,0.0372745555304589,-0.0626544943189355,0.0834617633604633,0.780169102600306
Diet and food preferences,X20649.Liking for cucumber,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.00883797303350506,0.0316778045845913,-0.053250523952294,0.0709264700193041,0.780256899302755
Diet and food preferences,X20649.Liking for cucumber,GFRA2,GDNF family receptor alpha-2,36567,-0.0244450952935792,0.0877831509935274,-0.196500071240893,0.147609880653735,0.780657766245433
Diet and food preferences,X20649.Liking for cucumber,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0207855230844382,0.0747679754681964,-0.125759708833227,0.167330755002103,0.781020876705348
Diet and food preferences,X20649.Liking for cucumber,PGA4,Pepsin A-4,35382,0.0088129125769515,0.0317360200871141,-0.0533896867937921,0.0710155119476951,0.781255495397477
Diet and food preferences,X20649.Liking for cucumber,FOLR2,Folate receptor beta,36706,0.0173955531347135,0.0626508661650969,-0.105400144548876,0.140191250818303,0.781281516059511
Diet and food preferences,X20649.Liking for cucumber,PCDH12,Protocadherin-12,35369,-0.0233448878020853,0.0841685205246085,-0.188315188030318,0.141625412426147,0.781513022379696
Diet and food preferences,X20649.Liking for cucumber,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0163830915090528,0.0590807474435815,-0.132181356498473,0.099415173480367,0.781557044260983
Diet and food preferences,X20649.Liking for cucumber,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,0.0190542098332841,0.0687581866999051,-0.11571183609853,0.153820255765098,0.781697331542712
Diet and food preferences,X20649.Liking for cucumber,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,0.014736198119142,0.0532512633250224,-0.0896362779979018,0.119108674236186,0.781996465619028
Diet and food preferences,X20649.Liking for cucumber,GBP4,Guanylate-binding protein 4,36460,0.0103696390459945,0.0375804961018341,-0.0632881333136003,0.0840274114055893,0.782608015591344
Diet and food preferences,X20649.Liking for cucumber,FGF19,Fibroblast growth factor 19,36661,0.00625130415310008,0.0227781812166379,-0.0383939310315103,0.0508965393377104,0.783751520082305
Diet and food preferences,X20649.Liking for cucumber,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,-0.00699363537850703,0.0255134426382968,-0.0569999829495688,0.0430127121925547,0.784002817800127
Diet and food preferences,X20649.Liking for cucumber,P4HB,Protein disulfide-isomerase,36594,0.0125421328103807,0.0457563246502532,-0.0771402635041155,0.102224529124877,0.78400941889159
Diet and food preferences,X20649.Liking for cucumber,SCLY,Selenocysteine lyase,36683,-0.0103857997889606,0.0381366609504689,-0.0851336552518797,0.0643620556739585,0.785374389649184
Diet and food preferences,X20649.Liking for cucumber,SERPINB5,Serpin B5,36474,-0.0100161075784226,0.0367823706125767,-0.0821095539790729,0.0620773388222277,0.785392901278961
Diet and food preferences,X20649.Liking for cucumber,CHRDL2,Chordin-like protein 2,36614,0.010697464463215,0.0393136885690311,-0.066357365132086,0.087752294058516,0.785548043910928
Diet and food preferences,X20649.Liking for cucumber,STAM,Signal transducing adapter molecule 1,35341,-0.0158420596268136,0.0583651721743164,-0.130237797088474,0.0985536778348464,0.786068641301756
Diet and food preferences,X20649.Liking for cucumber,FDX1,"Adrenodoxin, mitochondrial",35152,0.00905752345994179,0.0333727496491565,-0.0563530658524049,0.0744681127722885,0.786088295524251
Diet and food preferences,X20649.Liking for cucumber,MUC16,Mucin-16,36567,0.00249379700541003,0.0092279350013013,-0.0155929555971405,0.0205805496079606,0.786979307175335
Diet and food preferences,X20649.Liking for cucumber,FOS,Proto-oncogene c-Fos,35131,0.0159884915918842,0.0592012006169024,-0.100045861617245,0.132022844801013,0.787114642861288
Diet and food preferences,X20649.Liking for cucumber,NCK2,Cytoplasmic protein NCK2,36661,-0.00443599563566489,0.016431298690661,-0.0366413410693605,0.0277693497980307,0.787188476165445
Diet and food preferences,X20649.Liking for cucumber,NTRK3,NT-3 growth factor receptor,36706,0.0230326551978041,0.0854957238786332,-0.144538963604317,0.190604273999925,0.787627786140431
