Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41911,0.00664488288971458,0.00366085017855754,-0.000530383460258203,0.0138201492396874,0.0695279434600717
NMR metabolomics,X23473.Citrate,IGF2R,Cation-independent mannose-6-phosphate receptor,42135,0.00432272514831508,0.00238298388350291,-0.000347923263350632,0.00899337355998079,0.0697003506684794
NMR metabolomics,X23473.Citrate,TPPP3,Tubulin polymerization-promoting protein family member 3,41837,0.00699427708205247,0.00386116821446614,-0.000573612618301164,0.0145621667824061,0.0700953225996308
NMR metabolomics,X23473.Citrate,VIT,Vitrin,39956,0.00695103971274811,0.00383756307236646,-0.00057058390909014,0.0144726633345864,0.0701183466146882
NMR metabolomics,X23473.Citrate,SERPINF1,Pigment epithelium-derived factor,39813,0.00473258464474191,0.00261351308861207,-0.000389901008937757,0.00985507029842157,0.0701964855251897
NMR metabolomics,X23473.Citrate,THTPA,Thiamine-triphosphatase,39895,0.0158087278747278,0.00874552886908821,-0.0013325087086851,0.0329499644581407,0.0706898513569311
NMR metabolomics,X23473.Citrate,MFAP3L,Microfibrillar-associated protein 3-like,39647,0.011558897862835,0.00641094233601652,-0.00100654911575735,0.0241243448414274,0.071416218000983
NMR metabolomics,X23473.Citrate,PAXX,Protein PAXX,39734,0.00833516734351084,0.00462917654417769,-0.000738018683077428,0.0174083533700991,0.0717973616510419
NMR metabolomics,X23473.Citrate,PALM3,Paralemmin-3,39573,0.0135981758820963,0.00756477750098838,-0.00122878801984096,0.0284251397840335,0.0722735224129709
NMR metabolomics,X23473.Citrate,DFFA,DNA fragmentation factor subunit alpha,42294,0.011927077759978,0.00663774593883689,-0.00108290428014232,0.0249370598000983,0.0723804120102949
NMR metabolomics,X23473.Citrate,CDH4,Cadherin-4,39584,0.00834049332095001,0.00464735332280534,-0.000768319191748457,0.0174493058336485,0.0727328275282198
NMR metabolomics,X23473.Citrate,CEBPA,CCAAT/enhancer-binding protein alpha,39655,0.00647698846267396,0.00361367719487267,-0.000605818839276481,0.0135597957646244,0.073103625926702
NMR metabolomics,X23473.Citrate,BLMH,Bleomycin hydrolase,42307,0.00550164728838946,0.00307156140309743,-0.000518613061681493,0.0115219076384604,0.0732902338186135
NMR metabolomics,X23473.Citrate,DGCR6,Protein DGCR6,39584,0.00747301916520446,0.00418299346294982,-0.000725648022177196,0.0156716863525861,0.0740419892679336
NMR metabolomics,X23473.Citrate,MRPL24,"39S ribosomal protein L24, mitochondrial",39573,0.00690615749151954,0.00386699361446724,-0.000673149992836236,0.0144854649758753,0.0741391365240844
NMR metabolomics,X23473.Citrate,PRAP1,Proline-rich acidic protein 1,39964,0.0069462446208376,0.00389495335388214,-0.000687863952771385,0.0145803531944466,0.0745485279469111
NMR metabolomics,X23473.Citrate,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39964,0.00724582802107965,0.00406871820535394,-0.000728859661414084,0.0152205157035734,0.074961607328391
NMR metabolomics,X23473.Citrate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42069,0.00757297578135563,0.00425337909984147,-0.000763647254333647,0.0159095988170449,0.0750230744823168
NMR metabolomics,X23473.Citrate,OTUD6B,Deubiquitinase OTUD6B,39928,0.0102791749282015,0.00577738985046908,-0.00104450917871786,0.0216028590351209,0.0752325674102473
NMR metabolomics,X23473.Citrate,IZUMO1,Izumo sperm-egg fusion protein 1,39558,0.00863176000381787,0.00486113808050131,-0.000896070633964704,0.0181595906416004,0.0758156499983563
NMR metabolomics,X23473.Citrate,BABAM1,BRISC and BRCA1-A complex member 1,39655,0.00521967929293845,0.00294099829113515,-0.000544677357686454,0.0109840359435634,0.0759586793107439
NMR metabolomics,X23473.Citrate,NGF,Beta-nerve growth factor,42014,0.00213977917466356,0.00120814648291766,-0.00022818793185506,0.00450774628118217,0.0765625192438
NMR metabolomics,X23473.Citrate,PGR,Progesterone receptor,39655,0.0176656395675747,0.00997412066560477,-0.00188363693701064,0.0372149160721601,0.0765637126235566
NMR metabolomics,X23473.Citrate,FBP1,"Fructose-1,6-bisphosphatase 1",42142,0.0129470425863476,0.00733723989696822,-0.00143394761171007,0.0273280327844054,0.0776593068023322
NMR metabolomics,X23473.Citrate,CES2,Cocaine esterase,42069,0.00977324252333295,0.0055418570926226,-0.00108879737820736,0.0206352824248733,0.0778334682933585
NMR metabolomics,X23473.Citrate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39636,0.00487317944839414,0.00276565918151615,-0.000547512547377512,0.0102938714441658,0.0780916044304477
NMR metabolomics,X23473.Citrate,IFNGR2,Interferon gamma receptor 2,42014,0.00922356690603846,0.00523559503083311,-0.00103819935439444,0.0194853331664714,0.0781421561440942
NMR metabolomics,X23473.Citrate,BATF,Basic leucine zipper transcriptional factor ATF-like,39647,0.0141856129823622,0.00805668708724265,-0.00160549370863338,0.0299767196733578,0.0783125699192922
NMR metabolomics,X23473.Citrate,FGF9,Fibroblast growth factor 9,39537,0.0071962180894739,0.00409686701954745,-0.0008336412688391,0.0152260774477869,0.0790280905382886
NMR metabolomics,X23473.Citrate,CDKL5,Cyclin-dependent kinase-like 5,39584,0.0091555067287282,0.00521979949213746,-0.00107530027586122,0.0193863137333176,0.0794591013610354
NMR metabolomics,X23473.Citrate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42307,0.0051704115801721,0.00295087634640531,-0.000613306058782306,0.0109541292191265,0.0797684210600284
NMR metabolomics,X23473.Citrate,AAMDC,Mth938 domain-containing protein,39636,0.00926341795261407,0.00529358097006673,-0.00111200074871673,0.0196388366539449,0.0801574729072082
NMR metabolomics,X23473.Citrate,MYOM1,Myomesin-1,39584,0.00855853042510591,0.00489205760058862,-0.00102990247204778,0.0181469633222596,0.0802369448824309
NMR metabolomics,X23473.Citrate,LYPD1,Ly6/PLAUR domain-containing protein 1,41837,0.0104851553656608,0.00600688670223978,-0.00128834257072914,0.0222586533020508,0.0809171763248818
NMR metabolomics,X23473.Citrate,FOLR3,Folate receptor gamma,42130,0.033221585636693,0.0190451925253288,-0.00410699171295143,0.0705501629863375,0.0811198332216221
NMR metabolomics,X23473.Citrate,REST,RE1-silencing transcription factor,39558,0.00592745457353533,0.00340396076945524,-0.000744308534596945,0.0125992176816676,0.0816519830346343
NMR metabolomics,X23473.Citrate,AFAP1,Actin filament-associated protein 1,39734,0.0145388103067613,0.00836023182186548,-0.00184724406409508,0.0309248646776176,0.0820546765604233
NMR metabolomics,X23473.Citrate,ITPA,Inosine triphosphate pyrophosphatase,39573,0.0116623051080959,0.00670830688317627,-0.00148597638292962,0.0248105865991214,0.0821530664913699
NMR metabolomics,X23473.Citrate,PCARE,Photoreceptor cilium actin regulator,39584,0.0144531928000506,0.00831591517921892,-0.00184600095121852,0.0307523865513197,0.0822360368176728
NMR metabolomics,X23473.Citrate,EEF1D,Elongation factor 1-delta,39956,0.0158094399245316,0.00910507949359165,-0.00203651588290805,0.0336553957319712,0.0825322869492343
NMR metabolomics,X23473.Citrate,TFAP2A,Transcription factor AP-2-alpha,39584,0.0103080612157157,0.00594450314730563,-0.00134316495300334,0.0219592873844347,0.0829374026301065
NMR metabolomics,X23473.Citrate,IL2RB,Interleukin-2 receptor subunit beta,41911,0.00626437060275845,0.00361303175054642,-0.000817171628312532,0.0133459128338294,0.0829720060724117
NMR metabolomics,X23473.Citrate,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39755,0.0119283219747426,0.0068946978665157,-0.00158528584362817,0.0254419297931134,0.0836451165139628
NMR metabolomics,X23473.Citrate,LACRT,Extracellular glycoprotein lacritin,39893,0.0078255049524253,0.00452933970856706,-0.00105200087636613,0.0167030107812167,0.0840628386732329
NMR metabolomics,X23473.Citrate,TMPRSS11B,Transmembrane protease serine 11B,39584,0.0130978323243738,0.00758348661483743,-0.00176580144070754,0.0279614660894552,0.0841685229772831
NMR metabolomics,X23473.Citrate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42163,0.0145315259672925,0.00841426727979924,-0.00196043790111402,0.031023489835699,0.0841885879750397
NMR metabolomics,X23473.Citrate,AMFR,E3 ubiquitin-protein ligase AMFR,41837,0.0108212210998639,0.00629939425433293,-0.00152559163862867,0.0231680338383564,0.0858529654715916
NMR metabolomics,X23473.Citrate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41897,0.00950227250737448,0.0055490618435434,-0.00137388870597058,0.0203784337207195,0.0868443357268344
NMR metabolomics,X23473.Citrate,TXNL1,Thioredoxin-like protein 1,39568,0.0173950103401479,0.0101615476427189,-0.00252162303958113,0.0373116437198769,0.0869532195799479
NMR metabolomics,X23473.Citrate,CLSPN,Claspin,41818,0.0060466502303586,0.003535376068258,-0.000882686863427083,0.0129759873241443,0.0872288316942724
NMR metabolomics,X23473.Citrate,ARTN,Artemin,41911,0.00767400012654412,0.0044894705839024,-0.00112536221790458,0.0164733624709928,0.0874125964928947
NMR metabolomics,X23473.Citrate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39573,0.0107148381063569,0.00626973371042432,-0.00157383996607474,0.0230035161787886,0.0874832688979922
NMR metabolomics,X23473.Citrate,RAB44,Ras-related protein Rab-44,39917,-0.00762398349207278,0.00446820885656263,-0.0163816728509355,0.00113370586678997,0.0879847257827149
NMR metabolomics,X23473.Citrate,SAA4,Serum amyloid A-4 protein,39977,-0.00559598111312432,0.00328185168831279,-0.0120284104222174,0.000836448195968757,0.0881976320787116
NMR metabolomics,X23473.Citrate,RNF31,E3 ubiquitin-protein ligase RNF31,39655,0.00615279381247659,0.00361616267897432,-0.000934885038313078,0.0132404726632662,0.0888828084303083
NMR metabolomics,X23473.Citrate,MET,Hepatocyte growth factor receptor,42156,0.00324626292232362,0.00190839107864537,-0.000494183591821309,0.00698670943646854,0.088957095743664
NMR metabolomics,X23473.Citrate,SERPINI2,Serpin I2,39928,0.00977890504771762,0.0057576412326438,-0.00150607176826424,0.0210638818636995,0.0894555879387057
NMR metabolomics,X23473.Citrate,HEXIM1,Protein HEXIM1,42117,0.0136262272847829,0.00802623842491532,-0.00210520002805112,0.0293576545976169,0.0895854797036522
NMR metabolomics,X23473.Citrate,S100A11,Protein S100-A11,42024,-0.00782322029039913,0.00460818352843749,-0.0168552600061366,0.00120881942533834,0.0895913822085904
NMR metabolomics,X23473.Citrate,DCTN1,Dynactin subunit 1,42260,0.0107836488204676,0.00635434512176002,-0.00167086761818202,0.0232381652591173,0.0897097678746565
NMR metabolomics,X23473.Citrate,AMIGO1,Amphoterin-induced protein 1,39647,0.00856244651021619,0.00504702200761272,-0.00132971662470474,0.0184546096451371,0.0898128919283851
NMR metabolomics,X23473.Citrate,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39988,0.00623772646465915,0.00367907417539734,-0.000973258919119645,0.0134487118484379,0.0900153548880209
NMR metabolomics,X23473.Citrate,BACH1,Transcription regulator protein BACH1,42117,0.0126247374242325,0.00745772831614501,-0.00199241007541172,0.0272418849238767,0.090509057083995
NMR metabolomics,X23473.Citrate,PTGR1,Prostaglandin reductase 1,39956,-0.0141364555444739,0.00835165883941547,-0.0305057068697282,0.00223279578078041,0.0905490775282
NMR metabolomics,X23473.Citrate,TSNAX,Translin-associated protein X,39573,-0.00662541496193951,0.00392226237330103,-0.0143130492136095,0.0010622192897305,0.0912129692888459
NMR metabolomics,X23473.Citrate,IFNW1,Interferon omega-1,39573,0.00594123616093437,0.00351968483309553,-0.000957346111932859,0.0128398184338016,0.0914392011629149
NMR metabolomics,X23473.Citrate,PPIE,Peptidyl-prolyl cis-trans isomerase E,39755,0.0102974559495856,0.00611794168376123,-0.00169370975058639,0.0222886216497576,0.0923726986717199
NMR metabolomics,X23473.Citrate,NADK,NAD kinase,42142,-0.0091582139826745,0.00544448645997651,-0.0198294074442285,0.00151297947887947,0.0925709636901342
NMR metabolomics,X23473.Citrate,KCNH2,Potassium voltage-gated channel subfamily H member 2,39647,0.0129108961290115,0.00767657520663281,-0.00213519127598883,0.0279569835340118,0.0926249786673488
NMR metabolomics,X23473.Citrate,TNPO1,Transportin-1,39755,0.00589591789743647,0.00353570637631702,-0.0010340666001449,0.0128259023950178,0.0954359289239381
NMR metabolomics,X23473.Citrate,MEGF11,Multiple epidermal growth factor-like domains protein 11,39573,0.00545214447741481,0.00327171891364738,-0.000960424593334051,0.0118647135481637,0.0956530599498856
NMR metabolomics,X23473.Citrate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39573,0.0061769281595462,0.00370729922944228,-0.00108937833016068,0.0134432346492531,0.0957114640166532
NMR metabolomics,X23473.Citrate,FOXO3,Forkhead box protein O3,41841,0.0158517411837357,0.0095306125289065,-0.00282825937292101,0.0345317417403925,0.0962871207076223
NMR metabolomics,X23473.Citrate,CREBZF,CREB/ATF bZIP transcription factor,39558,0.00430360089306455,0.00259303417316867,-0.000778746086346034,0.00938594787247513,0.0970079300881557
NMR metabolomics,X23473.Citrate,HPGDS,Hematopoietic prostaglandin D synthase,41841,0.00623558334025089,0.00376902119857936,-0.00115169820896466,0.0136228648894664,0.0980637908922099
NMR metabolomics,X23473.Citrate,DEFA1_DEFA1B,Neutrophil defensin 1,41876,0.00882319368279302,0.00533314661143892,-0.00162977367562726,0.0192761610412133,0.0980685380132118
NMR metabolomics,X23473.Citrate,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39573,0.00601173901623816,0.00363515148971047,-0.00111315790359437,0.0131366359360707,0.0982009262630506
NMR metabolomics,X23473.Citrate,DLL4,Delta-like protein 4,39636,0.0145086906267433,0.00880643260101479,-0.00275191727124565,0.0317692985247323,0.0994816180586008
NMR metabolomics,X23473.Citrate,CLEC3B,Tetranectin,39724,0.00345253920878206,0.00209565340009714,-0.000654941455408323,0.00756001987297245,0.0994884372462534
NMR metabolomics,X23473.Citrate,MLLT1,Protein ENL,39558,0.0108646695832033,0.00659770533454132,-0.00206683287249771,0.0237961720389043,0.0996412861041312
NMR metabolomics,X23473.Citrate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39558,0.00848796640166586,0.00516013777785846,-0.00162590364293672,0.0186018364462684,0.100016888389028
NMR metabolomics,X23473.Citrate,IL12RB2,Interleukin-12 receptor subunit beta-2,39655,0.00677215272542381,0.00411822988405751,-0.00129957784732891,0.0148438832981765,0.100115246201726
NMR metabolomics,X23473.Citrate,ANGPTL1,Angiopoietin-related protein 1,41917,0.00470568809567504,0.00286254549128831,-0.000904901067250057,0.0103162772586001,0.100224105771952
NMR metabolomics,X23473.Citrate,APOBR,Apolipoprotein B receptor,39636,0.00704100797439201,0.00428866404148445,-0.00136477354691751,0.0154467894957015,0.100665784265323
NMR metabolomics,X23473.Citrate,ERC2,ERC protein 2,39647,0.0120445354846426,0.00733695955507277,-0.00233590524330007,0.0264249762125852,0.100696229671986
NMR metabolomics,X23473.Citrate,THRAP3,Thyroid hormone receptor-associated protein 3,39573,0.0172744751350838,0.0105685726065661,-0.00343992717378576,0.0379888774439534,0.102179748709206
NMR metabolomics,X23473.Citrate,DDX53,Probable ATP-dependent RNA helicase DDX53,39647,0.00586933921227971,0.00360423570095335,-0.00119496276158886,0.0129336411861483,0.103456749290995
NMR metabolomics,X23473.Citrate,C2orf69,UPF0565 protein C2orf69,39647,0.00955730565640909,0.00586914754699064,-0.00194622353569256,0.0210608348485107,0.103469126065624
NMR metabolomics,X23473.Citrate,ECM1,Extracellular matrix protein 1,39718,0.00591767109521412,0.0036381994233717,-0.00121319977459441,0.0130485419650226,0.103863509556313
NMR metabolomics,X23473.Citrate,NOMO1,Nodal modulator 1,42135,-0.00375064474843937,0.00231029239167831,-0.00827881783612885,0.000777528339250109,0.104516478748301
NMR metabolomics,X23473.Citrate,CA7,Carbonic anhydrase 7,39755,0.00542720382033568,0.0033433866336501,-0.00112583398161851,0.0119802416222899,0.104560940407556
NMR metabolomics,X23473.Citrate,NXPH1,Neurexophilin-1,41837,-0.00626744132756361,0.00386164886749409,-0.013836273107852,0.0013013904527248,0.104614036173719
NMR metabolomics,X23473.Citrate,CDH22,Cadherin-22,39755,0.00445009123082409,0.00274300066391614,-0.000926190070451532,0.00982637253209972,0.104757928080981
NMR metabolomics,X23473.Citrate,RYR1,Ryanodine receptor 1,39573,0.00545967166283807,0.00336753267660711,-0.00114069238331187,0.012060035708988,0.10498898938224
NMR metabolomics,X23473.Citrate,LHB,Lutropin subunit beta,41841,0.0142309028172536,0.00877922766847506,-0.00297638341295755,0.0314381890474647,0.105046952027641
NMR metabolomics,X23473.Citrate,CCL27,C-C motif chemokine 27,42142,0.0100733854291881,0.00622281954166762,-0.0021233408724804,0.0222701117308566,0.105517561739915
NMR metabolomics,X23473.Citrate,CLEC4C,C-type lectin domain family 4 member C,42117,0.00780111407327795,0.00482212246862934,-0.00165024596523556,0.0172524741117915,0.10573420999013
NMR metabolomics,X23473.Citrate,FOLH1,Glutamate carboxypeptidase 2,39655,0.0167570307632761,0.0104143020893777,-0.00365500133190418,0.0371690628584563,0.107636104397294
NMR metabolomics,X23473.Citrate,TRIM21,E3 ubiquitin-protein ligase TRIM21,42117,0.0116160757810635,0.00722287377575423,-0.00254075681941476,0.0257729083815418,0.107807154591448
NMR metabolomics,X23473.Citrate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41834,0.0127185435045669,0.00791239018642964,-0.00278974126083516,0.028226828269969,0.107985864553343
NMR metabolomics,X23473.Citrate,UGDH,UDP-glucose 6-dehydrogenase,39573,0.0159996917925449,0.00995448076227766,-0.00351109050151933,0.0355104740866091,0.108020542696102
NMR metabolomics,X23473.Citrate,SH3GL3,Endophilin-A3,39688,0.0136346087744868,0.00849519333151894,-0.00301597015529037,0.0302851877042639,0.108526856417552
NMR metabolomics,X23473.Citrate,GHR,Growth hormone receptor,39734,-0.00453926400603423,0.00282919409704329,-0.0100844844362391,0.00100595642417061,0.108646098550133
NMR metabolomics,X23473.Citrate,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39917,0.0160023137113985,0.00998338514571988,-0.00356512117421244,0.0355697485970095,0.108985842895708
NMR metabolomics,X23473.Citrate,A1BG,Alpha-1B-glycoprotein,39977,-0.00263745566918746,0.00164650927436843,-0.00586461384694958,0.000589702508574656,0.109217245972273
NMR metabolomics,X23473.Citrate,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41897,-0.0130119390964842,0.0081359941382742,-0.0289584876075016,0.00293460941453323,0.109776525890596
NMR metabolomics,X23473.Citrate,FCRL3,Fc receptor-like protein 3,41911,0.00849447775917669,0.0053152051409083,-0.00192332431700359,0.018912279835357,0.11003405947271
NMR metabolomics,X23473.Citrate,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39573,0.0132329522552509,0.00835743087869342,-0.00314761226698823,0.02961351677749,0.113364696229561
NMR metabolomics,X23473.Citrate,C7orf50,Uncharacterized protein C7orf50,39927,-0.00359550247184708,0.00227119187878769,-0.00804703855427096,0.000856033610576794,0.113428738405526
NMR metabolomics,X23473.Citrate,SPINK8,Serine protease inhibitor Kazal-type 8,39573,0.00564657178797505,0.00356702601273356,-0.00134479919698273,0.0126379427729328,0.11345222543073
NMR metabolomics,X23473.Citrate,LYZL2,Lysozyme-like protein 2,39558,0.00568834622104481,0.00361671004826579,-0.00140040547355614,0.0127770979156458,0.115794988575158
NMR metabolomics,X23473.Citrate,GKN1,Gastrokine-1,41536,0.00442105250277434,0.00282199676342726,-0.00111006115354309,0.00995216615909177,0.117223364449445
NMR metabolomics,X23473.Citrate,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39636,-0.00899339845517091,0.00574497040184404,-0.0202535404427852,0.00226674353244341,0.117508773898352
NMR metabolomics,X23473.Citrate,TCL1B,T-cell leukemia/lymphoma protein 1B,41897,0.0118380120334827,0.00756985502354894,-0.00299890381267318,0.0266749278796387,0.117879877405845
NMR metabolomics,X23473.Citrate,DEFB116,Beta-defensin 116,39584,0.0116260225254761,0.00750068064261367,-0.0030753115340467,0.0263273565849989,0.121171365260039
NMR metabolomics,X23473.Citrate,GIMAP7,GTPase IMAP family member 7,39734,0.004987377725376,0.00321855408615302,-0.00132098828348392,0.0112957437342359,0.121272965965713
NMR metabolomics,X23473.Citrate,PNLIP,Pancreatic triacylglycerol lipase,39988,0.0102614775750408,0.00662971069424707,-0.00273275538568341,0.0232557105357651,0.121697831407817
NMR metabolomics,X23473.Citrate,KCNC4,Potassium voltage-gated channel subfamily C member 4,39584,0.008504637313635,0.00549837125305164,-0.00227217034234622,0.0192814449696162,0.121950965167557
NMR metabolomics,X23473.Citrate,ID4,DNA-binding protein inhibitor ID-4,39755,0.00645984630906364,0.00418319579699379,-0.0017392174530442,0.0146589100711715,0.122559261520087
NMR metabolomics,X23473.Citrate,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41911,0.0177016342059158,0.0115024533312268,-0.00484317432328877,0.0402464427351204,0.12384168121678
NMR metabolomics,X23473.Citrate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39647,0.00836561997415288,0.00543738033780574,-0.00229164548794637,0.0190228854362521,0.123945598989415
NMR metabolomics,X23473.Citrate,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39573,0.00943462820299503,0.00613946711701139,-0.0025987273463473,0.0214679837523374,0.124391270625708
NMR metabolomics,X23473.Citrate,GLI2,Zinc finger protein GLI2,39655,0.0050750748342151,0.00330428441346996,-0.00140132261618602,0.0115514722846162,0.124589714459786
NMR metabolomics,X23473.Citrate,DDX39A,ATP-dependent RNA helicase DDX39A,39655,0.00374518627429773,0.00244440896505531,-0.00104585529721067,0.00853622784580613,0.125515544085224
NMR metabolomics,X23473.Citrate,DEFB103A_DEFB103B,Beta-defensin 103,39594,0.00634451873330283,0.00414401660020133,-0.00177775380309178,0.0144667912696974,0.125796416058007
NMR metabolomics,X23473.Citrate,SLC28A1,Sodium/nucleoside cotransporter 1,39558,0.00904967460001894,0.00591688860639882,-0.00254742706852274,0.0206467762685606,0.126178050264464
NMR metabolomics,X23473.Citrate,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39573,0.0072213373907788,0.00472582517639876,-0.00204127995496277,0.0164839547365204,0.126526834399446
NMR metabolomics,X23473.Citrate,KIF20B,Kinesin-like protein KIF20B,39584,0.0113716908019691,0.00746822843545334,-0.00326603693151945,0.0260094185354576,0.127868619535356
NMR metabolomics,X23473.Citrate,M6PR,Cation-dependent mannose-6-phosphate receptor,39636,0.00588984350746224,0.00386944687366059,-0.00169427236491252,0.013473959379837,0.128002420270139
NMR metabolomics,X23473.Citrate,ART5,Ecto-ADP-ribosyltransferase 5,39584,0.00941957368178538,0.00619171638050551,-0.00271619042400542,0.0215553377875762,0.128208674499517
NMR metabolomics,X23473.Citrate,REXO2,"Oligoribonuclease, mitochondrial",39573,0.00706097334612357,0.00464509044874279,-0.00204340393341231,0.0161653506256594,0.128516206485026
NMR metabolomics,X23473.Citrate,PDCL2,Phosducin-like protein 2,39558,0.00787732973547289,0.00519092193989486,-0.00229687726672104,0.0180515367376668,0.129164204150671
NMR metabolomics,X23473.Citrate,FTCD,Formimidoyltransferase-cyclodeaminase,39908,-0.0130452614464585,0.0086235142603729,-0.0299473493967894,0.00385682650387242,0.130369933621135
NMR metabolomics,X23473.Citrate,RWDD1,RWD domain-containing protein 1,42246,0.00935706573022305,0.00618590395286095,-0.0027673060173844,0.0214814374778305,0.130393464968202
NMR metabolomics,X23473.Citrate,IL18RAP,Interleukin-18 receptor accessory protein,41934,0.0252899671659536,0.016768114285979,-0.00757553683456518,0.0581554711664723,0.131522504504955
NMR metabolomics,X23473.Citrate,CDHR1,Cadherin-related family member 1,41837,0.00620312558299117,0.00411411874477927,-0.0018605471567762,0.0142667983227585,0.131638464719715
NMR metabolomics,X23473.Citrate,LTO1,Protein LTO1 homolog,41911,0.00617880517894201,0.00410231956634957,-0.00186174117110315,0.0142193515289872,0.13204635956491
NMR metabolomics,X23473.Citrate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42157,-0.00341037426516742,0.00226898043613979,-0.00785757592000141,0.00103682738966656,0.132851350419804
NMR metabolomics,X23473.Citrate,PZP,Pregnancy zone protein,39977,-0.00496785813534464,0.00330566750374013,-0.0114469664426753,0.00151125017198602,0.132910499308144
NMR metabolomics,X23473.Citrate,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39917,0.00730997935851277,0.00487251535514612,-0.00224015073757363,0.0168601094545992,0.13357817926461
NMR metabolomics,X23473.Citrate,JCHAIN,Immunoglobulin J chain,41911,0.00912794593425465,0.00608704581400206,-0.00280266386118938,0.0210585557296987,0.133749767599301
NMR metabolomics,X23473.Citrate,CINP,Cyclin-dependent kinase 2-interacting protein,39755,0.00628282637524742,0.00420341598544144,-0.00195586895621779,0.0145215217067126,0.135022251935046
NMR metabolomics,X23473.Citrate,S100A14,Protein S100-A14,39932,-0.00770740963135685,0.00516105637136018,-0.0178230801192228,0.0024082608565091,0.135366028845224
NMR metabolomics,X23473.Citrate,BLNK,B-cell linker protein,39655,0.00618916628807326,0.00416608174068768,-0.00197635392367459,0.0143546864998211,0.137411230213685
NMR metabolomics,X23473.Citrate,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39558,0.00796092951618083,0.00536231474588376,-0.00254920738575134,0.018471066418113,0.137676748265793
NMR metabolomics,X23473.Citrate,TSPAN15,Tetraspanin-15,39573,0.00743481461538199,0.00501657218870214,-0.0023976668744742,0.0172672961052382,0.13835550558576
NMR metabolomics,X23473.Citrate,NDRG1,Protein NDRG1,41837,0.00968064992523957,0.00656769829081365,-0.00319203872475519,0.0225533385752343,0.140511002377482
NMR metabolomics,X23473.Citrate,H2AP,Huntingtin-interacting protein M,39558,0.00738075150532775,0.00500980946431961,-0.00243847504473869,0.0171999780553942,0.140709685756642
NMR metabolomics,X23473.Citrate,PNLIPRP2,Pancreatic lipase-related protein 2,42120,-0.0436761644734636,0.0297382835247786,-0.10196320018203,0.0146108712351023,0.141941572212862
NMR metabolomics,X23473.Citrate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39558,-0.0045495509113056,0.003101207603007,-0.0106279178131993,0.00152881599058812,0.142397792284229
NMR metabolomics,X23473.Citrate,IL3,Interleukin-3,39558,0.00892764136325487,0.00608925579372537,-0.00300729999244687,0.0208625827189566,0.142641534053697
NMR metabolomics,X23473.Citrate,NUDT5,ADP-sugar pyrophosphatase,42135,0.00722240583328487,0.00495664289625973,-0.0024926142433842,0.0169374259099539,0.14510744070787
NMR metabolomics,X23473.Citrate,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39655,0.00433242269216952,0.00297353563675636,-0.00149570715587295,0.010160552540212,0.145146521218528
NMR metabolomics,X23473.Citrate,DCUN1D2,DCN1-like protein 2,39558,0.0115282960015664,0.0079364818139025,-0.00402720835368251,0.0270838003568153,0.146371791657187
NMR metabolomics,X23473.Citrate,SFTPA2,Pulmonary surfactant-associated protein A2,41841,0.00745119443946501,0.00514470886970574,-0.00263243494515824,0.0175348238240883,0.147550728665288
NMR metabolomics,X23473.Citrate,FMR1,Synaptic functional regulator FMR1,41841,0.00519088109561421,0.00358500976469516,-0.0018357380431883,0.0122175002344167,0.147657347823622
NMR metabolomics,X23473.Citrate,FGF20,Fibroblast growth factor 20,39655,0.00621178004165958,0.00429667587862813,-0.00220970468045156,0.0146332647637707,0.148284766260389
