Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35985,-0.0126477829224638,0.0466959993071789,-0.104171941564535,0.0788763757196069,0.786511146770022
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANXA1,Annexin A1,34681,0.00560234243671977,0.0206931517573898,-0.0349562350077642,0.0461609198812037,0.78660471332477
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGSF21,Immunoglobulin superfamily member 21,34666,-0.00523027450659291,0.0193398540751934,-0.043136388493972,0.0326758394807862,0.786830797285091
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REG3G,Regenerating islet-derived protein 3-gamma,34816,-0.00517553306914513,0.0191852394089605,-0.0427786023107078,0.0324275361724175,0.787348924374445
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EVI2B,Protein EVI2B,34631,-0.00521237648389285,0.0193330287292781,-0.0431051127932779,0.0326803598254922,0.787469585395158
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPRF,Receptor-type tyrosine-protein phosphatase F,36123,-0.00343452287149212,0.0127587236847449,-0.0284416212935922,0.021572575550608,0.787790734224542
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DHODH,Dihydroorotate dehydrogenase,34628,0.00604370738382532,0.0224860845505578,-0.0380290183352681,0.0501164331029187,0.788111688187791
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EFCAB2,Dynein regulatory complex protein 8,34727,-0.00443759140283684,0.0165437502881844,-0.0368633419676783,0.0279881591620046,0.788528463887358
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LGALS7_LGALS7B,Galectin-7,36016,-0.00529108255710912,0.0197957407776367,-0.044090734481277,0.0335085693670588,0.789258023725319
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOA4,Apolipoprotein A-IV,34857,-0.0042526981536424,0.0159144483469957,-0.035445016913754,0.0269396206064692,0.789306685474203
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD226,CD226 antigen,34667,-0.00538297606796318,0.0202074032008148,-0.0449894863415602,0.0342235342056338,0.789950741235082
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLRD1,Natural killer cells antigen CD94,36113,0.00581424899303678,0.0218405883237099,-0.0369933041214347,0.0486218021075082,0.790082460885077
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRAME,Melanoma antigen preferentially expressed in tumors,34631,0.00321135906653748,0.0120755431868651,-0.0204567055797181,0.0268794237127931,0.790295203288025
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F7,Coagulation factor VII,36043,-0.00369682206649299,0.0139218441513868,-0.0309836366032112,0.0235899924702252,0.79059999265934
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36115,-0.00661836384557878,0.0250063201812077,-0.0556307514007458,0.0423940237095882,0.791272763580045
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AK1,Adenylate kinase isoenzyme 1,36016,0.0079412156223575,0.0300677352916258,-0.0509915455492291,0.0668739767939441,0.791701829644048
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LGALS3BP,Galectin-3-binding protein,34857,-0.00375369063885881,0.0142291005969888,-0.0316427278089569,0.0241353465312393,0.791939802910029
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RICTOR,Rapamycin-insensitive companion of mTOR,34667,-0.00579969529319363,0.0220236715252349,-0.0489660914826541,0.0373667008962668,0.792298117293204
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36023,0.00458324359734151,0.0174085958875399,-0.0295376043422366,0.0387040915369197,0.792346133115763
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINA9,Serpin A9,35951,0.00857769720931908,0.0326237920939894,-0.0553649352949002,0.0725203297135384,0.792613707607686
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34667,-0.00445314858373236,0.0169813782396656,-0.037736649933477,0.0288303527660123,0.793147500881936
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GAD2,Glutamate decarboxylase 2,34667,0.00566857891864442,0.0216236437242964,-0.0367137627809765,0.0480509206182654,0.793216813309329
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34668,-0.00472778672660891,0.0180666468484892,-0.0401384145496478,0.0306828410964299,0.793572494405264
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NINJ1,Ninjurin-1,35859,0.00686030117539124,0.0263289624320271,-0.0447444651913819,0.0584650675421644,0.794438447630955
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCG2,Secretogranin-2,36079,0.00377016362241119,0.0145002109907346,-0.0246502499194285,0.0321905771642509,0.794865144876634
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBFOX3,RNA binding protein fox-1 homolog 3,34831,0.00443783001959541,0.0170728316785706,-0.0290249200704029,0.0379005801095938,0.794922342126623
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35859,0.00936837999589738,0.0361019161678242,-0.061391375693038,0.0801281356848328,0.795258277931916
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCTN1,Dynactin subunit 1,36099,-0.00789813759189752,0.0304999157540332,-0.0676779724698025,0.0518816972860075,0.79567626159495
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIAA1549,UPF0606 protein KIAA1549,34727,-0.00828265525447616,0.032043942062229,-0.071088781696445,0.0545234711874927,0.796046678916133
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OGFR,Opioid growth factor receptor,35985,-0.00398661876263426,0.0154329967825288,-0.0342352924563908,0.0262620549311223,0.796168799066809
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMOT,Angiomotin,34714,0.00459154981531612,0.0177967091210077,-0.030290000061859,0.0394730996924913,0.796415640126898
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36032,-0.00594088290981072,0.0230744639781632,-0.0511668323070105,0.0392850664873891,0.796826422094744
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35973,-0.0127766091167858,0.04965342250433,-0.110097317225273,0.0845440989917011,0.796942192781471
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RARRES2,Retinoic acid receptor responder protein 2,36069,0.0058035205178947,0.0226580335421731,-0.0386062252247646,0.050213266260554,0.797853477309993
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTK7,Inactive tyrosine-protein kinase 7,35890,-0.00454365916050613,0.0177655542915401,-0.0393641455719246,0.0302768272509124,0.798145942745218
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MFAP3,Microfibril-associated glycoprotein 3,35899,0.00580954982107181,0.0228101789117987,-0.0388984008460536,0.0505175004881972,0.798968857060963
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTGDS,Prostaglandin-H2 D-isomerase,35971,-0.00346200472068136,0.0135937950587668,-0.0301058430358643,0.0231818335945016,0.798980949350894
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGFBP6,Insulin-like growth factor-binding protein 6,35996,-0.0033525171468292,0.0132090480267083,-0.0292422512791774,0.022537216985519,0.799653574762911
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MXRA8,Matrix remodeling-associated protein 8,34714,-0.00359233468167607,0.0142534776217169,-0.0315291508202411,0.024344481456889,0.801024681104669
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FHIT,Bis(5'-adenosyl)-triphosphatase,35890,-0.00858500833576443,0.0340741968014927,-0.0753704340666901,0.0582004173951613,0.801086486011009
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LPA,Apolipoprotein(a),34709,0.022124037904703,0.0879200177323047,-0.150199196850614,0.19444727266002,0.801329168002439
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PEBP1,Phosphatidylethanolamine-binding protein 1,36032,-0.0067406557426831,0.026801465203443,-0.0592715275414314,0.0457902160560652,0.801431999414136
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL10,C-X-C motif chemokine 10,36053,0.00751911940521788,0.0300299858825477,-0.0513396529245755,0.0663778917350113,0.802294949312096
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CNTN2,Contactin-2,36099,0.00516950324045172,0.0206546111257925,-0.0353135345661017,0.0456525410470051,0.802375163620596
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REG3A,Regenerating islet-derived protein 3-alpha,36123,0.00705059852981253,0.0282278382183225,-0.0482759643780996,0.0623771614377247,0.802768441316481
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MPO,Myeloperoxidase,36032,-0.00533995049960365,0.0216027834760609,-0.047681406112683,0.0370015051134757,0.804769500268001
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NFKBIE,NF-kappa-B inhibitor epsilon,35859,-0.00579660603522837,0.0234521386647237,-0.0517627978180869,0.0401695857476302,0.804785601068579
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMPRSS15,Enteropeptidase,35985,-0.0100830055589624,0.0408048293742982,-0.0900604711325869,0.0698944600146622,0.804835194878442
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIAE,Sialate O-acetylesterase,36049,0.00545269075194278,0.0220664908086948,-0.0377976312330991,0.0487030127369847,0.804835508630468
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRNN,Cornulin,35834,0.00778629646174302,0.0315148147731926,-0.0539827404937145,0.0695553334172005,0.804862751852006
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PALM,Paralemmin-1,34772,-0.00328179330733309,0.0133236473262963,-0.0293961420668738,0.0228325554522076,0.805447803565168
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNASE10,Inactive ribonuclease-like protein 10,34666,-0.00547817494794467,0.0222572044159758,-0.0491022956032573,0.0381459457073679,0.805589607432196
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TP53I3,Quinone oxidoreductase PIG3,34581,-0.00623934097519345,0.0254056499795128,-0.0560344149350385,0.0435557329846516,0.806009050966667
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RGMA,Repulsive guidance molecule A,36115,0.00358869379153977,0.0146129474408359,-0.0250526831924986,0.0322300707755782,0.806011633636907
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EP300,Histone acetyltransferase p300,34667,0.0035680191281239,0.0145519961314457,-0.0249538932895096,0.0320899315457574,0.806316803198819
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL12A_IL12B,Interleukin-12,35985,-0.00852567471196056,0.0347741298326238,-0.0766829691839031,0.059631619759982,0.806329360921407
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SHPK,Sedoheptulokinase,34727,-0.00473782033274175,0.019404850449425,-0.0427713272136148,0.0332956865481313,0.807117792163939
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AZU1,Azurocidin,35846,-0.00907035779658743,0.0371958001928994,-0.0819741261746703,0.0638334105814955,0.807350526586001
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEL1L,Protein sel-1 homolog 1,34666,0.0032657347398643,0.013520672988016,-0.023234784316647,0.0297662537963756,0.8091475689121
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMSB10,Thymosin beta-10,36032,-0.00872671108113129,0.0361339628112733,-0.079549278191227,0.0620958560289645,0.809166578591282
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35857,-0.00600479781816765,0.0249277757859455,-0.0548632383586209,0.0428536427222856,0.80964885959772
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHL1,Neural cell adhesion molecule L1-like protein,36046,-0.00328166350839357,0.0136445208874196,-0.030024924447736,0.0234615974309489,0.809940408972878
Health and medical history,X120039#8.Location of pain during the past week_Right hip,YY1,Transcriptional repressor protein YY1,34667,-0.00333328370960455,0.0138726011355609,-0.0305235819353039,0.0238570145160948,0.810122707515048
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TET2,Methylcytosine dioxygenase TET2,34716,-0.0115920647977962,0.0482587915196663,-0.106179296176342,0.0829951665807497,0.810178395758077
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF168,E3 ubiquitin-protein ligase RNF168,34667,-0.00469343227201668,0.0196051116794872,-0.0431194511638116,0.0337325866197783,0.81080476113507
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TXNDC9,Thioredoxin domain-containing protein 9,34823,-0.00617510268323367,0.0258518772601191,-0.0568447821130671,0.0444945767465998,0.811218310911467
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35970,-0.00697044594760239,0.0291854897343263,-0.064174005826882,0.0502331139316772,0.811242042914851
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTSC,Dipeptidyl peptidase 1,35994,-0.00508720422410642,0.0213217958327488,-0.0468779240562941,0.0367035156080813,0.811428787908361
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34846,0.00342942542461293,0.0143739071834499,-0.0247434326549489,0.0316022835041748,0.811433779813754
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ECE1,Endothelin-converting enzyme 1,35890,-0.00400553865211488,0.0168205557272534,-0.0369738278775315,0.0289627505733017,0.811784206550938
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MUCL3,Mucin-like protein 3,34631,0.00491570447169419,0.020648144655319,-0.035554659052731,0.0453860679961194,0.811834864708755
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RGMB,RGM domain family member B,36115,-0.00295209668590062,0.0124059843502202,-0.0272678260123322,0.021363632640531,0.811920565838967
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FOLR3,Folate receptor gamma,36040,-0.0217074559778845,0.0913040792258549,-0.20066345126056,0.157248539304791,0.812082302529106
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ISM1,Isthmin-1,36023,-0.00426431831668806,0.0180027520163021,-0.0395497122686402,0.031021075635264,0.812763902699283
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASAH1,Acid ceramidase,34779,-0.00537754064208635,0.0227469433587236,-0.0499615496251845,0.0392064683410118,0.813124564366184
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CORO6,Coronin-6,34642,0.00421142445697051,0.0178422251338568,-0.0307593368053889,0.0391821857193299,0.813411996266157
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CGN,Cingulin,34668,0.00416226309826829,0.0177953281912082,-0.0307165801564998,0.0390411063530364,0.815073302998141
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKR1B10,Aldo-keto reductase family 1 member B10,34668,-0.006994550881519,0.0299353397136601,-0.0656678167202928,0.0516787149572548,0.815260471917183
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34816,-0.0037918852606716,0.016253155344253,-0.0356480697354075,0.0280642992140643,0.815534988400655
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL9,C-X-C motif chemokine 9,36053,0.00699787322774293,0.0299984267924042,-0.0517990432853693,0.0657947897408551,0.815554529711685
Health and medical history,X120039#8.Location of pain during the past week_Right hip,YTHDF3,YTH domain-containing family protein 3,35915,-0.00945869341346687,0.0406661047989592,-0.0891642588194268,0.0702468719924931,0.816083166621408
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NCAM1,Neural cell adhesion molecule 1,36058,-0.00352528837662123,0.0151631726895298,-0.0332451068480996,0.0261945300948571,0.816163711927453
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34816,0.0117675423790416,0.0506229730971501,-0.0874534848913726,0.110988569649456,0.816192607138717
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DBI,Acyl-CoA-binding protein,35997,-0.00864240769293544,0.0372212815895334,-0.0815961196084208,0.0643113042225499,0.81639690272222
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SKIV2L,Helicase SKI2W,34628,-0.00434841398024747,0.0187852561896634,-0.0411675161119878,0.0324706881514929,0.816949659031992
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANK2,Ankyrin-2,34628,0.00790527316086541,0.0342998919179413,-0.0593225149982995,0.0751330613200304,0.817730382574715
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REPS1,RalBP1-associated Eps domain-containing protein 1,34667,0.00433366480462412,0.0188261672742448,-0.0325656230528956,0.0412329526621438,0.817949030176344
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34667,0.00547109509293198,0.0237714979467755,-0.041121040882748,0.052063231068612,0.81798019933434
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TDP1,Tyrosyl-DNA phosphodiesterase 1,34816,0.00815556351834195,0.0354628018893544,-0.0613515281847928,0.0776626552214767,0.818118639575167
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KHK,Ketohexokinase,34666,0.00675081686860433,0.0294412876787503,-0.0509541069817462,0.0644557407189549,0.818645342228632
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC1A,C-type lectin domain family 1 member A,35899,0.00351513921080282,0.0153787827068321,-0.0266272748945881,0.0336575533161938,0.819208998830787
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLIN3,Perilipin-3,36016,-0.00467314983505454,0.020457465893692,-0.0447697829866908,0.0354234833165818,0.819316333401318
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CNST,Consortin,36016,-0.0117738756103335,0.0515883830384202,-0.112887106365637,0.0893393551449701,0.819475857974297
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GFRAL,GDNF family receptor alpha-like,34644,0.0067571580985504,0.0296301610572434,-0.0513179575736467,0.0648322737707475,0.819615087904708
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUMF1,Formylglycine-generating enzyme,34667,-0.0069471953135226,0.0304828858849231,-0.0666936516479718,0.0527992610209266,0.819727948870917
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RILP,Rab-interacting lysosomal protein,36088,-0.00634272658410537,0.0279363687392137,-0.0610980093129641,0.0484125561447534,0.820397349612067
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHIT1,Chitotriosidase-1,36060,-0.0168276274348874,0.0742482127523161,-0.162354124429427,0.128698869559652,0.820709764821252
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRYBB2,Beta-crystallin B2,34823,-0.0075675629279557,0.0334312283858786,-0.0730927705642777,0.0579576447083663,0.820927240340819
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPHS1,Nephrin,34667,0.00352186183305864,0.015588318986368,-0.0270312433802227,0.03407496704634,0.821263827809731
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35915,0.0127122832922463,0.0563840676234026,-0.0978004892496228,0.123225055834115,0.821628684233731
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AAMDC,Mth938 domain-containing protein,34666,0.0056905946515592,0.0252564455898341,-0.0438120387045157,0.0551932280076341,0.82174371192977
Health and medical history,X120039#8.Location of pain during the past week_Right hip,THBS4,Thrombospondin-4,36032,-0.00454902879723434,0.0202864535792746,-0.0443104778126125,0.0352124202181438,0.822576937414897
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34642,0.00337485486782065,0.0150669271157542,-0.0261563222790577,0.032906032014699,0.822771941771761
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEPE,Matrix extracellular phosphoglycoprotein,36016,0.00239137995218138,0.0106976716501517,-0.0185760564821159,0.0233588163864786,0.823119780639128
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HAO1,Hydroxyacid oxidase 1,36099,-0.0126613343787656,0.0567658283034081,-0.123922357853445,0.0985996890959142,0.823506555785722
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DMP1,Dentin matrix acidic phosphoprotein 1,34666,-0.00591540898674543,0.0265392354634453,-0.0579323104950982,0.0461014925216074,0.823626313405298
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SELP,P-selectin,36058,-0.00585728661964648,0.0263987258615721,-0.0575987893083279,0.0458842160690349,0.824415223386704
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34667,0.00471702688764547,0.0213095016082832,-0.0370495962645896,0.0464836500398805,0.824821206535299
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD58,Lymphocyte function-associated antigen 3,36006,0.00179446999204892,0.00811680267954178,-0.014114463259853,0.0177034032439508,0.825035541330707
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFNGR1,Interferon gamma receptor 1,36053,-0.00216572824309325,0.00981914837311712,-0.0214112590544028,0.0170798025682163,0.825439752268527
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCRL6,Fc receptor-like protein 6,36023,0.00706750967012703,0.0320489225133856,-0.0557483784561088,0.0698833977963629,0.825470287801162
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34631,-0.00561256552712318,0.0255050426664153,-0.0556024491532971,0.0443773180990508,0.825834139087523
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35859,-0.00710842401302222,0.0323112792544522,-0.0704385313517485,0.0562216833257041,0.825878725094236
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNAJB1,DnaJ homolog subfamily B member 1,35985,-0.0089483156786775,0.0407797179308235,-0.0888765628230916,0.0709799314657366,0.826320743671609
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD40LG,CD40 ligand,36113,-0.00822842556360734,0.0375529275563335,-0.0818321635740211,0.0653753124468064,0.826566089890164
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFF2,Trefoil factor 2,36040,0.00554893746890668,0.0253745381718481,-0.0441851573479157,0.0552830322857291,0.826904300406596
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATXN2,Ataxin-2,34642,0.0109924909933527,0.0505736576484267,-0.0881318779975636,0.110116859984269,0.827938210444882
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34631,0.00278952894229075,0.0128691198214018,-0.0224339459076567,0.0280130037922382,0.828401595646412
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TBR1,T-box brain protein 1,34668,-0.00491413607948484,0.0226892776725445,-0.049385120317672,0.0395568481587023,0.82853978292776
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KITLG,Kit ligand,36016,0.0036905708407422,0.0171466531081899,-0.02991686925131,0.0372980109327944,0.829589524677455
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD2AP,CD2-associated protein,36016,-0.00648160003732326,0.0301727825539932,-0.0656202538431499,0.0526570537685034,0.829916592041836
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CGA,Glycoprotein hormones alpha chain,36032,0.00588942677347388,0.0274306649697662,-0.0478746765672678,0.0596535301142156,0.830005322386587
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPTL1,Angiopoietin-related protein 1,35894,-0.00283798229114655,0.0132185999126358,-0.0287464381199127,0.0230704735376196,0.830010239283681
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BOLA2_BOLA2B,BolA-like protein 2,34666,-0.00544558269914025,0.0253935331622607,-0.0552169076971712,0.0443257422988907,0.830205219720751
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA3F,Semaphorin-3F,36016,0.00257850867044779,0.0120288548332306,-0.0209980468026842,0.0261550641435798,0.830272008548957
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GIPC2,PDZ domain-containing protein GIPC2,34823,-0.00291585409361008,0.0137068090381582,-0.0297811998084002,0.02394949162118,0.831544271312161
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SFRP1,Secreted frizzled-related protein 1,35944,-0.00406879121916368,0.0191840476855567,-0.0416695246828548,0.0335319422445274,0.832040814078303
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGLYRP4,Peptidoglycan recognition protein 4,34628,0.00602400035245643,0.0284461069531346,-0.0497303692756873,0.0617783699806002,0.832294503478324
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAGEA3,Melanoma-associated antigen 3,34727,0.00839209697454269,0.0396917748445735,-0.0694037817208214,0.0861879756699068,0.832557503082569
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34727,0.00715217573301835,0.0338751311094166,-0.0592430812414383,0.073547432707475,0.832790104830325
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36088,0.00339521765845511,0.0160974603556174,-0.028155804638555,0.0349462399554652,0.832958281280835
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUSD2,Sushi domain-containing protein 2,36032,0.00269022280951151,0.0128238609195547,-0.0224445445928156,0.0278249902118386,0.833843108929572
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36123,-0.00231970730836197,0.011066383937906,-0.0240098198266577,0.0193704052099338,0.833971926161871
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VEGFA,Vascular endothelial growth factor A,36085,0.0055566225034335,0.0265515184622267,-0.0464843536825308,0.0575975986893978,0.834237689765639
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34628,-0.00664016043621063,0.0318235236278464,-0.0690142667467895,0.0557339458743683,0.834724054485067
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35899,-0.00214958451245661,0.0103233555160385,-0.0223833613238921,0.0180841922989789,0.835058810830756
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34818,0.0171389130838521,0.0823781083868787,-0.14432217935443,0.178600005522134,0.835195341637438
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35970,-0.00266838547845509,0.0129828353913453,-0.0281147428454918,0.0227779718885816,0.837162335000893
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNC,Tenascin,36058,-0.00456027615313274,0.022191519112346,-0.0480556536133308,0.0389351013070654,0.837189958933359
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAPPA,Pappalysin-1,35915,0.00454744124997986,0.0221412105392025,-0.0388493314068571,0.0479442139068168,0.837278157195758
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MENT,Protein MENT,34714,0.00221106195551432,0.0107919702784413,-0.0189411997902307,0.0233633237012593,0.8376724781752
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DHPS,Deoxyhypusine synthase,34816,-0.00389907094547832,0.0190326464769373,-0.0412030580402754,0.0334049161493188,0.83768645055929
