Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NOS3,"Nitric oxide synthase, endothelial",33580,0.00677594418373972,0.00775907223769286,-0.00843183740213829,0.0219837257696177,0.382545451528274
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SH3BP1,SH3 domain-binding protein 1,33092,0.00635377231200375,0.00727650709038137,-0.00790818158514374,0.0206157262091512,0.382606267590019
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33092,0.0169530671378517,0.0194375174093507,-0.0211444669844756,0.055050601260179,0.383155310675757
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCGB2A2,Mammaglobin-A,32959,0.00416875997657912,0.00478266775618003,-0.00520526882553373,0.013542788778692,0.383453325087529
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PKN3,Serine/threonine-protein kinase N3,33033,0.0100835585597239,0.0115763153726756,-0.0126060195707202,0.0327731366901681,0.383773593898581
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33695,0.0124080773136927,0.0142583584614893,-0.0155383052708263,0.0403544598982117,0.384214723884746
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F3,Tissue factor,33726,0.00350202819721182,0.0040275086648785,-0.00439188878595005,0.0113959451803737,0.38459956824687
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMN,Protein amnionless,33596,-0.00628568835247423,0.00723029021046157,-0.0204570571649789,0.00788568046003044,0.384694796102897
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATXN10,Ataxin-10,33580,0.00917805834378073,0.0105603476046126,-0.01152022296126,0.0298763396488214,0.384831200595662
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TMPRSS5,Transmembrane protease serine 5,33634,0.00506672835174341,0.00583481666322933,-0.00636951230818607,0.0165029690116729,0.385238028176392
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BHLHE40,Class E basic helix-loop-helix protein 40,32969,0.00926541000929076,0.0106738615651703,-0.0116553586584431,0.0301861786770246,0.38541645953819
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KCNC4,Potassium voltage-gated channel subfamily C member 4,32969,0.00686284300270869,0.00791211500055509,-0.00864490239837928,0.0223705884037967,0.385779209406794
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIA1,Nucleolysin TIA-1 isoform p40,33557,0.0156800126077779,0.0181007895107778,-0.0197975348333465,0.0511575600489023,0.386388835130153
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCN1,CCN family member 1,33683,0.00965894173600261,0.0111629346281946,-0.0122204101352587,0.0315382936072639,0.386931973812458
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRF,Receptor-type tyrosine-protein phosphatase F,33775,-0.0037274326289766,0.00431091380867475,-0.0121768236939791,0.00472195843602591,0.387270869459879
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CASP3,Caspase-3,33775,0.0106508210467509,0.0123335270361433,-0.0135228919440899,0.0348245340375917,0.387866082847258
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STX6,Syntaxin-6,33587,0.00910455649723479,0.0105491420220841,-0.0115717618660501,0.0297808748605197,0.388145253216898
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GP5,Platelet glycoprotein V,33011,0.00476675698627153,0.00552439959618836,-0.00606106622225765,0.0155945801948007,0.388263988075919
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITPA,Inosine triphosphate pyrophosphatase,32959,0.00884985267641191,0.0102967848510841,-0.0113318456317128,0.0290315509845367,0.390124510703154
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KRT17,"Keratin, type I cytoskeletal 17",32959,0.00503529939513667,0.0058597892763213,-0.00644988758645308,0.0165204863767264,0.3902239264654
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTSH,Pro-cathepsin H,33583,0.00966550980673796,0.0112668004691482,-0.0124174191127925,0.0317484387262684,0.391002585039692
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFA,Protransforming growth factor alpha,33695,-0.00564950029496249,0.00658639759219527,-0.0185588395756652,0.00725983898574025,0.39106938096103
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD34,Hematopoietic progenitor cell antigen CD34,33732,0.0030901458787802,0.00360318355243555,-0.00397209388399347,0.0101523856415539,0.391144889640307
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PAXX,Protein PAXX,33011,0.00583465032165019,0.00680559637992342,-0.00750431858299972,0.0191736192263001,0.391308429636474
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",S100A3,Protein S100-A3,33092,-0.00545495104027564,0.00640134828930918,-0.0180015936873216,0.00709169160677035,0.39417262364503
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DDX1,ATP-dependent RNA helicase DDX1,33092,0.00622548654963539,0.00731086475377413,-0.00810380836776191,0.0205547814670327,0.394515394408341
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PHACTR2,Phosphatase and actin regulator 2,33103,0.0140463252120142,0.0165104766986941,-0.0183142091174263,0.0464068595414547,0.394952226331011
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRKL,Crk-like protein,33699,0.0125081188906845,0.0147342993590312,-0.0163711078530166,0.0413873456343857,0.395970287982586
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IMPA1,Inositol monophosphatase 1,33657,0.00767329668842174,0.00904410676378341,-0.0100531525685937,0.0253997459454372,0.39623837881743
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HGF,Hepatocyte growth factor,33765,0.00456971461516962,0.00538694108910353,-0.0059886899194733,0.0151281191498125,0.396313071317147
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33107,0.0182550164380705,0.0215287063257937,-0.0239412479604852,0.0604512808366261,0.396517314815239
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SHH,Sonic hedgehog protein,32964,-0.0058186010920452,0.0068646404921266,-0.0192732964566133,0.00763609427252294,0.396696561091596
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COL28A1,Collagen alpha-1(XXVIII) chain,32991,0.010310767215996,0.0121664823773712,-0.0135355382436516,0.0341570726756436,0.396777632596755
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ICAM2,Intercellular adhesion molecule 2,33775,-0.00412086100260617,0.00486310324770529,-0.0136525433681085,0.0054108213628962,0.396826594480335
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C2,Complement C2,33712,0.00273139052118376,0.00323014272437738,-0.00359968921859592,0.00906247026096343,0.397818640575879
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33765,0.01154851475625,0.0136710342808297,-0.0152467124341762,0.0383437419466762,0.398293298525285
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GFRA1,GDNF family receptor alpha-1,33752,-0.00350952177580738,0.00415830945718281,-0.0116598083118857,0.00464076476027092,0.398720874310703
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLEC4A,C-type lectin domain family 4 member A,33695,0.0045767621070551,0.00542483027563673,-0.00605590523319288,0.0152094294473031,0.398893902137249
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EGFL7,Epidermal growth factor-like protein 7,33587,0.00498156701638608,0.00591125269916028,-0.00660448827396808,0.0165676223067402,0.399422053183543
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,33092,0.00570726282562511,0.00677662505325798,-0.00757492227876052,0.0189894479300107,0.399721741501757
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AKT3,RAC-gamma serine/threonine-protein kinase,33566,0.00740092584239342,0.00879014650989647,-0.00982776131700367,0.0246296130017905,0.399852537642714
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TRIM21,E3 ubiquitin-protein ligase TRIM21,33695,0.00900493928721654,0.0107572724141238,-0.0120793146444661,0.0300891932188992,0.402574235033765
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AIF1L,Allograft inflammatory factor 1-like,32999,0.00710552629304599,0.0084900930690337,-0.00953505612226007,0.0237461087083521,0.402683158564508
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32969,0.00790948462713937,0.00945249429009379,-0.0106174041814445,0.0264363734357232,0.402772328026397
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PAMR1,Inactive serine protease PAMR1,33704,0.00339854294859689,0.00406286570391768,-0.00456467383108176,0.0113617597282755,0.402918956493987
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33657,0.0088808608329368,0.0106217926878945,-0.0119378528353365,0.0296995745012101,0.403139212829021
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MORF4L2,Mortality factor 4-like protein 2,32951,0.00469723131232871,0.00562056050556383,-0.00631906727857639,0.0157135299032338,0.403356680498796
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SFRP4,Secreted frizzled-related protein 4,33011,-0.00498199035228636,0.00597132304244021,-0.0166857835154692,0.00672180281089645,0.404146231672909
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GCLM,Glutamate--cysteine ligase regulatory subunit,32959,0.00543321341789649,0.00651382946857898,-0.00733389234051831,0.0182003191763113,0.40426789669976
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GLI2,Zinc finger protein GLI2,32964,-0.00403598048947817,0.00484745148595682,-0.0135369854019535,0.00546502442299719,0.405116806446843
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32955,-0.00452506831248102,0.0054390498171597,-0.015185605954114,0.00613546932915199,0.405477509295519
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BAG4,BAG family molecular chaperone regulator 4,32964,0.0062451960448532,0.00751523574629215,-0.00848466601787942,0.0209750581075858,0.406016450586153
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,33598,0.0041413811725856,0.00498756167401506,-0.00563423970848393,0.0139170020536551,0.406385194818205
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCRL6,Fc receptor-like protein 6,33695,-0.00859070665223214,0.0103540759629655,-0.0288846955396445,0.0117032822351802,0.406751125327504
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SNX5,Sorting nexin-5,32999,0.00365415731959426,0.00440648991103715,-0.00498256290603855,0.0122908775452271,0.40699825103087
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32999,0.00531275295625838,0.0064167469793886,-0.00726407112334328,0.01788957703586,0.407743087225924
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CMIP,C-Maf-inducing protein,33092,0.0100734590806226,0.0121766353310875,-0.0137927461683089,0.0339396643295541,0.408123614564566
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33744,0.00678164371680003,0.00819791964741888,-0.00928627879214097,0.022849566225741,0.408139646677898
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLC34A3,Sodium-dependent phosphate transport protein 2C,32951,-0.00603230751033542,0.00729987489470116,-0.0203400623039497,0.00827544728327886,0.40864654702199
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32959,0.00494435762474452,0.00598352846490516,-0.0067833581664696,0.0166720734159586,0.408663231481137
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYPD8,Ly6/PLAUR domain-containing protein 8,33587,0.00698437096965625,0.00845312349819239,-0.00958375108680084,0.0235524930261133,0.408703314660009
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHI3L1,Chitinase-3-like protein 1,33584,0.0102188487989753,0.0124067399224792,-0.0140983614490838,0.0345360590470345,0.410176151334588
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OCLN,Occludin,33103,0.00535621622053744,0.00650781383320834,-0.00739909889255091,0.0181115313336258,0.410526635199319
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLASP1,CLIP-associating protein 1,32951,0.0093088629894781,0.0113320161381296,-0.0129018886412559,0.0315196146202121,0.41142604085013
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MORN4,MORN repeat-containing protein 4,32951,0.0100708521704865,0.0122627333265121,-0.0139641051494772,0.0341058094904503,0.411545048840067
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SNRPB2,U2 small nuclear ribonucleoprotein B'',33103,0.00504613827762858,0.00614798846195874,-0.00700391910781055,0.0170961956630677,0.411815753299836
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GNAS,Neuroendocrine secretory protein 55,33103,0.0112949721805052,0.0137655791042223,-0.0156855628637706,0.0382755072247809,0.411961541800286
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PON2,Serum paraoxonase/arylesterase 2,33598,0.00440776251420221,0.00537686440400526,-0.00613089171764809,0.0149464167460525,0.412389467312092
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33092,-0.0209284029931997,0.025541403121425,-0.0709895531111927,0.0291327471247933,0.412606679424081
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAD2,Glutamate decarboxylase 2,32964,-0.00555456226959131,0.00680911476860821,-0.0189004272160634,0.00779130267688078,0.414685396791144
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NECTIN1,Nectin-1,32964,0.00390179317674099,0.00478527570750136,-0.00547734720996168,0.0132809335634437,0.414902307475211
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PCDH7,Protocadherin-7,33092,-0.00454064253993181,0.00558538581152661,-0.015487998730524,0.00640671365066035,0.416289486794141
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PMCH,Pro-MCH,32959,0.0106942236203157,0.0131693244214264,-0.01511765224568,0.0365060994863115,0.416804072477953
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LIF,Leukemia inhibitory factor,33580,-0.00649595787066475,0.00800042797058659,-0.0221767966930145,0.00918488095168497,0.416858385806948
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32964,0.00544236581337496,0.00670878562405267,-0.00770685400976826,0.0185915856365182,0.417278042345676
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ZP3,Zona pellucida sperm-binding protein 3,32999,-0.0319251796882947,0.0393697172426506,-0.10908982548389,0.0452394661073006,0.417462943493499
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDC26,Anaphase-promoting complex subunit CDC26,33074,0.00840785692330545,0.010377852406001,-0.0119327337924565,0.0287484476390674,0.417883781202458
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NRTN,Neurturin,33596,0.00629153094471978,0.00778176912028397,-0.0089607365310368,0.0215437984204764,0.418843475951985
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33657,0.00473878171274138,0.00586970498143509,-0.00676584005087141,0.0162434034763542,0.419515061789082
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AKT2,RAC-beta serine/threonine-protein kinase,33103,0.014758867955977,0.0182890441783266,-0.0210876586335432,0.0506053945454972,0.419721410824335
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UMOD,Uromodulin,33754,0.00643924606140757,0.00799135099784778,-0.00922380189437409,0.0221022940171892,0.420408671616445
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AKR1B1,Aldo-keto reductase family 1 member B1,33587,0.00865207543776679,0.0107403211617851,-0.012398954039332,0.0297031049148656,0.420529509583057
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARFIP1,Arfaptin-1,33103,0.00833639234404521,0.0103548732241788,-0.0119591591753453,0.0286319438634357,0.420822095118507
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPIND1,Heparin cofactor 2,33115,0.00343475048795396,0.00428182087941918,-0.00495761843570762,0.0118271194116155,0.422496544374754
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32969,0.00703337745375478,0.00878993702671686,-0.0101948991186103,0.0242616540261198,0.423660193428309
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTF1,Cardiotrophin-1,33598,0.0099173879636687,0.0124025075239998,-0.0143915267833708,0.0342263027107083,0.4239645627053
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F11,Coagulation factor XI,33054,0.00354711925132154,0.00443757394693533,-0.00515052568467171,0.0122447641873148,0.424137366371322
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SBSN,Suprabasin,33103,-0.00412386302942677,0.00516203082357175,-0.0142414434436274,0.00599371738477385,0.424399900844622
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFAP2A,Transcription factor AP-2-alpha,32969,0.00693521661037064,0.00869843169684493,-0.0101137095154454,0.0239841427361867,0.425323016413009
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32969,0.0037996208296864,0.00477341551901463,-0.00555627358758228,0.0131555152469551,0.426077464255619
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RBM19,Probable RNA-binding protein 19,32959,-0.00514717592012465,0.0064727268661279,-0.0178337205777353,0.00753936873748603,0.426534761280781
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DBNL,Drebrin-like protein,33712,0.0105378179650214,0.0132545203457356,-0.0154410419126204,0.0365166778426632,0.426629597487322
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOH,Beta-2-glycoprotein 1,33704,0.00419318365578941,0.00527761853258622,-0.00615094866807959,0.0145373159796584,0.426928588732607
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33736,0.0115274134528402,0.0145124010338461,-0.0169168925734981,0.0399717194791785,0.427048948764822
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DNAJB6,DnaJ homolog subfamily B member 6,32953,0.00964733997718752,0.0121703460671337,-0.0142065383143945,0.0335012182687696,0.428000299815578
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PCSK7,Proprotein convertase subtilisin/kexin type 7,33092,0.00509073437836414,0.00642855550349376,-0.00750923440848363,0.0176907031652119,0.428464314322886
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARHGEF1,Rho guanine nucleotide exchange factor 1,33103,0.00992338729482489,0.0125316760708693,-0.014638697804079,0.0344854723937288,0.428481497347079
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINB8,Serpin B8,33765,-0.00710058181893064,0.00897162803691164,-0.0246849727712775,0.0104838091334162,0.428718643163675
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,33715,0.00333007990308131,0.00421361653184298,-0.00492860849933093,0.0115887683054936,0.429381082999221
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33695,-0.00443780847619244,0.00565046447075167,-0.0155127188388657,0.00663710188648083,0.432262479596386
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MSTN,Growth/differentiation factor 8,33598,0.00649890268139514,0.0082787910540215,-0.00972752778448699,0.0227253331472773,0.432487114311479
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LIFR,Leukemia inhibitory factor receptor,33695,0.00288683195815283,0.00368225740247463,-0.00433039255069745,0.0101040564670031,0.433085772713922
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HSP90B1,Endoplasmin,33552,0.00758372094622645,0.00970210710775129,-0.0114324089849661,0.026599850877419,0.43445348687402
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PAK4,Serine/threonine-protein kinase PAK 4,33580,0.00734975410983543,0.00941656382917911,-0.0111067109953556,0.0258062192150265,0.435125848929931
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",INSR,Insulin receptor,32964,0.00199746521183187,0.00255947817182942,-0.00301911200495381,0.00701404242861754,0.435186657186505
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DTD1,D-aminoacyl-tRNA deacylase 1,33011,0.00982573076890865,0.0125977785095528,-0.0148659151098149,0.0345173766476322,0.435457788897764
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33103,0.0124764166170369,0.0160029354773024,-0.0188893369184757,0.0438421701525496,0.435647898366
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TCL1A,T-cell leukemia/lymphoma protein 1A,33655,-0.0123696916554482,0.0158688617751133,-0.0434726607346702,0.0187332774237738,0.435724924120568
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VMO1,Vitelline membrane outer layer protein 1 homolog,33689,0.00800771655979121,0.0102754787474272,-0.0121322217851661,0.0281476549047485,0.435837190699499
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ANG,Angiogenin,33694,-0.0037905426345983,0.00487824182108127,-0.0133518966039176,0.00577081133472099,0.437176862493125
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFB1,Transforming growth factor beta-1 proprotein,33756,0.00475253466714813,0.00611975012762357,-0.00724217558299407,0.0167472449172903,0.437436528077915
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FADD,FAS-associated death domain protein,33715,0.00848106281750425,0.0109321336212812,-0.0129459190802069,0.0299080447152154,0.437907620584076
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RYR1,Ryanodine receptor 1,32959,-0.00400234414329947,0.00517597216905853,-0.0141472495946542,0.00614256130805526,0.439413664174203
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33092,0.0114539177166154,0.0148216418028705,-0.0175965002170107,0.0405043356502415,0.439691279316159
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AGR2,Anterior gradient protein 2 homolog,33544,-0.0115638787501473,0.0149700182322634,-0.0409051144853837,0.017777356985089,0.439873477495153
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TPSAB1,Tryptase alpha/beta-1,33755,-0.00610298550074426,0.00790226249227391,-0.0215914199856011,0.00938544898411261,0.439967061583816
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CA13,Carbonic anhydrase 13,33666,0.0116609292840645,0.0151398905502574,-0.0180132561944399,0.041335114762569,0.441209908192337
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33103,0.0089587959946332,0.0116439867507624,-0.0138634180368611,0.0317810100261275,0.441700698647752
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MFGE8,Lactadherin,33704,-0.00517403374226339,0.00673357159861505,-0.0183718340755489,0.0080237665910221,0.442288894409892
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32816,0.0116955490457982,0.0152211526850243,-0.0181379102168495,0.0415290083084459,0.442307626629493
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QL2,Complement C1q-like protein 2,32964,0.00507627253363972,0.00660750475546117,-0.00787443678706417,0.0180269818543436,0.44237511852261
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33005,-0.00575972030425252,0.00750442969096992,-0.0204684024985536,0.00894896189004851,0.442819844867215
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33103,0.0048885047316947,0.00637315934736832,-0.00760288758914721,0.0173798970525366,0.443094533653313
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SIL1,Nucleotide exchange factor SIL1,32999,0.00393773617703827,0.00514252422658758,-0.00614161130707338,0.0140170836611499,0.443883713604959
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYZL2,Lysozyme-like protein 2,32951,0.0041099121006457,0.0053703967135342,-0.00641606545788132,0.0146358896591727,0.444140252526328
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CSPG4,Chondroitin sulfate proteoglycan 4,33107,0.00378546201486429,0.00494888263618379,-0.00591434795205593,0.0134852719817845,0.444363719684355
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33598,-0.00603489914412173,0.00789613703848557,-0.0215113277395534,0.00944152945130998,0.44473349898784
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LEP,Leptin,33715,0.00805514096554505,0.0105488848957938,-0.0126206734302108,0.0287309553613009,0.445140163891713
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GSTT2B,Glutathione S-transferase theta-2B,33103,0.0276457499845659,0.0362409507764935,-0.0433865135373613,0.0986780135064931,0.445603667603589
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TMED8,Protein TMED8,33092,0.011114816736089,0.0145761270068089,-0.0174543921972564,0.0396840256694344,0.445780402334351
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C2CD2L,Phospholipid transfer protein C2CD2L,33570,0.00485822892979823,0.00637931731482363,-0.00764523300725608,0.0173616908668525,0.446359161256925
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLMAP,Sarcolemmal membrane-associated protein,33092,-0.00987757640706114,0.0130077116002719,-0.0353726911435941,0.0156175383294718,0.447675217542507
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CACYBP,Calcyclin-binding protein,32995,0.0110709344861274,0.0145974932839891,-0.0175401523504913,0.039682021322746,0.448244206251407
