Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,DCN,Decorin,41900,-0.00585221453804511,0.00226828014021928,-0.0102980436128749,-0.00140638546321531,0.00989000360624334
NMR metabolomics,X23439.Apolipoprotein B,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0302052242259366,0.0117150726869248,-0.0531667666923092,-0.00724368175956403,0.00994065765550672
NMR metabolomics,X23439.Apolipoprotein B,PPL,Periplakin,39657,0.00825945176303522,0.00321177398055626,0.00196437476114496,0.0145545287649255,0.0101354325016954
NMR metabolomics,X23439.Apolipoprotein B,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,0.00686402082354056,0.00266927071832938,0.00163225021561498,0.0120957914314661,0.0101389651527964
NMR metabolomics,X23439.Apolipoprotein B,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.00703917316912627,0.00273774028013767,0.00167320222005644,0.0124051441181961,0.0101463702404138
NMR metabolomics,X23439.Apolipoprotein B,ARSA,Arylsulfatase A,42137,0.0114102437724751,0.00444205709070079,0.00270381187470151,0.0201166756702486,0.0102191508836913
NMR metabolomics,X23439.Apolipoprotein B,CPB1,Carboxypeptidase B,42310,-0.0156963479986982,0.00611214280595927,-0.0276761478983783,-0.00371654809901802,0.0102374475092949
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.0108702087847752,0.00424128543303751,0.00255728933602168,0.0191831282335287,0.0103895463836039
NMR metabolomics,X23439.Apolipoprotein B,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.017912739053859,0.00700613927767572,0.00418070606961459,0.0316447720381034,0.0105795294845081
NMR metabolomics,X23439.Apolipoprotein B,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0111629020737831,0.00436640103580157,0.00260475604361205,0.0197210481039542,0.0105825979368465
NMR metabolomics,X23439.Apolipoprotein B,CRH,Corticoliberin,41830,0.0215325400494443,0.00843159130878218,0.00500662108423126,0.0380584590146574,0.0106667641961497
NMR metabolomics,X23439.Apolipoprotein B,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0157944447443008,0.00618810188129271,0.00366576505696711,0.0279231244316346,0.0107120230003939
NMR metabolomics,X23439.Apolipoprotein B,BAP18,Chromatin complexes subunit BAP18,39929,0.0172830109291007,0.00677189169601319,0.00401010320491484,0.0305559186532865,0.010718468901055
NMR metabolomics,X23439.Apolipoprotein B,UNC5D,Netrin receptor UNC5D,39657,0.00661827123141803,0.0025970654249035,0.00152802299860718,0.0117085194642289,0.0108363107784519
NMR metabolomics,X23439.Apolipoprotein B,ERVV_1,,39575,0.0110261261971727,0.00432880874600995,0.00254166105499321,0.0195105913393522,0.0108741922440507
NMR metabolomics,X23439.Apolipoprotein B,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0207247570588864,0.00814151781795595,0.00476738213569278,0.0366821319820801,0.010923593432109
NMR metabolomics,X23439.Apolipoprotein B,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,-0.00666114279467057,0.00261998428246161,-0.0117963119882953,-0.00152597360104583,0.0110213940173757
NMR metabolomics,X23439.Apolipoprotein B,HLA_A,,39934,-0.00828878663911175,0.00326110217155229,-0.0146805468953542,-0.00189702638286925,0.0110442649472499
NMR metabolomics,X23439.Apolipoprotein B,CLSTN1,Calsyntenin-1,41839,0.0126178706615454,0.00498280533481266,0.0028515722053126,0.0223841691177782,0.0113437243590036
NMR metabolomics,X23439.Apolipoprotein B,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.00894014746697648,0.00353583271034424,-0.0158703795792512,-0.00200991535470176,0.011468208633921
NMR metabolomics,X23439.Apolipoprotein B,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.0125803710247428,0.00498538592047348,-0.0223517274288708,-0.0028090146206148,0.0116345278997708
NMR metabolomics,X23439.Apolipoprotein B,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0124461770406962,0.00494497239978075,-0.0221383229442664,-0.00275403113712589,0.0118497621409049
NMR metabolomics,X23439.Apolipoprotein B,HDGF,Hepatoma-derived growth factor,42243,0.0225579932911811,0.00899765521435453,0.00492258907104626,0.040193397511316,0.0121842634766706
NMR metabolomics,X23439.Apolipoprotein B,DSG3,Desmoglein-3,42196,0.00867457781940493,0.00346082640181398,0.00189135807184954,0.0154577975669603,0.0122047205780813
NMR metabolomics,X23439.Apolipoprotein B,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.0066269620989185,0.00264548818823426,0.00144180524997935,0.0118121189478577,0.0122593733535855
NMR metabolomics,X23439.Apolipoprotein B,CGN,Cingulin,39649,-0.00929213185156186,0.0037107505183539,-0.0165652028675355,-0.00201906083558821,0.0122902420397303
NMR metabolomics,X23439.Apolipoprotein B,MSMB,Beta-microseminoprotein,42103,-0.0172252178524817,0.00687999790686977,-0.0307100137499464,-0.00374042195501693,0.0123031008863532
NMR metabolomics,X23439.Apolipoprotein B,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0171276994237371,0.00685562028513397,0.00369068366487449,0.0305647151825997,0.0124893665517492
NMR metabolomics,X23439.Apolipoprotein B,MXRA8,Matrix remodeling-associated protein 8,39736,-0.00765018612473278,0.00306570915223149,-0.0136589760631065,-0.00164139618635905,0.0125957021060646
NMR metabolomics,X23439.Apolipoprotein B,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0192491478535003,0.00772494774570849,0.00410825027191163,0.0343900454350889,0.0127213241819025
NMR metabolomics,X23439.Apolipoprotein B,NINJ1,Ninjurin-1,41843,0.0133100459409069,0.00534350725721688,0.00283677171676183,0.023783320165052,0.0127547957157195
NMR metabolomics,X23439.Apolipoprotein B,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.00778506238658721,0.00312682064684463,0.00165649391877173,0.0139136308544027,0.0127944180763818
NMR metabolomics,X23439.Apolipoprotein B,TFRC,Transferrin receptor protein 1,42200,-0.00917707561778676,0.00369456927648637,-0.0164184313997,-0.00193571983587348,0.0130058440103638
NMR metabolomics,X23439.Apolipoprotein B,TIMP1,Metalloproteinase inhibitor 1,42032,-0.00703765025993375,0.00283336253224884,-0.0125910408231415,-0.00148425969672603,0.0130091176578946
NMR metabolomics,X23439.Apolipoprotein B,CHCHD6,MICOS complex subunit MIC25,39919,-0.00715025040951508,0.00287904120596585,-0.0127931711732081,-0.00150732964582201,0.013022274081964
NMR metabolomics,X23439.Apolipoprotein B,CNTN1,Contactin-1,42310,0.00653480016920054,0.00263138646118101,0.00137728270528575,0.0116923176331153,0.0130251385991835
NMR metabolomics,X23439.Apolipoprotein B,GZMB,Granzyme B,42119,0.0165532084051176,0.00667496740246746,0.0034702722962814,0.0296361445139538,0.0131542491001377
NMR metabolomics,X23439.Apolipoprotein B,ECI2,Enoyl-CoA delta isomerase 2,39575,0.0149805767266272,0.00604334866556451,0.00313561334212079,0.0268255401111336,0.0131954491346433
NMR metabolomics,X23439.Apolipoprotein B,LGALS9,Galectin-9,42129,-0.00763336774006612,0.00309034811312655,-0.0136904500417941,-0.00157628543833808,0.0135210068112512
NMR metabolomics,X23439.Apolipoprotein B,CENPJ,Centromere protein J,39757,0.0172197689262743,0.00698661125211756,0.00352601087212393,0.0309135269804248,0.0137284782846735
NMR metabolomics,X23439.Apolipoprotein B,LGALS3BP,Galectin-3-binding protein,39979,0.00765632080964035,0.00310646302721915,0.00156765327629082,0.0137449883429899,0.0137296655845177
NMR metabolomics,X23439.Apolipoprotein B,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.014788773260908,0.0060017277537492,0.00302538686355957,0.0265521596582564,0.0137486671298916
NMR metabolomics,X23439.Apolipoprotein B,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.0112518496676641,0.00457589738834607,0.00228309078650582,0.0202206085488224,0.0139499502789422
NMR metabolomics,X23439.Apolipoprotein B,SRP14,Signal recognition particle 14 kDa protein,42070,0.0144882209074368,0.00589434776352073,0.00293529929093619,0.0260411425239375,0.0139843841419805
NMR metabolomics,X23439.Apolipoprotein B,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.00822343507131119,0.00334691863439987,-0.0147833955947349,-0.00166347454788745,0.0140248907300776
NMR metabolomics,X23439.Apolipoprotein B,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.00739244606423376,0.0030099196295345,0.00149300359034615,0.0132918885381214,0.0140635003646711
NMR metabolomics,X23439.Apolipoprotein B,CD302,CD302 antigen,42070,-0.00752928945840923,0.00307073243752745,-0.013547925035963,-0.00151065388085542,0.0142209515018403
NMR metabolomics,X23439.Apolipoprotein B,APOH,Beta-2-glycoprotein 1,42137,-0.00882272696728721,0.00360351290079359,-0.0158856122528426,-0.00175984168173177,0.0143630858686029
NMR metabolomics,X23439.Apolipoprotein B,CCL19,C-C motif chemokine 19,42249,0.0271160079448069,0.0111087966756655,0.00534276646050259,0.0488892494291112,0.0146613376337155
NMR metabolomics,X23439.Apolipoprotein B,RGMA,Repulsive guidance molecule A,42249,-0.0077109433808486,0.00316457379339357,-0.0139135080159,-0.00150837874579721,0.0148369118259531
NMR metabolomics,X23439.Apolipoprotein B,ASAH1,Acid ceramidase,39876,0.0114286940368403,0.00469191496274327,0.00223254070986353,0.0206248473638171,0.0148731623008573
NMR metabolomics,X23439.Apolipoprotein B,RBP7,Retinoid-binding protein 7,39930,-0.0150985019315426,0.00620211662357394,-0.0272546505137475,-0.00294235334933763,0.0149313777502238
NMR metabolomics,X23439.Apolipoprotein B,CLSTN3,Calsyntenin-3,39929,0.00730808653732289,0.00300531193891636,0.00141767513704684,0.013198497937599,0.0150425822339851
NMR metabolomics,X23439.Apolipoprotein B,PNLIPRP2,Pancreatic lipase-related protein 2,42123,-0.0715510572672876,0.0294673532231702,-0.129307069584701,-0.013795044949874,0.0151891578424438
NMR metabolomics,X23439.Apolipoprotein B,PRELP,Prolargin,42123,0.00558886456190999,0.0023037138931791,0.00107358533127895,0.010104143792541,0.0152782640652641
NMR metabolomics,X23439.Apolipoprotein B,CCDC28A,Coiled-coil domain-containing protein 28A,39649,0.00724371860690386,0.00298662621465255,0.00138993122618486,0.0130975059876228,0.0153080718294352
NMR metabolomics,X23439.Apolipoprotein B,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0129904043737118,0.0053632105095935,-0.0235022969725151,-0.00247851177490856,0.0154457225054267
NMR metabolomics,X23439.Apolipoprotein B,IL18RAP,Interleukin-18 receptor accessory protein,41936,0.0402180125851853,0.0166435976001897,0.00759656128881359,0.072839463881557,0.0156870757546319
NMR metabolomics,X23439.Apolipoprotein B,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.035653817480731,0.0147619102659185,-0.0645871616019313,-0.00672047335953065,0.0157372592498773
NMR metabolomics,X23439.Apolipoprotein B,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0249276532157317,0.0103479763726787,-0.045209686906182,-0.00464561952528146,0.0160123209893222
NMR metabolomics,X23439.Apolipoprotein B,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,-0.0200655337982932,0.00833204768826694,-0.0363963472672964,-0.00373472032928995,0.0160435562085934
NMR metabolomics,X23439.Apolipoprotein B,PI16,Peptidase inhibitor 16,39990,0.00577101581121086,0.00239642405459131,0.00107402466421188,0.0104680069582098,0.0160481460458965
NMR metabolomics,X23439.Apolipoprotein B,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0141452193436781,0.00587915353666216,-0.0256683602755359,-0.00262207841182023,0.0161448745969988
NMR metabolomics,X23439.Apolipoprotein B,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0156010154422156,0.00653324376001829,-0.0284061732118515,-0.00279585767257981,0.0169594925955281
NMR metabolomics,X23439.Apolipoprotein B,PLA2G1B,Phospholipase A2,42299,-0.0104808992391595,0.00438975996232135,-0.0190848287653094,-0.00187696971300967,0.0169732245530657
NMR metabolomics,X23439.Apolipoprotein B,LMNB1,Lamin-B1,39908,0.0144844527923875,0.00606717871640374,0.00259278250823621,0.0263761230765389,0.0169868535882004
NMR metabolomics,X23439.Apolipoprotein B,LTO1,Protein LTO1 homolog,41913,0.00968924990530563,0.00407028748745674,0.00171148642989042,0.0176670133807208,0.0173039490474455
NMR metabolomics,X23439.Apolipoprotein B,TGFBR3,Transforming growth factor beta receptor type 3,42310,-0.00700201757815486,0.00295873099861676,-0.0128011303354437,-0.00120290482086601,0.0179680301114937
NMR metabolomics,X23439.Apolipoprotein B,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0137906678096715,0.00584769934184316,-0.0252521585196841,-0.0023291770996589,0.0183759436149271
NMR metabolomics,X23439.Apolipoprotein B,LAMB1,Laminin subunit beta-1,39638,0.0073417365355755,0.00311598759747725,0.0012344008445201,0.0134490722266309,0.0184828046192176
NMR metabolomics,X23439.Apolipoprotein B,SULT2A1,Bile salt sulfotransferase,42119,0.0136246528231652,0.00578597146586771,0.00228414875006451,0.0249651568962659,0.0185482101583405
NMR metabolomics,X23439.Apolipoprotein B,GNLY,Granulysin,42137,0.0125062795794324,0.00531288119985994,0.00209303242770687,0.0229195267311578,0.0185891052935368
NMR metabolomics,X23439.Apolipoprotein B,MELTF,Melanotransferrin,39958,0.00701191871454698,0.00298189111132027,0.00116741213635925,0.0128564252927347,0.0187148478941302
NMR metabolomics,X23439.Apolipoprotein B,FGF23,Fibroblast growth factor 23,42250,-0.011701947981562,0.00497689843306121,-0.021456668910362,-0.00194722705276201,0.0187244404252211
NMR metabolomics,X23439.Apolipoprotein B,SEZ6L,Seizure 6-like protein,42181,0.00636050295737527,0.00270948588874932,0.0010499106154266,0.0116710952993239,0.0189144327858858
NMR metabolomics,X23439.Apolipoprotein B,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.00788814415532423,0.00337623046577476,-0.0145055558682428,-0.00127073244240569,0.0194862340275307
NMR metabolomics,X23439.Apolipoprotein B,OSBPL2,Oxysterol-binding protein-related protein 2,39929,0.00886577939548837,0.00381512258732089,0.00138813912433942,0.0163434196666373,0.0201510391224428
NMR metabolomics,X23439.Apolipoprotein B,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0092787030350239,0.00399947720436806,-0.0171176783555853,-0.0014397277144625,0.0203599661417061
NMR metabolomics,X23439.Apolipoprotein B,SULT1A1,Sulfotransferase 1A1,42249,-0.0293147870780094,0.0126458602346385,-0.0541006731379009,-0.00452890101811794,0.020456794055041
NMR metabolomics,X23439.Apolipoprotein B,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0158099847845646,0.00682610929427839,0.0024308105677789,0.0291891590013502,0.0205674805790324
NMR metabolomics,X23439.Apolipoprotein B,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0136397684231004,0.00590032191587576,0.00207513746798387,0.0252043993782168,0.0208120785069502
NMR metabolomics,X23439.Apolipoprotein B,ALPP,"Alkaline phosphatase, placental type",42070,-0.0236609421093662,0.0102774328108211,-0.0438047104185756,-0.00351717380015681,0.0213377751847528
NMR metabolomics,X23439.Apolipoprotein B,KLK11,Kallikrein-11,42062,-0.00728491128943766,0.00317357466430009,-0.0135051176314658,-0.00106470494740949,0.0217203161787479
NMR metabolomics,X23439.Apolipoprotein B,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.01041070263311,0.00453698671494703,-0.0193031965944061,-0.00151820867181379,0.021772617164588
NMR metabolomics,X23439.Apolipoprotein B,C9,Complement component C9,39990,-0.0131115338559305,0.00571926286245574,-0.0243212890663438,-0.00190177864551724,0.0218937050250085
NMR metabolomics,X23439.Apolipoprotein B,NEO1,Neogenin,39934,0.00514541819490668,0.00224484133975589,0.000745529168985129,0.00954530722082823,0.0219176699293644
NMR metabolomics,X23439.Apolipoprotein B,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.00762156684418792,0.00332675584886443,0.00110112538041362,0.0141420083079622,0.0219793043284073
NMR metabolomics,X23439.Apolipoprotein B,CALCA,Calcitonin,41997,0.0156632058450877,0.00683958405903663,0.00225762108937589,0.0290687906007995,0.0220320530380956
NMR metabolomics,X23439.Apolipoprotein B,TLR1,Toll-like receptor 1,39657,-0.00609315184416419,0.00266198168920382,-0.0113106359550037,-0.000875667733324702,0.0221008302568787
NMR metabolomics,X23439.Apolipoprotein B,DHPS,Deoxyhypusine synthase,39919,0.00913315997148354,0.00399709185591611,0.00129885993388798,0.0169674600090791,0.0223341008245583
NMR metabolomics,X23439.Apolipoprotein B,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.007779144831663,0.0034159642774473,0.00108385484786629,0.0144744348154597,0.0227878622050735
NMR metabolomics,X23439.Apolipoprotein B,IL1A,Interleukin-1 alpha,41913,0.012964838094422,0.00570270838215507,0.00178752966539809,0.024142146523446,0.0230147653079512
NMR metabolomics,X23439.Apolipoprotein B,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0115267476435039,0.00507700869903822,-0.0214776846936188,-0.00157581059338896,0.0232036026563467
NMR metabolomics,X23439.Apolipoprotein B,BMP4,Bone morphogenetic protein 4,41992,-0.0105748685334582,0.00466065809768799,-0.0197097584049267,-0.00143997866198974,0.0232863141048506
NMR metabolomics,X23439.Apolipoprotein B,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.00889929104720126,0.00393205218502349,0.00119246876455521,0.0166061133298473,0.0236382546748043
NMR metabolomics,X23439.Apolipoprotein B,AIF1L,Allograft inflammatory factor 1-like,39638,0.0127431908811978,0.00563094124032608,0.00170654605015864,0.0237798357122369,0.023650970788938
NMR metabolomics,X23439.Apolipoprotein B,ANXA5,Annexin A5,41780,-0.00674771722151578,0.00298990779754467,-0.0126079365047033,-0.000887497938328223,0.0240349306126233
NMR metabolomics,X23439.Apolipoprotein B,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.00842791106158698,0.00373489293786228,0.00110752090337692,0.015748301219797,0.0240567557959871
NMR metabolomics,X23439.Apolipoprotein B,ACE2,Angiotensin-converting enzyme 2,41900,-0.0120878291873711,0.00538058825376199,-0.0226337821647446,-0.00154187620999759,0.0246843217549681
NMR metabolomics,X23439.Apolipoprotein B,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0145594976121256,0.00648219299453778,0.0018543993428315,0.0272645958814196,0.0247151751104647
NMR metabolomics,X23439.Apolipoprotein B,CIT,Citron Rho-interacting kinase,39649,-0.0101934693100693,0.00454242392943159,-0.0190966202117552,-0.0012903184083834,0.0248482950707947
NMR metabolomics,X23439.Apolipoprotein B,RASSF2,Ras association domain-containing protein 2,41843,0.0125779265026924,0.00561349424863892,0.00157547777536012,0.0235803752300247,0.0250646807052424
NMR metabolomics,X23439.Apolipoprotein B,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.00811674658199324,0.00362725869214392,0.00100731954539116,0.0152261736185953,0.025259924658425
NMR metabolomics,X23439.Apolipoprotein B,MYH7B,Myosin-7B,39560,-0.00954309082630278,0.00426776227225908,-0.0179079048799306,-0.00117827677267497,0.0253660705027886
NMR metabolomics,X23439.Apolipoprotein B,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.0154347237202433,0.00690305635071042,0.00190473327285089,0.0289647141676357,0.0253727120514086
NMR metabolomics,X23439.Apolipoprotein B,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.00610249978837245,0.00273138322628648,0.000748988664850962,0.0114560109118939,0.0254854983773655
NMR metabolomics,X23439.Apolipoprotein B,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.0134275011064897,0.00602927174346066,-0.0252448737236726,-0.00161012848930678,0.0259602682563581
NMR metabolomics,X23439.Apolipoprotein B,APOBR,Apolipoprotein B receptor,39638,0.009485410337466,0.00426210547982928,0.00113168359700061,0.0178391370779314,0.0260663253346318
NMR metabolomics,X23439.Apolipoprotein B,TRIM26,Tripartite motif-containing protein 26,39560,0.0127011591926835,0.00571336769299523,0.00150295851441283,0.0238993598709542,0.0262320712088118
NMR metabolomics,X23439.Apolipoprotein B,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.00766587819571492,0.00345760719281929,0.000888968097789104,0.0144427882936407,0.0266359969827714
NMR metabolomics,X23439.Apolipoprotein B,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0123083936241646,0.00557421088456688,0.00138294029041353,0.0232338469579157,0.0272581702879247
NMR metabolomics,X23439.Apolipoprotein B,COL9A1,Collagen alpha-1(IX) chain,42119,0.00968674052076015,0.00438777791459669,0.00108669580815063,0.0182867852333697,0.0272844152880502
NMR metabolomics,X23439.Apolipoprotein B,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0101572839851062,0.00460247975241309,-0.0191781442998358,-0.00113642367037651,0.0273404328681641
NMR metabolomics,X23439.Apolipoprotein B,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00685208791704928,0.00311084905099134,-0.0129493520569923,-0.000754823777106246,0.0276405384993993
NMR metabolomics,X23439.Apolipoprotein B,SNCG,Gamma-synuclein,42016,0.0144466450554326,0.00657595393942341,0.00155777533416266,0.0273355147767024,0.0280453692789509
NMR metabolomics,X23439.Apolipoprotein B,ANGPTL1,Angiopoietin-related protein 1,41920,0.00621192068519696,0.00283113287722324,0.000662900245839416,0.0117609411245545,0.0282420786531059
NMR metabolomics,X23439.Apolipoprotein B,INHBB,Inhibin beta B chain,39736,0.0114000407472629,0.00519779840347065,0.00121235587646043,0.0215877256180654,0.0283103988595123
NMR metabolomics,X23439.Apolipoprotein B,NPTX1,Neuronal pentraxin-1,42137,0.00901239439476961,0.0041122548588556,0.000952374871412627,0.0170724139181266,0.0284257882949199
NMR metabolomics,X23439.Apolipoprotein B,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0183417275486126,0.00837738349818091,-0.0347613992050472,-0.00192205589217801,0.0285823513664085
NMR metabolomics,X23439.Apolipoprotein B,DLL4,Delta-like protein 4,39638,0.0191594666975049,0.00875159215365225,0.00200634607634646,0.0363125873186633,0.0285991799199061
NMR metabolomics,X23439.Apolipoprotein B,CX3CL1,Fractalkine,42016,-0.00718900813913563,0.00328987921120441,-0.0136371713930963,-0.000740844885174984,0.0288922219386975
NMR metabolomics,X23439.Apolipoprotein B,ELAVL4,ELAV-like protein 4,39586,-0.0177750225001249,0.00814882367875683,-0.0337467169104883,-0.00180332808976149,0.0291824228168441
NMR metabolomics,X23439.Apolipoprotein B,CSRP3,Cysteine and glycine-rich protein 3,39575,-0.0217730616046228,0.0100531938106292,-0.041477321473456,-0.00206880173578953,0.0303490452434485
NMR metabolomics,X23439.Apolipoprotein B,LACRT,Extracellular glycoprotein lacritin,39895,0.00977155108075914,0.00451404158235784,0.000924029579337774,0.0186190725821805,0.0304314558462962
NMR metabolomics,X23439.Apolipoprotein B,LRP2BP,LRP2-binding protein,39649,-0.0166434714662347,0.00770408376374559,-0.031743475643176,-0.0015434672892933,0.0307674762654859
NMR metabolomics,X23439.Apolipoprotein B,KLK15,Kallikrein-15,39900,0.0112604680144633,0.00521436159132541,0.00104031929546554,0.0214806167334611,0.0308315631466452
NMR metabolomics,X23439.Apolipoprotein B,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,0.00518062801256643,0.00240321558277214,0.00047032547033304,0.00989093055479983,0.0311241873977625
NMR metabolomics,X23439.Apolipoprotein B,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0296005301822093,0.0137469540212317,-0.0565445600638235,-0.00265650030059505,0.0313205699076133
NMR metabolomics,X23439.Apolipoprotein B,CR2,Complement receptor type 2,42217,-0.00990443295530816,0.00460032508837376,-0.0189210701285207,-0.000887795782095592,0.03133733048584
NMR metabolomics,X23439.Apolipoprotein B,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00545813068078019,0.00254202934122563,-0.0104405081895824,-0.000475753171977959,0.0318026693776585
NMR metabolomics,X23439.Apolipoprotein B,PRKCQ,Protein kinase C theta type,41913,0.00903060659305947,0.00421492849505454,0.000769346742752572,0.0172918664433664,0.0321690167650294
NMR metabolomics,X23439.Apolipoprotein B,LGALS7_LGALS7B,Galectin-7,42076,0.00928155428370143,0.00433311378261764,0.000788651269770855,0.017774457297632,0.0322108959790832
NMR metabolomics,X23439.Apolipoprotein B,IMMT,MICOS complex subunit MIC60,39919,-0.00946222144578995,0.00442302231453155,-0.0181313451822718,-0.00079309770930811,0.0324317960347853
NMR metabolomics,X23439.Apolipoprotein B,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0111959867379111,0.00523991039232581,-0.0214662111068697,-0.000925762368952513,0.0326422916212726
NMR metabolomics,X23439.Apolipoprotein B,BGN,Biglycan,41820,-0.0248022891693573,0.0116096386099184,-0.0475571808447973,-0.00204739749391735,0.0326689410776174
NMR metabolomics,X23439.Apolipoprotein B,PRDX2,Peroxiredoxin-2,39819,-0.012776597971721,0.00598374439616891,-0.024504736988212,-0.00104845895522993,0.0327648151953889
NMR metabolomics,X23439.Apolipoprotein B,TGFBR1,TGF-beta receptor type-1,39657,-0.00466108735231234,0.00218662022376064,-0.00894686299088321,-0.000375311713741481,0.0330584287692472
NMR metabolomics,X23439.Apolipoprotein B,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,-0.00577074670123713,0.00270797564865072,-0.0110783789725925,-0.000463114429881718,0.0331053426846521
NMR metabolomics,X23439.Apolipoprotein B,IDUA,Alpha-L-iduronidase,42262,0.00988639064676376,0.0046414496604312,0.000789149312318604,0.0189836319812089,0.0331876014460294
NMR metabolomics,X23439.Apolipoprotein B,EGFL7,Epidermal growth factor-like protein 7,41843,0.00811623977946382,0.00381396271059855,0.000640872866690666,0.015591606692237,0.0333527341302408
NMR metabolomics,X23439.Apolipoprotein B,KLHL41,Kelch-like protein 41,39934,-0.0110410465245448,0.00521228678071679,-0.0212571286147497,-0.000824964434339864,0.034173652839434
NMR metabolomics,X23439.Apolipoprotein B,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.00775356759212145,0.00366042725902279,-0.0149280050198061,-0.00057913016443678,0.0341755377602925
NMR metabolomics,X23439.Apolipoprotein B,ITGB7,Integrin beta-7,42262,-0.00961923682873871,0.00454358858015098,-0.0185246704458346,-0.000713803211642796,0.0342692819394328
NMR metabolomics,X23439.Apolipoprotein B,MME,Neprilysin,42070,0.0162038930312839,0.00767622049095324,0.00115850086901552,0.0312492851935522,0.034797502293561
NMR metabolomics,X23439.Apolipoprotein B,ENOPH1,Enolase-phosphatase E1,39919,0.01114069320505,0.00528672789478987,0.000778706531261828,0.0215026798788381,0.0351139881472125
NMR metabolomics,X23439.Apolipoprotein B,DCC,Netrin receptor DCC,39649,0.0046653088132062,0.002216585695821,0.000320800849397036,0.00900981677701537,0.0353375610399336
NMR metabolomics,X23439.Apolipoprotein B,GPR158,Probable G-protein coupled receptor 158,39934,0.00722009094776987,0.00344565064919364,0.000466615675350329,0.0139735662201894,0.036155658126253
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.00575983901230072,0.0027497911059396,-0.0111494295799423,-0.000370248444659101,0.0362208596513572
NMR metabolomics,X23439.Apolipoprotein B,PRKD2,Serine/threonine-protein kinase D2,39575,0.00909716518906264,0.00434323203298295,0.000584430404416067,0.0176098999737092,0.0362328910711345
