Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.00606227444709267,0.00429311388739975,-0.0144767776663962,0.00235222877221083,0.1579506332577
NMR metabolomics,X23571.Triglycerides in Medium HDL,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.0102650316180176,0.00727690995697162,-0.024527775133682,0.00399771189764674,0.158381887757156
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFBR3,Transforming growth factor beta receptor type 3,42310,0.00433637085313282,0.00308014971578429,-0.00170072258980439,0.01037346429607,0.159199887777182
NMR metabolomics,X23571.Triglycerides in Medium HDL,NXPE4,NXPE family member 4,39575,-0.00463519466821508,0.00329252760566474,-0.011088548775318,0.0018181594388878,0.159220934639665
NMR metabolomics,X23571.Triglycerides in Medium HDL,EBI3_IL27,Interleukin-27,42247,-0.00441790705453788,0.00314170315896912,-0.0105756452461174,0.0017398311370416,0.159683348288481
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPB41L5,Band 4.1-like protein 5,39649,0.0089654038856895,0.00639790823828169,-0.00357449626134262,0.0215053040327216,0.161151764073129
NMR metabolomics,X23571.Triglycerides in Medium HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.00423634019138046,0.00302576510818079,-0.00169415942065389,0.0101668398034148,0.161514751548977
NMR metabolomics,X23571.Triglycerides in Medium HDL,CFD,Complement factor D,39979,0.00290737274955241,0.00207735757271173,-0.00116424809296259,0.00697899359206742,0.161674372000671
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANXA5,Annexin A5,41780,0.00435527923924284,0.003113924043286,-0.00174801188559773,0.0104585703640834,0.161942517951314
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.0060247747764546,0.00430926701600252,-0.00242138857491033,0.0144709381278195,0.16211188011593
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL33,Interleukin-33,41913,-0.00565510308975548,0.0040470613155932,-0.0135873432683181,0.00227713708880719,0.162335943964171
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBP1,Retinol-binding protein 1,39649,0.0100439739425578,0.00722640138747926,-0.00411977277690155,0.0242077206620171,0.164587303530822
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAMA1,Laminin subunit alpha-1,39575,0.00738846837988593,0.00531883158167699,-0.00303644152020098,0.0178133782799728,0.164825987339639
NMR metabolomics,X23571.Triglycerides in Medium HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,-0.00517119446173334,0.00372342351525211,-0.0124691045516275,0.00212671562816079,0.164912378204654
NMR metabolomics,X23571.Triglycerides in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.00512004922720795,0.00369632118047361,-0.0123648387409362,0.00212474028652032,0.166021991478911
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCAN,Brevican core protein,42016,-0.004875302492882,0.00354332180779314,-0.0118202132361566,0.00206960825039255,0.168871541734756
NMR metabolomics,X23571.Triglycerides in Medium HDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.00271253204898333,0.00197251355259311,-0.00657865861206581,0.00115359451409916,0.169102827922495
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZP4,Zona pellucida sperm-binding protein 4,39560,0.00438461324609913,0.00320530210057638,-0.00189777887103058,0.0106670053632288,0.171363562481994
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHAD,Chondroadherin,39736,-0.00658437721561956,0.00481448523934496,-0.0160207682847357,0.00285201385349657,0.171459243218219
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,0.0038829256388742,0.00286296165617124,-0.00172847920722142,0.00949433048496983,0.175038307465228
NMR metabolomics,X23571.Triglycerides in Medium HDL,JCHAIN,Immunoglobulin J chain,41913,0.00850515029118456,0.00628806226234894,-0.00381945174301937,0.0208297523253885,0.176210629740427
NMR metabolomics,X23571.Triglycerides in Medium HDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,0.0206148464185857,0.0152428932739272,-0.00926122439831166,0.050490917235483,0.176262988833658
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPT1,Palmitoyl-protein thioesterase 1,39649,0.0106767360469295,0.00796658422488985,-0.00493776903385465,0.0262912411277136,0.180211158838983
NMR metabolomics,X23571.Triglycerides in Medium HDL,SSB,Lupus La protein,41839,0.00807071002940199,0.00603340665512187,-0.00375476701463688,0.0198961870734409,0.181026853339684
NMR metabolomics,X23571.Triglycerides in Medium HDL,VWC2,Brorin,41973,-0.00561637654891608,0.00420115901927244,-0.0138506482266901,0.0026178951288579,0.181289907175922
NMR metabolomics,X23571.Triglycerides in Medium HDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,0.00960455981569456,0.00718808658623225,-0.00448408989332065,0.0236932095247098,0.181518769349614
NMR metabolomics,X23571.Triglycerides in Medium HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.0089143045410835,0.00668636018411731,-0.00419096141978641,0.0220195705019534,0.182491412399846
NMR metabolomics,X23571.Triglycerides in Medium HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,-0.0049996588921991,0.0037502747426423,-0.012350197387778,0.00235087960337982,0.182511994564048
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.0104755906944373,0.00786074426837367,-0.0258826494604497,0.00493146807157511,0.182675163054136
NMR metabolomics,X23571.Triglycerides in Medium HDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.00852875891113964,0.00640383119572266,-0.00402275023247678,0.021080268054756,0.182946363088595
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPARCL1,SPARC-like protein 1,42169,-0.00373292258465512,0.0028036574068809,-0.00922809110214169,0.00176224593283144,0.183064183040683
NMR metabolomics,X23571.Triglycerides in Medium HDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.0032091657189956,0.00241066145208536,-0.0079340621650829,0.0015157307270917,0.183132936153808
NMR metabolomics,X23571.Triglycerides in Medium HDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.00463874407990386,0.00350108061836099,-0.00222337393208368,0.0115008620918914,0.185216521741688
NMR metabolomics,X23571.Triglycerides in Medium HDL,MILR1,Allergin-1,41913,0.00692362822568018,0.00524767439062119,-0.00336181357993736,0.0172090700312977,0.187067877239551
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLNS1A,Methylosome subunit pICln,39649,-0.00455719642652707,0.00345573605923555,-0.0113304391026288,0.00221604624957461,0.187285408279669
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,-0.00396127107977649,0.00302578865485831,-0.00989181684329878,0.0019692746837458,0.19050422606189
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.0109716793983575,0.00838404022758287,-0.0274043982444199,0.00546103944770493,0.190684209429757
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK12,Kallikrein-12,41843,0.017924832875539,0.0137065504876077,-0.00894000608017221,0.0447896718312501,0.190978554952452
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEZ6,Seizure protein 6 homolog,39649,0.00419904481992174,0.00322159212413375,-0.00211527574338042,0.0105133653832239,0.192463102284746
NMR metabolomics,X23571.Triglycerides in Medium HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.00720017877476969,0.00552545937701653,-0.0036297216041827,0.0180300791537221,0.192566085105543
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,0.00587859762578782,0.00455570937370321,-0.00305059274667047,0.0148077879982461,0.196945631970067
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,-0.00309508031037305,0.00240077379471838,-0.00780059694802106,0.00161043632727497,0.197350125938838
NMR metabolomics,X23571.Triglycerides in Medium HDL,INSL4,Early placenta insulin-like peptide,39919,0.00637378961998688,0.00494471331212872,-0.00331784847178542,0.0160654277117592,0.197420620889765
NMR metabolomics,X23571.Triglycerides in Medium HDL,WFDC2,WAP four-disulfide core domain protein 2,41430,0.00551022297185693,0.00430446700822509,-0.00292653236426425,0.0139469783079781,0.200527006077103
NMR metabolomics,X23571.Triglycerides in Medium HDL,TET2,Methylcytosine dioxygenase TET2,39750,0.0132387806196073,0.0103564093982048,-0.00705978180087405,0.0335373430400886,0.201164066196128
NMR metabolomics,X23571.Triglycerides in Medium HDL,HBZ,Hemoglobin subunit zeta,39958,-0.0140701390117265,0.0110333268503725,-0.0356954596384567,0.00755518161500369,0.202250413675601
NMR metabolomics,X23571.Triglycerides in Medium HDL,WIF1,Wnt inhibitory factor 1,42262,-0.00439924308581996,0.00345222297410678,-0.0111656001150693,0.00236711394342933,0.20257105924862
NMR metabolomics,X23571.Triglycerides in Medium HDL,H2AP,Huntingtin-interacting protein M,39560,-0.00658649297820078,0.00517581446051794,-0.016731089320816,0.00355810336441439,0.203204060472394
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP1B4,Protein ATP1B4,39560,-0.00547477633319972,0.00430272667006047,-0.0139081206065182,0.00295856794011879,0.203259107084359
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIAA1549L,UPF0606 protein KIAA1549L,39757,-0.003584159707076,0.00281902368918316,-0.009109446137875,0.001941126723723,0.203606203135947
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPN1,Epsin-1,39757,0.00563742653136436,0.00445920370459786,-0.00310261272964744,0.0143774657923762,0.206176516829443
NMR metabolomics,X23571.Triglycerides in Medium HDL,LMOD2,Leiomodin-2,39586,0.00797713961550928,0.00632529856136134,-0.00442044556475895,0.0203747247957775,0.207282196240551
NMR metabolomics,X23571.Triglycerides in Medium HDL,TBC1D17,TBC1 domain family member 17,41839,0.00556435823258312,0.00441305097467482,-0.00308522167777954,0.0142139381429458,0.207371812523872
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.00783458330009027,0.00623198784712559,-0.00438011288027589,0.0200492794804564,0.208723739257782
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,42185,0.00346116227996929,0.00276838490552728,-0.00196487213486417,0.00888719669480275,0.211231216482468
NMR metabolomics,X23571.Triglycerides in Medium HDL,STEAP4,Metalloreductase STEAP4,39586,0.00933211453243113,0.00748895991497653,-0.00534624690092288,0.0240104759657851,0.212748297054123
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEPTIN3,Neuronal-specific septin-3,39934,-0.00999839604409884,0.00804810429925751,-0.0257726804706436,0.00577588838244589,0.21414078063819
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD27,CD27 antigen,42181,-0.00543190472723901,0.00437641411994757,-0.0140096764023362,0.00314586694785822,0.214561791921291
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.00683794956258116,0.00551889658539587,-0.0176549868699571,0.00397908774479475,0.215369505868922
NMR metabolomics,X23571.Triglycerides in Medium HDL,UNC5D,Netrin receptor UNC5D,39657,-0.00332145792760155,0.00268425068777147,-0.00858258927563363,0.00193967342043054,0.215969578232271
NMR metabolomics,X23571.Triglycerides in Medium HDL,TIMP2,Metalloproteinase inhibitor 2,39958,0.0036059186213728,0.00293191408020817,-0.00214063297583522,0.00935247021858082,0.21876545796724
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00327145411995684,0.00266039798022529,-0.00194292592128474,0.00848583416119841,0.218836193314714
NMR metabolomics,X23571.Triglycerides in Medium HDL,MANSC4,MANSC domain-containing protein 4,39575,0.0085741567163748,0.0069940948270687,-0.00513426914467985,0.0222825825774294,0.220257453935816
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZNF174,Zinc finger protein 174,39657,0.00461071493956557,0.00378023434754463,-0.00279854438162192,0.0120199742607531,0.222608338266259
NMR metabolomics,X23571.Triglycerides in Medium HDL,SHPK,Sedoheptulokinase,39757,0.00502065800261769,0.00412009566367466,-0.00305472949818464,0.01309604550342,0.223030162611913
NMR metabolomics,X23571.Triglycerides in Medium HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,-0.0039376064619494,0.00324299748531042,-0.0102938815331578,0.00241866860925903,0.224702296482057
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARG2,"Arginase-2, mitochondrial",39919,-0.00523604452496002,0.00433212647532454,-0.0137270124165961,0.00325492336667608,0.226820824600122
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,0.00628412262644678,0.00520376337956327,-0.00391525359749723,0.0164834988503908,0.227217797259256
NMR metabolomics,X23571.Triglycerides in Medium HDL,NMI,N-myc-interactor,39875,0.00901951523291462,0.0074845734193173,-0.00565024866894728,0.0236892791347765,0.228197428374848
NMR metabolomics,X23571.Triglycerides in Medium HDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,-0.00660486157855958,0.00552252022035977,-0.0174290012104647,0.00421927805334558,0.231727612824519
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPHB6,Ephrin type-B receptor 6,41997,0.00400863419250058,0.00336485310024208,-0.00258647788397389,0.010603746268975,0.233547061570822
NMR metabolomics,X23571.Triglycerides in Medium HDL,ID4,DNA-binding protein inhibitor ID-4,39757,-0.00514346753555608,0.00432702084708571,-0.0136244283958441,0.00333749332473192,0.234588694205367
NMR metabolomics,X23571.Triglycerides in Medium HDL,HDAC8,Histone deacetylase 8,39657,0.00733231738338862,0.00618921021748034,-0.00479853464287284,0.0194631694096501,0.236164099607695
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.00656218240658159,0.0055431436828488,-0.00430237921180205,0.0174267440249652,0.236502541109734
NMR metabolomics,X23571.Triglycerides in Medium HDL,BSND,Barttin,39560,0.00406359880675884,0.00344734474946283,-0.00269319690218831,0.010820394515706,0.238518570828701
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,-0.00612197935543485,0.00519741349612642,-0.0163089098078426,0.00406495109697294,0.238865790969048
NMR metabolomics,X23571.Triglycerides in Medium HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.00912605863973404,0.00778718463714474,-0.00613682324906966,0.0243889405285377,0.241244949869737
NMR metabolomics,X23571.Triglycerides in Medium HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,0.00900130957902497,0.00768717315819833,-0.00606554981104375,0.0240681689690937,0.241643531885722
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNTN1,Contactin-1,42310,-0.00319544688194573,0.00273949047047453,-0.00856484820407582,0.00217395444018435,0.243457529818258
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRD2,Bromodomain-containing protein 2,39586,0.00417788287765746,0.00360364080961024,-0.0028852531091786,0.0112410188644935,0.246338530552446
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL9A1,Collagen alpha-1(IX) chain,42119,0.00528588120821381,0.00457462962953467,-0.00368039286567414,0.0142521552821018,0.247915398168125
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK3,Prostate-specific antigen,39966,-0.0135748906371513,0.0117580957401285,-0.0366207582878032,0.00947097701350064,0.248313618608424
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSMA1,Proteasome subunit alpha type-1,41843,0.00548912754703654,0.00475678645013842,-0.00383417389523476,0.0148124289893078,0.248538577687614
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA1,Carbonic anhydrase 1,41890,0.00666178937244586,0.00578547484809767,-0.00467774132982557,0.0180013200747173,0.249560451543774
NMR metabolomics,X23571.Triglycerides in Medium HDL,TEF,Thyrotroph embryonic factor,39575,0.00506923353089511,0.00440741420064934,-0.00356929830237759,0.0137077653641678,0.250102850127585
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF2RB,Cytokine receptor common subunit beta,39657,-0.0049924201910602,0.00437260891700627,-0.0135627336683925,0.00357789328627209,0.253583250370061
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAP1A,Ras-related protein Rap-1A,39657,-0.00809932863037861,0.00710923895801545,-0.0220334369880889,0.00583477972733167,0.25461606080249
NMR metabolomics,X23571.Triglycerides in Medium HDL,MORC3,MORC family CW-type zinc finger protein 3,39929,0.00327666439220105,0.0028840302344629,-0.00237603486734624,0.00892936365174834,0.255921678381995
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARHGAP30,Rho GTPase-activating protein 30,39757,0.00470851265114528,0.00414621137353487,-0.00341806164098308,0.0128350869432736,0.256140827348685
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD248,Endosialin,39966,-0.00471543233125295,0.00415797638549925,-0.0128650660468315,0.00343420138432557,0.256789502657426
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBM25,RNA-binding protein 25,39560,-0.00545177832930432,0.00481044906170091,-0.0148802584902381,0.00397670183162946,0.257104668677741
NMR metabolomics,X23571.Triglycerides in Medium HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,-0.00668094225688464,0.00589984922356559,-0.0182446467350732,0.00488276222130392,0.257494392070882
NMR metabolomics,X23571.Triglycerides in Medium HDL,CALY,Neuron-specific vesicular protein calcyon,39575,-0.00452127661780797,0.00399992361535261,-0.0123611269038991,0.00331857366828314,0.258357375752501
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL31,Interleukin-31,39657,-0.00642324257181357,0.00571514213740807,-0.0176249211611334,0.00477843601750625,0.261080272380546
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGLC2,Immunoglobulin lambda constant 2,39963,0.00294883888191962,0.00262521383284389,-0.0021965802304544,0.00809425799429364,0.261344156066553
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.00479756581650973,0.00427168269543596,-0.00357493226654474,0.0131700638995642,0.261411516970979
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYH7B,Myosin-7B,39560,-0.00493662331788685,0.00440646803474512,-0.0135733006659873,0.00370005403021358,0.262604962747874
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMC3,Structural maintenance of chromosomes protein 3,39560,0.00598730047088506,0.00535475093573883,-0.00450801136316304,0.0164826123049332,0.263536556147997
NMR metabolomics,X23571.Triglycerides in Medium HDL,DOC2B,Double C2-like domain-containing protein beta,39649,0.0042212353219022,0.00377594832005686,-0.00317962338540924,0.0116220940292136,0.263622394289052
NMR metabolomics,X23571.Triglycerides in Medium HDL,DPEP2,Dipeptidase 2,42070,0.00343996459865399,0.0030836807937787,-0.00260404975715226,0.00948397895446024,0.264639637265196
NMR metabolomics,X23571.Triglycerides in Medium HDL,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,0.00343582027455963,0.00309270200070741,-0.00262587564682689,0.00949751619594615,0.266615756671747
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGA11,Integrin alpha-11,42119,0.00385662487163133,0.00347396152504466,-0.0029523397174562,0.0106655894607189,0.266953335698966
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC44A4,Choline transporter-like protein 4,39649,-0.00785886493862685,0.00707938845264544,-0.0217344663058119,0.0060167364285582,0.266977915937034
NMR metabolomics,X23571.Triglycerides in Medium HDL,GAMT,Guanidinoacetate N-methyltransferase,39575,0.00402694653228421,0.00364080457582793,-0.00310903043633853,0.0111629235009069,0.268725005619367
NMR metabolomics,X23571.Triglycerides in Medium HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00344574553450571,0.00311768990229131,-0.00955641774299667,0.00266492667398524,0.269086767172667
NMR metabolomics,X23571.Triglycerides in Medium HDL,UPK3A,Uroplakin-3a,39586,-0.00549193511466494,0.00498321372073016,-0.0152590340072961,0.00427516377796618,0.270447988909983
NMR metabolomics,X23571.Triglycerides in Medium HDL,PKLR,Pyruvate kinase PKLR,42143,-0.00703233053123912,0.00639051177779524,-0.0195577336157178,0.00549307255323956,0.271163032763758
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYH4,Myosin-4,39575,-0.00515263376197862,0.00471555172847679,-0.0143951151497931,0.00408984762583588,0.274554144839544
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRRT3,Proline-rich transmembrane protein 3,39638,0.00433897789351741,0.00398108343510293,-0.00346394563928434,0.0121419014263192,0.27578153627145
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL1A,Interleukin-1 alpha,41913,0.00646845475930983,0.00593732235881,-0.00516869706395777,0.0181056065825774,0.275972323373991
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDSN,Corneodesmosin,42246,0.00487844390578787,0.00449167972051858,-0.00392524834642854,0.0136821361580043,0.277450927756708
NMR metabolomics,X23571.Triglycerides in Medium HDL,RGS8,Regulator of G-protein signaling 8,41913,-0.00711179623128217,0.00655617327922489,-0.019961895858563,0.00573830339599863,0.278052899474552
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAYN,Layilin,41997,0.00391762943396164,0.00367456074954991,-0.00328450963515619,0.0111197685030795,0.286375484901728
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAPS,Calcyphosin,39929,0.0104013137845051,0.00975904742840246,-0.0087264191751637,0.0295290467441739,0.286531166699084
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL17F,Interleukin-17F,41913,0.00799844844226609,0.00752983240557314,-0.00676002307265727,0.0227569199571895,0.288148468436687
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC1A4,Neutral amino acid transporter A,39649,0.00551565791605031,0.005227054753867,-0.00472936940152901,0.0157606852336296,0.29135083607403
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD177,CD177 antigen,42123,-0.0137803832064804,0.0131958513932053,-0.0396442519371627,0.012083485524202,0.29636683617915
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL32,Interleukin-32,42119,0.00472949884585898,0.0045603406927416,-0.00420876891191456,0.0136677666036325,0.299710919679107
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.00388559525378511,0.0037618927499553,-0.0112589050436975,0.00348771453612727,0.301681239370202
NMR metabolomics,X23571.Triglycerides in Medium HDL,BTN1A1,Butyrophilin subfamily 1 member A1,39894,0.00406327357908231,0.00393415386499844,-0.00364766799631463,0.0117742151544793,0.301710164405385
NMR metabolomics,X23571.Triglycerides in Medium HDL,HK2,Hexokinase-2,41900,0.00288379597826955,0.00279735284676717,-0.0025990156013941,0.0083666075579332,0.302605636412822
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEMA3G,Semaphorin-3G,39736,-0.00481081974068265,0.00467289126130939,-0.0139696866128491,0.00434804713148375,0.30325928101128
NMR metabolomics,X23571.Triglycerides in Medium HDL,PON1,Serum paraoxonase/arylesterase 1,39990,-0.00286350960127933,0.00278626858015519,-0.0083245960183835,0.00259757681582483,0.304102426084637
NMR metabolomics,X23571.Triglycerides in Medium HDL,FSHB,Follitropin subunit beta,39638,-0.00432286667565599,0.00421884900277836,-0.0125918107211016,0.0039460773697896,0.305548239567691
NMR metabolomics,X23571.Triglycerides in Medium HDL,PITHD1,PITH domain-containing protein 1,39539,0.00809691480637872,0.00793150484533993,-0.00744883469048755,0.023642664303245,0.307345811713911
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA11,Carbonic anhydrase-related protein 11,41843,0.00317016401804108,0.00313567118956798,-0.00297575151351215,0.00931607954959431,0.312034832921171
NMR metabolomics,X23571.Triglycerides in Medium HDL,TLR2,Toll-like receptor 2,39757,-0.00239645065863987,0.00238596123697615,-0.00707293468311313,0.00228003336583339,0.315209411079139
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLINT1,Clathrin interactor 1,39560,0.00515653763488502,0.00513440012882763,-0.00490688661761714,0.0152199618873872,0.315250613721393
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPINK8,Serine protease inhibitor Kazal-type 8,39575,-0.00369206604607631,0.00368000510891929,-0.0109048760595581,0.0035207439674055,0.315749144738264
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,0.0177439958685323,0.017697314274056,-0.0169427401086174,0.0524307318456821,0.316057073556208
NMR metabolomics,X23571.Triglycerides in Medium HDL,CGA,Glycoprotein hormones alpha chain,42137,0.00630186988762115,0.00634001144892472,-0.0061245525522713,0.0187282923275136,0.320248427644589
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYL6B,Myosin light chain 6B,39649,0.00932733964959802,0.00938859047520625,-0.00907429768180623,0.0277289769810023,0.32049977909019
NMR metabolomics,X23571.Triglycerides in Medium HDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.00721176341228064,0.00729360551920331,-0.00708370340535785,0.0215072302299191,0.322793094856995
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD2,T-cell surface antigen CD2,39575,0.00395920495530172,0.0040048277866044,-0.00389025750644291,0.0118086674170463,0.322876744555503
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,-0.00276157042707915,0.00279442798046464,-0.00823864926878984,0.00271550841463155,0.323055297257875
NMR metabolomics,X23571.Triglycerides in Medium HDL,NENF,Neudesin,39919,0.0113797330815111,0.0115465924444358,-0.011251588109583,0.0340110542726052,0.3243755219864
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDCD1,Programmed cell death protein 1,42232,0.00423409033005645,0.00430101569030349,-0.00419590042293839,0.0126640810830513,0.324916868234982
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL2RG,Cytokine receptor common subunit gamma,39919,0.00359147272628612,0.00365467248202201,-0.00357168533847702,0.0107546307910493,0.325772601937039
NMR metabolomics,X23571.Triglycerides in Medium HDL,THY1,Thy-1 membrane glycoprotein,42249,0.00292583156541146,0.00299450844309727,-0.00294340498305918,0.0087950681138821,0.32855393120396
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGAX,Integrin alpha-X,39757,0.0052012328196157,0.00532364827697514,-0.00523311780325557,0.015635583442487,0.328587689466537
NMR metabolomics,X23571.Triglycerides in Medium HDL,RPS10,40S ribosomal protein S10,39575,-0.00419061022340867,0.00429698152695788,-0.0126126940162461,0.00423147356942877,0.329460185229821
NMR metabolomics,X23571.Triglycerides in Medium HDL,PADI2,Protein-arginine deiminase type-2,41913,0.00569240424887601,0.00585027023219991,-0.00577412540623582,0.0171589339039878,0.330563223107307
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGF9,Fibroblast growth factor 9,39539,0.00411283768364544,0.00423193177019384,-0.00418174858593448,0.0124074239532254,0.331142575158211
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRG3,Proteoglycan 3,39966,0.00494136563619868,0.00510945741875461,-0.00507317090456036,0.0149559021769577,0.333513706360115
NMR metabolomics,X23571.Triglycerides in Medium HDL,CALCB,Calcitonin gene-related peptide 2,39929,-0.00403220608577203,0.00417334298841675,-0.0122119583430689,0.0041475461715248,0.333974076734621
