Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.176220232616166,0.0612180146456974,0.0562329239105991,0.296207541321733,0.00400554384045339
Diet and food preferences,X20651.Liking for dairy products,APOC1,Apolipoprotein C-I,35371,-0.164291641468687,0.0571121080410986,-0.27623137322924,-0.0523519097081339,0.00403176257322358
Diet and food preferences,X20651.Liking for dairy products,NELL2,Protein kinase C-binding protein NELL2,36661,0.185810875601202,0.0646608436432672,0.059075622060398,0.312546129142006,0.00406855096914985
Diet and food preferences,X20651.Liking for dairy products,CDKL5,Cyclin-dependent kinase-like 5,35172,0.12036864638381,0.0421254643424162,0.037802736272674,0.202934556494946,0.00428491735783809
Diet and food preferences,X20651.Liking for dairy products,TSPAN1,Tetraspanin-1,36474,0.0742866500081591,0.0260036541022549,0.0233194879677396,0.125253812048579,0.00429088239141062
Diet and food preferences,X20651.Liking for dairy products,CTSD,Cathepsin D,36113,0.145837867480107,0.051086376603389,0.0457085693374648,0.24596716562275,0.00431913703069423
Diet and food preferences,X20651.Liking for dairy products,CA9,Carbonic anhydrase 9,36695,0.118424899718196,0.0415767307718702,0.0369345074053306,0.199915292031062,0.00440580695194882
Diet and food preferences,X20651.Liking for dairy products,RANBP2,E3 SUMO-protein ligase RanBP2,35172,0.190221852298565,0.0668413934261306,0.0592127211833491,0.321230983413781,0.00444276976319971
Diet and food preferences,X20651.Liking for dairy products,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.105732833297632,0.0373501541273509,0.032526531208024,0.17893913538724,0.00465650824538833
Diet and food preferences,X20651.Liking for dairy products,CRIP2,Cysteine-rich protein 2,36556,0.141632169750374,0.0500393439125652,0.0435550556817463,0.239709283819002,0.00466041560893856
Diet and food preferences,X20651.Liking for dairy products,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,0.225560363877442,0.0798615286276389,0.0690317677672702,0.382088959987615,0.0047508677806529
Diet and food preferences,X20651.Liking for dairy products,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,0.192232985543507,0.068089863563238,0.0587768529595604,0.325689118127453,0.00476610164752517
Diet and food preferences,X20651.Liking for dairy products,CKAP4,Cytoskeleton-associated protein 4,36679,0.199172761620626,0.0707371183040425,0.0605280097447026,0.337817513496549,0.00487928689515389
Diet and food preferences,X20651.Liking for dairy products,CD274,Programmed cell death 1 ligand 1,36556,0.160622652197554,0.0570747818094771,0.0487560798509788,0.272489224544129,0.00490115161120267
Diet and food preferences,X20651.Liking for dairy products,SPRR1B,Cornifin-B,35253,0.069476419564785,0.0247025903488412,0.0210593424810563,0.117893496648514,0.00492998757196794
Diet and food preferences,X20651.Liking for dairy products,ELOB,Elongin-B,35152,0.16379887785425,0.0585982868445621,0.0489462356389078,0.278651520069591,0.0052005179327781
Diet and food preferences,X20651.Liking for dairy products,ACE2,Angiotensin-converting enzyme 2,36474,0.103227640869666,0.0369562751443313,0.0307933415867764,0.175661940152555,0.00523095747355591
Diet and food preferences,X20651.Liking for dairy products,DCXR,L-xylulose reductase,36666,0.096031790139454,0.0344775774746052,0.0284557382892278,0.16360784198968,0.00535964582689581
Diet and food preferences,X20651.Liking for dairy products,ESM1,Endothelial cell-specific molecule 1,36624,0.147918894395619,0.053173484204522,0.043698865354756,0.252138923436482,0.00541818892767966
Diet and food preferences,X20651.Liking for dairy products,CRHBP,Corticotropin-releasing factor-binding protein,36624,0.189118780583906,0.0679934871261847,0.0558515458165838,0.322386015351228,0.00542472867820302
Diet and food preferences,X20651.Liking for dairy products,PDCD1LG2,Programmed cell death 1 ligand 2,36567,0.163146450348396,0.0588925828412309,0.0477169879795832,0.278575912717208,0.00561453101360668
Diet and food preferences,X20651.Liking for dairy products,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.144842983666418,0.0523435584687136,0.0422496090677395,0.247436358265097,0.00566754073395406
Diet and food preferences,X20651.Liking for dairy products,FBLN2,Fibulin-2,35381,0.202138446274103,0.0730823401811367,0.0588970595190756,0.345379833029131,0.00569197796199165
Diet and food preferences,X20651.Liking for dairy products,IL18,Interleukin-18,36604,0.113225702718953,0.0409851673409298,0.0328947747307307,0.193556630707175,0.0057473709705906
Diet and food preferences,X20651.Liking for dairy products,MAMDC4,Apical endosomal glycoprotein,35341,-0.110273494355155,0.0400072586493351,-0.188687721307851,-0.0318592674024577,0.00586100884407258
Diet and food preferences,X20651.Liking for dairy products,CNTNAP4,Contactin-associated protein-like 4,35194,0.0548054119558908,0.0199070968731274,0.0157875020845612,0.0938233218272204,0.00592030794909654
Diet and food preferences,X20651.Liking for dairy products,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,0.196293676662718,0.0713959873701566,0.0563575414172112,0.336229811908225,0.00598445767660051
Diet and food preferences,X20651.Liking for dairy products,PLIN3,Perilipin-3,36614,0.115541646464384,0.0420463303223417,0.0331308390325947,0.197952453896174,0.00601015600280166
Diet and food preferences,X20651.Liking for dairy products,SERPINF2,Alpha-2-antiplasmin,35254,-0.433787227457527,0.157890181857683,-0.743251983898586,-0.124322471016468,0.00602320737853059
Diet and food preferences,X20651.Liking for dairy products,DPP10,Inactive dipeptidyl peptidase 10,36610,0.147616563436902,0.053758463195963,0.0422499755728143,0.252983151300989,0.00604758854529401
Diet and food preferences,X20651.Liking for dairy products,CD74,HLA class II histocompatibility antigen gamma chain,36706,0.151040077273445,0.0552168955661508,0.0428149619637891,0.2592651925831,0.00624409489428986
Diet and food preferences,X20651.Liking for dairy products,MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.0974214674059876,0.0356821167069153,0.0274845186604337,0.167358416151542,0.00634480198165161
Diet and food preferences,X20651.Liking for dairy products,TAFA5,Chemokine-like protein TAFA-5,36567,0.147613512236753,0.0541012190199941,0.0415751229575648,0.253651901515942,0.00637687329684458
Diet and food preferences,X20651.Liking for dairy products,SCGB1A1,Uteroglobin,36626,0.0983951839242145,0.0360744950371805,0.0276891736513407,0.169101194197088,0.00639444399357508
Diet and food preferences,X20651.Liking for dairy products,SAA4,Serum amyloid A-4 protein,35383,-0.16783198522302,0.0615406702276086,-0.288451698869133,-0.0472122715769074,0.00640442638209864
Diet and food preferences,X20651.Liking for dairy products,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.0973177653072638,0.0357025380775827,0.0273407906752018,0.167294739939326,0.00642863659240356
Diet and food preferences,X20651.Liking for dairy products,S100P,Protein S100-P,36474,0.0907437205073737,0.0333368743082661,0.0254034468631722,0.156083994151575,0.00650266633436291
Diet and food preferences,X20651.Liking for dairy products,KDM3A,Lysine-specific demethylase 3A,35164,0.0648463412024903,0.0238356986106778,0.0181283719255619,0.111564310479419,0.0065344269659292
Diet and food preferences,X20651.Liking for dairy products,MSMB,Beta-microseminoprotein,36611,0.0712195880365232,0.026180745461795,0.019905326931405,0.122533849141641,0.00653628078494749
Diet and food preferences,X20651.Liking for dairy products,ITGBL1,Integrin beta-like protein 1,35381,0.166347539801198,0.0612321028672582,0.046332618181372,0.286362461421024,0.00661094521372379
Diet and food preferences,X20651.Liking for dairy products,JUN,Transcription factor AP-1,36493,0.101704131844304,0.0375318802709041,0.0281416465133324,0.175266617175276,0.00674680525276884
Diet and food preferences,X20651.Liking for dairy products,MXRA8,Matrix remodeling-associated protein 8,35228,0.196784081745661,0.0726243233895242,0.0544404079021935,0.339127755589128,0.0067534465056761
Diet and food preferences,X20651.Liking for dairy products,SERPINC1,Antithrombin-III,35371,-0.40287622000342,0.148887004942007,-0.694694749689754,-0.111057690317087,0.00682864569343339
Diet and food preferences,X20651.Liking for dairy products,TTF2,Transcription termination factor 2,35194,0.11665649887149,0.0431989379355973,0.0319865805177195,0.201326417225261,0.0069423173421712
Diet and food preferences,X20651.Liking for dairy products,DLG4,Disks large homolog 4,35353,0.0779575649346205,0.0288869495249809,0.0213391438656579,0.134575986003583,0.00697817349566887
Diet and food preferences,X20651.Liking for dairy products,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0759108197546163,0.028137993556244,0.020760352384378,0.131061287124855,0.0069971261368994
Diet and food preferences,X20651.Liking for dairy products,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.158570153879759,0.0588891085217888,0.0431475011770529,0.273992806582465,0.0071055787457833
Diet and food preferences,X20651.Liking for dairy products,IMPG1,Interphotoreceptor matrix proteoglycan 1,35172,0.192580318132864,0.0715480039035421,0.0523462304819213,0.332814405783806,0.00712853898707316
Diet and food preferences,X20651.Liking for dairy products,HLA_DRA,,36581,0.137432582420421,0.0511056956745626,0.0372654188982786,0.237599745942564,0.00717761121555292
Diet and food preferences,X20651.Liking for dairy products,CSNK1D,Casein kinase I isoform delta,35164,0.0903769992626129,0.0336996620799984,0.0243256615858161,0.15642833693941,0.00734026224650575
Diet and food preferences,X20651.Liking for dairy products,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,0.0830862309222073,0.0310518681683595,0.0222245693122226,0.143947892532192,0.00747218060293838
Diet and food preferences,X20651.Liking for dairy products,PRDX1,Peroxiredoxin-1,36389,0.0532970804701216,0.0199217786747225,0.0142503942676655,0.0923437666725776,0.00748147920150657
Diet and food preferences,X20651.Liking for dairy products,AGR2,Anterior gradient protein 2 homolog,36401,0.051202602578968,0.0191481153045828,0.0136722965819857,0.0887329085759504,0.00751024665016385
Diet and food preferences,X20651.Liking for dairy products,RAP1A,Ras-related protein Rap-1A,35164,0.0914109193862536,0.0342055390482455,0.0243680628516924,0.158453775920815,0.00754969367231192
Diet and food preferences,X20651.Liking for dairy products,CDCP1,CUB domain-containing protein 1,36556,0.0976469124748078,0.0365741900666489,0.0259614999441758,0.16933232500544,0.00760437478552899
Diet and food preferences,X20651.Liking for dairy products,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.197169722809333,0.074019743112242,-0.342248419309327,-0.0520910263093385,0.00774616160063443
Diet and food preferences,X20651.Liking for dairy products,CST3,Cystatin-C,36637,0.187035058400908,0.0703602672185669,0.0491289346525164,0.324941182149299,0.00787037122809375
Diet and food preferences,X20651.Liking for dairy products,FOLH1,Glutamate carboxypeptidase 2,35164,0.0530580994935174,0.0199642074398608,0.0139282529113902,0.0921879460756447,0.00788758456366315
Diet and food preferences,X20651.Liking for dairy products,CLSTN3,Calsyntenin-3,35353,0.192038054213927,0.0722699677413352,0.0503889174409098,0.333687190986944,0.00789709300568013
Diet and food preferences,X20651.Liking for dairy products,NECTIN4,Nectin-4,36666,0.16261228659386,0.0614386844809108,0.0421924650112749,0.283032108176445,0.0081429620914185
Diet and food preferences,X20651.Liking for dairy products,LY6D,Lymphocyte antigen 6D,36588,0.135590420178704,0.0513301304238265,0.0349833645480042,0.236197475809404,0.00826918175397555
Diet and food preferences,X20651.Liking for dairy products,DRAXIN,Draxin,36556,0.115435022354119,0.0437447696624624,0.0296952738156924,0.201174770892545,0.00833549071335825
Diet and food preferences,X20651.Liking for dairy products,KLK11,Kallikrein-11,36589,0.158186004972772,0.0600106149228,0.0405651997240839,0.27580681022146,0.00840602264245396
Diet and food preferences,X20651.Liking for dairy products,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,0.224232539992608,0.0852674469557232,0.05710834395939,0.391356736025825,0.00856403475430419
Diet and food preferences,X20651.Liking for dairy products,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.0796461433733745,0.0302902403461443,0.0202772722949317,0.139015014451817,0.00856935471966274
Diet and food preferences,X20651.Liking for dairy products,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,0.193351543123414,0.0736342469398518,0.0490284191213043,0.337674667125523,0.00865983707338695
Diet and food preferences,X20651.Liking for dairy products,CXCL10,C-X-C motif chemokine 10,36661,0.0738209134955779,0.0281668904018996,0.0186138083078547,0.129028018683301,0.00878782130333455
Diet and food preferences,X20651.Liking for dairy products,OCLN,Occludin,35369,0.136687014170377,0.0522280463288364,0.0343200433658576,0.239053984974896,0.00888728738129348
Diet and food preferences,X20651.Liking for dairy products,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,0.155881291023512,0.0595959319718401,0.0390732643587055,0.272689317688319,0.00892589020831825
Diet and food preferences,X20651.Liking for dairy products,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,0.222825246709611,0.0852341491483224,0.0557663143788992,0.389884179040323,0.00896157904228782
Diet and food preferences,X20651.Liking for dairy products,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,0.164358632539226,0.0629259412272859,0.0410237877337452,0.287693477344706,0.00901983588223246
Diet and food preferences,X20651.Liking for dairy products,IL10RB,Interleukin-10 receptor subunit beta,36661,0.17303822829901,0.066277957252941,0.0431334320832455,0.302943024514774,0.0090499162113112
Diet and food preferences,X20651.Liking for dairy products,GDF15,Growth/differentiation factor 15,36725,0.121705420111232,0.0466564516519152,0.0302587748734784,0.213152065348986,0.00910949210232888
