Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.00513973289789304,0.0228230598111489,-0.049872930127745,0.0395934643319589,0.821831212422538
Diet and food preferences,X20711.Liking for roast chicken,AP3S2,AP-3 complex subunit sigma-2,35353,-0.0100771373170383,0.0448007614937363,-0.0978866298447614,0.0777323552106849,0.822038773626708
Diet and food preferences,X20711.Liking for roast chicken,P4HB,Protein disulfide-isomerase,36594,-0.0106995370290129,0.0476353343861824,-0.10406479242593,0.0826657183679045,0.82228574405677
Diet and food preferences,X20711.Liking for roast chicken,OPHN1,Oligophrenin-1,35353,-0.00446420488174253,0.0198928881555108,-0.0434542656665436,0.0345258559030585,0.822443451723488
Diet and food preferences,X20711.Liking for roast chicken,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.0142662180216249,0.0638488570355882,-0.139409977811378,0.110877541768128,0.823200798536486
Diet and food preferences,X20711.Liking for roast chicken,TBC1D23,TBC1 domain family member 23,36567,0.00451089485339333,0.0202676828700823,-0.0352137635719679,0.0442355532787546,0.82387909900853
Diet and food preferences,X20711.Liking for roast chicken,GRK5,G protein-coupled receptor kinase 5,36474,0.00793317520663793,0.0357188530028961,-0.0620757766790384,0.0779421270923142,0.824241413211322
Diet and food preferences,X20711.Liking for roast chicken,CASQ2,Calsequestrin-2,35152,0.0102060874605076,0.0460549088166264,-0.0800615338200801,0.100473708741095,0.82462679438823
Diet and food preferences,X20711.Liking for roast chicken,ATXN3,Ataxin-3,35353,0.00773787704618851,0.0351268750118448,-0.0611107979770274,0.0765865520694044,0.825656902721789
Diet and food preferences,X20711.Liking for roast chicken,CSDE1,Cold shock domain-containing protein E1,35152,0.00389059991765855,0.01769194350454,-0.0307856093512399,0.038566809186557,0.825949665804774
Diet and food preferences,X20711.Liking for roast chicken,ARAF,Serine/threonine-protein kinase A-Raf,35253,-0.00716786468760602,0.0326065846286812,-0.0710767705598213,0.0567410411846092,0.826011282767675
Diet and food preferences,X20711.Liking for roast chicken,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.00925388516697104,0.0421406761808373,-0.0918496104814122,0.0733418401474701,0.82619318112331
Diet and food preferences,X20711.Liking for roast chicken,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.00369540546382728,0.0168448986476987,-0.0367114068133167,0.0293205958856621,0.826361984976503
Diet and food preferences,X20711.Liking for roast chicken,CDC26,Anaphase-promoting complex subunit CDC26,35336,0.0067304093892704,0.030689787392708,-0.0534215739004373,0.0668823926789781,0.82641948720382
Diet and food preferences,X20711.Liking for roast chicken,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.00765960476430996,0.0350042694251733,-0.0762679728376497,0.0609487633090298,0.82679751662449
Diet and food preferences,X20711.Liking for roast chicken,SNCG,Gamma-synuclein,36556,-0.00635941945557787,0.0290818569372023,-0.0633598590524943,0.0506410201413386,0.826910329672222
Diet and food preferences,X20711.Liking for roast chicken,DXO,Decapping and exoribonuclease protein,35353,0.010494496278039,0.048005655740484,-0.0835965889733096,0.104585581529388,0.826960803760946
Diet and food preferences,X20711.Liking for roast chicken,SPRING1,SREBP regulating gene protein,35146,-0.00739826247955826,0.033860845698529,-0.0737655200486751,0.0589689950895586,0.827054024372398
Diet and food preferences,X20711.Liking for roast chicken,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.00669653281404805,0.0306619538768592,-0.0667939624126922,0.0534008967845961,0.827123956736236
Diet and food preferences,X20711.Liking for roast chicken,NENF,Neudesin,35341,-0.00397198121306719,0.0181904509845877,-0.0396252651428591,0.0316813027167248,0.827158916446793
Diet and food preferences,X20711.Liking for roast chicken,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.011352327169781,0.0520113649798421,-0.113294602530272,0.0905899481907095,0.827227221725501
Diet and food preferences,X20711.Liking for roast chicken,ESPL1,Separin,35146,0.00872762077341982,0.0400401196988035,-0.069751013836235,0.0872062553830747,0.827457812884297
Diet and food preferences,X20711.Liking for roast chicken,PTGDS,Prostaglandin-H2 D-isomerase,36561,-0.0141762039144715,0.0651602175421894,-0.141890230297163,0.11353782246822,0.827778169140585
Diet and food preferences,X20711.Liking for roast chicken,FCN1,Ficolin-1,35361,-0.00849971074256402,0.0391834892696868,-0.0852993497111501,0.068299928226022,0.828276682840587
Diet and food preferences,X20711.Liking for roast chicken,DENR,Density-regulated protein,35164,-0.00828423637902336,0.0382373463382325,-0.0832294352019591,0.0666609624439124,0.828485508702258
Diet and food preferences,X20711.Liking for roast chicken,GSAP,Gamma-secretase-activating protein,36437,-0.00470763851498304,0.0217564576680256,-0.0473502955443133,0.0379350185143472,0.828698045376249
Diet and food preferences,X20711.Liking for roast chicken,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.00575666420203386,0.0266088557250707,-0.0579100214231725,0.0463966930191048,0.828726202858356
Diet and food preferences,X20711.Liking for roast chicken,FAS,Tumor necrosis factor receptor superfamily member 6,36697,0.0116538619261788,0.0539066135975129,-0.0940031007249466,0.117310824577304,0.828848120084933
Diet and food preferences,X20711.Liking for roast chicken,SULT2A1,Bile salt sulfotransferase,36610,0.00722394343748401,0.0335759648442085,-0.0585849476571647,0.0730328345321327,0.829654123691664
Diet and food preferences,X20711.Liking for roast chicken,IL17RB,Interleukin-17 receptor B,36510,0.0075631054825806,0.0352252136212678,-0.0614783132151043,0.0766045241802655,0.8300011831352
Diet and food preferences,X20711.Liking for roast chicken,SHH,Sonic hedgehog protein,35164,0.0108172215816308,0.0504956691130259,-0.0881542898799,0.109788733043162,0.830381555942461
Diet and food preferences,X20711.Liking for roast chicken,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0056987205496259,0.0267717093315811,-0.046773829740273,0.0581712708395248,0.831438861630483
Diet and food preferences,X20711.Liking for roast chicken,BRAP,BRCA1-associated protein,35288,-0.00423993188998886,0.0200447988784145,-0.0435277376916812,0.0350478739117035,0.832485800246852
Diet and food preferences,X20711.Liking for roast chicken,MAPT,Microtubule-associated protein tau,36460,0.00788017003023789,0.0373347437179582,-0.0652959276569601,0.0810562677174359,0.832839680884056
Diet and food preferences,X20711.Liking for roast chicken,PDIA4,Protein disulfide-isomerase A4,35381,0.00734349391934499,0.0349368144753937,-0.0611326624524267,0.0758196502911167,0.833522917767398
Diet and food preferences,X20711.Liking for roast chicken,PALM2,Paralemmin-2,35353,0.0127196718860881,0.0606121302580539,-0.106080103419698,0.131519447191874,0.833788300515166
Diet and food preferences,X20711.Liking for roast chicken,CXCL5,C-X-C motif chemokine 5,36593,0.00345336383970537,0.0164956609734891,-0.0288781316683333,0.035784859347744,0.834180495034474
Diet and food preferences,X20711.Liking for roast chicken,CCL13,C-C motif chemokine 13,36702,0.00557471652926964,0.0267308660047638,-0.0468177808400674,0.0579672138986067,0.834804957558217
Diet and food preferences,X20711.Liking for roast chicken,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.00635548784043896,0.0305647117134678,-0.053551347117958,0.0662623227988359,0.835285628469042
Diet and food preferences,X20711.Liking for roast chicken,ASGR2,Asialoglycoprotein receptor 2,35382,0.0177298383029091,0.0852918550745068,-0.149442197643124,0.184901874248942,0.835334706373833
Diet and food preferences,X20711.Liking for roast chicken,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.009257448026065,0.0447050655513694,-0.096879376506749,0.0783644804546191,0.8359551361126
Diet and food preferences,X20711.Liking for roast chicken,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,0.00924877737905257,0.0446720080605019,-0.0783083584195312,0.0968059131776363,0.835985894563376
Diet and food preferences,X20711.Liking for roast chicken,MORF4L2,Mortality factor 4-like protein 2,35146,0.0116690573272285,0.0563972147552748,-0.0988694835931102,0.122207598247567,0.836087842561017
Diet and food preferences,X20711.Liking for roast chicken,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.00415614919469057,0.0200927760957393,-0.0435379903423396,0.0352256919529584,0.836133884417145
Diet and food preferences,X20711.Liking for roast chicken,RAB44,Ras-related protein Rab-44,35341,-0.00964298656112199,0.0466268101262706,-0.101031534408612,0.0817455612863685,0.836162893472917
Diet and food preferences,X20711.Liking for roast chicken,GRSF1,G-rich sequence factor 1,35108,0.00547019077868139,0.0266807116855722,-0.0468240041250402,0.057764385682403,0.83755966162615
Diet and food preferences,X20711.Liking for roast chicken,CXCL6,C-X-C motif chemokine 6,36716,0.00500603471666247,0.0244525269041075,-0.0429209180153882,0.0529329874487131,0.83779240922404
Diet and food preferences,X20711.Liking for roast chicken,TBCA,Tubulin-specific chaperone A,35228,0.00534778840222522,0.0263177407478513,-0.0462349834635633,0.0569305602680137,0.838984261585694
Diet and food preferences,X20711.Liking for roast chicken,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,0.00551188416308519,0.0271575301466604,-0.0477168749243692,0.0587406432505396,0.839171720350141
Diet and food preferences,X20711.Liking for roast chicken,CST5,Cystatin-D,36447,-0.00699280605268176,0.034457354992761,-0.0745292218384933,0.0605436097331298,0.839186506696813
Diet and food preferences,X20711.Liking for roast chicken,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,-0.0112730916706675,0.0556690719723618,-0.120384472736497,0.0978382893951617,0.839530674284558
Diet and food preferences,X20711.Liking for roast chicken,ZNF830,Zinc finger protein 830,35341,-0.00551734511957223,0.0272890156647659,-0.0590038158225135,0.047969125583369,0.839780629575731
Diet and food preferences,X20711.Liking for roast chicken,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.0164767136752158,0.0815461086318062,-0.176307086593556,0.143353659243124,0.839879646093248
Diet and food preferences,X20711.Liking for roast chicken,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,0.0101908034912091,0.0507663192158053,-0.0893111821717693,0.109692789154188,0.840908510319474
Diet and food preferences,X20711.Liking for roast chicken,STK11,Serine/threonine-protein kinase STK11,36474,0.00515133808546948,0.0256857943301606,-0.0451928188016453,0.0554954949725843,0.841054059244939
Diet and food preferences,X20711.Liking for roast chicken,ARG1,Arginase-1,36580,0.00729247767706364,0.0364248641151885,-0.0641002559887059,0.0786852113428332,0.841324553670888
Diet and food preferences,X20711.Liking for roast chicken,IGFL4,Insulin growth factor-like family member 4,35164,-0.00618841636346285,0.0309844336939071,-0.0669179064035208,0.0545410736765951,0.841700584974017
Diet and food preferences,X20711.Liking for roast chicken,LY6D,Lymphocyte antigen 6D,36588,-0.0104612085620143,0.0526316030013756,-0.113619150444711,0.0926967333206819,0.842453304611349
Diet and food preferences,X20711.Liking for roast chicken,HTR1A,5-hydroxytryptamine receptor 1A,35172,0.00627286711370506,0.0315740607644311,-0.0556122919845799,0.06815802621199,0.842525845867544
Diet and food preferences,X20711.Liking for roast chicken,SUSD1,Sushi domain-containing protein 1,36474,-0.00765719218504606,0.0385741555704774,-0.0832625371031817,0.0679481527330896,0.842654506903729
Diet and food preferences,X20711.Liking for roast chicken,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,0.00480888117112066,0.024276650605025,-0.0427733540147284,0.0523911163569697,0.842983215808688
Diet and food preferences,X20711.Liking for roast chicken,CCL23,C-C motif chemokine 23,36661,-0.00892414753108736,0.0450767524507979,-0.0972745823346513,0.0794262872724766,0.843068276828584
Diet and food preferences,X20711.Liking for roast chicken,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.0112742494929864,0.0570790205596298,-0.123149129789861,0.100600630803888,0.843426752783594
Diet and food preferences,X20711.Liking for roast chicken,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00296507211125584,0.0150639112085616,-0.0324903380800365,0.0265601938575248,0.843963366929035
Diet and food preferences,X20711.Liking for roast chicken,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.00898073297057168,0.0457025395729458,-0.0985577105335454,0.080596244592402,0.844221579246624
Diet and food preferences,X20711.Liking for roast chicken,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.00827440626827198,0.0421202602463149,-0.0908301163510491,0.0742813038145052,0.844266279411221
Diet and food preferences,X20711.Liking for roast chicken,MARCO,Macrophage receptor MARCO,36614,0.0141516766457324,0.0724172750385977,-0.127786182429919,0.156089535721384,0.845070279702436
Diet and food preferences,X20711.Liking for roast chicken,HPSE,Heparanase,35283,0.00448016929496921,0.022988181468039,-0.0405766663823872,0.0495370049723257,0.845484906317166
Diet and food preferences,X20711.Liking for roast chicken,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.00748723218334671,0.0384803404695052,-0.0829086995035769,0.0679342351368835,0.845732354249644
Diet and food preferences,X20711.Liking for roast chicken,ARG2,"Arginase-2, mitochondrial",35341,0.0103771959017385,0.0535177120035632,-0.0945175196252454,0.115271911428722,0.846258401935978
Diet and food preferences,X20711.Liking for roast chicken,CTBS,Di-N-acetylchitobiase,35284,-0.0151699258086999,0.0785225061698533,-0.169074037901612,0.138734186284213,0.84681442384035
Diet and food preferences,X20711.Liking for roast chicken,MTSS2,Protein MTSS 2,35341,0.0041885923134486,0.021714319861934,-0.038371474615942,0.0467486592428392,0.847046710162872
Diet and food preferences,X20711.Liking for roast chicken,IL11,Interleukin-11,36493,0.0057265542076802,0.0297194936662084,-0.0525236533780884,0.0639767617934487,0.847209222859729
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,0.00961060162538709,0.0499861469560196,-0.0883622464084114,0.107583449659186,0.847539309102581
Diet and food preferences,X20711.Liking for roast chicken,MXRA8,Matrix remodeling-associated protein 8,35228,0.0141621917036774,0.0737452135531389,-0.130378426860475,0.15870281026783,0.847715055162604
Diet and food preferences,X20711.Liking for roast chicken,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,0.00671579381188314,0.0350281111359489,-0.0619393040145766,0.0753708916383429,0.847961776543987
Diet and food preferences,X20711.Liking for roast chicken,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.00649282007727781,0.0342056489751232,-0.0735358920685192,0.0605502519139636,0.849458076295217
Diet and food preferences,X20711.Liking for roast chicken,PDGFRB,Platelet-derived growth factor receptor beta,36725,0.00984910754999538,0.0519429370258753,-0.0919590490207202,0.111657264120711,0.849616365243341
Diet and food preferences,X20711.Liking for roast chicken,CASP7,Caspase-7,35353,0.00485330062598879,0.0256653496112741,-0.0454507846121084,0.055157385864086,0.850020650509994
Diet and food preferences,X20711.Liking for roast chicken,PTGES2,Prostaglandin E synthase 2,35113,0.00771799897255627,0.0409801271502838,-0.072603050242,0.0880390481871126,0.850619797232973
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.0100303005898122,0.0532762082877997,-0.0943910676542752,0.1144516688339,0.850669882752675
Diet and food preferences,X20711.Liking for roast chicken,PROS1,Vitamin K-dependent protein S,35383,0.0166429699215225,0.08865392501546,-0.157118723108779,0.190404662951824,0.851094212369581
Diet and food preferences,X20711.Liking for roast chicken,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.00802530863950229,0.0428320291031933,-0.0919760856817611,0.0759254684027565,0.851378618778057
Diet and food preferences,X20711.Liking for roast chicken,PLXNB3,Plexin-B3,36588,-0.00709557651950584,0.0380865363477964,-0.0817451877611867,0.067554034722175,0.852213115350118
Diet and food preferences,X20711.Liking for roast chicken,SELL,L-selectin,35383,-0.0173804571710217,0.0935583530123223,-0.200754829075173,0.16599391473313,0.852629671643251
Diet and food preferences,X20711.Liking for roast chicken,OTOA,Otoancorin,35172,-0.00800298546021682,0.0430827451999605,-0.0924451660521394,0.0764391951317058,0.852639902924756
Diet and food preferences,X20711.Liking for roast chicken,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0089940663823045,0.0485122696005767,-0.104078114799435,0.0860899820348258,0.852922790034166
Diet and food preferences,X20711.Liking for roast chicken,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,0.00548915599788384,0.0297264690304545,-0.0527747233018069,0.0637530352975746,0.853504021245851
Diet and food preferences,X20711.Liking for roast chicken,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.00502909299722291,0.0274215861696892,-0.0587754018898137,0.0487172158953678,0.854489503507441
Diet and food preferences,X20711.Liking for roast chicken,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.0209717279115218,0.11453244140466,-0.203511857241611,0.245455313064654,0.854719295606617
Diet and food preferences,X20711.Liking for roast chicken,RAB10,Ras-related protein Rab-10,35381,-0.00739277238580816,0.0404496655621672,-0.0866741168876558,0.0718885721160395,0.854988091266107
Diet and food preferences,X20711.Liking for roast chicken,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.0098659301251973,0.0540028341880236,-0.115711485133723,0.0959796248833289,0.855044517635083
Diet and food preferences,X20711.Liking for roast chicken,PHACTR2,Phosphatase and actin regulator 2,35369,-0.00343094321985994,0.0188201994946978,-0.0403185342294677,0.0334566477897478,0.855351895567578
Diet and food preferences,X20711.Liking for roast chicken,COL4A4,Collagen alpha-4(IV) chain,35245,-0.00766264925741302,0.0421392394125458,-0.0902555585060027,0.0749302599911767,0.855712915831137
Diet and food preferences,X20711.Liking for roast chicken,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,0.00578085245527002,0.0318429565004917,-0.0566313422856937,0.0681930471962337,0.855946393118175
Diet and food preferences,X20711.Liking for roast chicken,ASAH1,Acid ceramidase,35302,0.00841322932356761,0.0464429970926864,-0.0826150449780976,0.0994415036252329,0.856253965809809
Diet and food preferences,X20711.Liking for roast chicken,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,0.00580981971276908,0.0321114515306541,-0.057128625287313,0.0687482647128512,0.856429672978397
Diet and food preferences,X20711.Liking for roast chicken,PCBP2,Poly(rC)-binding protein 2,35369,-0.00537118146017806,0.0298316791846995,-0.063841272662189,0.0530989097418329,0.857119037705557
Diet and food preferences,X20711.Liking for roast chicken,ITGB1BP2,Integrin beta-1-binding protein 2,36474,0.0029801154062838,0.0165721667235998,-0.0295013313719719,0.0354615621845395,0.857293379784359
Diet and food preferences,X20711.Liking for roast chicken,CCL7,C-C motif chemokine 7,36610,-0.00596587539900807,0.0331825467020202,-0.0710036669349677,0.0590719161369516,0.857322334608824
Diet and food preferences,X20711.Liking for roast chicken,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,0.00323598804624413,0.0180109398118513,-0.0320654539849843,0.0385374300774726,0.857418680296083
Diet and food preferences,X20711.Liking for roast chicken,MUC13,Mucin-13,36460,-0.0068041231279788,0.0381455212190595,-0.0815693447173355,0.0679610984613779,0.858434817605079
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,0.0101164901080857,0.0567776229829056,-0.101167650938409,0.121400631154581,0.858588156790549
Diet and food preferences,X20711.Liking for roast chicken,FGF20,Fibroblast growth factor 20,35164,-0.00952944526464416,0.053489652817872,-0.114369164787673,0.0953102742583849,0.858606810585131
Diet and food preferences,X20711.Liking for roast chicken,DOK1,Docking protein 1,35353,0.00279330658331043,0.0158681092387049,-0.0283081875245513,0.0338948006911721,0.860273514733184
Diet and food preferences,X20711.Liking for roast chicken,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,-0.00973924236009486,0.0553520611927483,-0.118229282297882,0.0987507975776918,0.860337964254691
Diet and food preferences,X20711.Liking for roast chicken,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,0.0183660562759133,0.104963003484641,-0.187361430553983,0.22409354310581,0.861103372701773
Diet and food preferences,X20711.Liking for roast chicken,PPP3R1,Calcineurin subunit B type 1,36556,0.00791519770380113,0.045393040550007,-0.0810551617742126,0.0968855571818148,0.861578902421539
Diet and food preferences,X20711.Liking for roast chicken,CCN4,CCN family member 4,36695,0.00842796419236417,0.0483488814580186,-0.0863358434653523,0.103191771850081,0.861621805267456
Diet and food preferences,X20711.Liking for roast chicken,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.00861409570553971,0.049418958051146,-0.105475253485786,0.0882470620747065,0.861628288925679
Diet and food preferences,X20711.Liking for roast chicken,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.00441381374855875,0.0253501786970408,-0.0541001639947587,0.0452725364976412,0.861781309763376
Diet and food preferences,X20711.Liking for roast chicken,MYL4,Myosin light chain 4,35186,-0.00714750064015035,0.0411837951780161,-0.0878677391890619,0.0735727379087612,0.862223459523096
Diet and food preferences,X20711.Liking for roast chicken,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.0106084139452701,0.0612140926284174,-0.109371207606428,0.130588035496968,0.862420683005367
Diet and food preferences,X20711.Liking for roast chicken,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.00771747952691521,0.0446904054442643,-0.0798757151438428,0.0953106741976732,0.862902252121252
Diet and food preferences,X20711.Liking for roast chicken,NECTIN2,Nectin-2,36605,0.011283483151774,0.0657615063275908,-0.117609069250304,0.140176035553852,0.863770592579612
Diet and food preferences,X20711.Liking for roast chicken,SMAD1,Mothers against decapentaplegic homolog 1,36437,0.00380888748839055,0.022277072964417,-0.0398541755218667,0.0474719504986478,0.864245550170345
Diet and food preferences,X20711.Liking for roast chicken,FGF9,Fibroblast growth factor 9,35131,-0.00952288222682201,0.0556997041524609,-0.118694302365645,0.0996485379120014,0.864254016320181
Diet and food preferences,X20711.Liking for roast chicken,DCTD,Deoxycytidylate deaminase,35228,-0.0039249737962826,0.0229597027053094,-0.0489259910986891,0.0410760435061238,0.864267874130424
Diet and food preferences,X20711.Liking for roast chicken,ACTN4,Alpha-actinin-4,36493,0.00997028066724144,0.0583395721787192,-0.104375280803048,0.124315842137531,0.864306138265625
Diet and food preferences,X20711.Liking for roast chicken,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.00440270566251576,0.0257850600314115,-0.0461360119990509,0.0549414233240824,0.864427448503879
Diet and food preferences,X20711.Liking for roast chicken,PPM1F,Protein phosphatase 1F,35381,0.00684279650956138,0.0401629341490516,-0.0718765544225797,0.0855621474417024,0.864719604732399
Diet and food preferences,X20711.Liking for roast chicken,TFF1,Trefoil factor 1,36573,-0.00428037329793878,0.0251559941247756,-0.053586121782499,0.0450253751866215,0.864893965512993
Diet and food preferences,X20711.Liking for roast chicken,EFCAB2,Dynein regulatory complex protein 8,35253,0.0108684117712118,0.0639283895710828,-0.11443123178811,0.136168055330534,0.86500810959368
Diet and food preferences,X20711.Liking for roast chicken,CADPS,Calcium-dependent secretion activator 1,35194,-0.00923767621383156,0.0543553664445105,-0.115774194445072,0.097298842017409,0.86505494440613
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.00261532802998604,0.0154157806080085,-0.0328302580216827,0.0275996019617106,0.865287597240038
Diet and food preferences,X20711.Liking for roast chicken,CCL25,C-C motif chemokine 25,36716,-0.00625425968786764,0.0370123064236036,-0.0787983802781308,0.0662898609023955,0.865818285531114
Diet and food preferences,X20711.Liking for roast chicken,GMPR,GMP reductase 1,36716,-0.00648272727857293,0.0383872487010227,-0.0817217347325774,0.0687562801754315,0.865897524297352
Diet and food preferences,X20711.Liking for roast chicken,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.00494115205230033,0.0293176322770298,-0.052521407210678,0.0624037113152787,0.866164779412817
Diet and food preferences,X20711.Liking for roast chicken,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.005568403720327,0.0331097025597971,-0.0704634207375292,0.0593266132968752,0.866446462263188
Diet and food preferences,X20711.Liking for roast chicken,MORF4L1,Mortality factor 4-like protein 1,35253,0.00931875299938925,0.0554338915061797,-0.099331674352723,0.117969180351501,0.866505243855907
Diet and food preferences,X20711.Liking for roast chicken,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.00603142390530385,0.0361064808830453,-0.0768001264360727,0.064737278625465,0.867339410584053
Diet and food preferences,X20711.Liking for roast chicken,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.00871882471659334,0.0522741640760803,-0.111176186305711,0.093738536872524,0.867539247854857
Diet and food preferences,X20711.Liking for roast chicken,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.00157929163888167,0.00948459027073132,-0.0170105052917517,0.0201690885695151,0.867758797814955
Diet and food preferences,X20711.Liking for roast chicken,MAMDC2,MAM domain-containing protein 2,35381,0.0107602121767102,0.0647563634377921,-0.116162260161362,0.137682684514783,0.868032414816663
Diet and food preferences,X20711.Liking for roast chicken,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.00665003305101385,0.0400733268792103,-0.085193753734266,0.0718936876322383,0.868204009811199
Diet and food preferences,X20711.Liking for roast chicken,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.0109537970217567,0.0660174126520922,-0.118440331776344,0.140347925819857,0.868221932627773
Diet and food preferences,X20711.Liking for roast chicken,CTF1,Cardiotrophin-1,36474,0.00361187950814501,0.0218294746777245,-0.039173890860195,0.0463976498764851,0.868587098521118
Diet and food preferences,X20711.Liking for roast chicken,MEPE,Matrix extracellular phosphoglycoprotein,36624,0.0133834310247242,0.0810763751300643,-0.145526264230202,0.17229312627965,0.868891555627658
Diet and food preferences,X20711.Liking for roast chicken,SLAMF6,SLAM family member 6,36437,0.00811273471510821,0.0492547058086818,-0.088426488669908,0.104651958100124,0.869176624344726
Diet and food preferences,X20711.Liking for roast chicken,MAP2,Microtubule-associated protein 2,35353,0.00782506610905806,0.0477051204643558,-0.0856769700010793,0.101327102219195,0.869712521770704
Diet and food preferences,X20711.Liking for roast chicken,AK2,"Adenylate kinase 2, mitochondrial",35353,0.0032898344330557,0.0200613520745489,-0.0360304156330602,0.0426100844991716,0.869744977774751
Diet and food preferences,X20711.Liking for roast chicken,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,-0.00325634531441762,0.019861676591702,-0.0421852314341535,0.0356725408053183,0.869774489397364
Diet and food preferences,X20711.Liking for roast chicken,GYS1,"Glycogen [starch] synthase, muscle",36474,0.00331166138166402,0.020201962977888,-0.0362841860549965,0.0429075088183245,0.869792270657081
Diet and food preferences,X20711.Liking for roast chicken,PRSS53,Serine protease 53,35353,0.00954394596061305,0.0583780654609872,-0.104877062342922,0.123964954264148,0.870141374335962
Diet and food preferences,X20711.Liking for roast chicken,MSLN,Mesothelin,36554,-0.00551873712358193,0.033762414265304,-0.0716930690835777,0.0606555948364138,0.870161987386195
Diet and food preferences,X20711.Liking for roast chicken,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.00381542731969121,0.023360287638974,-0.0419707364526978,0.0496015910920802,0.870263781976976
Diet and food preferences,X20711.Liking for roast chicken,CLEC5A,C-type lectin domain family 5 member A,36586,-0.0104081842093161,0.0637396990058552,-0.135337994260792,0.11452162584216,0.870292653174892
Diet and food preferences,X20711.Liking for roast chicken,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.0121966119551515,0.0747898729767511,-0.158784762989584,0.134391539079281,0.870460775778418
Diet and food preferences,X20711.Liking for roast chicken,CD58,Lymphocyte function-associated antigen 3,36614,-0.0176073573633539,0.108002169008961,-0.229291608620918,0.19407689389421,0.870500651602367
Diet and food preferences,X20711.Liking for roast chicken,SLIT2,Slit homolog 2 protein,36460,0.00577340105956931,0.0354871061358741,-0.0637813269667439,0.0753281290858825,0.870766624493906
