Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEP164,Centrosomal protein of 164 kDa,51723,0.0191581052538007,0.100946001199331,-0.178696057096888,0.217012267604489,0.849478745300759
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GLP1R,Glucagon-like peptide 1 receptor,48342,-0.0107523201578712,0.0568919826324119,-0.122260606117399,0.100755965801656,0.850098404219023
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48959,0.0174285457931176,0.0930786481561452,-0.165005604592927,0.199862696179162,0.851470120630297
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WASL,Neural Wiskott-Aldrich syndrome protein,48391,-0.0167574058148663,0.0897316685259417,-0.192631476125712,0.159116664495979,0.851858419435664
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NTF4,Neurotrophin-4,51574,-0.011453444607824,0.0615108766168162,-0.132014762776784,0.109107873561136,0.852288046007576
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RRAS,Ras-related protein R-Ras,48454,0.038229901570298,0.205428305750475,-0.364409577700632,0.440869380841229,0.852369411756046
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LAG3,Lymphocyte activation gene 3 protein,52016,0.012138627390047,0.0655943829740769,-0.116426363239144,0.140703618019238,0.853186795744258
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTR,Methionine synthase,48304,-0.0186852772094478,0.101043127099666,-0.216729806324793,0.179359251905897,0.853290720577976
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C9orf40,Uncharacterized protein C9orf40,48935,0.0224106073328894,0.121672994508811,-0.21606846190438,0.260889676570159,0.853868442641039
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLPS,Colipase,52102,-0.0218692000867843,0.118788409094743,-0.25469448191248,0.210956081738911,0.853934917603838
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KITLG,Kit ligand,52132,-0.0113035195096568,0.0614262903533074,-0.131699048602139,0.109092009582826,0.854001220929941
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NEDD9,Enhancer of filamentation 1,48391,-0.00991347543002581,0.0539211480588384,-0.115598925625349,0.0957719747652975,0.854131961050804
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SDCCAG8,Serologically defined colon cancer antigen 8,48925,0.0321527698638196,0.175858234004961,-0.312529368785904,0.376834908513543,0.854930515297214
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AARSD1,Alanyl-tRNA editing protein Aarsd1,52016,0.0160157557017023,0.0881435005306071,-0.156745505338288,0.188777016741692,0.855819011671145
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IKBKG,NF-kappa-B essential modulator,52106,-0.0262056208863544,0.145129832014913,-0.310660091635584,0.258248849862875,0.856709219666524
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48281,-0.00744794229554213,0.0413209897190497,-0.0884370821448795,0.0735411975537952,0.856961318293056
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48997,-0.0248050663880739,0.137952310743498,-0.29519159544533,0.245581462669183,0.85730430768792
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GPKOW,G-patch domain and KOW motifs-containing protein,51607,-0.00878648867632255,0.0489388900797841,-0.104706713232699,0.0871337358800542,0.857515287557492
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48391,-0.0125617877000345,0.0703328035826863,-0.1504140827221,0.125290507322031,0.858249726312484
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DENND2B,DENN domain-containing protein 2B,48304,0.0130889618542984,0.073597832304645,-0.131162789462806,0.157340713171402,0.858847010196401
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRSK2,Serine/threonine-protein kinase BRSK2,48959,0.010312655940967,0.0585209966180931,-0.104388497430496,0.12501380931243,0.860121708309678
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AOC3,Membrane primary amine oxidase,52245,-0.00842278376726895,0.0479182920245921,-0.10234263613547,0.0854970686009316,0.860473101726027
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL19,C-C motif chemokine 19,52344,0.0321875225653208,0.184258606813695,-0.328959346789521,0.393334391920163,0.861327331397771
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL15,C-C motif chemokine 15,52428,0.012196413618606,0.070199452663161,-0.12539451360119,0.149787340838402,0.862071715829208
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL1R2,Interleukin-1 receptor type 2,52063,-0.00560932995887875,0.0323628653261696,-0.0690405459981712,0.0578218860804137,0.862396586837814
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48304,-0.011490867048415,0.0672200748151983,-0.143242213686204,0.120260479589374,0.864269570702179
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF5,Eukaryotic translation initiation factor 5,48304,0.0113709671081561,0.0665530135741617,-0.119072939497201,0.141814873713513,0.864338921334123
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52030,0.0178061608596779,0.104577399526983,-0.187165542213209,0.222777863932565,0.864801025180309
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51893,0.0271956661381428,0.159989158530804,-0.286383084582233,0.340774416858519,0.865023856672515
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NGRN,Neugrin,48948,0.00586527468863934,0.0345172769167252,-0.061788588068142,0.0735191374454207,0.865072485871722
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GOLM2,Protein GOLM2,52344,0.00625521283375177,0.0368524000323624,-0.0659754912296785,0.078485916897182,0.865218484331878
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EPO,Erythropoietin,52106,-0.0197200098886925,0.117554631655845,-0.250127087934148,0.210687068156763,0.866779927097098
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LSP1,Lymphocyte-specific protein 1,52106,0.0110445457279331,0.0658704512255389,-0.118061538674123,0.140150630129989,0.86684377757382
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTP4A3,Protein tyrosine phosphatase type IVA 3,48391,-0.0131299408765261,0.0783216066770933,-0.166640289963629,0.140380408210577,0.866867141760549
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAD2,Glutamate decarboxylase 2,48391,0.0115733096802057,0.0691171242248548,-0.12389625380051,0.147042873160921,0.867021712678765
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UGDH,UDP-glucose 6-dehydrogenase,48304,-0.0258429252392449,0.156394043906502,-0.332375251295988,0.280689400817498,0.868754898418885
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48640,-0.0129341779634418,0.0783659150348776,-0.166531371431802,0.140663015504918,0.868907460341818
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VSTM2B,V-set and transmembrane domain-containing protein 2B,48640,-0.0104752978661944,0.0634810626140843,-0.1348981805898,0.113947584857411,0.868934208024432
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PODXL,Podocalyxin,52016,-0.00400129340395879,0.0243568813532221,-0.0517407808562741,0.0437381940483565,0.869513923020906
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SATB1,DNA-binding protein SATB1,48959,-0.00751722584573944,0.045925181150327,-0.0975305809003804,0.0824961292089016,0.869981392965259
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IDUA,Alpha-L-iduronidase,52335,0.0124722585440211,0.0762266519762869,-0.136931979329501,0.161876496417543,0.870031137176199
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LGALS3BP,Galectin-3-binding protein,49019,-0.00771701183208845,0.0473923789339238,-0.100606074542579,0.0851720508784023,0.870652057918915
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCRL6,Fc receptor-like protein 6,52106,0.0178631892015105,0.109970776928153,-0.197679533577669,0.23340591198069,0.870964090885975
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MOCS2,Molybdopterin synthase catalytic subunit,48536,-0.0167206622030531,0.102945603897396,-0.218494045841949,0.185052721435843,0.870974953879938
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51574,0.0119390530679866,0.0741207169770913,-0.133337552207112,0.157215658343086,0.872035124069688
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51574,0.0206404620861651,0.128172699752075,-0.230578029427903,0.271858953600233,0.872066197204004
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAPKAPK2,MAP kinase-activated protein kinase 2,48640,-0.0182599643197841,0.113961204813688,-0.241623925754613,0.205103997115045,0.872701786264129
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DCTN1,Dynactin subunit 1,52335,0.0165220615852419,0.103171904694345,-0.185694871615675,0.218738994786159,0.872771294090856
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SULT2A1,Bile salt sulfotransferase,52106,-0.0148990969944924,0.0933721458126606,-0.197908502787307,0.168110308798322,0.87322368365705
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZP4,Zona pellucida sperm-binding protein 4,48281,-0.00773394015672024,0.0485608659125129,-0.102913237345246,0.087445357031805,0.873463451114044
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYH7B,Myosin-7B,48281,0.0105175318791177,0.066040300218849,-0.118921456549826,0.139956520308062,0.8734662207891
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD160,CD160 antigen,52405,-0.0121697749408849,0.0770346652644765,-0.163157718859259,0.138818168977489,0.874475550205973
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLA2,Src-like-adapter 2,48959,-0.0259160360157174,0.167061514549783,-0.353356604533292,0.301524532501857,0.876721392492167
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARNT,Aryl hydrocarbon receptor nuclear translocator,51723,-0.00951003142366343,0.061348162720944,-0.129752430356714,0.110732367509387,0.876808969082195
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PXN,Paxillin,51607,0.0132092213122629,0.0852344880004502,-0.153850375168619,0.180268817793145,0.876842325313775
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD84,SLAM family member 5,52106,0.00793005581249427,0.0514339835886912,-0.0928805520213405,0.108740663646329,0.877469683386559
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MUC2,Mucin-2,49004,0.0225315084350529,0.1462318832782,-0.26408298279022,0.309145999660326,0.877547643070032
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MLN,Promotilin,52106,-0.0220792619039997,0.143505810133567,-0.30335064976579,0.259192125957791,0.877724422913815
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PZP,Pregnancy zone protein,49019,-0.00782187183980534,0.0509326223807455,-0.107649811706066,0.0920060680264558,0.877948003314715
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VEGFD,Vascular endothelial growth factor D,52371,0.00957790840593456,0.0624012354617048,-0.112728513099007,0.131884329910876,0.878013901724337
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINT2,Kunitz-type protease inhibitor 2,52221,0.00978730350700813,0.0639948450555186,-0.115642592801808,0.135217199815825,0.878447737010896
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MUC16,Mucin-16,52016,-0.0463357632061333,0.304120214796591,-0.642411384207452,0.549739857795185,0.878904297880067
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48281,0.0194836844666796,0.128285310058077,-0.23195552324715,0.27092289218051,0.879284913037558
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TOP1MT,"DNA topoisomerase I, mitochondrial",48281,0.0112049551565402,0.0738214237464534,-0.133485035386508,0.155894945699589,0.879358385851881
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AZI2,5-azacytidine-induced protein 2,48959,-0.0133090635916792,0.0877396832535553,-0.185278842768648,0.158660715585289,0.879434466647593
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL3RA,Interleukin-3 receptor subunit alpha,51723,0.00769160226963547,0.0510895913493087,-0.0924439967750095,0.10782720131428,0.880331026356477
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEP350,Centrosome-associated protein 350,48281,0.00852206317103713,0.056785892656508,-0.102778286435719,0.119822412777793,0.880708088431388
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EPCAM,Epithelial cell adhesion molecule,52098,-0.0225859752775594,0.151348863409726,-0.319229747560623,0.274057797005504,0.881372467807955
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF4B,Eukaryotic translation initiation factor 4B,51925,-0.0136661790326665,0.0919046359124378,-0.193799265421045,0.166466907355712,0.881791992970045
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48304,-0.0159241395584268,0.107296766822964,-0.226225802531437,0.194377523414583,0.882019062221944
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CREBZF,CREB/ATF bZIP transcription factor,48281,-0.00590474628303632,0.0398308072897442,-0.083973128570935,0.0721636360048623,0.882150378157226
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL2RB,Interleukin-2 receptor subunit beta,51723,-0.0086884571488476,0.0593975368752249,-0.125107629424288,0.107730715126593,0.883704480149031
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCDH1,Protocadherin-1,52328,-0.00485942856295585,0.0332407180927512,-0.0700112360247482,0.0602923788988365,0.883773401755332
Health and medical history,X6151#4.Fractured bone site(s)_Spine,REN,Renin,52132,0.0190002997902423,0.130517702939463,-0.236814397971105,0.27481499755159,0.884257031527681
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GLO1,Lactoylglutathione lyase,51701,0.0135084583327598,0.0927970426552917,-0.168373745271612,0.195390661937132,0.884262183222696
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PIGR,Polymeric immunoglobulin receptor,51839,-0.00876894993625967,0.060375530905897,-0.127104990511818,0.109567090639298,0.884522542554114
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52335,-0.00615467985000029,0.0428391047574949,-0.0901193251746903,0.0778099654746897,0.885762545760673
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ASPN,Asporin,48997,0.00618817370390121,0.0432301893455522,-0.0785429974133812,0.0909193448211836,0.886177294641592
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RGCC,Regulator of cell cycle RGCC,48959,-0.0169114117407703,0.119340381359953,-0.250818559206278,0.216995735724738,0.887312554321496
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GFAP,Glial fibrillary acidic protein,51537,-0.0106544943106932,0.0753493661248328,-0.158339251915365,0.137030263293979,0.887554211211441
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTSL4,ADAMTS-like protein 4,48435,-0.00540616023319872,0.0382486324234966,-0.0803734797832522,0.0695611593168547,0.887600751854564
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48454,-0.00861541712203874,0.0621183235283189,-0.130367331237544,0.113136496993466,0.889693641537778
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RTKN2,Rhotekin-2,48304,0.0109112371323106,0.0789056311548252,-0.143743799931147,0.165566274195768,0.890018877237563
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STX3,Syntaxin-3,48948,0.00794739602511798,0.0576691857132695,-0.10508420797289,0.120979000023126,0.890391868552659
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MRPL46,"39S ribosomal protein L46, mitochondrial",51607,0.00612307313199096,0.0444392016438454,-0.080977762089946,0.093223908353928,0.890411229932706
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBPMS,RNA-binding protein with multiple splicing,48391,0.0138241666303529,0.100463850933179,-0.183084981198678,0.210733314459383,0.890555274676706
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC4C,C-type lectin domain family 4 member C,52106,-0.0106358756078925,0.0778996584021275,-0.163319206076062,0.142047454860277,0.891401092131302
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSF3,Granulocyte colony-stimulating factor,51723,0.0107394684318321,0.0787740241573852,-0.143657618916643,0.165136555780307,0.89155953115543
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49004,-0.00554475167369469,0.0411251845992279,-0.0861501134881814,0.075060610140792,0.892750633516616
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BTN2A1,Butyrophilin subfamily 2 member A1,52221,0.00577066212769652,0.0432975741503751,-0.0790925832070386,0.0906339074624316,0.89397378372672
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AHCY,Adenosylhomocysteinase,52132,0.0144819819569779,0.109309740240824,-0.199765108915036,0.228729072828992,0.894601233223749
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL4,Interleukin-4,51723,-0.019764503102075,0.149431792904023,-0.31265081719396,0.27312181098981,0.894776333066234
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLK1,Kallikrein-1,51911,0.0276242701225372,0.209472162932106,-0.38294116922439,0.438189709469465,0.895083815409503
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SDHB,Succinate dehydrogenase,48935,0.0130005665522816,0.0985835582182741,-0.180223207555536,0.206224340660099,0.895085592471523
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48304,-0.0098094471010861,0.0747269717761648,-0.156274311782369,0.136655417580197,0.895562665993541
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52405,0.00811490649051115,0.0618440197546653,-0.113099372228633,0.129329185209655,0.895605783491834
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GC,Vitamin D-binding protein,49019,-0.00515813375105468,0.0395022329246769,-0.0825825102834213,0.0722662427813119,0.896110209578463
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PON2,Serum paraoxonase/arylesterase 2,51701,-0.00749129872124236,0.0578039779126683,-0.120787095430072,0.105804497987587,0.896885356774812
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSME1,Proteasome activator complex subunit 1,51882,-0.00782453335410776,0.060445697131973,-0.126298099732775,0.110649033024559,0.897004826802304
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47759,0.0103222802068327,0.0804345284563932,-0.147329395567698,0.167973955981363,0.897888019019747
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SHH,Sonic hedgehog protein,48391,-0.00841671825598071,0.0663685452289946,-0.13849906690481,0.121665630392849,0.89908583152285
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52221,0.00560719117315087,0.0442973960340896,-0.0812157050536648,0.0924300873999665,0.899273426098197
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL7,Interleukin-7,52106,0.0131449993107909,0.104335001447202,-0.191351603525726,0.217641602147308,0.899742188818697
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNTN5,Contactin-5,52197,0.00759194852286182,0.0605096786333379,-0.111007021598481,0.126190918644204,0.900155170427552
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPP1,Osteopontin,52393,-0.00884352670469635,0.0709266269520059,-0.147859715530628,0.130172662121235,0.90077353734385
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DDI2,Protein DDI1 homolog 2,48536,-0.0145765411605175,0.117111623263209,-0.244115322756407,0.214962240435372,0.900946723103509
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDF1,Endothelial differentiation-related factor 1,48959,-0.0133037350795072,0.10689023775787,-0.222808601084933,0.196201130925918,0.90095099394116
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MRI1,Methylthioribose-1-phosphate isomerase,48454,-0.0130710928723157,0.105049074431625,-0.218967278758301,0.192825093013669,0.900977312988461
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CALY,Neuron-specific vesicular protein calcyon,48304,0.00729288515074385,0.0587214942930565,-0.107801243663647,0.122387013965135,0.901162563584615
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48304,0.00695632023166107,0.0560727570923926,-0.102946283669428,0.116858924132751,0.901269966375035
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SERPINB8,Serpin B8,52405,0.0120060999572499,0.0976791771096823,-0.179445087177727,0.203457287092227,0.902176548375744
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KAZN,Kazrin,48935,0.0196256829394005,0.160255961653764,-0.294476001901977,0.333727367780778,0.902532286770855
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F2,Prothrombin,49019,0.00280136853108755,0.0229213063900962,-0.0421243919935009,0.047727129055676,0.902728530938794
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRD3,Bromodomain-containing protein 3,48304,-0.00892448289305372,0.0739724989491874,-0.153910580833461,0.136061615047353,0.903972696752567
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51853,0.0101508310282224,0.084312120941429,-0.155100926016978,0.175402588073423,0.904170604224213
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDSN,Corneodesmosin,52336,0.00829956287742938,0.0695081757413773,-0.12793646157567,0.144535587330529,0.904956204223936
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTBS,Di-N-acetylchitobiase,48734,-0.00497836946727289,0.0418476578144838,-0.0869997787836611,0.0770430398491153,0.905304974831863
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGF2R,Cation-independent mannose-6-phosphate receptor,52145,0.0046385042326609,0.0391098256064693,-0.0720167539560189,0.0812937624213407,0.905591678439085
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSF3R,Granulocyte colony-stimulating factor receptor,48391,-0.00539111043277382,0.0458497346505307,-0.095256590347814,0.0844743694822664,0.906399941292565
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEPTIN7,Septin-7,48640,-0.00949960794703621,0.0816048938884344,-0.169445199968368,0.150445984074295,0.907328949271848
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMPD1,Sphingomyelin phosphodiesterase,52228,0.00958064770892747,0.0831330231598583,-0.153360077684395,0.17252137310225,0.908252078006574
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HK2,Hexokinase-2,51701,-0.0050710266083844,0.0442850215844196,-0.0918696689138468,0.081727615697078,0.908835431538107
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FLT3,Receptor-type tyrosine-protein kinase FLT3,51574,-0.00564283920176305,0.0498482621796054,-0.10334543307379,0.0920597546702634,0.90987273151827
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LY96,Lymphocyte antigen 96,51925,-0.00683929230889567,0.0608139627979478,-0.126034659392873,0.112356074775082,0.910457643205778
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48959,0.0176020860314378,0.156828115172402,-0.28978101970647,0.324985191769345,0.910635745520593
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HBEGF,Proheparin-binding EGF-like growth factor,52271,-0.013291850176162,0.118594720951247,-0.245737503240605,0.219153802888281,0.910762571187981
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TYRO3,Tyrosine-protein kinase receptor TYRO3,52132,0.0051327001206234,0.0458956459032758,-0.0848227658497972,0.095088166091044,0.910955870803942
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SDK2,Protein sidekick-2,48536,-0.00658343951596735,0.0591289395041369,-0.122476160944076,0.109309281912141,0.911347544326431
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AGER,Advanced glycosylation end product-specific receptor,52070,-0.00735447855308005,0.0661377517480069,-0.136984471979173,0.122275514873013,0.911459175385957
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DUOX2,Dual oxidase 2,51701,-0.0127140497657231,0.115039594658323,-0.238191655296035,0.212763555764589,0.911998819603773
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EFCAB2,Dynein regulatory complex protein 8,48640,0.00597519868446898,0.0541416325207378,-0.100142401056177,0.112092798425115,0.912123103177232
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NOMO1,Nodal modulator 1,52145,0.00415255244976413,0.0380014829291274,-0.0703303540913255,0.0786354589908538,0.912986550036245
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STOML2,"Stomatin-like protein 2, mitochondrial",48281,0.0158246869162558,0.145458011100012,-0.269273014839767,0.300922388672279,0.913368474865397
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC11A,C-type lectin domain family 11 member A,52113,0.00838367809060859,0.0781153786272438,-0.144722464018789,0.161489820200006,0.914532625374527
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APRT,Adenine phosphoribosyltransferase,51882,-0.0082560508011427,0.077590113045746,-0.160332672370805,0.143820570768519,0.915261177851302
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTSS2,Protein MTSS 2,48925,0.0165010842397393,0.155380124869975,-0.288043960505412,0.32104612898489,0.915426174374846
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCG3,Secretogranin-3,52139,0.00571075518702148,0.05405868409495,-0.10024426563908,0.111665776013123,0.915868948697072
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATXN10,Ataxin-10,51607,0.0123182697544526,0.116869863776022,-0.216746663246551,0.241383202755456,0.916058071354201
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THRAP3,Thyroid hormone receptor-associated protein 3,48304,0.0174290723581895,0.165410288697477,-0.306775093488866,0.341633238205245,0.916084298824833
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48640,0.0112599660374642,0.106865430248713,-0.198196277250014,0.220716209324942,0.916086573840913
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL36A,Interleukin-36 alpha,48391,-0.00914716199042158,0.0871389557519943,-0.17993951526433,0.161645191283487,0.916398985513636
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRUNE2,Protein prune homolog 2,48640,-0.00454438124849664,0.0444366432399818,-0.0916402019988609,0.0825514395018676,0.918546145457676
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MARCO,Macrophage receptor MARCO,52132,0.00424950318920168,0.0419274318401364,-0.0779282632174657,0.086427269595869,0.919270498912148
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNST,Consortin,52132,0.0177138615658354,0.175566557543133,-0.326396591218706,0.361824314350377,0.919634338410591
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DUSP13,Dual specificity protein phosphatase 13 isoform A,48925,0.00670960597361072,0.0665806432479421,-0.123788454792356,0.137207666739577,0.919730762588553
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C1GALT1C1,C1GALT1-specific chaperone 1,48304,0.00501253762962125,0.0498968878976606,-0.0927853626497935,0.102810437909036,0.9199818099154
