Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.00949821022187953,0.0238860810256362,-0.0373185085883675,0.0563149290321266,0.690903878272285
Diet and food preferences,X20630.Liking for cabbage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.0113047334064375,0.0284370616218408,-0.0444319073723704,0.0670413741852455,0.690985724567059
Diet and food preferences,X20630.Liking for cabbage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.00846029290637365,0.0213401264132097,-0.0333663548635174,0.0502869406762647,0.691785955611816
Diet and food preferences,X20630.Liking for cabbage,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,-0.0111046168446836,0.0280355654810678,-0.0660543251875764,0.0438450914982093,0.692051098756096
Diet and food preferences,X20630.Liking for cabbage,BEX3,Protein BEX3,35146,0.0185407434664061,0.0469436016813968,-0.0734687158291316,0.110550202761944,0.692886889607915
Diet and food preferences,X20630.Liking for cabbage,SERPINB1,Leukocyte elastase inhibitor,36583,-0.0078540643065906,0.0199413389959793,-0.04693908873871,0.0312309601255288,0.693696100100674
Diet and food preferences,X20630.Liking for cabbage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,-0.0137958378909103,0.0351100725436606,-0.0826115800764851,0.0550199042946644,0.694383215609297
Diet and food preferences,X20630.Liking for cabbage,ESYT2,Extended synaptotagmin-2,35353,0.00987770389327089,0.025139402936928,-0.039395525863108,0.0591509336496498,0.69439305384782
Diet and food preferences,X20630.Liking for cabbage,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,0.00631250810310818,0.016072135042015,-0.0251888765792413,0.0378138927854576,0.694506396462594
Diet and food preferences,X20630.Liking for cabbage,TALDO1,Transaldolase,35353,-0.0184648394539048,0.0470409123252037,-0.110665027611304,0.0737353487034944,0.69468109394016
Diet and food preferences,X20630.Liking for cabbage,S100A14,Protein S100-A14,35369,-0.0162700938869596,0.0415813294661096,-0.0977694996405344,0.0652293118666153,0.695599923496773
Diet and food preferences,X20630.Liking for cabbage,SUOX,"Sulfite oxidase, mitochondrial",35369,0.0132504265929717,0.033885681141536,-0.0531655084444388,0.0796663616303822,0.695785013320611
Diet and food preferences,X20630.Liking for cabbage,FCRLB,Fc receptor-like B,36437,0.01206137001435,0.0309357846631738,-0.0485727679254707,0.0726955079541707,0.696632872106172
Diet and food preferences,X20630.Liking for cabbage,GMPR2,GMP reductase 2,35228,-0.0125930587139638,0.0323005393178044,-0.0759021157768603,0.0507159983489328,0.696644136518465
Diet and food preferences,X20630.Liking for cabbage,FCRL6,Fc receptor-like protein 6,36610,0.0103027915649895,0.0264541854510718,-0.0415474119191113,0.0621529950490903,0.696947811889975
Diet and food preferences,X20630.Liking for cabbage,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.0130198922463606,0.0335012497895972,-0.0786823418339711,0.05264255734125,0.697553444268579
Diet and food preferences,X20630.Liking for cabbage,SOD3,Extracellular superoxide dismutase,35382,-0.0130388168437941,0.0337423016719075,-0.0791737281207328,0.0530960944331447,0.699195219530671
Diet and food preferences,X20630.Liking for cabbage,CCL24,C-C motif chemokine 24,36647,0.0082144448653436,0.0212737231433375,-0.0334820524955979,0.0499109422262851,0.699409841453909
Diet and food preferences,X20630.Liking for cabbage,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0105775186150146,0.0274234270167935,-0.0643274355679297,0.0431723983379006,0.699722821118788
Diet and food preferences,X20630.Liking for cabbage,ZNF830,Zinc finger protein 830,35341,-0.0101858397373715,0.0264479989948604,-0.0620239177672979,0.0416522382925549,0.700155457556594
Diet and food preferences,X20630.Liking for cabbage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,-0.0121152229523712,0.0314974565579942,-0.0738502378060398,0.0496197919012974,0.700515494498322
Diet and food preferences,X20630.Liking for cabbage,HSP90B1,Endoplasmin,36428,0.0107185372827533,0.0278930099736734,-0.0439517622656467,0.0653888368311532,0.700786390402031
Diet and food preferences,X20630.Liking for cabbage,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,-0.0135705840143117,0.0354997536396907,-0.0831501011481054,0.0560089331194821,0.702271384504029
Diet and food preferences,X20630.Liking for cabbage,TEX33,Testis-expressed protein 33,35253,-0.0202442688114198,0.0529984891846099,-0.124121307613255,0.0836327699904155,0.702489732827921
Diet and food preferences,X20630.Liking for cabbage,ACAN,Aggrecan core protein,36536,-0.0256732087572702,0.0674115078781056,-0.157799764198357,0.106453346683817,0.703329868981113
Diet and food preferences,X20630.Liking for cabbage,F7,Coagulation factor VII,36638,0.023172818320048,0.0608573543195159,-0.0961075961462031,0.142453232786299,0.703382001762836
Diet and food preferences,X20630.Liking for cabbage,CIT,Citron Rho-interacting kinase,35194,-0.0174719002880363,0.045998305266074,-0.107628578609541,0.0726847780334688,0.704077986473308
Diet and food preferences,X20630.Liking for cabbage,CLEC12A,C-type lectin domain family 12 member A,35164,0.0416685600429587,0.10977855339516,-0.173497404611555,0.256834524697472,0.704277507409342
Diet and food preferences,X20630.Liking for cabbage,THBS2,Thrombospondin-2,36621,-0.0195995773958364,0.051638375167245,-0.120810792723637,0.0816116379319638,0.704286204554873
Diet and food preferences,X20630.Liking for cabbage,MSLNL,Mesothelin-like protein,35194,0.022377549808405,0.0590070147105487,-0.0932761990242705,0.13803129864108,0.704525281601128
Diet and food preferences,X20630.Liking for cabbage,RBM19,Probable RNA-binding protein 19,35152,0.0173743798722097,0.0458367948029524,-0.072465737941577,0.107214497685996,0.704663961016154
Diet and food preferences,X20630.Liking for cabbage,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.0102544809098335,0.0270736963090755,-0.0633189256756216,0.0428099638559545,0.704876996063694
Diet and food preferences,X20630.Liking for cabbage,ARSA,Arylsulfatase A,36621,-0.015288175159169,0.040445581514496,-0.0945615149275811,0.0639851646092431,0.705445284848732
Diet and food preferences,X20630.Liking for cabbage,PLB1,"Phospholipase B1, membrane-associated",35353,-0.013431074601612,0.0355821746368197,-0.0831721368897787,0.0563099876865547,0.705838923583677
Diet and food preferences,X20630.Liking for cabbage,VNN2,Vascular non-inflammatory molecule 2,36567,-0.0142763100559228,0.0378318892677538,-0.0884268130207202,0.0598741929088747,0.705914809669129
Diet and food preferences,X20630.Liking for cabbage,RBPMS,RNA-binding protein with multiple splicing,35164,-0.01219376881017,0.0323390897060685,-0.0755783846340642,0.0511908470137243,0.706141414174021
Diet and food preferences,X20630.Liking for cabbage,DIABLO,"Diablo homolog, mitochondrial",36586,-0.00614595278250632,0.0163213718034498,-0.0381358415172679,0.0258439359522552,0.706511680488529
Diet and food preferences,X20630.Liking for cabbage,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0161514092700498,0.0428995497720251,-0.100234526823219,0.0679317082831195,0.70656210028619
Diet and food preferences,X20630.Liking for cabbage,LDLR,Low-density lipoprotein receptor,36648,0.0131693530012496,0.0350686919131902,-0.0555652831486031,0.0819039891511024,0.707276096347716
Diet and food preferences,X20630.Liking for cabbage,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.00760739236600363,0.020314074013734,-0.0474229774329222,0.032208192700915,0.708050814447171
Diet and food preferences,X20630.Liking for cabbage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.015386791968268,0.0411188563227942,-0.0959797503609445,0.0652061664244086,0.708263532144678
Diet and food preferences,X20630.Liking for cabbage,HRAS,GTPase Hras,35241,0.00841324871664256,0.0225321380889686,-0.0357497419377359,0.052576239371021,0.708871004767561
Diet and food preferences,X20630.Liking for cabbage,HEPACAM2,HEPACAM family member 2,35353,-0.0179144874085313,0.0481786310013978,-0.112344604171271,0.0765156293542084,0.710027599060794
Diet and food preferences,X20630.Liking for cabbage,DNAJA2,DnaJ homolog subfamily A member 2,36688,-0.00805582120794964,0.0216653426435883,-0.0505198927893827,0.0344082503734834,0.710029285627638
Diet and food preferences,X20630.Liking for cabbage,EPCAM,Epithelial cell adhesion molecule,36625,-0.00695205100629183,0.0187210223099456,-0.0436452547337853,0.0297411527212016,0.710386700686527
Diet and food preferences,X20630.Liking for cabbage,SELP,P-selectin,36653,-0.0118636686587464,0.031979310308604,-0.0745431168636103,0.0508157795461175,0.710662567355923
Diet and food preferences,X20630.Liking for cabbage,AMN,Protein amnionless,36493,0.0141991626500733,0.0383224155039419,-0.0609127717376528,0.0893110970377993,0.711006173244831
Diet and food preferences,X20630.Liking for cabbage,MB,Myoglobin,36725,0.0120771356244298,0.032606967459363,-0.0518325205959216,0.0759867918447812,0.711105223186894
Diet and food preferences,X20630.Liking for cabbage,CD34,Hematopoietic progenitor cell antigen CD34,36667,-0.0280783836849752,0.0758761294875021,-0.176795597480479,0.120638830110529,0.71135081784604
Diet and food preferences,X20630.Liking for cabbage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.00628924272080449,0.0170093606569836,-0.0396275896084923,0.0270491041668833,0.711578970440286
Diet and food preferences,X20630.Liking for cabbage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.0103706676660023,0.0280580432681396,-0.065364432471556,0.0446230971395513,0.711681089460402
Diet and food preferences,X20630.Liking for cabbage,OTUD7B,OTU domain-containing protein 7B,35369,0.012286291777191,0.033265700242596,-0.0529144806982971,0.0774870642526791,0.71188727023654
Diet and food preferences,X20630.Liking for cabbage,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.0104799032202942,0.0283898152463234,-0.0451641346624997,0.0661239411030881,0.712032964666631
Diet and food preferences,X20630.Liking for cabbage,CMC1,COX assembly mitochondrial protein homolog,35381,0.00841827739500103,0.0229203999754373,-0.036505706556856,0.0533422613468581,0.713419275719761
Diet and food preferences,X20630.Liking for cabbage,PLXDC1,Plexin domain-containing protein 1,36437,-0.0199714534703288,0.0544309081342056,-0.126656033413372,0.0867131264727142,0.713693205768161
Diet and food preferences,X20630.Liking for cabbage,MANSC4,MANSC domain-containing protein 4,35152,0.0124022332467011,0.0338494274412961,-0.0539426445382391,0.0787471110316414,0.714082807890465
Diet and food preferences,X20630.Liking for cabbage,AAMDC,Mth938 domain-containing protein,35186,-0.0148770510091161,0.0406632195884909,-0.0945769614025583,0.0648228593843262,0.714481211232133
Diet and food preferences,X20630.Liking for cabbage,DPY30,Protein dpy-30 homolog,36671,-0.0110857739382808,0.0303147392479935,-0.070502662864348,0.0483311149877864,0.714606570797465
Diet and food preferences,X20630.Liking for cabbage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,-0.00545732245293929,0.0149394112792297,-0.0347385685602295,0.0238239236543509,0.714899363066851
Diet and food preferences,X20630.Liking for cabbage,CRISP3,Cysteine-rich secretory protein 3,35323,-0.0284441320368154,0.0783914417217066,-0.18209135781136,0.12520309373773,0.716730291566201
Diet and food preferences,X20630.Liking for cabbage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0070113265065559,0.0194325568658101,-0.0450991379635436,0.0310764849504318,0.718257928794469
Diet and food preferences,X20630.Liking for cabbage,ZNRD2,Protein ZNRD2,35352,0.011212898248587,0.0310837600140241,-0.0497112713789003,0.0721370678760743,0.718311308963289
Diet and food preferences,X20630.Liking for cabbage,FGF5,Fibroblast growth factor 5,36493,0.0196257658129207,0.0544941726632171,-0.0871828126069848,0.126434344232826,0.718748870995424
Diet and food preferences,X20630.Liking for cabbage,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,0.0106520761649229,0.0296244948882735,-0.0474119338160932,0.0687160861459389,0.719180279740443
Diet and food preferences,X20630.Liking for cabbage,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0182643168223206,0.0508205826750729,-0.117872658865463,0.0813440252208222,0.719316290631798
Diet and food preferences,X20630.Liking for cabbage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,0.00665070242527017,0.0185263291897076,-0.0296609027865567,0.0429623076370971,0.719614646864703
Diet and food preferences,X20630.Liking for cabbage,ICAM4,Intercellular adhesion molecule 4,36610,-0.0120731787157523,0.03371625266001,-0.0781570339293719,0.0540106764978674,0.720291494571621
Diet and food preferences,X20630.Liking for cabbage,PLXNA4,Plexin-A4,36610,-0.00796089483798368,0.0222331544385867,-0.0515378775376136,0.0356160878616462,0.720304776534964
Diet and food preferences,X20630.Liking for cabbage,GGH,Gamma-glutamyl hydrolase,36477,-0.0196212182550791,0.0553102917884424,-0.128029390160426,0.088786953650268,0.722787856785843
Diet and food preferences,X20630.Liking for cabbage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,-0.0137924327356176,0.0389006493823607,-0.0900377055250445,0.0624528400538094,0.722932282808675
Diet and food preferences,X20630.Liking for cabbage,CD69,Early activation antigen CD69,36577,-0.00724955733241125,0.0204514347046535,-0.0473343693535321,0.0328352546887096,0.722991034114744
Diet and food preferences,X20630.Liking for cabbage,MUC13,Mucin-13,36460,0.0131776274545375,0.0372596602804007,-0.0598513066950479,0.086206561604123,0.723595636005618
Diet and food preferences,X20630.Liking for cabbage,TEX101,Testis-expressed protein 101,35194,0.012663171020892,0.0358145752888067,-0.0575333965451691,0.0828597385869531,0.723668050261151
Diet and food preferences,X20630.Liking for cabbage,DXO,Decapping and exoribonuclease protein,35353,0.0164596563001864,0.0466117229376111,-0.0748993206575313,0.107818633257904,0.724007510817879
Diet and food preferences,X20630.Liking for cabbage,FOXO1,Forkhead box protein O1,36610,0.00727014011955548,0.0205973979049763,-0.0331007597741981,0.0476410400133091,0.724124721686056
Diet and food preferences,X20630.Liking for cabbage,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.0159746047819834,0.0453487615590213,-0.0729089678736983,0.104858177437665,0.724653811619861
Diet and food preferences,X20630.Liking for cabbage,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.0256309693290655,0.0728002389413224,-0.168319437654057,0.117057498995926,0.724794837544078
Diet and food preferences,X20630.Liking for cabbage,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0107202701272465,0.0304828549277587,-0.0490261255311605,0.0704666657856535,0.725086257999629
Diet and food preferences,X20630.Liking for cabbage,TTR,Transthyretin,35301,-0.0314839830044097,0.0895544756407796,-0.207010755260338,0.144042789251518,0.725177564473002
Diet and food preferences,X20630.Liking for cabbage,RAB11FIP3,Rab11 family-interacting protein 3,35381,0.00677717969255519,0.0192911200094249,-0.0310334155259177,0.044587774911028,0.725366088065102
Diet and food preferences,X20630.Liking for cabbage,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,0.0130922477762552,0.0372793209219701,-0.0599752212308063,0.0861597167833167,0.725452786822516
Diet and food preferences,X20630.Liking for cabbage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.00816545411308926,0.0232808184883975,-0.0537958583503484,0.0374649501241699,0.725794544197613
Diet and food preferences,X20630.Liking for cabbage,SERPINB6,Serpin B6,36674,-0.010504321223334,0.0301557151632279,-0.0696095229432606,0.0486008804965926,0.727596951921253
Diet and food preferences,X20630.Liking for cabbage,DEFB116,Beta-defensin 116,35172,-0.0104268044043677,0.0299469357932181,-0.0691227985590753,0.0482691897503399,0.727719175522018
Diet and food preferences,X20630.Liking for cabbage,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0130914051089669,0.0376842836648468,-0.0869526010920667,0.0607697908741329,0.728302465883519
Diet and food preferences,X20630.Liking for cabbage,NAA80,N-alpha-acetyltransferase 80,35194,-0.00606219849424924,0.0174668505133118,-0.0402972255003405,0.028172828511842,0.728550738453233
Diet and food preferences,X20630.Liking for cabbage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.00411530845647934,0.011862128116606,-0.0191344626520684,0.0273650795650271,0.728654276696011
Diet and food preferences,X20630.Liking for cabbage,CSDE1,Cold shock domain-containing protein E1,35152,-0.00594775266956681,0.017167600826753,-0.0395962502900027,0.0277007449508691,0.729014059434997
Diet and food preferences,X20630.Liking for cabbage,ID4,DNA-binding protein inhibitor ID-4,35253,0.0172305185718844,0.0497585009313121,-0.0802961432534874,0.114757180397256,0.729141075042382
Diet and food preferences,X20630.Liking for cabbage,HMOX2,Heme oxygenase 2,36460,-0.0133240744149061,0.0384783601396226,-0.0887416602885664,0.0620935114587542,0.729145719690576
Diet and food preferences,X20630.Liking for cabbage,IL13,Interleukin-13,36493,0.0123337225637559,0.0356872606126758,-0.0576133082370887,0.0822807533646005,0.729648242990719
Diet and food preferences,X20630.Liking for cabbage,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.0157175535475218,0.045493747570027,-0.0734501916897311,0.104885298784775,0.729736436906187
Diet and food preferences,X20630.Liking for cabbage,SELE,E-selectin,36725,-0.0120727892370536,0.0351158430534287,-0.0808998416217739,0.0567542631476667,0.731006411730264
Diet and food preferences,X20630.Liking for cabbage,PPL,Periplakin,35164,-0.0236930231583826,0.0690000674948767,-0.158933155448341,0.111547109131576,0.731326014251555
Diet and food preferences,X20630.Liking for cabbage,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0117596395268214,0.0343381321661051,-0.0790623785723873,0.0555430995187446,0.732011264748221
Diet and food preferences,X20630.Liking for cabbage,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.0109934945592,0.032167106971933,-0.0520540351057888,0.0740410242241888,0.732540957191493
Diet and food preferences,X20630.Liking for cabbage,BRSK2,Serine/threonine-protein kinase BRSK2,35369,0.0190926114398253,0.0558795879463981,-0.0904313809351149,0.128616603814766,0.73260673847115
Diet and food preferences,X20630.Liking for cabbage,SERPINE1,Plasminogen activator inhibitor 1,36725,0.00913619651414413,0.0267518662102398,-0.0432974612579258,0.0615698542862141,0.732723829674101
Diet and food preferences,X20630.Liking for cabbage,CIRBP,Cold-inducible RNA-binding protein,35352,0.0074480240154763,0.021835433242021,-0.0353494251388848,0.0502454731698374,0.733040385816106
Diet and food preferences,X20630.Liking for cabbage,RTBDN,Retbindin,36567,-0.0215127841547271,0.0630799939036991,-0.145149572205977,0.102124003896523,0.733082675003011
Diet and food preferences,X20630.Liking for cabbage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.00965342759392431,0.0283442439768075,-0.065208145788467,0.0459012906006184,0.733430203419092
Diet and food preferences,X20630.Liking for cabbage,GZMB,Granzyme B,36610,-0.0087680693500089,0.0257677874813667,-0.0592729328134876,0.0417367941134698,0.733660260984899
Diet and food preferences,X20630.Liking for cabbage,CST7,Cystatin-F,36633,-0.00673850838901048,0.0198441482460354,-0.0456330389512399,0.0321560221732189,0.734188085404932
Diet and food preferences,X20630.Liking for cabbage,MUCL3,Mucin-like protein 3,35146,0.0173572067167927,0.0511708454819044,-0.0829376504277398,0.117652063861325,0.734469141822856
Diet and food preferences,X20630.Liking for cabbage,LPL,Lipoprotein lipase,36614,0.0127356110988539,0.0375594318240656,-0.0608808752763146,0.0863520974740224,0.734559182052925
Diet and food preferences,X20630.Liking for cabbage,SYTL4,Synaptotagmin-like protein 4,35381,0.00977934594699558,0.0288830939903236,-0.0468315182740388,0.0663902101680299,0.73493383136033
Diet and food preferences,X20630.Liking for cabbage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,0.0199452561158712,0.059067141829854,-0.0958263418706427,0.135716854102385,0.735622023770319
Diet and food preferences,X20630.Liking for cabbage,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.019757980604705,0.0587145799219457,-0.134838557251718,0.0953225960423085,0.736495889424799
Diet and food preferences,X20630.Liking for cabbage,TPT1,Translationally-controlled tumor protein,36493,0.0095638742041889,0.0284963762607736,-0.0462890232669274,0.0654167716753052,0.737168477058898
Diet and food preferences,X20630.Liking for cabbage,PLTP,Phospholipid transfer protein,36702,0.016171566923161,0.0481914384486941,-0.0782836524362794,0.110626786282601,0.737204381570888
Diet and food preferences,X20630.Liking for cabbage,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.00407973633613879,0.0121663122933935,-0.02792570843119,0.0197662357589124,0.737384701473475
Diet and food preferences,X20630.Liking for cabbage,SEPTIN9,Septin-9,36567,0.0202288638486345,0.0604761817660094,-0.0983044524127439,0.138762180110013,0.738016332510967
Diet and food preferences,X20630.Liking for cabbage,CR2,Complement receptor type 2,36653,-0.013173583796982,0.0393850939391652,-0.0903683679177457,0.0640212003237818,0.738024997830517
Diet and food preferences,X20630.Liking for cabbage,PSAP,Prosaposin,35309,0.0263146972379802,0.0787771459972893,-0.128088508916707,0.180717903392667,0.738360026930638
Diet and food preferences,X20630.Liking for cabbage,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.0232568340089682,0.069817160456699,-0.160098468504098,0.113584800486162,0.739059603956075
Diet and food preferences,X20630.Liking for cabbage,CA8,Carbonic anhydrase-related protein,35164,0.0271054464854612,0.0815304895484263,-0.132694313029454,0.186905206000377,0.739554237156519
Diet and food preferences,X20630.Liking for cabbage,LGALS3BP,Galectin-3-binding protein,35383,-0.0237796206959367,0.0715785032160202,-0.164073486999336,0.116514245607463,0.739735422195784
Diet and food preferences,X20630.Liking for cabbage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,-0.0112862368710849,0.0341384189996176,-0.0781975381103354,0.0556250643681656,0.740953759455632
Diet and food preferences,X20630.Liking for cabbage,CLSTN2,Calsyntenin-2,36716,-0.0151787659481293,0.0459600968719792,-0.105260555817209,0.07490302392095,0.741212305193751
Diet and food preferences,X20630.Liking for cabbage,FGF2,Fibroblast growth factor 2,36610,0.00858071995913739,0.0261245340503785,-0.0426233667796045,0.0597848066978793,0.742576660326114
Diet and food preferences,X20630.Liking for cabbage,PHACTR2,Phosphatase and actin regulator 2,35369,0.00599082862001905,0.0182476889323735,-0.029774641687433,0.0417562989274711,0.74269035808006
Diet and food preferences,X20630.Liking for cabbage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,0.00700528224890165,0.021357663312433,-0.034855737843467,0.0488663023412703,0.742922953496531
Diet and food preferences,X20630.Liking for cabbage,STXBP1,Syntaxin-binding protein 1,35369,-0.00884278657196247,0.02699122267196,-0.061745583009004,0.0440600098650791,0.743211322932002
Diet and food preferences,X20630.Liking for cabbage,CD48,CD48 antigen,36647,-0.0201991143956804,0.0617653571100763,-0.14125921433143,0.100860985540069,0.743653837164725
Diet and food preferences,X20630.Liking for cabbage,AP3S2,AP-3 complex subunit sigma-2,35353,0.0142223335230041,0.0435000266196608,-0.071037718651531,0.0994823856975392,0.743715852791912
Diet and food preferences,X20630.Liking for cabbage,ANXA4,Annexin A4,36582,0.00806713366005529,0.0246981982369729,-0.0403413348844116,0.0564756022045221,0.743957513142172
Diet and food preferences,X20630.Liking for cabbage,PMCH,Pro-MCH,35152,-0.00872021526737379,0.0267601177200056,-0.0611700459985848,0.0437296154638372,0.744536084068095
Diet and food preferences,X20630.Liking for cabbage,USO1,General vesicular transport factor p115,36567,-0.00653038635221275,0.0200425633061876,-0.0458138104323405,0.032753037727915,0.744564643897048
Diet and food preferences,X20630.Liking for cabbage,STX7,Syntaxin-7,35164,-0.0140682774177785,0.0431865965390747,-0.098714006634365,0.070577451798808,0.744619641208167
Diet and food preferences,X20630.Liking for cabbage,PDGFB,Platelet-derived growth factor subunit B,36661,0.00678562584116455,0.0208313448725634,-0.0340438101090597,0.0476150617913888,0.744628686312697
Diet and food preferences,X20630.Liking for cabbage,FCN2,Ficolin-2,36591,0.0145569277956399,0.0446970864684194,-0.0730493616824621,0.102163217273742,0.744675341695483
Diet and food preferences,X20630.Liking for cabbage,TNIP1,TNFAIP3-interacting protein 1,35353,-0.0077049239923699,0.0236870077973186,-0.0541314592751143,0.0387216112903745,0.744978806449027
Diet and food preferences,X20630.Liking for cabbage,FCRL3,Fc receptor-like protein 3,36493,0.0110199976085304,0.0339599620011109,-0.0555415279136469,0.0775815231307077,0.74556835555491
Diet and food preferences,X20630.Liking for cabbage,C1R,Complement C1r subcomponent,35383,-0.0349036148901267,0.108301396603401,-0.247174352232793,0.17736712245254,0.747248844458056
Diet and food preferences,X20630.Liking for cabbage,BRAP,BRCA1-associated protein,35288,-0.00626904790352062,0.0194695153197163,-0.0444292979301646,0.0318912021231234,0.747468064634084
Diet and food preferences,X20630.Liking for cabbage,PMS1,PMS1 protein homolog 1,35194,0.0136005127065983,0.0425934776713791,-0.0698827035293048,0.0970837289425014,0.749501768629452
Diet and food preferences,X20630.Liking for cabbage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.0178499858444776,0.056019221279082,-0.091947687862523,0.127647659551478,0.750009056140063
Diet and food preferences,X20630.Liking for cabbage,NRGN,Neurogranin,35382,0.00729929463099725,0.0229477975269104,-0.0376783885217471,0.0522769777837416,0.750432104050082
Diet and food preferences,X20630.Liking for cabbage,LAT2,Linker for activation of T-cells family member 2,36567,-0.00445547666849137,0.0140185859001686,-0.0319319050328219,0.0230209516958392,0.750624964129402
Diet and food preferences,X20630.Liking for cabbage,APLP1,Amyloid-like protein 1,36614,0.0113253864981631,0.0357091084384746,-0.0586644660412471,0.0813152390375734,0.751132900178846
Diet and food preferences,X20630.Liking for cabbage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0117990867804074,0.0372238336911996,-0.0611596272543438,0.0847578008151585,0.75127138843642
Diet and food preferences,X20630.Liking for cabbage,UROD,Uroporphyrinogen decarboxylase,35228,-0.0099061005538075,0.0312723349331186,-0.0711998770227199,0.0513876759151049,0.75142901661871
Diet and food preferences,X20630.Liking for cabbage,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.00834302594153403,0.0263801668493928,-0.0433621010832759,0.060048152966344,0.751812349945431
Diet and food preferences,X20630.Liking for cabbage,ZP4,Zona pellucida sperm-binding protein 4,35146,0.0215263204320576,0.0680855361542077,-0.11192133043019,0.154973971294305,0.751886732250012
Diet and food preferences,X20630.Liking for cabbage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,-0.00892819758981205,0.0282535454773113,-0.0643051467253423,0.0464487515457182,0.752008858571733
Diet and food preferences,X20630.Liking for cabbage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,-0.0182229798017441,0.0577174496365019,-0.131349181089288,0.0949032214857996,0.752219221434822
Diet and food preferences,X20630.Liking for cabbage,CA11,Carbonic anhydrase-related protein 11,36437,0.01850577210921,0.0586963942464272,-0.0965391606137873,0.133550704832207,0.752557823097706
Diet and food preferences,X20630.Liking for cabbage,LAMTOR5,Ragulator complex protein LAMTOR5,35341,0.0162652884966476,0.0516021472697874,-0.0848749201521358,0.117405497145431,0.75261528392049
Diet and food preferences,X20630.Liking for cabbage,SFTPD,Pulmonary surfactant-associated protein D,36614,0.00856598632045865,0.0272001890159691,-0.0447463841508408,0.0618783567917581,0.752827734572053
Diet and food preferences,X20630.Liking for cabbage,MTDH,Protein LYRIC,35164,0.00729853089113335,0.0231860825370397,-0.0381461908814644,0.0527432526637311,0.75293819857477
Diet and food preferences,X20630.Liking for cabbage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,-0.0152768746956954,0.0485724373615649,-0.110478851924363,0.0799251025329717,0.753138144587575
Diet and food preferences,X20630.Liking for cabbage,KLHL41,Kelch-like protein 41,35369,0.0124256635194016,0.0395875950714333,-0.0651660228206077,0.090017349859411,0.753623608509988
Diet and food preferences,X20630.Liking for cabbage,WAS,Wiskott-Aldrich syndrome protein,36493,-0.00853391001652387,0.0272610981199236,-0.0619656623315741,0.0448978422985263,0.754255881529669
