Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,QPCT,Glutaminyl-peptide cyclotransferase,42161,-0.0348722057429059,0.00267461267514085,-0.040114446586182,-0.0296299648996299,1.26570943875076e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,39920,-0.038083072217406,0.00294208899060711,-0.0438495666389959,-0.0323165777958161,4.71462024375762e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THPO,Thrombopoietin,41891,-0.0501034722732943,0.00387872484155999,-0.0577057729627519,-0.0425011715838367,6.0647816747527e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42287,-0.0326921033803902,0.00253156229825601,-0.037653965484972,-0.0277302412758085,6.26500937874346e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXNDC15,Thioredoxin domain-containing protein 15,42172,-0.0353843882524651,0.0027428115822882,-0.04076029895375,-0.0300084775511802,7.43674812204662e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,42275,-0.0497030808482248,0.00385424784372199,-0.0572574066219199,-0.0421487550745297,7.90983286848839e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42208,-0.0550077738501065,0.00426959677314791,-0.0633761835254764,-0.0466393641747366,9.25458522589446e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WIF1,Wnt inhibitory factor 1,42253,-0.0430151224009334,0.00334343128824621,-0.0495682477258959,-0.0364619970759708,1.16378503795045e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,41976,-0.0448017957371298,0.00349697258824155,-0.0516558620100832,-0.0379477294641763,2.34094296347372e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VEGFA,Vascular endothelial growth factor A,42244,-0.0714888617873768,0.00561553373133608,-0.0824953079007956,-0.0604824156739581,6.48592935140266e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SDC1,Syndecan-1,42136,-0.0512272034605654,0.00402394520855137,-0.0591141360693261,-0.0433402708518047,6.50778227579585e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHA1,Ephrin type-A receptor 1,42154,-0.0407345769632041,0.00320271628415528,-0.0470119008801485,-0.0344572530462598,7.55381527652119e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIRPB1,Signal-regulatory protein beta-1,42092,-0.0602573662273001,0.00474635240291296,-0.0695602169370095,-0.0509545155175907,1.01551392603707e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL1R1,Interleukin-1 receptor type 1,42104,-0.0300000868892793,0.00237112374051776,-0.0346474894206941,-0.0253526843578645,1.75056504471734e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLSTN2,Calsyntenin-2,42287,-0.0501435953239397,0.00397343339134681,-0.0579315247709794,-0.0423556658768999,2.61875723526171e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH3,Cadherin-3,42240,-0.0462054829229562,0.00366364769374892,-0.0533862324027041,-0.0390247334432084,2.89389869996408e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,YAP1,Transcriptional coactivator YAP1,39920,-0.0346714383457231,0.00274871514459265,-0.0400589200291247,-0.0292839566623215,3.10981021091388e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ULBP2,UL16-binding protein 2,42008,-0.0492827759401259,0.00391085218383109,-0.0569480462204349,-0.041617505659817,3.32069025836426e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,42136,-0.0332294255204018,0.00264978655073701,-0.0384230071598463,-0.0280358438809572,7.0997456532328e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42115,-0.0366376877968942,0.00292557783415161,-0.0423718203518313,-0.030903555241957,8.80207115812386e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PI3,Elafin,41957,-0.0696631533267085,0.00557771619653834,-0.0805954770719236,-0.0587308295814933,1.34551880013714e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC14A,C-type lectin domain family 14 member A,42128,-0.0398392397092632,0.0031917300408431,-0.0460950305893156,-0.0335834488292107,1.46893999946652e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCN3,CCN family member 3,42290,-0.041995596006669,0.00337355227268456,-0.0486077584611307,-0.0353834335522072,2.21505688949684e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,39980,-0.0326487507221406,0.00262476929385497,-0.0377932985380963,-0.0275042029061848,2.73090959824655e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRG2,Bone marrow proteoglycan,39957,-0.0634491036680689,0.00510166654710258,-0.07344837010039,-0.0534498372357479,2.79442025606342e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RSPO3,R-spondin-3,42253,-0.0345989744026222,0.00279407181021674,-0.040075355150647,-0.0291225936545974,4.98077549928702e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VCAM1,Vascular cell adhesion protein 1,42190,-0.0341093533246991,0.0027552892354412,-0.0395097202261638,-0.0287089864232343,5.2044363639306e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAYN,Layilin,41989,-0.044013290887304,0.00355677131384737,-0.0509845626624449,-0.0370420191121632,5.57670479978113e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPK1,Thiamin pyrophosphokinase 1,39948,-0.0343213665853857,0.00278675070699569,-0.0397833979710972,-0.0288593351996741,1.23729367557611e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NECTIN4,Nectin-4,42172,-0.0410807574742152,0.00333897071244097,-0.0476251400705995,-0.0345363748778309,1.32731559677523e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHB6,Ephrin type-B receptor 6,41989,-0.0400624629366166,0.00325720866024503,-0.0464465919106969,-0.0336783339625363,1.39837121385124e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINT2,Kunitz-type protease inhibitor 2,42177,-0.0479605086462381,0.00392352637983434,-0.0556506203507134,-0.0402703969417628,3.50690752342599e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42301,-0.0389119017950427,0.00318712916524411,-0.0451586749589212,-0.0326651286311643,4.18064185664103e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42240,-0.0338754313303118,0.00278096597515195,-0.0393261246416096,-0.028424738019014,5.87732818975232e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39920,-0.0503642317870719,0.00415435290977346,-0.0585067634902278,-0.0422217000839159,1.28476929009864e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL19,Interleukin-19,41747,-0.0878153539890414,0.00729397671193471,-0.102111548344433,-0.0735191596336493,3.29572590875913e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,42240,-0.054759670283766,0.00455708918830182,-0.0636915650928376,-0.0458277754746944,4.28264579350306e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NID1,Nidogen-1,42180,-0.0430127144338867,0.00358042420414895,-0.0500303458740187,-0.0359950829937548,4.45039362286363e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42128,-0.0502358573551978,0.00419905391930591,-0.0584660030370374,-0.0420057116733582,8.0682001395906e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTSF,Cathepsin F,42172,0.0478565686953203,0.00400465116950955,0.0400074524030816,0.055705684987559,9.44942711394949e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCARF1,Scavenger receptor class F member 1,42301,-0.050306460982537,0.00422235236775826,-0.0585822716233431,-0.0420306503417308,1.44345109924178e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHRDL1,Chordin-like protein 1,42158,-0.0386835253018506,0.00325225277976033,-0.0450579407501809,-0.0323091098535204,1.83583006722571e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BMP6,Bone morphogenetic protein 6,41877,-0.0474253851491222,0.00398829040389471,-0.0552424343407558,-0.0396083359574886,1.92223200719601e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRTN3,Myeloblastin,41791,-0.0566915489842688,0.00477682275860068,-0.0660541215911261,-0.0473289763774115,2.53320204101052e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNF149,E3 ubiquitin-protein ligase RNF149,39629,-0.0372430513239518,0.0031484398798155,-0.0434139934883902,-0.0310721091595134,4.31683974695923e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,42128,-0.0273186232985244,0.00231289299398236,-0.0318518935667298,-0.0227853530303189,4.89378920435492e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1RL,Complement C1r subcomponent-like protein,39949,-0.0231660683133962,0.00196193927057659,-0.0270114692837263,-0.019320667343066,5.47713031108463e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,39957,-0.0407244881188775,0.00345392406962217,-0.0474941792953369,-0.0339547969424181,6.68101509535189e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42062,-0.0229057061342958,0.00194503959976495,-0.0267179837498351,-0.0190934285187565,7.39602119569147e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OSM,Oncostatin-M,42043,-0.0807803215487546,0.00687574589054904,-0.0942567834942307,-0.0673038596032784,1.02613997779006e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41984,-0.0299975173171486,0.00256058929882714,-0.0350162723428498,-0.0249787622914474,1.52082026361257e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEL1L,Protein sel-1 homolog 1,39629,-0.0366695712587465,0.00312857898603946,-0.0428015860713838,-0.0305375564461092,1.533016695391e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42301,-0.0360000727507335,0.00308499497241034,-0.0420466628966578,-0.0299534826048092,2.56936101841207e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TREML2,Trem-like transcript 2 protein,42128,-0.0400011757523706,0.00342809490397622,-0.046720241764164,-0.0332821097405772,2.60401959669183e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PAPPA,Pappalysin-1,41905,-0.0551294585679228,0.00472499579207496,-0.0643904503203897,-0.0458684668154559,2.65000863574829e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD83,CD83 antigen,42111,-0.0400867042767242,0.00343637568037107,-0.0468220006102515,-0.0333514079431969,2.70487983240385e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PON1,Serum paraoxonase/arylesterase 1,39980,0.0315447343763748,0.00270485539806789,0.0262432177961617,0.0368462509565879,2.99117819186135e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39629,0.0297593572611469,0.00255166349872509,0.0247580968036457,0.034760617718648,3.01374284513747e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFNGR1,Interferon gamma receptor 1,42177,-0.0250291199376056,0.00215065669709054,-0.0292444070639031,-0.0208138328113082,3.71733646195286e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,42136,-0.0383831604416997,0.00331026526680827,-0.0448712803646439,-0.0318950405187555,6.1031425098902e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RGMB,RGM domain family member B,42240,-0.0322746027043425,0.00279052825003148,-0.0377440380744042,-0.0268051673342808,8.55191714824112e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42008,-0.0662008208448423,0.00573794732395221,-0.0774471975997886,-0.054954444089896,1.19299245676445e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COLEC12,Collectin-12,42115,-0.0313798763667842,0.00272332539209722,-0.0367175941352947,-0.0260421585982736,1.40968252742506e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSTB,Cystatin-B,41950,-0.0497356769007974,0.00431624026661664,-0.058195507823366,-0.0412758459782288,1.41076266627199e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFF3,Trefoil factor 3,42134,-0.0413012971793148,0.00358758236856481,-0.0483329586217018,-0.0342696357369278,1.58678876437768e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OGFR,Opioid growth factor receptor,42062,-0.0367613998139213,0.00319382968355159,-0.0430213059936825,-0.0305014936341602,1.6294874748996e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,42222,-0.0427912921745425,0.00372806006668462,-0.0500982899052444,-0.0354842944438406,2.3420604801189e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GM2A,Ganglioside GM2 activator,39725,-0.0440200875793956,0.00383488115084423,-0.0515364546350503,-0.0365037205237409,2.49573999993108e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THBD,Thrombomodulin,42136,-0.0337320401403673,0.00294137438492979,-0.0394971339348296,-0.0279669463459049,2.63277980834121e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,42177,-0.0408587286290196,0.00356442005389294,-0.0478449919346498,-0.0338724653233895,2.79092515230127e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,39635,-0.0316544023184512,0.00276398082155867,-0.0370718047287062,-0.0262369999081962,3.3841894349771e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD300LF,CMRF35-like molecule 1,42253,-0.0683172983404199,0.0059726715170873,-0.080023734513911,-0.0566108621669288,3.69127671726944e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,42084,-0.0596946091808697,0.00523726961584347,-0.0699596576279229,-0.0494295607338164,5.86389334280899e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LY6D,Lymphocyte antigen 6D,42033,-0.0448084868526085,0.00395090067691196,-0.0525522521793559,-0.037064721525861,1.11724193119499e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CFD,Complement factor D,39970,-0.0228285688734138,0.00201544041671758,-0.0267788320901803,-0.0188783056566474,1.39169882912435e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,42075,-0.0225208252584037,0.00199103444379221,-0.0264232527682364,-0.018618397748571,1.57069536845762e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FABP4,"Fatty acid-binding protein, adipocyte",42301,-0.0564265643045982,0.00500341852402391,-0.0662332646116851,-0.0466198639975114,2.28058976033327e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC6A,C-type lectin domain family 6 member A,41834,-0.0532161760010945,0.00472366948565342,-0.0624745681929752,-0.0439577838092138,2.63017417853443e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRRT3,Proline-rich transmembrane protein 3,39629,-0.0432474891395119,0.0038531954922223,-0.0507997523042676,-0.0356952259747562,4.47805751194266e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL14,C-C motif chemokine 14,42143,-0.0450565418824118,0.00402088849768049,-0.0529374833378655,-0.037175600426958,5.1339209331225e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFBR3,Transforming growth factor beta receptor type 3,42301,-0.0334627527238977,0.00298660941552506,-0.0393165071783269,-0.0276089982694686,5.19494133518873e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42172,-0.0411749840847774,0.0037029682076006,-0.0484328017716746,-0.0339171663978802,1.34078382779022e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD36,Platelet glycoprotein 4,39647,-0.0515938334648321,0.0046412724255459,-0.0606907274189021,-0.0424969395107622,1.48082744138717e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD59,CD59 glycoprotein,41629,-0.0260046400906695,0.00234472958513748,-0.030600310077539,-0.0214089701038001,1.86661207502127e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,JAM2,Junctional adhesion molecule B,42240,-0.0301106918251249,0.00272013277310602,-0.0354421520604127,-0.0247792315898371,2.32740033142045e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGSF8,Immunoglobulin superfamily member 8,42136,-0.0340763289211335,0.00308742153579319,-0.0401276751312882,-0.0280249827109788,3.33631446350484e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCN4B,Sodium channel subunit beta-4,39629,-0.0477824062476521,0.00433414210547231,-0.0562773247743779,-0.0392874877209264,4.0747162674292e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THBS2,Thrombospondin-2,42128,-0.0423391346160738,0.00384337225547326,-0.0498721442368013,-0.0348061249953462,4.20574481369646e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,JAM3,Junctional adhesion molecule C,39726,-0.0558636205931267,0.00507607862366719,-0.0658127346955144,-0.045914506490739,5.0266931663932e-28
