Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CXCL3,C-X-C motif chemokine 3,52228,0.037199723207352,0.0796753050459766,-0.118963874682762,0.193363321097466,0.640581807285116
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL15,Interleukin-15,52229,-0.0128435845077122,0.0275218762741761,-0.0667864620050974,0.041099292989673,0.640741585875909
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49122,-0.00926300083443305,0.0198831472796116,-0.0482339695024717,0.0297079678336056,0.641312095734269
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGFBP2,Fibroblast growth factor-binding protein 2,49108,0.0192659706904248,0.0413985648210895,-0.0618752163589106,0.10040715773976,0.641665911140257
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48556,0.0205944934720843,0.0442609196535147,-0.0661569090488045,0.107345895992973,0.641723531126989
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL17RA,Interleukin-17 receptor A,52266,0.0174234851663733,0.0374606395699638,-0.0559993683907557,0.0908463387235023,0.641853770422515
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PI3,Elafin,51952,0.0212957886083138,0.0457980668288294,-0.0684684223761919,0.111059999592819,0.641940678210888
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FCN1,Ficolin-1,49091,-0.021273644140575,0.0458334410754935,-0.111107188648542,0.0685599003673923,0.642544391877349
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDLIM5,PDZ and LIM domain protein 5,49061,0.0448683642089254,0.096833508659758,-0.1449253127642,0.234662041182051,0.643114310698302
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MSMB,Beta-microseminoprotein,52236,-0.0270422762309794,0.058378960607905,-0.141465039022473,0.0873804865605144,0.643211264888037
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGFBP2,Insulin-like growth factor-binding protein 2,52518,0.02310310684558,0.0499406284066413,-0.074780524831437,0.120986738522597,0.643647103698798
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIFBP,KIF-binding protein,52141,0.031968458576355,0.0691261485260657,-0.103518792534734,0.167455709687444,0.643751814445308
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MFAP3L,Microfibrillar-associated protein 3-like,48556,0.0242494152108302,0.0524888567505574,-0.0786287440202623,0.127127574441923,0.644092321784312
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GBP4,Guanylate-binding protein 4,51730,-0.0188091571757554,0.0407233862702619,-0.0986269942654688,0.0610086799139579,0.644174547087979
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IFNAR1,Interferon alpha/beta receptor 1,49038,0.00942302418166223,0.0204707256091645,-0.0306995980123001,0.0495456463756246,0.645293556427948
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52187,0.0256641532040382,0.0558063458494265,-0.0837162846608377,0.135044591068914,0.645607484486319
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TBCC,Tubulin-specific chaperone C,52049,0.0305632413676382,0.066463949509567,-0.099706099671113,0.160832582406389,0.645630377570323
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BIRC2,Baculoviral IAP repeat-containing protein 2,51695,0.0244750022572062,0.0532436951971099,-0.0798826403291291,0.128832644843542,0.64575105707836
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52141,0.0170318391679619,0.0370894303571798,-0.0556634443321106,0.0897271226680344,0.646087574320591
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GABARAP,Gamma-aminobutyric acid receptor-associated protein,49030,0.0180218539232727,0.0392714521596153,-0.0589501923095732,0.0949939001561186,0.646307486412211
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PON3,Serum paraoxonase/lactonase 3,52341,0.0111845954641151,0.0243787169989132,-0.0365976898537548,0.058966880781985,0.646392596920692
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49038,0.0335361058203707,0.0731655534092056,-0.109868378861672,0.176940590502414,0.646699259747789
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SMC3,Structural maintenance of chromosomes protein 3,48381,0.020008804725605,0.0437643634919868,-0.0657693477186892,0.105786957169899,0.64753662610243
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD3D,T-cell surface glycoprotein CD3 delta chain,48444,0.0129027488346299,0.0282486234618553,-0.0424645531506064,0.0682700508198662,0.647850910638882
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD34,Hematopoietic progenitor cell antigen CD34,52398,-0.00909785233177869,0.0199243069726199,-0.0481494939981137,0.0299537893345564,0.647947817271072
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FCRL2,Fc receptor-like protein 2,52417,0.0189427777175943,0.0416587961605693,-0.0627084627571216,0.10059401819231,0.649320190266625
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGFBP3,Fibroblast growth factor-binding protein 3,49051,0.0137681197694289,0.0303430105210529,-0.0457041808518348,0.0732404203906925,0.650014093878392
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),WASF3,Wiskott-Aldrich syndrome protein family member 3,51730,0.0323487647631647,0.0713123010634496,-0.107423345321197,0.172120874847526,0.650105816684705
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52222,0.0148782802094133,0.0328022799059575,-0.0494141884062633,0.07917074882509,0.650139222327423
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CSF3,Granulocyte colony-stimulating factor,51842,0.0182821829376875,0.0403112946112154,-0.0607279545002947,0.0972923203756697,0.650174925362386
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49038,0.0400969928175572,0.0885227406451661,-0.133407578846968,0.213601564482083,0.650584531506498
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NUMB,Protein numb homolog,48494,0.0313646411505159,0.0693504598823498,-0.10456226021889,0.167291542519921,0.651084519837598
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GIMAP8,GTPase IMAP family member 8,48381,0.0186613916835319,0.0413003526425779,-0.0622872994959208,0.0996100828629846,0.651385012736108
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLUL1,Clusterin-like protein 1,52212,0.0168157531958914,0.037294316075008,-0.0562811063111242,0.089912612702907,0.652070671358463
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LELP1,Late cornified envelope-like proline-rich protein 1,48444,-0.0262193533565859,0.0582026377983778,-0.140296523441406,0.0878578167282346,0.652366456239896
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL3RA,Interleukin-3 receptor subunit alpha,51842,-0.0117820700302238,0.0261641569829731,-0.0630638177168511,0.0394996776564034,0.652488691078977
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGF7,Fibroblast growth factor 7,48381,0.0291456772660533,0.0647390058002598,-0.0977427741024559,0.156034128634563,0.652569200410227
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ZFYVE19,Abscission/NoCut checkpoint regulator,49038,0.0330892566836103,0.0735451461273003,-0.111059229725898,0.177237743093119,0.652774617966863
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD226,CD226 antigen,48494,-0.0157653722925066,0.0350989296932779,-0.0845592744913312,0.053028529906318,0.653314206837
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FAM171A2,Protein FAM171A2,49061,0.0574743377057133,0.128031539925824,-0.193467480548902,0.308416155960329,0.653503031547601
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),XPNPEP2,Xaa-Pro aminopeptidase 2,52318,0.0411382960211742,0.09174012062748,-0.138672340408687,0.220948932451035,0.653852703440388
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51695,0.0254293097599315,0.0567922130124819,-0.0858834277445331,0.136742047264396,0.654330252401765
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48405,0.0255053487148525,0.0570228454899132,-0.0862594284453774,0.137270125875082,0.654675640014208
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GPKOW,G-patch domain and KOW motifs-containing protein,51730,0.0113764899588879,0.0254442794219213,-0.0384942977080778,0.0612472776258536,0.65479703962553
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VWA5A,von Willebrand factor A domain-containing protein 5A,48381,0.0287795662898098,0.0645184040452672,-0.097676505638914,0.155235638218534,0.655553335983425
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),F13B,Coagulation factor XIII B chain,49019,0.00924445084517313,0.020740284662846,-0.031406507094005,0.0498954087843512,0.655801065974684
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLA2G1B,Phospholipase A2,52520,0.0162128840304441,0.0363921513713802,-0.0551157326574611,0.0875415007183494,0.655958906182681
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNRPB2,U2 small nuclear ribonucleoprotein B'',49051,0.0172939754321483,0.0388358809246788,-0.0588243511802222,0.0934123020445187,0.656101026749755
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SIGLEC15,Sialic acid-binding Ig-like lectin 15,51730,0.0277815886809477,0.0624263614513855,-0.0945740797637678,0.150137257125663,0.65630241179924
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OGFR,Opioid growth factor receptor,52141,0.0120391171365237,0.0270716820241951,-0.0410213796308987,0.0650996139039462,0.656531576668128
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPM1B,Protein phosphatase 1B,48494,0.0226686402961329,0.0511590017238849,-0.0776030030826816,0.122940283674947,0.657696998526627
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51823,0.0303857039848643,0.0687427472811561,-0.104350080686202,0.16512148865593,0.65847848276671
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CTSD,Cathepsin D,50748,-0.0151121235506287,0.0342991606022148,-0.0823384783309696,0.0521142312297123,0.659508731380506
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),F12,Coagulation factor XII,49122,0.0146337387170095,0.0333146918863049,-0.050663057380148,0.0799305348141671,0.660479363134743
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EPHA10,Ephrin type-A receptor 10,51730,0.0237757171986388,0.0543011489625496,-0.0826545347679584,0.130205969165236,0.66149965713106
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SMAD2,Mothers against decapentaplegic homolog 2,49030,0.0254872620337147,0.0582166196798715,-0.0886173125388335,0.139591836606263,0.661535576250305
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GP1BA,Platelet glycoprotein Ib alpha chain,52175,0.0121030749827246,0.0276620738046135,-0.0421145896743179,0.0663207396397671,0.661728730224697
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AGER,Advanced glycosylation end product-specific receptor,52187,0.0147639856402193,0.0337755634448595,-0.0514361187117054,0.0809640899921441,0.662028081688347
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PECR,Peroxisomal trans-2-enoyl-CoA reductase,48538,-0.0100443837369113,0.0229898881443759,-0.055104564499888,0.0350157970260654,0.662185398118715
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TOP1MT,"DNA topoisomerase I, mitochondrial",48381,-0.0173368957008175,0.0397007210223814,-0.0951503089046851,0.0604765175030502,0.662341171085006
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49030,0.0175858360382893,0.0402864337575486,-0.0613755741265059,0.0965472462030844,0.662464069102388
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52398,-0.0128318593289608,0.0294972164215232,-0.0706464035151463,0.0449826848572248,0.663552341371096
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RNF31,E3 ubiquitin-protein ligase RNF31,48494,0.0133226386997558,0.0306398988265699,-0.0467315630003212,0.0733768403998329,0.663702591273351
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MORC3,MORC family CW-type zinc finger protein 3,49051,0.00986662486614263,0.0227046956169525,-0.0346345785430843,0.0543678282753696,0.663884106429633
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KAZN,Kazrin,49038,0.0372754750951451,0.0857944094829916,-0.130881567491518,0.205432517681809,0.66394856333231
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51695,0.0209807474417931,0.0484512143613261,-0.073983632706406,0.115945127589992,0.664998247446897
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MMP3,Stromelysin-1,52266,-0.0179054669679696,0.0414587923844862,-0.0991647000415624,0.0633537661056233,0.6658282933614
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADGRV1,Adhesion G-protein coupled receptor V1,48444,-0.0248782014362836,0.057610815676151,-0.13779540016154,0.0880389972889722,0.665868114847799
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RALY,RNA-binding protein Raly,49030,-0.0177203612889283,0.0410920056163754,-0.0982606922970242,0.0628199697191675,0.666301168331816
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SEMA3F,Semaphorin-3F,52255,0.00947232183353295,0.0219707868303994,-0.0335904203540499,0.0525350640211158,0.666375906956181
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BOC,Brother of CDO,51823,0.00846342690578127,0.0196412799349487,-0.0300334817667181,0.0469603355782806,0.666545105634317
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CES3,Carboxylesterase 3,52141,0.0255498225152133,0.0593362742230025,-0.0907492749618716,0.141848919992298,0.666767805926165
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DOC2B,Double C2-like domain-containing protein beta,48556,0.0128207064338716,0.0298150019575893,-0.0456166974030035,0.0712581102707467,0.667194048410278
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSRC1,Proline/serine-rich coiled-coil protein 1,51695,-0.021600027252998,0.0503607765228306,-0.120307149237746,0.0771070947317501,0.667995806947076
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGFBP6,Insulin-like growth factor-binding protein 6,52174,0.0111118360872976,0.0259155983634883,-0.0396827367051394,0.0619064088797345,0.668094391100493
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CRISP2,Cysteine-rich secretory protein 2,52462,-0.0189891411799351,0.0443698922808395,-0.10595413005038,0.0679758476905103,0.668674225641019
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PCSK9,Proprotein convertase subtilisin/kexin type 9,52553,0.0141086765471152,0.0329829519224548,-0.0505379092208962,0.0787552623151266,0.668832156983362
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TSLP,Thymic stromal lymphopoietin,51823,0.0214082362210095,0.0500893674164228,-0.0767669239151793,0.119583396357198,0.669091380034414
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BDNF,Brain-derived neurotrophic factor,49108,-0.0292973482614029,0.0685771604503798,-0.163708582744147,0.105113886221342,0.669225558262966
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AP1G2,AP-1 complex subunit gamma-like 2,49030,0.0280837256394902,0.0658772144916673,-0.101035614764178,0.157203066043158,0.669890773153417
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNU13,NHP2-like protein 1,48405,0.0226365004307298,0.0531474587345793,-0.0815325186890456,0.126805519550505,0.670171663210916
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD8A,T-cell surface glycoprotein CD8 alpha chain,52470,-0.0179879748817693,0.0422342935730878,-0.100767190285021,0.0647912405214828,0.670177839039708
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HRAS,GTPase Hras,48708,-0.0338757349339946,0.0798875458081745,-0.190455324718017,0.122703854850027,0.671539169498679
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TACC3,Transforming acidic coiled-coil-containing protein 3,52141,0.0414137365660681,0.0980506060253842,-0.150765451243685,0.233592924375821,0.672758069168984
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HEPH,Hephaestin,49099,-0.00955731783239827,0.0226282327044693,-0.0539086539331581,0.0347940182683616,0.672764845990133
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL13,Interleukin-13,51842,0.0169836573504828,0.040256146515706,-0.061918389820301,0.0958857045212666,0.673109362088097
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PXN,Paxillin,51730,0.0186801873064755,0.0443323032837987,-0.06821112712977,0.105571501742721,0.673490737000685
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRSS8,Prostasin,52146,0.0145813687677158,0.034667602958751,-0.0533671330314363,0.0825298705668678,0.674047346304178
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPP1,Osteopontin,52518,0.0152901732604013,0.0363676541214267,-0.055990428817595,0.0865707753383975,0.674172714414433
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51941,0.0206462486655904,0.0494562991384357,-0.0762880976457436,0.117580594976924,0.676342532851648
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DDX58,Antiviral innate immune response receptor RIG-I,51695,0.0202706172138388,0.0485895483222683,-0.0749648974978072,0.115506131925485,0.676550187384263
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LYZL2,Lysozyme-like protein 2,48381,-0.0126094530068075,0.0302694578225874,-0.0719375903390787,0.0467186843254638,0.676994939596721
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NLGN2,Neuroligin-2,48444,0.015672467542331,0.037640614179521,-0.0581031362495303,0.0894480713341922,0.677142905511815
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52049,0.0238208758234368,0.0574063726737146,-0.0886956146170439,0.136337366263917,0.678181008229865
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48538,0.0167309113114099,0.0403768995862365,-0.0624078118776136,0.0958696345004335,0.678608784820317
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CNTN1,Contactin-1,52553,0.00912669375137652,0.0220555369836851,-0.0341021587366462,0.0523555462393993,0.679020551405293
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CAPG,Macrophage-capping protein,52090,0.0206670451014228,0.0499712793821652,-0.077276662487621,0.118610752690467,0.679186621605925
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRG1,Leucine-rich alpha-2-glycoprotein,49122,-0.00892467276327927,0.0215810878185319,-0.0512236048876018,0.0333742593610433,0.679214335287358
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ING1,Inhibitor of growth protein 1,51697,-0.0166073987368568,0.0401770323303662,-0.0953543821043746,0.0621395846306609,0.679349983916679
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LARP1,La-related protein 1,49030,0.0210462412014441,0.0510021374709423,-0.0789179482416029,0.121010430644491,0.679864387616265
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51695,0.0293120574383474,0.0710812541767118,-0.110007200748008,0.168631315624702,0.680069182576257
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52553,-0.00941922233137318,0.0228762455134556,-0.0542566635377462,0.0354182188749998,0.680528656451853
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLA2G2A,"Phospholipase A2, membrane associated",52238,0.0182966764872028,0.0444768478186002,-0.0688779452372536,0.105471298211659,0.680801094257441
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PAEP,Glycodelin,52049,-0.0355031185322285,0.0863589320062587,-0.204766625264496,0.133760388200039,0.680994802561546
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GUK1,Guanylate kinase,48405,-0.0135136859780618,0.0328962699398664,-0.0779903750602,0.0509630031040764,0.681225904916093
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FAS,Tumor necrosis factor receptor superfamily member 6,52474,-0.011493819886225,0.0279975019770154,-0.0663689237611751,0.0433812839887251,0.681420743986618
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLC27A4,Long-chain fatty acid transport protein 4,51730,0.0230804131102907,0.056365407890384,-0.087395786354862,0.133556612575443,0.68219245799414
