Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,BOLA1,BolA-like protein 1,34581,0.0116522477054018,0.0578772924979446,-0.10178724559057,0.125091741001373,0.840449930113082
Mental health,X29077.Physically abused by family as a child,HDAC9,Histone deacetylase 9,34581,0.00992102374389786,0.0492966469724194,-0.0867004043220441,0.10654245180984,0.840508777436325
Mental health,X29077.Physically abused by family as a child,MRPL24,"39S ribosomal protein L24, mitochondrial",34574,-0.0171227720630982,0.085090382516066,-0.183899921794587,0.149654377668391,0.840525272953892
Mental health,X29077.Physically abused by family as a child,CES1,Liver carboxylesterase 1,35938,-0.00686738483192945,0.0341524454854995,-0.0738061779835086,0.0600714083196496,0.840641341695676
Mental health,X29077.Physically abused by family as a child,TXN,Thioredoxin,34687,-0.0143527279968589,0.0714476998397514,-0.154390219682772,0.125684763689054,0.840795684536032
Mental health,X29077.Physically abused by family as a child,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35803,-0.00905867576421661,0.0451090509952623,-0.0974724157149308,0.0793550641864976,0.840847143023507
Mental health,X29077.Physically abused by family as a child,FGF2,Fibroblast growth factor 2,35907,-0.00789911487106371,0.0393949808743861,-0.0851132773848605,0.0693150476427331,0.841086779506082
Mental health,X29077.Physically abused by family as a child,MYH4,Myosin-4,34574,0.0139729143211323,0.0698088905641658,-0.122852511184633,0.150798339826897,0.84136263803653
Mental health,X29077.Physically abused by family as a child,SCARF2,Scavenger receptor class F member 2,35994,0.0206392863542717,0.103170071498117,-0.181574053782038,0.222852626490582,0.841446120066895
Mental health,X29077.Physically abused by family as a child,SERPINB6,Serpin B6,35969,0.00905682439939967,0.045277872970005,-0.0796878066218101,0.0978014554206094,0.841464515069806
Mental health,X29077.Physically abused by family as a child,COPE,Coatomer subunit epsilon,35748,-0.011702907608618,0.0589909624348088,-0.127325193980843,0.103919378763607,0.84274968856161
Mental health,X29077.Physically abused by family as a child,H2AP,Huntingtin-interacting protein M,34554,-0.0120757085502541,0.0609367334956349,-0.131511706201698,0.10736028910119,0.842920418484902
Mental health,X29077.Physically abused by family as a child,RLN2,Prorelaxin H2,34630,-0.0126797815467959,0.0639903881284151,-0.138100942278489,0.112741379184898,0.842933335715063
Mental health,X29077.Physically abused by family as a child,DBNL,Drebrin-like protein,35937,-0.00570779855003028,0.0288538417943209,-0.0622613284668993,0.0508457313668388,0.843193235743291
Mental health,X29077.Physically abused by family as a child,SLC28A1,Sodium/nucleoside cotransporter 1,34554,-0.0109266882950251,0.0552953631761349,-0.119305600120249,0.0974522235301993,0.843360191477881
Mental health,X29077.Physically abused by family as a child,PARK7,Parkinson disease protein 7,35907,-0.0104325444099992,0.0528304746166748,-0.113980274658682,0.0931151858386834,0.843463612750654
Mental health,X29077.Physically abused by family as a child,SMAD1,Mothers against decapentaplegic homolog 1,35747,-0.00637335758259301,0.0323299277286331,-0.0697400159307139,0.0569933007655279,0.843727568679181
Mental health,X29077.Physically abused by family as a child,CREB3,Cyclic AMP-responsive element-binding protein 3,34554,-0.01225336986836,0.0622268036053987,-0.134217904934942,0.109711165198222,0.843901045856875
Mental health,X29077.Physically abused by family as a child,DPEP2,Dipeptidase 2,35872,0.0176406154813716,0.0896342260531429,-0.158042467582789,0.193323698545532,0.843984316541768
Mental health,X29077.Physically abused by family as a child,CDH4,Cadherin-4,34581,0.0136943168393107,0.0695893891065749,-0.122700885809576,0.150089519488197,0.844000580070497
Mental health,X29077.Physically abused by family as a child,BAP18,Chromatin complexes subunit BAP18,34760,-0.00879271311757387,0.0447066762139641,-0.0964177984969435,0.0788323722617957,0.84408788375507
Mental health,X29077.Physically abused by family as a child,MAGEA3,Melanoma-associated antigen 3,34663,-0.00731067824810038,0.0371783873073665,-0.0801803173705388,0.0655589608743381,0.844117540629575
Mental health,X29077.Physically abused by family as a child,ADGRG2,Adhesion G-protein coupled receptor G2,35909,0.0199910814614987,0.102548442308644,-0.181003865463444,0.220986028386441,0.845443140441404
Mental health,X29077.Physically abused by family as a child,TMPRSS11D,Transmembrane protease serine 11D,34753,-0.0169006503839614,0.087300201243415,-0.188009044821055,0.154207744053132,0.846501488533776
Mental health,X29077.Physically abused by family as a child,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35978,-0.0164142549157072,0.0850001483567185,-0.183014545694875,0.150186035863461,0.846879278800183
Mental health,X29077.Physically abused by family as a child,FGF16,Fibroblast growth factor 16,34587,-0.0135284000925989,0.0701135629364768,-0.150950983448093,0.123894183262896,0.847004807110215
Mental health,X29077.Physically abused by family as a child,ERP44,Endoplasmic reticulum resident protein 44,35864,0.0199955947790793,0.10364312582368,-0.183144931835333,0.223136121393491,0.847021252206137
Mental health,X29077.Physically abused by family as a child,GPC5,Glypican-5,35852,-0.00949597885272783,0.0493759338165184,-0.106272809133104,0.0872808514276482,0.847496951965368
Mental health,X29077.Physically abused by family as a child,CDH1,Cadherin-1,35669,0.0131495582875936,0.0686991830701723,-0.121500840529944,0.147799957105131,0.8482116228527
Mental health,X29077.Physically abused by family as a child,BEX3,Protein BEX3,34554,-0.0132580828679948,0.0693415962321651,-0.149167611483039,0.122651445747049,0.84837576893499
Mental health,X29077.Physically abused by family as a child,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34779,-0.00975615477452596,0.0512231489873103,-0.110153526789654,0.0906412172406021,0.848951980029058
Mental health,X29077.Physically abused by family as a child,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35803,-0.00930839837237138,0.0490981127791307,-0.105540699419468,0.0869239026747248,0.849637569023551
Mental health,X29077.Physically abused by family as a child,PPM1A,Protein phosphatase 1A,35747,0.0156861250611036,0.08323488318595,-0.147454245983358,0.178826496105566,0.850524445021114
Mental health,X29077.Physically abused by family as a child,DPT,Dermatopontin,36001,0.0200804296262113,0.106659759982736,-0.188972699939952,0.229133559192375,0.850673129616411
Mental health,X29077.Physically abused by family as a child,S100A12,Protein S100-A12,35804,0.00694828173688446,0.0370850886451901,-0.0657384920076881,0.0796350554814571,0.851383248340227
Mental health,X29077.Physically abused by family as a child,PDCL2,Phosducin-like protein 2,34554,0.0118044219889846,0.0635655901921358,-0.112784134787601,0.136392978765571,0.852682756168898
Mental health,X29077.Physically abused by family as a child,DLL1,Delta-like protein 1,35941,0.0180333959141173,0.097220762905516,-0.172519299380694,0.208586091208929,0.852850522421724
Mental health,X29077.Physically abused by family as a child,INHBC,Inhibin beta C chain,35907,-0.012459906806549,0.0673238358190286,-0.144414625011845,0.119494811398747,0.853175955645169
Mental health,X29077.Physically abused by family as a child,MCFD2,Multiple coagulation factor deficiency protein 2,35862,-0.0108833088856103,0.059167526123667,-0.126851660087998,0.105085042316777,0.854065209944763
Mental health,X29077.Physically abused by family as a child,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35941,-0.00507633065323864,0.0277260386471044,-0.0594193664015632,0.049266705095086,0.854733302465995
Mental health,X29077.Physically abused by family as a child,GOLGA3,Golgin subfamily A member 3,34767,0.00746989581096292,0.0408626973518846,-0.0726209909987309,0.0875607826206568,0.854957221169491
Mental health,X29077.Physically abused by family as a child,ARG2,"Arginase-2, mitochondrial",34753,-0.0141630318091913,0.0778330689481017,-0.166715846947471,0.138389783329088,0.855614804827647
Mental health,X29077.Physically abused by family as a child,TPPP3,Tubulin polymerization-promoting protein family member 3,35748,-0.0127564733833178,0.070121397765081,-0.150194413002877,0.124681466236241,0.855650795754434
Mental health,X29077.Physically abused by family as a child,CGN,Cingulin,34618,-0.0155892659664803,0.086304011461279,-0.184745128430587,0.153566596497627,0.856662524159074
Mental health,X29077.Physically abused by family as a child,FGFR2,Fibroblast growth factor receptor 2,35941,0.0234230169959909,0.129754918367222,-0.230896623003765,0.277742656995747,0.856751401744101
Mental health,X29077.Physically abused by family as a child,MXRA8,Matrix remodeling-associated protein 8,34643,-0.019164907927007,0.106235601498825,-0.227386686864703,0.189056871010689,0.856844566486889
Mental health,X29077.Physically abused by family as a child,CPVL,Probable serine carboxypeptidase CPVL,35964,-0.0117508175202808,0.0652756557035823,-0.139691102699302,0.11618946765874,0.857143097305568
Mental health,X29077.Physically abused by family as a child,CCL25,C-C motif chemokine 25,36008,0.00971883651488613,0.0541053093381082,-0.096327569787806,0.115765242817578,0.857449419987852
Mental health,X29077.Physically abused by family as a child,ANGPTL3,Angiopoietin-related protein 3,35923,0.0147604035123272,0.0830561084428034,-0.148029569035567,0.177550376060222,0.858950897285023
Mental health,X29077.Physically abused by family as a child,PAXX,Protein PAXX,34643,-0.0122544827438876,0.0690556010507822,-0.147603460803421,0.123094495315646,0.859154445280852
Mental health,X29077.Physically abused by family as a child,MOG,Myelin-oligodendrocyte glycoprotein,35978,0.0147706561084357,0.0835474204907036,-0.148982288053343,0.178523600270215,0.859675306380032
Mental health,X29077.Physically abused by family as a child,F3,Tissue factor,35937,0.0188106839467679,0.106414925584404,-0.189762570198665,0.2273839380922,0.859696020412349
Mental health,X29077.Physically abused by family as a child,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35852,-0.0112739320993496,0.0638261940097233,-0.136373272358407,0.113825408159708,0.859800129267779
Mental health,X29077.Physically abused by family as a child,PSPN,Persephin,35907,0.00540597963642504,0.0306832755785102,-0.054733240497455,0.0655451997703051,0.860152292806217
Mental health,X29077.Physically abused by family as a child,CSF2RB,Cytokine receptor common subunit beta,34587,0.0133395679742072,0.0758468079591739,-0.135320175625774,0.161999311574188,0.860397987338246
Mental health,X29077.Physically abused by family as a child,RBP5,Retinol-binding protein 5,35872,0.00884193172661441,0.0503512770946225,-0.0898465713788456,0.107530434832074,0.860609232214947
Mental health,X29077.Physically abused by family as a child,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34587,0.0083535274840507,0.0477940484047886,-0.085322807389335,0.102029862357436,0.861257040957854
Mental health,X29077.Physically abused by family as a child,CD28,T-cell-specific surface glycoprotein CD28,35747,0.0133850252489017,0.0771199730390538,-0.137770121907644,0.164540172405447,0.862215344439254
Mental health,X29077.Physically abused by family as a child,DAB2,Disabled homolog 2,35978,0.00410710227051879,0.0237125818008142,-0.0423695580590771,0.0505837626001147,0.862496222262376
Mental health,X29077.Physically abused by family as a child,CLEC7A,C-type lectin domain family 7 member A,36008,0.00802398823523857,0.0464908364734549,-0.083098051252733,0.0991460277232101,0.862976150884016
Mental health,X29077.Physically abused by family as a child,SEMA6C,Semaphorin-6C,34587,-0.0209590687577085,0.12146977031307,-0.259039818571325,0.217121681055908,0.863014487040466
Mental health,X29077.Physically abused by family as a child,GALNT7,N-acetylgalactosaminyltransferase 7,35872,0.0227523503701177,0.132362383229417,-0.23667792075954,0.282182621499776,0.863525346636937
Mental health,X29077.Physically abused by family as a child,CLEC1B,C-type lectin domain family 1 member B,35994,0.00477411339659631,0.0277831668325161,-0.0496808935951353,0.0592291203883279,0.863572153400174
Mental health,X29077.Physically abused by family as a child,CLU,Clusterin,34775,0.0170893317743269,0.0995644244394348,-0.178056940126965,0.212235603675619,0.863725443666316
Mental health,X29077.Physically abused by family as a child,PTGDS,Prostaglandin-H2 D-isomerase,35856,-0.0170591430313821,0.0994341289204185,-0.211950035715402,0.177831749652638,0.863786472428592
Mental health,X29077.Physically abused by family as a child,CRTAC1,Cartilage acidic protein 1,36001,0.0148953031052759,0.0870670919257571,-0.155756197069208,0.18554680327976,0.864166759425545
Mental health,X29077.Physically abused by family as a child,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35651,0.00812478025207788,0.0475089335886532,-0.0849927295816825,0.101242290085838,0.864216218655794
Mental health,X29077.Physically abused by family as a child,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34753,0.00808866338815115,0.0473401065365552,-0.084697945423497,0.100875272199799,0.864337264733811
Mental health,X29077.Physically abused by family as a child,GIPC2,PDZ domain-containing protein GIPC2,34760,-0.0184533057279656,0.108006632458875,-0.23014630534736,0.193239693891429,0.864344614386082
Mental health,X29077.Physically abused by family as a child,CLEC1A,C-type lectin domain family 1 member A,35788,0.0147927495664965,0.0867106635953834,-0.155160151080455,0.184745650213448,0.864543914413921
Mental health,X29077.Physically abused by family as a child,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35788,0.00950070641499246,0.0557747187938847,-0.0998177424210216,0.118819155251007,0.864746976044204
Mental health,X29077.Physically abused by family as a child,FGFBP3,Fibroblast growth factor-binding protein 3,34760,0.0144254235914334,0.0855432829465077,-0.153239410983722,0.182090258166588,0.866090832187823
Mental health,X29077.Physically abused by family as a child,GSAP,Gamma-secretase-activating protein,35747,0.00531651146809507,0.0315567778432227,-0.0565347731046214,0.0671677960408115,0.866214794749109
Mental health,X29077.Physically abused by family as a child,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34554,-0.0106482680362967,0.0635717644174065,-0.135248926294413,0.11395239022182,0.866982369926282
Mental health,X29077.Physically abused by family as a child,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35994,-0.00637841141813307,0.0380850975084104,-0.0810252025346175,0.0682683796983514,0.866998632280578
Mental health,X29077.Physically abused by family as a child,DOK2,Docking protein 2,35909,-0.00363747754789284,0.0217225875647043,-0.0462137491747133,0.0389387940789276,0.867019524684432
Mental health,X29077.Physically abused by family as a child,APOL1,Apolipoprotein L1,34786,-0.00985464882936968,0.0590125933171799,-0.125519331731042,0.105810034072303,0.867381566486726
Mental health,X29077.Physically abused by family as a child,EFHD1,EF-hand domain-containing protein D1,34767,0.0156399617100489,0.0936757345342904,-0.16796447797716,0.199244401397258,0.86740816591457
Mental health,X29077.Physically abused by family as a child,SAA4,Serum amyloid A-4 protein,34775,0.0147747020240258,0.0884981021980224,-0.158681578284098,0.18823098233215,0.867415359108953
Mental health,X29077.Physically abused by family as a child,MRPL28,"39S ribosomal protein L28, mitochondrial",34767,0.0139173643654512,0.0840113701621338,-0.150744921152331,0.178579649883234,0.868429577158159
Mental health,X29077.Physically abused by family as a child,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34554,-0.0172688960984429,0.104593255180488,-0.2222716762522,0.187733884055314,0.86886674458664
Mental health,X29077.Physically abused by family as a child,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34587,0.00871851908851,0.0528730405006521,-0.0949126402927681,0.112349678469788,0.869031913715542
Mental health,X29077.Physically abused by family as a child,CCL15,C-C motif chemokine 15,36001,-0.0105443791371402,0.0641847299115136,-0.136346449763707,0.115257691489426,0.869513843443087
Mental health,X29077.Physically abused by family as a child,PSMG3,Proteasome assembly chaperone 3,35907,-0.00883418908342052,0.0538157813689176,-0.114313120566499,0.0966447423996579,0.869612797207073
Mental health,X29077.Physically abused by family as a child,CLC,Galectin-10,35889,-0.00642537438996265,0.0392547398628735,-0.0833646645211948,0.0705139157412695,0.869984422700546
Mental health,X29077.Physically abused by family as a child,C9,Complement component C9,34786,0.0090692127753006,0.0554792535079181,-0.0996701241002188,0.11780854965082,0.870153462115683
Mental health,X29077.Physically abused by family as a child,CNTN2,Contactin-2,35978,0.0100473886234926,0.0614687280090835,-0.110431318274311,0.130526095521296,0.870164453608772
Mental health,X29077.Physically abused by family as a child,NAMPT,Nicotinamide phosphoribosyltransferase,35747,-0.00862030367471402,0.0527701612995052,-0.112049819821744,0.0948092124723161,0.870243045479128
Mental health,X29077.Physically abused by family as a child,DDX53,Probable ATP-dependent RNA helicase DDX53,34618,-0.0140602938008499,0.0862703606357296,-0.18315020064688,0.15502961304518,0.870540109273762
Mental health,X29077.Physically abused by family as a child,TALDO1,Transaldolase,34755,-0.0115363446175117,0.0708189770795528,-0.150341539693435,0.127268850458412,0.870603263331716
Mental health,X29077.Physically abused by family as a child,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34750,0.0117588805228365,0.0722592990150172,-0.129869345546597,0.15338710659227,0.870735014493385
Mental health,X29077.Physically abused by family as a child,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35747,0.00356425030557977,0.0219393284931575,-0.039436833541009,0.0465653341521685,0.870948686493165
Mental health,X29077.Physically abused by family as a child,MESD,LRP chaperone MESD,35907,0.00356467102850866,0.0219987296601596,-0.0395528391054041,0.0466821811624214,0.871278948701144
Mental health,X29077.Physically abused by family as a child,PPP1R2,Protein phosphatase inhibitor 2,35909,-0.0053398896888723,0.033165460892613,-0.0703441930383938,0.0596644136606492,0.872091903835126
Mental health,X29077.Physically abused by family as a child,ARSB,Arylsulfatase B,35872,0.00779982250023586,0.0485291008225301,-0.0873172151119232,0.102916860112395,0.872314744199904
Mental health,X29077.Physically abused by family as a child,ANGPTL1,Angiopoietin-related protein 1,35784,-0.0156100346993339,0.0973337657645911,-0.206384215597932,0.175164146199265,0.872589124451529
Mental health,X29077.Physically abused by family as a child,BAG3,BAG family molecular chaperone regulator 3,35838,0.0109539460089444,0.0684127442330191,-0.123135032687773,0.145042924705662,0.872794500767311
Mental health,X29077.Physically abused by family as a child,CD2,T-cell surface antigen CD2,34574,-0.0135783132021959,0.0849314818407026,-0.180044017609973,0.152887391205581,0.872985946660255
Mental health,X29077.Physically abused by family as a child,CTSO,Cathepsin O,36008,-0.0142929894043015,0.0894153300885878,-0.189547036377934,0.160961057569331,0.873004046240876
Mental health,X29077.Physically abused by family as a child,IFNG,Interferon gamma,35803,0.00380250567811397,0.0238234027556114,-0.0428913637228844,0.0504963750791124,0.873191046676195
Mental health,X29077.Physically abused by family as a child,BSND,Barttin,34554,0.0152734882109037,0.0957960551268021,-0.172486779837628,0.203033756259436,0.873329568321655
Mental health,X29077.Physically abused by family as a child,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35788,0.00454571855034196,0.0285552104700898,-0.0514224939710341,0.060513931071718,0.873523253883721
Mental health,X29077.Physically abused by family as a child,VCAM1,Vascular cell adhesion protein 1,35940,-0.0168755898992992,0.106057794925455,-0.224748867953191,0.190997688154592,0.873581135687185
Mental health,X29077.Physically abused by family as a child,GFRA2,GDNF family receptor alpha-2,35872,-0.0210826335821667,0.132554673027525,-0.280889792716115,0.238724525551782,0.87363501188935
Mental health,X29077.Physically abused by family as a child,ERMAP,Erythroid membrane-associated protein,34587,-0.0117161785391362,0.0737539687130008,-0.156273957216618,0.132841600138345,0.873788563095216
Mental health,X29077.Physically abused by family as a child,IGSF9,Protein turtle homolog A,34779,-0.00619839395458704,0.0390414919655286,-0.0827197182070231,0.070322930297849,0.873859791491689
Mental health,X29077.Physically abused by family as a child,PPCDC,Phosphopantothenoylcysteine decarboxylase,35994,0.00899817228989245,0.0567759441913078,-0.102282678325071,0.120279022904856,0.874078459106553
Mental health,X29077.Physically abused by family as a child,PMS1,PMS1 protein homolog 1,34618,-0.0100064343159842,0.0634539838830135,-0.134376242726691,0.114363374094722,0.874701709522092
Mental health,X29077.Physically abused by family as a child,SNX9,Sorting nexin-9,35909,-0.00618888870752928,0.0393317681431798,-0.0832791542681617,0.0709013768531031,0.874972663803841
Mental health,X29077.Physically abused by family as a child,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35967,-0.0154206393120752,0.0981080728431163,-0.207712462084583,0.176871183460433,0.875107199410983
Mental health,X29077.Physically abused by family as a child,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35962,-0.0122242851730911,0.0779103331414417,-0.164928538130317,0.140479967784135,0.875326407267447
Mental health,X29077.Physically abused by family as a child,ITGAV,Integrin alpha-V,35978,-0.0261430715896197,0.166836161187019,-0.353141947516178,0.300855804336938,0.87548630793001
Mental health,X29077.Physically abused by family as a child,SKIV2L,Helicase SKI2W,34574,0.0132433218738811,0.0847109182488326,-0.152790077893831,0.179276721641593,0.875773878136677
Mental health,X29077.Physically abused by family as a child,RBPMS2,RNA-binding protein with multiple splicing 2,34596,0.00478873368709031,0.030688788337661,-0.0553612914547252,0.0649387588289058,0.876005330969436
Mental health,X29077.Physically abused by family as a child,DNM1,Dynamin-1,34750,-0.00427161687244236,0.027448721621493,-0.0580711112505687,0.049527877505684,0.876336324769112
Mental health,X29077.Physically abused by family as a child,HMOX2,Heme oxygenase 2,35748,0.00896279302956323,0.0576041177218397,-0.103941277705243,0.121866863764369,0.876358299284988
Mental health,X29077.Physically abused by family as a child,NSFL1C,NSFL1 cofactor p47,35994,-0.00650499426936896,0.0418138655281229,-0.0884601707044899,0.075450182165752,0.876376010602921
Mental health,X29077.Physically abused by family as a child,EDNRB,Endothelin receptor type B,34587,-0.0114073689778938,0.0737177486998453,-0.155894156429591,0.133079418473803,0.877028470012477
Mental health,X29077.Physically abused by family as a child,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34750,0.0196915853048388,0.127547659929818,-0.230301828157604,0.269684998767282,0.877310384189775
Mental health,X29077.Physically abused by family as a child,MORF4L1,Mortality factor 4-like protein 1,34663,0.0119984588225815,0.0778138191914084,-0.140516626792579,0.164513544437742,0.877461555076902
Mental health,X29077.Physically abused by family as a child,DPP6,Dipeptidyl aminopeptidase-like protein 6,35872,0.0127263704941276,0.0826438088302944,-0.149255494813249,0.174708235801505,0.877621414646456
Mental health,X29077.Physically abused by family as a child,CCL28,C-C motif chemokine 28,35884,-0.00724818137070236,0.0471926434017274,-0.099745762438088,0.0852493996966833,0.877939563166863
Mental health,X29077.Physically abused by family as a child,RNF4,E3 ubiquitin-protein ligase RNF4,34663,-0.00714538255732131,0.0465645599937438,-0.0984119201450593,0.0841211550304166,0.878047666048801
Mental health,X29077.Physically abused by family as a child,BCAN,Brevican core protein,35852,-0.0124338648862654,0.0813091321334758,-0.171799763867878,0.146932034095347,0.878464917686051
Mental health,X29077.Physically abused by family as a child,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34587,-0.00546949237217671,0.0358195241941479,-0.0756757597927066,0.0647367750483532,0.87864328885373
Mental health,X29077.Physically abused by family as a child,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35867,0.0158091720974274,0.103829580177967,-0.187696805051387,0.219315149246242,0.878985491717513
Mental health,X29077.Physically abused by family as a child,CEBPA,CCAAT/enhancer-binding protein alpha,34587,-0.0129199815815845,0.0850627493210976,-0.179642970250936,0.153803007087767,0.879280664978953
Mental health,X29077.Physically abused by family as a child,CDKN1A,Cyclin-dependent kinase inhibitor 1,35872,-0.00378503495234735,0.0249676206302391,-0.052721571387616,0.0451515014829213,0.879508420085814
Mental health,X29077.Physically abused by family as a child,UNC5D,Netrin receptor UNC5D,34587,-0.0185422280215946,0.122565019719401,-0.25876966667162,0.221685210628431,0.879756135981426
Mental health,X29077.Physically abused by family as a child,CTF1,Cardiotrophin-1,35788,0.00486727823902999,0.0321847336804796,-0.05821479977471,0.06794935625277,0.879798997976436
Mental health,X29077.Physically abused by family as a child,CLSPN,Claspin,35732,0.010811221806614,0.0715024835361746,-0.129333645924288,0.150956089537516,0.87982171764766
Mental health,X29077.Physically abused by family as a child,LAT2,Linker for activation of T-cells family member 2,35872,-0.00317186443349027,0.0210457844563759,-0.0444216019679871,0.0380778731010066,0.880206632547951
Mental health,X29077.Physically abused by family as a child,ANKRD54,Ankyrin repeat domain-containing protein 54,35747,0.00709839781130358,0.0473783450991433,-0.0857631585830174,0.0999599542056245,0.88090795907423
Mental health,X29077.Physically abused by family as a child,CAT,Catalase,34694,-0.00891438163088521,0.0601221970955663,-0.126753887938195,0.108925124676425,0.882133765153955
Mental health,X29077.Physically abused by family as a child,CCN5,CCN family member 5,35907,-0.0108997658071885,0.0735442355029568,-0.155046467392984,0.133246935778607,0.882183549266787
Mental health,X29077.Physically abused by family as a child,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35748,0.0135079904644603,0.0912651588401072,-0.16537172086215,0.19238770179107,0.882340485596981
Mental health,X29077.Physically abused by family as a child,IGFBP3,Insulin-like growth factor-binding protein 3,35950,-0.0139384514335278,0.0946970067148528,-0.199544584594639,0.171667681727584,0.882986100411882
Mental health,X29077.Physically abused by family as a child,ARHGEF1,Rho guanine nucleotide exchange factor 1,34760,-0.00515856711315826,0.0351722634039214,-0.0740962033848442,0.0637790691585277,0.883400639323977
Mental health,X29077.Physically abused by family as a child,LAMP1,Lysosome-associated membrane glycoprotein 1,34595,-0.017757867163923,0.121883218453095,-0.25664897533199,0.221133241004143,0.884166475738163
Mental health,X29077.Physically abused by family as a child,RGS10,Regulator of G-protein signaling 10,34767,-0.0076596465977306,0.0526454938146421,-0.110844814474429,0.0955255212789679,0.88432496326406
Mental health,X29077.Physically abused by family as a child,YOD1,Ubiquitin thioesterase OTU1,34574,-0.00767396039706009,0.0527765338672439,-0.111115966776858,0.095768045982738,0.884396197293165
Mental health,X29077.Physically abused by family as a child,SPINT3,Kunitz-type protease inhibitor 3,34750,-0.00274636364288861,0.0189021644677611,-0.0397946059997004,0.0343018787139231,0.884483826258488
Mental health,X29077.Physically abused by family as a child,PLA2G4A,Cytosolic phospholipase A2,35937,0.00439818634353795,0.0304081489364954,-0.0552017855719931,0.063998158259069,0.885000342848592
Mental health,X29077.Physically abused by family as a child,NUCB2,Nucleobindin-2,35971,0.0104309530045461,0.0722603512835094,-0.131199335511132,0.152061241520225,0.885226173609098
Mental health,X29077.Physically abused by family as a child,FGF3,Fibroblast growth factor 3,34587,0.0150936702303779,0.104655293746758,-0.190030705513267,0.220218045974023,0.88532946394791
Mental health,X29077.Physically abused by family as a child,MTDH,Protein LYRIC,34587,0.00499540527814085,0.0346884393812238,-0.0629939359090578,0.0729847464653395,0.885499172409138
Mental health,X29077.Physically abused by family as a child,PEAR1,Platelet endothelial aggregation receptor 1,36001,-0.0168403729591106,0.117586961233091,-0.247310816975968,0.213630071057747,0.886123234309066
Mental health,X29077.Physically abused by family as a child,FXN,"Frataxin, mitochondrial",35978,0.00525689358749871,0.0367427131030063,-0.0667588240943937,0.0772726112693912,0.886236364053017
Mental health,X29077.Physically abused by family as a child,TACC3,Transforming acidic coiled-coil-containing protein 3,35872,0.00328742443818071,0.0230367941110771,-0.0418646920195304,0.0484395408958918,0.88652853763444
Mental health,X29077.Physically abused by family as a child,REST,RE1-silencing transcription factor,34554,0.0124342632203066,0.087818309054341,-0.159689622526202,0.184558148966815,0.887408039696558
Mental health,X29077.Physically abused by family as a child,KLK11,Kallikrein-11,35873,0.0129683514323473,0.0917811344216907,-0.166922672034167,0.192859374898861,0.887639643367336
Mental health,X29077.Physically abused by family as a child,NAGA,Alpha-N-acetylgalactosaminidase,34578,-0.00757721916520007,0.0538108629866295,-0.113046510618994,0.0978920722885938,0.888023151979326
Mental health,X29077.Physically abused by family as a child,SERPINE2,Glia-derived nexin,34779,0.00684618042598766,0.0486307490953332,-0.0884700878008653,0.102162448652841,0.888049251268197
Mental health,X29077.Physically abused by family as a child,UNG,Uracil-DNA glycosylase,34753,0.0119765615204693,0.0855092684624279,-0.155621604665889,0.179574727706828,0.88861593857975
Mental health,X29077.Physically abused by family as a child,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35788,0.00658019411580622,0.0472140061942728,-0.0859592580249685,0.099119646256581,0.889162050642788
Mental health,X29077.Physically abused by family as a child,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34596,0.0142928313136736,0.103650668435902,-0.188862478820693,0.217448141448041,0.89032862645185
Mental health,X29077.Physically abused by family as a child,DTD1,D-aminoacyl-tRNA deacylase 1,34643,-0.00503865105676763,0.036566768153905,-0.0767095166384214,0.0666322145248862,0.890408472158473
Mental health,X29077.Physically abused by family as a child,DXO,Decapping and exoribonuclease protein,34760,0.00965436966797704,0.0702839840754873,-0.128102239119978,0.147410978455932,0.890748920684588
Mental health,X29077.Physically abused by family as a child,CMC1,COX assembly mitochondrial protein homolog,34779,-0.00469554866600195,0.0342016506831989,-0.0717307840050719,0.062339686673068,0.89080595626175
