Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLPBP,Pyridoxal phosphate homeostasis protein,35972,0.0223927504128751,0.0662520142523311,-0.107461197521694,0.152246698347444,0.735377707675881
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NTRK3,NT-3 growth factor receptor,36043,-0.00696413677129173,0.020648246113304,-0.0474346991533676,0.0335064256107841,0.735919130140297
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRDX6,Peroxiredoxin-6,36032,-0.0200215216454222,0.0594200442339277,-0.136484808343921,0.0964417650530762,0.736164896645483
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FRMD4B,FERM domain-containing protein 4B,34736,0.0245824698569851,0.0730543653083418,-0.118604086147365,0.167769025861335,0.736508703158592
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATP6AP2,Renin receptor,35800,-0.0128395782389315,0.0382042716881049,-0.087719950747617,0.0620407942697541,0.736822571159889
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DLGAP5,Disks large-associated protein 5,34952,-0.0165189778594841,0.0492822630277056,-0.113112213393787,0.080074257674819,0.737491974860996
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MTDH,Protein LYRIC,34778,-0.0332707224482723,0.0992686243509961,-0.227837226176225,0.16129578127968,0.737516910765334
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BCR,Breakpoint cluster region protein,35971,0.0298631256078199,0.0896891796910716,-0.14592766658668,0.20565391780232,0.739172126099847
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CST7,Cystatin-F,35971,-0.0312722049004148,0.093929792443162,-0.215374598089012,0.152830188288183,0.739195313230808
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PSAPL1,Proactivator polypeptide-like 1,34964,-0.0177524260314784,0.0533566543520345,-0.122331468561466,0.0868266164985092,0.739362269508854
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FES,Tyrosine-protein kinase Fes/Fps,35800,0.0156960816511373,0.0472749993201649,-0.076962917016386,0.108355080318661,0.739886434931581
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ASAH2,Neutral ceramidase,35902,0.0174892595920806,0.052738343318799,-0.0858778933127654,0.120856412496927,0.740183295824736
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DDX1,ATP-dependent RNA helicase DDX1,34964,0.0166949263447287,0.0505312489222695,-0.0823463215429195,0.115736174232377,0.741117562466639
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GSTP1,Glutathione S-transferase P,35737,-0.0220880498409865,0.0670541413692402,-0.153514166924697,0.109338067242724,0.741858349229539
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,S100A4,Protein S100-A4,35991,0.0183535067968913,0.055799686083658,-0.0910138779270785,0.127720891520861,0.742227182150309
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL20RB,Interleukin-20 receptor subunit beta,34778,0.0143513645282839,0.043640177379491,-0.0711833831355185,0.0998861121920862,0.742275153881774
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RAB6B,Ras-related protein Rab-6B,35782,0.0150438838008634,0.0457538094293524,-0.0746335826806672,0.104721350282394,0.742315933259347
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34952,-0.0105487210507635,0.0321827105160101,-0.0736268336621432,0.0525293915606162,0.743091815698353
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DCTD,Deoxycytidylate deaminase,34822,-0.032144091665829,0.0981106057985975,-0.22444087903108,0.160152695699422,0.743201581286255
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GMFG,Glia maturation factor gamma,34949,-0.0243554609548121,0.0745031397232971,-0.170381614812474,0.12167069290285,0.743750393239068
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36043,-0.0147813678049773,0.045468059875466,-0.103898765160891,0.074336029550936,0.745119494065123
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LPP,Lipoma-preferred partner,34736,-0.0223431473007321,0.069119846116794,-0.157818045689648,0.113131751088184,0.74651521196777
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34778,0.0108693221134303,0.0336359110597307,-0.055057063563642,0.0767957077905025,0.746595340921454
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34964,0.0095255868625936,0.0294940730428926,-0.0482827963014758,0.067333970026663,0.746731497511978
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNX15,Sorting nexin-15,34822,0.0181925742935694,0.0563535369853757,-0.092260358197767,0.128645506784906,0.746835350844656
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCRN1,Secernin-1,35971,-0.0175681387373863,0.0544998938304994,-0.124387930645165,0.0892516531703926,0.747195338917749
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANGPTL3,Angiopoietin-related protein 3,36000,-0.0108944098920839,0.0337969812660873,-0.0771364931736151,0.0553476733894472,0.747197718380356
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PALM2,Paralemmin-2,34958,-0.0133452618333175,0.0414189892205345,-0.0945264807055652,0.0678359570389301,0.747310616286307
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANXA4,Annexin A4,35942,0.0228874869749077,0.0710706826841469,-0.11641105108602,0.162186025035836,0.747432793292917
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LTA,Lymphotoxin-alpha,35971,-0.0126018258721354,0.0392227175300796,-0.0894783522310914,0.0642747004868206,0.748000536215452
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35979,-0.0118990791344969,0.0371166745615918,-0.0846477612752168,0.0608496030062231,0.748533371325464
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NLGN1,Neuroligin-1,34805,0.0227285294366473,0.0709071558862105,-0.116249496100325,0.16170655497362,0.748570344551283
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,XRCC4,DNA repair protein XRCC4,35782,-0.0115861639177543,0.036238116691466,-0.0826128726330277,0.059440544797519,0.749187527674364
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CA4,Carbonic anhydrase 4,36072,0.00765052791230826,0.0239303128859046,-0.0392528853440648,0.0545539411686813,0.749204479885499
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PSMG3,Proteasome assembly chaperone 3,35971,0.0160977458041974,0.0504565871509921,-0.0827971650117472,0.114992656620142,0.749704075471936
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AIF1,Allograft inflammatory factor 1,35800,-0.0167358533962694,0.0524615785561894,-0.119560547366401,0.0860888405738618,0.749726952112549
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KIAA1549,UPF0606 protein KIAA1549,34869,-0.0232012284812058,0.0727701678261155,-0.165830757420392,0.119428300457981,0.749866926399268
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35782,0.00952301650028101,0.0299450293043452,-0.0491692409362356,0.0682152739367976,0.750481588752762
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEP290,Centrosomal protein of 290 kDa,34869,-0.0172718055702017,0.0543233782166563,-0.123745626874848,0.0892020157344446,0.750537818559767
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BGLAP,Osteocalcin,34965,0.0281707413718436,0.0886310594220447,-0.145546135095364,0.201887617839051,0.750614633077835
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CRLF1,Cytokine receptor-like factor 1,35992,0.00772278295310704,0.0243088501212304,-0.0399225632845045,0.0553681291907186,0.750725814156083
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL7,Interleukin-7,35971,-0.0202539074987853,0.0638289715931936,-0.145358691821445,0.104850876823874,0.751013377585169
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MICALL2,MICAL-like protein 2,34805,0.0226248748897403,0.0713833667609884,-0.117286523961797,0.162536273741278,0.751293089244452
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NEK7,Serine/threonine-protein kinase Nek7,34869,0.0251714395860295,0.0795014671362411,-0.130651436001003,0.180994315173062,0.751545506517923
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GTPBP2,GTP-binding protein 2,34805,-0.0270005047446659,0.0853429506861197,-0.194272688089461,0.140271678600129,0.75172738770381
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34949,0.0203929150060726,0.0645568456269175,-0.106138502422686,0.146924332434831,0.75209576225809
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLC13A1,Solute carrier family 13 member 1,34949,0.0194072833733364,0.0615768726263808,-0.10128338697437,0.140097953721043,0.75264170186259
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NUMB,Protein numb homolog,34778,0.0279152889407995,0.0885732958175951,-0.145688370861687,0.201518948743286,0.752646284137184
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SWAP70,Switch-associated protein 70,34964,-0.0115756185159021,0.0367589926174089,-0.0836232440460235,0.0604720070142194,0.752843531986417
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GAS6,Growth arrest-specific protein 6,36034,-0.00791999614649396,0.0252157855055088,-0.0573429357372912,0.0415029434443033,0.753462398940666
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34815,0.0226352962018357,0.0720897606286863,-0.118660634630389,0.163931227034061,0.753540939294864
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTN,Pleiotrophin,35874,0.0152654983326519,0.0486320783548777,-0.0800533752429083,0.110584371908212,0.75360772621331
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DCC,Netrin receptor DCC,34805,-0.00757476470808785,0.0241348980500046,-0.0548791648860969,0.0397296354699212,0.753644669074138
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34815,-0.00719198058121763,0.0229530666451471,-0.052179991205706,0.0377960300432707,0.754037290489183
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NRN1,Neuritin,34952,-0.0110367972530456,0.0353054224662448,-0.0802354252868854,0.0581618307807943,0.754587906078639
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ASAH1,Acid ceramidase,34906,-0.0153213237120298,0.0491208927589322,-0.111598273519537,0.0809556260954773,0.755118831380534
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PKLR,Pyruvate kinase PKLR,35964,0.0201291920827049,0.0646077555536725,-0.106502008802493,0.146760392967903,0.755383759948763
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34952,-0.0242913772173207,0.0780211633636153,-0.177212857410007,0.128630102975365,0.755549765703698
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HMCN2,Hemicentin-2,34805,0.0183733557995768,0.0591850630706012,-0.0976293678188015,0.134376079417955,0.756237515336625
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NAA10,N-alpha-acetyltransferase 10,34736,0.0163095624934223,0.0526343159799591,-0.0868536968272975,0.119472821814142,0.756673706345946
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MMP7,Matrilysin,35863,0.0151799421410222,0.0491246609573606,-0.0811043933354045,0.111464277617449,0.757323857060423
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TXLNA,Alpha-taxilin,35902,0.0266998392842666,0.0864348782274354,-0.142712522041507,0.19611220061004,0.757405481912598
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TF,Serotransferrin,34975,-0.00695067457208803,0.0225088904725805,-0.0510680998983459,0.0371667507541698,0.757486152670775
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PEAR1,Platelet endothelial aggregation receptor 1,36072,-0.00690698506661827,0.0223685281979949,-0.0507493003346882,0.0369353302014516,0.757496440616644
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DNAJC21,DnaJ homolog subfamily C member 21,34958,0.0127596644751911,0.0413391852438349,-0.0682651386027254,0.0937844675531075,0.757591914529091
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34964,-0.0241175128989042,0.0781430365585649,-0.177277864553691,0.129042838755883,0.75761088453524
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNPO1,Transportin-1,34869,0.0119397202112699,0.0387523983546182,-0.0640149805637817,0.0878944209863216,0.758014390700376
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MEP1A,Meprin A subunit alpha,34964,0.0242953355821553,0.0789151699587099,-0.130378397536916,0.178969068701227,0.758194008047286
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,STX8,Syntaxin-8,35971,-0.0144600542002954,0.0470079277423242,-0.106595592575251,0.07767548417466,0.758388682433736
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FARSA,Phenylalanine--tRNA ligase alpha subunit,34805,0.0225363644605839,0.0732639968182684,-0.121061069303222,0.16613379822439,0.75839331454362
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LY75,Lymphocyte antigen 75,35971,0.011627202130196,0.0378832452999291,-0.062623958657665,0.0858783629180569,0.758911398699675
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOB,Apolipoprotein B-100,34966,0.00725563657989637,0.0237256054508005,-0.0392465501036726,0.0537578232634653,0.75975580984643
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,STX5,Syntaxin-5,34778,-0.012681042672155,0.0415023813974722,-0.0940257102112005,0.0686636248668905,0.759957772008813
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34815,-0.016733951353747,0.0548177861518088,-0.124176812211292,0.0907089095037983,0.760174555023975
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARG1,Arginase-1,35909,-0.0154734450622536,0.0507190675394403,-0.114882817439557,0.0839359273150494,0.760312829998288
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TFPI,Tissue factor pathway inhibitor,35978,-0.00921334777562396,0.0302079841800604,-0.0684209967685424,0.0499943012172945,0.76037695906451
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDCD1LG2,Programmed cell death 1 ligand 2,35937,0.00951413690386989,0.0312332639775961,-0.0517030604922185,0.0707313342999583,0.76066763888521
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PGF,Placenta growth factor,36067,0.00766535229704662,0.025166446251826,-0.0416608823565323,0.0569915869506255,0.760689818030047
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL3,Interleukin-3,34739,-0.0192784731663408,0.0634837420074018,-0.143706607500848,0.105149661168167,0.761385223577806
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATP6V1F,V-type proton ATPase subunit F,35776,0.0201819861096123,0.06655550832467,-0.110266810206741,0.150630782425966,0.761719264201415
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL22RA1,Interleukin-22 receptor subunit alpha-1,35842,-0.0131455358420907,0.0434176720885684,-0.0982441731356848,0.0719531014515034,0.762074417947767
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34736,-0.0207460761584002,0.0685553394285347,-0.155114541438328,0.113622389121528,0.762191292419435
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CALY,Neuron-specific vesicular protein calcyon,34736,0.0122156441595796,0.0404044943626358,-0.0669771647911866,0.0914084531103458,0.762407864795273
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,COL5A1,Collagen alpha-1(V) chain,34822,-0.0124275325238431,0.0411455538310282,-0.0930728180326583,0.0682177529849721,0.762632972698135
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34778,0.0107410542765389,0.0355989702320328,-0.0590329273782454,0.0805150359313232,0.762872828327524
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PECAM1,Platelet endothelial cell adhesion molecule,35979,-0.00887231663032028,0.0294565783383769,-0.0666072101735389,0.0488625769128984,0.763270599961751
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LGMN,Legumain,35992,-0.0106496728968162,0.0353699474383269,-0.0799747698759369,0.0586754240823046,0.763351415410165
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34949,-0.0165155190548679,0.0551049961406739,-0.124521311490589,0.091490273380853,0.764408172135584
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITM2A,Integral membrane protein 2A,35971,-0.0180345096003006,0.060204227810968,-0.136034796109798,0.0999657769091967,0.764524652319031
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36032,-0.0099685863636963,0.033341449767963,-0.0753178279089038,0.0553806551815112,0.764960010382584
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGAL,Integrin alpha-L,34778,-0.0136329172992989,0.0456667783632991,-0.103139802891365,0.0758739682927674,0.765308489513986
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GPD1,Glycerol-3-phosphate dehydrogenase,34949,0.0168288512593194,0.0564924711635273,-0.0938963922211941,0.127554094739833,0.765792692653827
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TMOD4,Tropomodulin-4,34739,-0.0123582137095342,0.0415277031422018,-0.0937525118682498,0.0690360844491814,0.766026461749467
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CBLN4,Cerebellin-4,36032,0.00909099257438038,0.0306150457012839,-0.0509144970001361,0.0690964821488969,0.766516602908073
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BGN,Biglycan,35790,-0.0344191614253678,0.116068728268508,-0.261913868831643,0.193075545980908,0.766825363542876
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GIPC2,PDZ domain-containing protein GIPC2,34958,0.00954550400868322,0.0322609285717414,-0.0536859159919299,0.0727769240092963,0.767328063053192
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL4,Interleukin-4,35842,0.0271223293390616,0.0916800921658328,-0.152570651305971,0.206815309984094,0.767363331066273
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MUC16,Mucin-16,35937,0.0547187605796424,0.185722084538205,-0.309296525115239,0.418734046274524,0.76828708747533
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VSIG10,V-set and immunoglobulin domain-containing protein 10,34949,0.0105927660543733,0.0359792736823282,-0.0599266103629899,0.0811121424717366,0.768451956127031
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WFDC1,WAP four-disulfide core domain protein 1,34808,0.0161833291700812,0.055185256357792,-0.0919797732911911,0.124346431631353,0.769337370240112
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGB1,Integrin beta-1,35990,-0.00612467869637442,0.0208959622165151,-0.047080764640744,0.0348314072479951,0.769451306656205
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35800,-0.0244742684655009,0.0836455445398542,-0.188419535763615,0.139470998832613,0.769840163946146
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34736,-0.0063632802753383,0.0217613045884745,-0.0490154372687483,0.0362888767180716,0.769981040369352
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34952,-0.0320305098994177,0.109957868694481,-0.247547932540601,0.183486912741766,0.770832909776271
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RHOC,Rho-related GTP-binding protein RhoC,35862,0.0340423098451971,0.116869786305781,-0.195022471314135,0.263107091004529,0.770842370372664
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDA,Cytidine deaminase,34940,-0.0145325544355999,0.0499964042192821,-0.112525506705393,0.0834603978341929,0.771311701275961
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CXCL13,C-X-C motif chemokine 13,36043,0.0173371641518991,0.0596585107901731,-0.0995935169968402,0.134267845300638,0.771360216422943
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HSP90B1,Endoplasmin,35747,0.0181220962998961,0.0623782742772732,-0.104139321283559,0.140383513883352,0.771427371452799
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APCS,Serum amyloid P-component,34921,0.00985710889034593,0.0339598307091797,-0.0567041592996464,0.0764183770803382,0.771628471192725
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KIAA0319,Dyslexia-associated protein KIAA0319,34958,-0.00939853791589011,0.0324100531879251,-0.0729222421642232,0.054125166332443,0.771834605233072
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CGN,Cingulin,34805,-0.011493692060994,0.0396581059866746,-0.0892235797948762,0.0662361956728881,0.771964020214734
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CENPJ,Centromere protein J,34869,-0.0216027367317086,0.0746139180858143,-0.167846016179905,0.124640542716487,0.772187768857708
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MMP10,Stromelysin-2,35942,-0.0158932038349678,0.0549282548082926,-0.123552583259221,0.0917661755892856,0.772325716938485
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34952,0.0077590117353712,0.0268487179174969,-0.0448644753829228,0.0603824988536652,0.772598439541683
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MRI1,Methylthioribose-1-phosphate isomerase,34805,-0.0200946671847192,0.0697482952678256,-0.156801325909657,0.116611991540219,0.773277803177862
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF2,Fibroblast growth factor 2,35971,0.0194391383625062,0.0674948283160241,-0.112850725136901,0.151729001861913,0.773347716044139
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35971,-0.0206640839659906,0.0717972888170906,-0.161386770047488,0.120058602115507,0.773499140636907
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NELL2,Protein kinase C-binding protein NELL2,35992,0.00828967525809093,0.0288744537030199,-0.0483042539998282,0.06488360451601,0.774048582867664
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LIFR,Leukemia inhibitory factor receptor,35971,0.00677891213943303,0.0236228571570778,-0.0395218878884394,0.0530797121673055,0.774147868361881
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MDK,Midkine,35960,0.0145527959909393,0.0507244862530815,-0.0848671970651005,0.113972789046979,0.774197858961867
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PHACTR2,Phosphatase and actin regulator 2,34952,0.0335602679350343,0.117091435841137,-0.195938946313593,0.263059482183662,0.774415781988581
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCAR2,Cell cycle and apoptosis regulator protein 2,34958,0.0159455310501404,0.0556567560246619,-0.0931417107581968,0.125032772858478,0.774506310863778
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PSAP,Prosaposin,34903,-0.00834589746948247,0.0291830322307055,-0.0655446406416652,0.0488528457027003,0.774899323540802
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35902,-0.016168771638167,0.0566616247776311,-0.127225556202324,0.09488801292599,0.775379006319038
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CHIT1,Chitotriosidase-1,36015,0.0440722467235556,0.15465437057323,-0.259050319599976,0.347194813047087,0.775673148887949
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SARG,Specifically androgen-regulated gene protein,34927,0.0326025943723337,0.11453365120841,-0.191883361996149,0.257088550740817,0.775917666084941
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLIP2,CAP-Gly domain-containing linker protein 2,35971,-0.0317448697935481,0.111659776932689,-0.250598032581619,0.187108292994523,0.776188504968025
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GIPR,Gastric inhibitory polypeptide receptor,34778,0.0135085163066242,0.0475698566136841,-0.0797284026561966,0.106745435269445,0.776441210042435
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PREB,Prolactin regulatory element-binding protein,35842,-0.00772031043003086,0.0272543504649417,-0.0611388373413166,0.0456982164812549,0.776978796683982
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TSC1,Hamartin,34778,0.0224721946875125,0.079478544698152,-0.133305752920866,0.178250142295891,0.777381466746461
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANKRD54,Ankyrin repeat domain-containing protein 54,35800,-0.0167799657171558,0.0593592419102301,-0.133124079861207,0.0995641484268951,0.777426462172798
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RETN,Resistin,35974,-0.0121082846550923,0.0428662055673051,-0.0961260475670102,0.0719094782568257,0.777593443208878
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LGALS7_LGALS7B,Galectin-7,35929,-0.0121044251850971,0.0429077283389457,-0.0962035727294306,0.0719947223592363,0.777872028474915
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CASP7,Caspase-7,34958,-0.0244489049496001,0.086676208255415,-0.194334273130213,0.145436463231013,0.77789771753063
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35979,0.00836522437514452,0.0296843448989936,-0.0498160916268829,0.0665465403771719,0.778100227413643
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PFDN6,Prefoldin subunit 6,34805,-0.017858744599067,0.0633985460735225,-0.142119894903171,0.106402405705037,0.778190517916827
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CR1,Complement receptor type 1,34942,-0.0103186951072622,0.0366690015535292,-0.0821899381521795,0.061552547937655,0.77841200251849
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35842,-0.032142747207789,0.114262136475385,-0.256096534699543,0.191811040283965,0.778482922373346
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANGPTL2,Angiopoietin-related protein 2,35963,-0.0108486015338036,0.0385652973735041,-0.0864365843858716,0.0647393813182645,0.77848456816348
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LYPD8,Ly6/PLAUR domain-containing protein 8,35800,-0.0144288143770848,0.051306676704958,-0.114989900718803,0.0861322719646329,0.778544503697872
