Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MRPL28,"39S ribosomal protein L28, mitochondrial",34747,0.0656029961416336,0.0671722975422731,-0.0660547070412218,0.197260699324489,0.328787001721263
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGBP1,Immunoglobulin-binding protein 1,34747,-0.0419293131602152,0.0429344158058419,-0.126080768139665,0.042222141819235,0.328810700511272
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLC27A4,Long-chain fatty acid transport protein 4,35727,-0.032504531376519,0.0332859855996773,-0.0977450631518865,0.0327360003988484,0.328838491680213
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HLA_A,,34747,0.077736393357345,0.0796327798720235,-0.078343855191821,0.233816641906511,0.329010791733334
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DDT,D-dopachrome decarboxylase,34754,-0.0614422099971518,0.0630113238038509,-0.1849444046527,0.062059984658396,0.329550029476356
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34555,-0.101137945888221,0.103758518042501,-0.304504641251522,0.102228749475081,0.329727085698736
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENO2,Gamma-enolase,35973,-0.0326449202085966,0.0335038920391427,-0.0983125486053162,0.0330227081881231,0.329908786101626
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATXN3,Ataxin-3,34740,-0.0411414244253855,0.0422872883475304,-0.124024509586545,0.041741660735774,0.330639907581174
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPESP1,Sperm equatorial segment protein 1,34758,-0.0774484094240009,0.0796130440759027,-0.23348997581277,0.0785931569647685,0.330685682912487
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPC1,Glypican-1,35957,-0.0744744731647909,0.0766493833155776,-0.224707264463323,0.0757583181337411,0.331268983271936
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MRC1,Macrophage mannose receptor 1,34767,-0.0947490887471588,0.0975860850157286,-0.286017815377987,0.0965196378836693,0.331622083532048
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34596,0.0675220589916704,0.069604541982918,-0.068902843294849,0.20394696127819,0.332045144837416
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34758,-0.0473605954354841,0.0489283124072811,-0.143260087753755,0.0485388968827869,0.333102916643729
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MST1,Hepatocyte growth factor-like protein,34677,-0.0367927954405472,0.0380174774194848,-0.111307051182737,0.0377214603016431,0.333189605629014
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DXO,Decapping and exoribonuclease protein,34740,-0.0564483266749737,0.0583338510020324,-0.170782674638957,0.0578860212890099,0.333243822070763
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IRAK4,Interleukin-1 receptor-associated kinase 4,35886,-0.0205389019126379,0.0212253695480415,-0.0621406262267993,0.0210628224015236,0.333247246491888
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34576,-0.0284360819433442,0.0293868767507557,-0.0860343603748254,0.0291621964881369,0.333260561072689
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSME1,Proteasome activator complex subunit 1,35825,-0.0599968718537471,0.062043449577282,-0.18160203302522,0.0616082893177255,0.333569507707665
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VNN2,Vascular non-inflammatory molecule 2,35851,-0.046069029687678,0.0476464953944113,-0.139456160660724,0.0473181012853682,0.33363012626262
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CASP9,Caspase-9,34568,-0.0403162999181905,0.0417063261468738,-0.122060699166063,0.0414280993296821,0.333747658674118
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RGS8,Regulator of G-protein signaling 8,35781,0.0331848127415349,0.0343491157401509,-0.0341394541091608,0.100509079592231,0.334024760176253
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARHGEF5,Rho guanine nucleotide exchange factor 5,34561,0.0344194182064807,0.0357474043976297,-0.0356454944128734,0.104484330825835,0.335661447673876
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDGFRA,Platelet-derived growth factor receptor alpha,35889,0.0777643286379031,0.0807922297447645,-0.0805884416618353,0.236117098937641,0.33581920434769
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PI16,Peptidase inhibitor 16,34767,0.107033923644116,0.111251482225825,-0.111018981518502,0.325086828806734,0.336042190897996
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BHLHE40,Class E basic helix-loop-helix protein 40,34561,0.0362509265844081,0.037751719198042,-0.0377424430437542,0.11024429621257,0.336970517229964
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZBP1,Z-DNA-binding protein 1,34568,-0.0615415435460151,0.064112411689412,-0.187201870457263,0.0641187833652325,0.337144128558184
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINH1,Serpin H1,34643,-0.0197093501347028,0.0205369591560836,-0.0599617900806265,0.020543089811221,0.337243879199533
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATP6V1F,V-type proton ATPase subunit F,35711,-0.0323732391277248,0.0337407319496623,-0.098505073749063,0.0337585954936134,0.337354367168247
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLSTN2,Calsyntenin-2,35987,-0.0548576626197123,0.0572073077540574,-0.166983985817665,0.0572686605782402,0.337626640201105
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VNN1,Pantetheinase,34767,-0.0351279345182988,0.0366410835082486,-0.106944458194466,0.0366885891578684,0.337745730494706
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MGLL,Monoglyceride lipase,35903,-0.0239751315410017,0.0250202178221682,-0.0730147584724513,0.0250644953904479,0.337978352236899
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APOH,Beta-2-glycoprotein 1,35887,-0.0600892815680604,0.0627273548976409,-0.183034897167437,0.0628563340313158,0.338122876477399
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDH23,Cadherin-23,34740,-0.0935871872026043,0.0977051480463661,-0.285089277373482,0.0979149029682733,0.338174515759894
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PHLDB1,Pleckstrin homology-like domain family B member 1,34730,-0.0484989711357819,0.0506458504981687,-0.147764838112192,0.0507668958406287,0.338297243388397
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35973,0.0827515623319433,0.0864413902539964,-0.0866735625658896,0.252176687229776,0.338440129667905
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LYPLA2,Acyl-protein thioesterase 2,34561,0.0240237340271462,0.0250997906344707,-0.0251718556164164,0.0732193236707088,0.338541039698206
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LTB,Lymphotoxin-beta,34734,-0.0760361892577784,0.0794444935355637,-0.231747396587483,0.0796750180719265,0.33855536999299
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35921,-0.0864314171194037,0.0903811025282214,-0.263578378074718,0.0907155438359103,0.338952445225419
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGF,Placenta growth factor,35987,-0.0913314376033092,0.0956511737059314,-0.278807738066935,0.0961448628603162,0.339690547212485
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MEGF9,Multiple epidermal growth factor-like domains protein 9,35951,-0.107588171091198,0.112771478762513,-0.328620269465724,0.113443927283328,0.340096253122271
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HSPB6,Heat shock protein beta-6,35957,-0.0553858561583734,0.0580938782819013,-0.1692498575909,0.0584781452741532,0.340426155724313
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MICALL2,MICAL-like protein 2,34596,-0.0360376862670211,0.0378328812689407,-0.110190133554145,0.0381147610201026,0.340856855846677
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPRF,Receptor-type tyrosine-protein phosphatase F,35980,0.0773128162632083,0.0813202831941516,-0.0820749387973287,0.236700571323745,0.341777691389097
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ROBO1,Roundabout homolog 1,35889,-0.0951851249724759,0.100135367026077,-0.291450444343586,0.101080194398634,0.341857018453825
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LY9,T-lymphocyte surface antigen Ly-9,35814,0.0742498792446502,0.0782760105785015,-0.0791711014892128,0.227670859978513,0.342873708468943
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYO9B,Unconventional myosin-IXb,35781,-0.0316194521492605,0.0333719128593309,-0.0970284013535491,0.033789497055028,0.343422586307659
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLA2,Src-like-adapter 2,34747,-0.0230642593043784,0.0243638275436353,-0.0708173612899035,0.0246888426811467,0.343849311340618
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TTF2,Transcription termination factor 2,34596,-0.0498003335326196,0.0526190782651356,-0.152933726932285,0.0533330598670461,0.343966880132982
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TACC3,Transforming acidic coiled-coil-containing protein 3,35851,-0.0178777861545705,0.0188974014770886,-0.0549166930496641,0.0191611207405231,0.344157325550239
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEMA4C,Semaphorin-4C,35851,0.0747793656861147,0.0790783409619519,-0.0802141825993109,0.22977291397154,0.344365534131606
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRAME,Melanoma antigen preferentially expressed in tumors,34535,0.0968558304234718,0.102650577749158,-0.104339301964878,0.298050962811821,0.345438675308622
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NXPE4,NXPE family member 4,34555,0.0753232818576617,0.079851386452573,-0.0811854355893814,0.231831999304705,0.345569149745417
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL32,Interleukin-32,35886,0.0524518031902283,0.0556633624958911,-0.0566483873017182,0.161551993682175,0.346068322008081
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLEC4C,C-type lectin domain family 4 member C,35886,-0.0444255422463528,0.0471562275111247,-0.136851748168157,0.0480006636754517,0.346176371378664
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NOTCH2,Neurogenic locus notch homolog protein 2,34754,0.118309102777959,0.125595321086468,-0.127857726551519,0.364475932107437,0.346236509571884
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,REEP4,Receptor expression-enhancing protein 4,34747,-0.0384334362971438,0.0408075702096782,-0.118416273908113,0.0415494013138253,0.346321186863578
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFNL1,Interferon lambda-1,35727,0.0474897915193483,0.0504883793374468,-0.0514674319820475,0.146447015020744,0.346937481005091
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRYZL1,Quinone oxidoreductase-like protein 1,34576,-0.027861381134709,0.0296529525139852,-0.0859811680621201,0.0302584057927021,0.347469981578999
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL11,Interleukin-11,35781,-0.0339022645565855,0.0360929924246054,-0.104644529708812,0.0368400005956411,0.34760667505793
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZPR1,Zinc finger protein ZPR1,34561,-0.0262043722539325,0.027993427097091,-0.0810714893642308,0.0286627448563658,0.349264684933459
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PAPPA,Pappalysin-1,35781,-0.0450805313224258,0.0481971638017163,-0.13954697237379,0.0493859097289381,0.349646742604972
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AP3S2,AP-3 complex subunit sigma-2,34740,-0.0498240807533907,0.0533555164011938,-0.154400892899731,0.0547527313929492,0.350437031721332
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSIG2,V-set and immunoglobulin domain-containing protein 2,34734,-0.0457353315911172,0.0490413069856479,-0.141856293282987,0.0503856301007526,0.351069472361381
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MRPL46,"39S ribosomal protein L46, mitochondrial",35727,-0.0800712063484,0.085902261787839,-0.248439639452564,0.0882972267557644,0.351306151699333
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BTLA,B- and T-lymphocyte attenuator,34535,-0.0312022974700105,0.0335248888080954,-0.0969110795338775,0.0345064845938565,0.352036083030723
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LYPD1,Ly6/PLAUR domain-containing protein 1,35727,-0.0335491830225163,0.0361052546944578,-0.104315482223654,0.0372171161786211,0.352814333165445
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAMA1,Laminin subunit alpha-1,34555,-0.0463796858810186,0.0499149257207218,-0.144212940293633,0.0514535685315962,0.352836227251729
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NAGK,N-acetyl-D-glucosamine kinase,34564,-0.0438027882584962,0.0471848259728019,-0.136285047165188,0.0486794706481956,0.353277301996853
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,B2M,Beta-2-microglobulin,34755,0.0815183295175568,0.08786905676816,-0.0907050217480369,0.25374168078315,0.353586568125615
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RICTOR,Rapamycin-insensitive companion of mTOR,34568,0.0513706399866196,0.0554415018959588,-0.0572947037294596,0.160035983702699,0.3541853662932
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UMOD,Uromodulin,35948,-0.0386648316742248,0.0417425073671498,-0.120480146113838,0.0431504827653888,0.354336114908432
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STX3,Syntaxin-3,34740,-0.0635784888071953,0.068669864878348,-0.198171423968757,0.0710144463543668,0.354556590518683
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLKB1,Plasma kallikrein,34624,0.100965626136231,0.109121648019871,-0.112912803982716,0.314844056255178,0.354869035707937
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LACRT,Extracellular glycoprotein lacritin,34721,0.0548393048255431,0.059315805161963,-0.0614196732919045,0.171098282942991,0.355246333768305
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35700,-0.0400749342350192,0.0433509433242512,-0.125042783150551,0.0448929146805131,0.355293641645293
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRHR1,Corticotropin-releasing factor receptor 1,35768,-0.0340310996588937,0.0368149210126198,-0.106188344843629,0.0381261455258411,0.355317886518229
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COPB2,Coatomer subunit beta',34555,-0.0551026942407322,0.0596222139190529,-0.171962233522076,0.0617568450406115,0.355421009505542
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCN,Decorin,35768,0.0974525217322589,0.105463675912097,-0.109256283055451,0.304161326519969,0.355497257260889
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL3,C-C motif chemokine 3,35886,0.0374986103568765,0.0405907711197861,-0.0420593010379043,0.117056521751657,0.355610070737805
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLEC5A,C-type lectin domain family 5 member A,35860,-0.0720104638922107,0.0780426015986274,-0.22497396302552,0.0809530352410989,0.356190523361531
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD3G,T-cell surface glycoprotein CD3 gamma chain,34568,0.0271514544936721,0.0294312623447827,-0.030533819702102,0.0848367286894463,0.356285378757328
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SAP18,Histone deacetylase complex subunit SAP18,34643,0.0337421386559234,0.0365813615202858,-0.0379573299238368,0.105441607235684,0.356364058273125
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTSL,Cathepsin L1,35889,0.087875069533953,0.095334845956761,-0.0989812285412986,0.274731367609205,0.356688545583656
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FDX2,"Ferredoxin-2, mitochondrial",34555,-0.0435881351384627,0.0473782188190529,-0.136449444023806,0.049273173746881,0.357608113412253
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NCAM2,Neural cell adhesion molecule 2,35887,0.075706523619037,0.0824775873200247,-0.0859495475282113,0.237362594766285,0.358699407193166
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APP,Amyloid-beta precursor protein,35872,-0.0311458230380138,0.0339373795840118,-0.0976630870226769,0.0353714409466493,0.358783399912845
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35768,0.0668770099714987,0.0728750059369482,-0.0759580016649197,0.209712021607917,0.358809580038484
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34747,-0.0806181084343136,0.0878544063025886,-0.252812744787387,0.0915765279187602,0.358847006799778
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34568,-0.0697589508619463,0.0760592783480126,-0.218835136424051,0.0793172347001584,0.359092956514968
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35944,-0.0710805357678489,0.077513841693522,-0.223007665487152,0.0808465939514542,0.359170437643725
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CBX2,Chromobox protein homolog 2,34555,0.0630051992776788,0.0688006954859863,-0.0718441638748544,0.197854562430212,0.359827782730454
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHM,Rab proteins geranylgeranyltransferase component A 1,34596,-0.0396609832115343,0.0433194037076718,-0.124567014478571,0.0452450480555025,0.359940963825297
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL13RA1,Interleukin-13 receptor subunit alpha-1,35797,-0.0880157244459802,0.0961395781859592,-0.27644929769046,0.1004178487985,0.359960203493659
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VIPR1,Vasoactive intestinal polypeptide receptor 1,34576,0.10265805138667,0.11219771573993,-0.117249471463594,0.322565574236933,0.360241928122245
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGFL4,Insulin growth factor-like family member 4,34568,-0.0339647798889029,0.037126917695564,-0.106733538572208,0.0388039787944026,0.36031838946638
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35973,-0.0382920409388094,0.0418639472647823,-0.120345377577783,0.0437612957001639,0.360390495120003
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGFBP3,Insulin-like growth factor-binding protein 3,35929,0.0718080408274532,0.0785352798623139,-0.0821211077026819,0.225737189357588,0.36056767962324
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,H2AP,Huntingtin-interacting protein M,34535,-0.0474951185926426,0.0519502510721877,-0.14931761069413,0.0543273735088452,0.360626671957841
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DOC2B,Double C2-like domain-containing protein beta,34596,-0.0694420548840382,0.0759658556365254,-0.218335131931628,0.0794510221635516,0.360689541042896
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35768,0.0350073925693632,0.0383041887926022,-0.0400688174641371,0.110083602602863,0.360783751583564
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTSE,Cathepsin E,34624,-0.0459229266142738,0.0503254494751625,-0.144560807585592,0.0527149543570447,0.361532118310344
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PCBP2,Poly(rC)-binding protein 2,34747,-0.032636599065934,0.0358390180827877,-0.102881074508198,0.03760787637633,0.362518511275977
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34754,-0.0876308985113696,0.0963053204548587,-0.276389326602893,0.101127529580154,0.362896173985736
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIF22,Kinesin-like protein KIF22,34555,-0.0199020597490794,0.0218920966140759,-0.0628105691126682,0.0230064496145094,0.363335231285907
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLAT,Tissue-type plasminogen activator,35951,-0.0403365535971369,0.0443942971744569,-0.127349376059072,0.0466762688647986,0.363592343844478
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34734,-0.0446766245018377,0.0492400203910046,-0.141187064468207,0.0518338154645314,0.364271432005925
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ISM1,Isthmin-1,35886,-0.0527875251221407,0.0581801358928858,-0.166820591472197,0.0612455412279155,0.364271934509922
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPRING1,SREBP regulating gene protein,34535,-0.03767908547355,0.041532569244248,-0.119082921192276,0.043724750245176,0.364328479105791
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCDC50,Coiled-coil domain-containing protein 50,34747,0.0313652899348143,0.0346147190790546,-0.0364795594601326,0.0992101393297613,0.364904793824556
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VASN,Vasorin,35775,0.0774344292302937,0.0856926643898871,-0.090523192973885,0.245392051434472,0.366222174041588
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VEGFB,Vascular endothelial growth factor B,34568,-0.0855726377039263,0.0948026375244061,-0.271385807251762,0.10024053184391,0.366753509044822
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35915,0.0674977284265096,0.0747797577329938,-0.0790705967301582,0.214066053583177,0.366757165616304
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGM2,Phosphoglucomutase-2,34596,0.038423163716643,0.0425701942601045,-0.0450144170331618,0.121860744466448,0.366783139624452
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCGB3A1,Secretoglobin family 3A member 1,34624,-0.0954451865283931,0.105788728105496,-0.302791093615165,0.111900720558379,0.366973679694648
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34481,-0.080403133750665,0.0891618529850143,-0.255160365601293,0.0943540980999631,0.367218082637292
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPP3R1,Calcineurin subunit B type 1,35832,-0.04931832688039,0.0547386167594342,-0.156606015728881,0.057969361968101,0.367629659685286
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRIM58,E3 ubiquitin-protein ligase TRIM58,34734,-0.0271092335883807,0.0300950881969847,-0.0860956064544706,0.0318771392777092,0.367737491865788
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35886,0.0219766560144398,0.024436257058526,-0.0259184078202712,0.0698717198491507,0.368497987735783
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SV2A,Synaptic vesicle glycoprotein 2A,34596,-0.0386849512555366,0.0430827550666487,-0.123127151186168,0.0457572486750948,0.369263223061314
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGA2,Integrin alpha-2,34624,-0.0692885109603995,0.0775214461903567,-0.221230545493499,0.0826535235726996,0.371465709703313
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL15RA,Interleukin-15 receptor subunit alpha,35781,-0.0605854476524478,0.067793837426065,-0.193461369007535,0.0722904737026395,0.371527416208299
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRTAM,Cytotoxic and regulatory T-cell molecule,35832,0.0403975706399794,0.0453290230662596,-0.0484473145698893,0.129242455849848,0.372847451127638
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFNG,Interferon gamma,35781,0.0173690618894395,0.0195159869880516,-0.0208822726071417,0.0556203963860206,0.373500286518964
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL6ST,Interleukin-6 receptor subunit beta,35889,-0.11696660639591,0.131504488328529,-0.374715403519826,0.140782190728006,0.3737908888527
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BRD1,Bromodomain-containing protein 1,34643,-0.0764888327208047,0.0861199485049045,-0.245283931790418,0.0923062663488082,0.374486679301459
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KCTD5,BTB/POZ domain-containing protein KCTD5,34625,-0.0533789479539774,0.0601026532987518,-0.171180148419531,0.0644222525115762,0.374506478898003
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL5RA,Interleukin-5 receptor subunit alpha,35886,-0.0368597738578949,0.0415832208177139,-0.118362886660614,0.0446433389448242,0.375426007448787
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NAA10,N-alpha-acetyltransferase 10,34555,-0.0465730391102017,0.0525916879991498,-0.149652747588535,0.0565066693681319,0.375891012005561
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NECTIN1,Nectin-1,34568,0.0723146406077226,0.0816791225186412,-0.0877764395288143,0.232405720744259,0.376003371453516
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34643,-0.0359321170099191,0.0405904605700259,-0.11548941972717,0.0436251857073317,0.376064852340599
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HIP1,Huntingtin-interacting protein 1,34555,-0.0685469948878732,0.077467808555302,-0.220383899656265,0.0832899098805186,0.376276023171568
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MORC3,MORC family CW-type zinc finger protein 3,34740,-0.0850288925986152,0.0961168677899318,-0.273417953466882,0.103360168269651,0.376385096990822
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34554,-0.0591151314017836,0.0668251875898598,-0.190092499077909,0.0718622362743417,0.376395454453816
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CGA,Glycoprotein hormones alpha chain,35887,0.0336546704318222,0.0380556434586981,-0.040934390747226,0.10824373161087,0.376534187080517
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTN,Pleiotrophin,35768,-0.042084324012678,0.0476676692122522,-0.135512955668692,0.0513443076433363,0.377336477978526
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TXN,Thioredoxin,34668,-0.0523656593799957,0.0593130062247029,-0.168619151580413,0.063887832820422,0.377341625381125
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GUK1,Guanylate kinase,34555,-0.0540531964090258,0.0613143429282338,-0.174229308548364,0.0661229157303124,0.378042225619953
