Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GKN1,Gastrokine-1,36221,0.0285568476891202,0.0361870658154494,-0.0423698013091606,0.099483496687401,0.430051721523208
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA2,Carbonic anhydrase 2,36548,0.0717407044910247,0.0909348864277408,-0.106491672907347,0.249973081889397,0.430180022403524
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CES1,Liver carboxylesterase 1,36597,-0.0879913492185203,0.111829783887881,-0.307177725638768,0.131195027201727,0.43140302846529
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C1S,Complement C1s subcomponent,35442,-0.0234548428629309,0.0298179281201538,-0.0818979819784323,0.0349882962525705,0.431542112345585
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CASP10,Caspase-10,36376,0.0729186378745621,0.0927035901616173,-0.108780398842208,0.254617674591332,0.431552701698485
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGF19,Fibroblast growth factor 19,36584,0.0822486758250176,0.104597114706853,-0.122761669000414,0.287259020650449,0.431692890182975
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL7R,Interleukin-7 receptor subunit alpha,36579,0.0542601173525001,0.0690042335065744,-0.0809881803203857,0.189508415025386,0.431697376898574
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NEDD9,Enhancer of filamentation 1,35236,-0.0393587229072669,0.0500767596894804,-0.137509171898648,0.0587917260841147,0.431914388264145
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLXNA4,Plexin-A4,36554,0.0851231136696529,0.108323201625184,-0.127190361515708,0.297436588855014,0.431993243686125
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRCP,Lysosomal Pro-X carboxypeptidase,36609,-0.0338137581074048,0.0430611510817159,-0.118213614227568,0.0505860980127582,0.432330379655349
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35229,-0.0533831192045104,0.0681231323082433,-0.186904458528667,0.0801382201196464,0.433287061699556
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GFRA3,GDNF family receptor alpha-3,36482,0.0291311648436844,0.0371813045537715,-0.0437441920817078,0.102006521769077,0.433363209268416
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNXB,Tenascin-X,36579,-0.027615865126899,0.0352519423038835,-0.0967096720425105,0.0414779417887126,0.433423942201754
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GRN,Progranulin,36536,-0.0256021210344076,0.0326815703749912,-0.0896579989693904,0.0384537569005751,0.433426792144507
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA8,Carbonic anhydrase-related protein,35236,0.029753541732763,0.0380230620230001,-0.0447716598323171,0.104278743297843,0.433941048331102
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35279,-0.062941449160652,0.0806431753200727,-0.221002072787994,0.0951191744666906,0.435128294041524
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HAVCR2,Hepatitis A virus cellular receptor 2,36579,0.0373374656772738,0.0478802099991214,-0.0565077459210041,0.131182677275552,0.435525860191652
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCDC134,Coiled-coil domain-containing protein 134,35420,-0.0533209373877356,0.0684181532695303,-0.187420517796015,0.0807786430205438,0.435807069286733
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDGFRB,Platelet-derived growth factor receptor beta,36666,0.0359462130155122,0.0461488960829793,-0.0545056233071274,0.126398049338152,0.436050778803587
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36569,-0.0344734933307161,0.0442624960813572,-0.121227985650176,0.0522809989887441,0.436095888001087
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TBCC,Tubulin-specific chaperone C,36505,0.0842064830300773,0.108296809552878,-0.128055263693564,0.296468229753719,0.436855989145445
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LONP1,"Lon protease homolog, mitochondrial",35268,-0.0934978310369585,0.120271384424706,-0.329229744509382,0.142234082435465,0.436955997555959
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB6A,Ras-related protein Rab-6A,36554,0.0474855057349718,0.0610873290993765,-0.0722456592998061,0.16721667076975,0.436982465472212
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TP53BP1,TP53-binding protein 1,35236,-0.0953970142764438,0.122788646650169,-0.336062761710775,0.145268733157887,0.43723338013825
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL10,C-X-C motif chemokine 10,36584,0.0671154253742841,0.0864164372044177,-0.102260791546375,0.236491642294943,0.437387622650964
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35229,-0.0427175294475676,0.055033048257747,-0.150582304032752,0.0651472451376166,0.437649187087316
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NOTCH3,Neurogenic locus notch homolog protein 3,36666,-0.0341401376609471,0.0439991640727136,-0.120378499243466,0.0520982239215716,0.437814862296302
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PEBP1,Phosphatidylethanolamine-binding protein 1,36579,0.0594628072939165,0.0766608985715204,-0.0907925539062635,0.209718168494096,0.437972638841012
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CRYBB1,Beta-crystallin B1,35424,-0.0708866621700463,0.0913983754773517,-0.250027478105656,0.108254153765563,0.438024470095758
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35330,-0.0740420138501309,0.0954776480507087,-0.26117820402952,0.113094176329258,0.43807709506354
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AIF1,Allograft inflammatory factor 1,36383,0.0570850900785865,0.0736377880138369,-0.0872449744285339,0.201415154585707,0.438236400740046
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CRELD1,Protein disulfide isomerase CRELD1,35297,-0.040422077251404,0.0521451683487886,-0.14262660721503,0.0617824527122217,0.438258570859235
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GLYR1,Putative oxidoreductase GLYR1,35420,-0.0655838279223817,0.0846380358786591,-0.231474378244553,0.10030672239979,0.438440879544927
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIT,Mast/stem cell growth factor receptor Kit,36604,-0.0302270862289558,0.0390254394127816,-0.106716947478008,0.0462627750200961,0.438629519211377
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36436,0.0521727371289071,0.0673790417117222,-0.0798901846260684,0.184235658883882,0.438766717220067
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL1B,Interleukin-1 beta,36386,0.0616983646710887,0.0797305759529145,-0.0945735641966236,0.217970293538801,0.439051462968223
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VAMP8,Vesicle-associated membrane protein 8,35236,-0.0976359496396335,0.126299488494335,-0.34518294708853,0.149911047809263,0.439519714920751
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35419,0.0708401798443889,0.091754708026077,-0.108999047886722,0.2506794075755,0.440105389444821
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C4BPB,C4b-binding protein beta chain,36584,0.0401623014383812,0.0520434137758573,-0.0618427895622991,0.142167392439062,0.440310428200728
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COX6B1,Cytochrome c oxidase subunit 6B1,35424,-0.035093537443426,0.0455548996717088,-0.124381140799975,0.0541940659131232,0.441114800476245
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CNTF,Ciliary neurotrophic factor,35226,-0.0381466016768483,0.0495276433536208,-0.135220782649945,0.0589275792962484,0.441203803876192
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPP1R2,Protein phosphatase inhibitor 2,36569,0.0828930834155587,0.107637160504549,-0.128075751173357,0.293861918004475,0.441254002673818
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NHLRC3,NHL repeat-containing protein 3,35131,-0.0348887607303064,0.0453123765432039,-0.123701018754986,0.0539234972943731,0.441350901943023
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL7,Interleukin-7,36554,-0.067394752537167,0.0875538835529932,-0.239000364301034,0.1042108592267,0.441470042181811
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GNPDA2,Glucosamine-6-phosphate isomerase 2,35297,-0.040202481746113,0.0523438323041853,-0.142796393062316,0.0623914295700902,0.442486814966839
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MB,Myoglobin,36666,-0.0569268280038137,0.0741299160418141,-0.202221463445769,0.088367807438142,0.4425493171411
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GRAP2,GRB2-related adapter protein 2,36569,0.132176709091871,0.172243131070194,-0.205419827805709,0.46977324598945,0.442875676188332
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,S100A11,Protein S100-A11,36510,0.0504775240773017,0.0658351786524607,-0.0785594260815213,0.179514474236125,0.443267496290256
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UBXN1,UBX domain-containing protein 1,35297,-0.0749372935979403,0.0978072943221828,-0.266639590469419,0.116765003273538,0.443600463642184
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35330,-0.0889722931451049,0.116187377387095,-0.316699552823812,0.138754966533602,0.443842659624684
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TREH,Trehalase,35445,-0.0808662217046728,0.105713943811336,-0.288065551574891,0.126333108165545,0.444325772831434
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLK3,Prostate-specific antigen,35445,-0.120469420070504,0.157498060634258,-0.429165618913649,0.188226778772641,0.444360663876089
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36636,0.0454686086940045,0.0594691728338905,-0.0710909700604208,0.16202818744843,0.444547452765798
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35229,-0.050008937849019,0.0654432409732017,-0.178277690156494,0.0782598144584564,0.444800638760662
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RBFOX3,RNA binding protein fox-1 homolog 3,35419,-0.0442586104121455,0.0579261343652293,-0.157793833767995,0.0692766129437039,0.444862366166252
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DMD,Dystrophin,35268,0.0540988726518524,0.0709364787255954,-0.0849366256503145,0.193134370954019,0.445706137946997
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAMA1,Laminin subunit alpha-1,35229,-0.0538070448192781,0.070668133279048,-0.192316586046212,0.084702496407656,0.446442499967746
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,S100A3,Protein S100-A3,35420,0.0444483399291432,0.058457128343401,-0.0701276316239228,0.159024311482209,0.447066959984998
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MORN4,MORN repeat-containing protein 4,35216,-0.0851762199358598,0.112050599439469,-0.304795394837219,0.1344429549655,0.447186911947452
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC12A,C-type lectin domain family 12 member A,35236,0.0214927797484397,0.028316005020453,-0.0340065900916482,0.0769921495885277,0.447859828347406
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SYAP1,Synapse-associated protein 1,35297,-0.0619435811137076,0.0816216235483158,-0.221921963268407,0.0980348010409914,0.44793226399363
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CTRB1,Chymotrypsinogen B,36579,-0.058450285489731,0.0770605082203314,-0.20948888160158,0.0925883106221185,0.448174970666804
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DEFB104A_DEFB104B,Beta-defensin 104,35226,-0.0610414270288944,0.0805914673397498,-0.219000703014804,0.0969178489570153,0.4488264164498
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGFBP6,Insulin-like growth factor-binding protein 6,36557,0.0314542430470022,0.0415482695760981,-0.04998036532215,0.112888851416155,0.449040513130378
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STAM,Signal transducing adapter molecule 1,35420,0.0383051238507241,0.050626339783065,-0.0609225021240833,0.137532749825531,0.449301055989253
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC51B,Organic solute transporter subunit beta,35229,-0.0758602020533616,0.100263861106966,-0.272377369823015,0.120656965716292,0.44931305390403
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EPHA1,Ephrin type-A receptor 1,36567,0.0321296278272164,0.0425280974945817,-0.0512254432621638,0.115484698916597,0.449976300547843
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNM3,Dynamin-3,35419,-0.0578965669065031,0.0767018451830445,-0.20823218346527,0.092439049652264,0.450379303395145
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPP1R9B,Neurabin-2,36662,-0.0957847190057008,0.126898514646344,-0.344505807712535,0.152936369701133,0.450382907709885
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,S100A14,Protein S100-A14,35419,0.0516953750842494,0.0685238519962274,-0.0826113748283564,0.186002124996855,0.450626528038735
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB10,Ras-related protein Rab-10,35424,-0.0555682572144539,0.0739144201816371,-0.200440520770463,0.0893040063415549,0.452202183625595
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD177,CD177 antigen,36566,-0.127197992041781,0.169285181822858,-0.458996948414583,0.20460096433102,0.452444443449329
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEP164,Centrosomal protein of 164 kDa,36425,0.0630649611094919,0.0839981124051362,-0.101571339204575,0.227701261423559,0.452801493626739
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL26,C-C motif chemokine 26,36554,0.0909715998888634,0.121175817494691,-0.146533002400731,0.328476202178458,0.452831022216137
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PFDN4,Prefoldin subunit 4,35216,0.0557247772976954,0.0742700335733251,-0.0898444885060218,0.201294043101413,0.453100958239261
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPPP2,Tubulin polymerization-promoting protein family member 2,35330,-0.0790436386683801,0.105522246034617,-0.285867240896229,0.127779963559469,0.453840682319648
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PNLIPRP2,Pancreatic lipase-related protein 2,36540,0.297498400283299,0.397708535056534,-0.482010328427507,1.07700712899411,0.454463481711921
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL25,C-C motif chemokine 25,36662,0.0486245785225013,0.0651160132369404,-0.0790028074219019,0.176251964466905,0.455243715636663
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MLN,Promotilin,36554,-0.09011297338491,0.12069097146666,-0.326667277459563,0.146441330689743,0.455301631434225
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TSNAX,Translin-associated protein X,35229,0.0406892332225342,0.0545280014474348,-0.0661856496144379,0.147564116059506,0.455568211528592
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35429,-0.145685227274875,0.195256219736967,-0.528387417959331,0.237016963409581,0.455618580188613
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STX4,Syntaxin-4,36532,-0.0615930837926595,0.0825835118727267,-0.223456767063204,0.100270599477885,0.455793510236591
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HDGF,Hepatoma-derived growth factor,36617,-0.0924772370559466,0.124186568341688,-0.335882911005656,0.150928436893763,0.456496839272432
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SIT1,Signaling threshold-regulating transmembrane adapter 1,36425,-0.0542633123039507,0.072880309924824,-0.197108719756606,0.0885820951487043,0.456563860139168
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTUS1,Microtubule-associated tumor suppressor 1,35330,-0.058704036244635,0.0789068375495304,-0.213361437841715,0.0959533653524445,0.456922772969865
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EGFLAM,Pikachurin,35429,-0.0320147208842003,0.0430708554228431,-0.116433597512973,0.0524041557445722,0.457323476887568
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEP43,Centrosomal protein 43,36376,0.069969977909002,0.0941397666195128,-0.114543964665243,0.254483920483247,0.457348956848044
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADM,Pro-adrenomedullin,36634,-0.0265265424447627,0.035701056356208,-0.0965006129029305,0.043447528013405,0.457492254610187
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL1A,Interleukin-1 alpha,36425,-0.0589593330460598,0.0795236277834321,-0.214825643501587,0.096906977409467,0.458469265519508
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APOB,Apolipoprotein B-100,35448,-0.0236340834699055,0.0318868324816902,-0.0861322751340183,0.0388641081942072,0.458605902413771
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPPB,Natriuretic peptides B,36436,0.135824837953645,0.18370533903201,-0.224237626549094,0.495887302456384,0.45970905677518
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TJP3,Tight junction protein ZO-3,35226,-0.0430143389459763,0.0582035211059016,-0.157093240313543,0.0710645624215908,0.459912968864609
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNNI3,"Troponin I, cardiac muscle",36436,0.0842492134588321,0.114003811038821,-0.139198256177256,0.30769668309492,0.459927017087608
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSBP1,Heat shock factor-binding protein 1,35268,0.0966530904613879,0.130886306173744,-0.159884069639151,0.353190250561927,0.460266576417299
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36567,0.0505158087600197,0.0684271798054171,-0.0836014636585979,0.184633081178637,0.460389232209757
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36425,0.0539246032334268,0.0730515187987184,-0.0892563736120612,0.197105580078915,0.46043192696213
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PODXL,Podocalyxin,36532,0.0152517401679066,0.0206627960126092,-0.0252473400168074,0.0557508203526206,0.46045992233197
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GBA,Lysosomal acid glucosylceramidase,35279,-0.056478768521617,0.0765853371886983,-0.206586029411466,0.0936284923682316,0.460867408851876
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL9A2,Collagen alpha-2(IX) chain,35330,0.042742290819985,0.0579752156363959,-0.0708891318273509,0.156373713467321,0.460995372036136
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL18,C-C motif chemokine 18,36481,-0.0694439043687779,0.0942434074547525,-0.254160982980093,0.115273174242537,0.461231315306121
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLIT2,Slit homolog 2 protein,36376,0.0512196262680532,0.0695334452899296,-0.0850659265002088,0.187505179036315,0.461376567673329
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BMPER,BMP-binding endothelial regulator protein,35297,-0.0247803610204865,0.0336422526743142,-0.0907191762621423,0.0411584542211693,0.461400879966072
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36505,0.0730789740176457,0.0993863512427443,-0.121718274418133,0.267876222453425,0.462177458612571
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35279,-0.0512983655028183,0.0698130229762841,-0.188131890536335,0.0855351595306985,0.462489231667109
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HMOX1,Heme oxygenase 1,36478,-0.0478223418249996,0.0650905309790465,-0.175399782543931,0.0797550988939314,0.462541012273461
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSPA1A,Heat shock 70 kDa protein 1A,36567,0.0696736703167048,0.0949091613512301,-0.116348285931706,0.255695626565116,0.462903907302608
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARHGAP45,Rho GTPase-activating protein 45,35297,-0.0854538988026508,0.116419825681995,-0.313636757139361,0.14272895953406,0.462965290226738
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD6,T-cell differentiation antigen CD6,36650,-0.0502041770343858,0.0684345453127023,-0.184335885847282,0.0839275317785106,0.463208627973431
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL36A,Interleukin-36 alpha,35236,0.0610544887537654,0.0832375536336955,-0.102091116368278,0.224200093875808,0.463281320526103
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MELTF,Melanotransferrin,35424,0.0311574361664339,0.0424989859223797,-0.0521405762414302,0.114455448574298,0.463502108597441
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIF20B,Kinesin-like protein KIF20B,35226,0.0776433347110658,0.10595506735387,-0.13002859730252,0.285315266724652,0.463709444097801
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36607,0.030827120135619,0.0420944605877624,-0.0516780226163953,0.113332262887633,0.463987392953255
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNF41,E3 ubiquitin-protein ligase NRDP1,36383,0.0668119919130067,0.0912759071132388,-0.112088786028941,0.245712769854955,0.464203795034647
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LPA,Apolipoprotein(a),35294,-0.18465479120929,0.252391420029911,-0.679341974467915,0.310032392049335,0.464425711534436
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36505,0.0399137665176987,0.0546682946749853,-0.0672360910452725,0.14706362408067,0.465345726070866
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MEGF11,Multiple epidermal growth factor-like domains protein 11,35229,-0.0316802313799421,0.0434243961614131,-0.116792047856312,0.0534315850964275,0.465691589819835
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCN1,Ficolin-1,35436,-0.0559090030438479,0.0767260484758345,-0.206292058056483,0.0944740519687877,0.466220269732682
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD207,C-type lectin domain family 4 member K,36375,-0.0381375734323483,0.0523777488459645,-0.140797961170439,0.064522814305742,0.466558706176821
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36383,0.0484526421768127,0.0666060526407904,-0.0820952209991366,0.179000505352762,0.46697157966371
