Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSPG5,Chondroitin sulfate proteoglycan 5,33314,0.00816319529462281,0.0245824945762028,-0.0400184940747346,0.0563448846639802,0.739848514818018
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33476,-0.0041762631191464,0.0125826010644428,-0.0288381612054543,0.0204856349671615,0.739973165015722
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPK1,Thiamin pyrophosphokinase 1,33475,0.00452214609289385,0.0136372859303173,-0.0222069343305282,0.0312512265163159,0.740204351025292
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TSPYL1,Testis-specific Y-encoded-like protein 1,33328,0.00652831112811218,0.0196893471223439,-0.0320628092316818,0.0451194314879061,0.74023195829168
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GAS2,Growth arrest-specific protein 2,33381,0.00804733311260983,0.0243038660448292,-0.0395882443352554,0.055682910560475,0.740573422344254
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDX1,ATP-dependent RNA helicase DDX1,33457,-0.00738661802231752,0.0223507821051721,-0.0511941509484549,0.0364209149038199,0.741047110155746
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FGF20,Fibroblast growth factor 20,33328,0.00685523839618341,0.0207749116648453,-0.0338635884669133,0.0475740652592801,0.741432128361762
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SDCCAG8,Serologically defined colon cancer antigen 8,33450,0.0179548266695621,0.0544422161938932,-0.0887519170704687,0.124661570409593,0.741568331365409
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RICTOR,Rapamycin-insensitive companion of mTOR,33328,0.00743272569700092,0.0225479086858929,-0.0367611753273491,0.0516266267213509,0.741685488945168
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OSTN,Osteocrin,33354,0.00623145086304548,0.0189411639255596,-0.0308932304310513,0.0433561321571423,0.742177844286156
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNAJB6,DnaJ homolog subfamily B member 6,33323,-0.0133719282864175,0.0407347124235456,-0.0932119646365668,0.0664681080637318,0.742723112006824
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HRG,Histidine-rich glycoprotein,33447,0.00493859300331723,0.0150669648184489,-0.0245926580408426,0.0344698440474771,0.743095013835285
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33368,0.00928986186602147,0.0284285970664347,-0.0464301883841906,0.0650099121162335,0.74384956453441
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PYDC1,Pyrin domain-containing protein 1,33367,-0.00643564211863568,0.0197699328063807,-0.0451847104191418,0.0323134261818704,0.744796722013425
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRNN,Cornulin,34014,-0.0107731864076637,0.0331436341763616,-0.0757347093933324,0.054188336578005,0.745159257681745
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPHX2,Bifunctional epoxide hydrolase 2,34086,-0.00948963842609093,0.0291963737492696,-0.0667145309746593,0.0477352541224774,0.745172288232951
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LEFTY2,Left-right determination factor 2,34230,0.00837153351242292,0.0258567127023141,-0.0423076233841128,0.0590506904089586,0.746126959458379
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MFAP3,Microfibril-associated glycoprotein 3,34086,-0.00739171287085458,0.0228654666125481,-0.0522080274314488,0.0374246016897396,0.746503308975972
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CASP3,Caspase-3,34276,-0.0136151798529954,0.0421565590704602,-0.0962420356310974,0.0690116759251067,0.746732086939346
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33458,-0.0163653914561543,0.0507252085901425,-0.115786800292834,0.083056017380525,0.746990588231751
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEBPB,CCAAT/enhancer-binding protein beta,34086,-0.00619667413772839,0.0192081773140876,-0.0438447016733401,0.0314513533978833,0.747005907948279
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MMP13,Collagenase 3,34064,-0.00506023193609539,0.0157077935481146,-0.0358475072904001,0.0257270434182093,0.747353013254381
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE10,Inactive ribonuclease-like protein 10,33367,0.00745877498359039,0.0231616256620408,-0.0379380113140095,0.0528555612811903,0.747442888587187
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RBM25,RNA-binding protein 25,33301,0.00704608545935648,0.0219962179465687,-0.0360665017159182,0.0501586726346312,0.74873114682215
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPD52L2,Tumor protein D54,33368,-0.0166021728618393,0.0519312359187906,-0.118387395262669,0.0851830495389903,0.749213317835222
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APRT,Adenine phosphoribosyltransferase,34128,0.00730660230559368,0.0228892376238403,-0.0375563034371334,0.0521695080483208,0.749575070339129
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGFBP1,Insulin-like growth factor-binding protein 1,34265,0.0189903373304103,0.0595926931958523,-0.0978113413334603,0.135792015994281,0.749989356591934
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33455,-0.00791387850697422,0.024910150524091,-0.0567377735341926,0.0409100165202442,0.750728497963291
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DENND2B,DENN domain-containing protein 2B,33311,0.00739887732387571,0.023358585130597,-0.0383839495320943,0.0531817041798458,0.751445863522721
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RBPMS2,RNA-binding protein with multiple splicing 2,33367,-0.0157066524508634,0.0496323643128695,-0.112986086504088,0.0815727816023607,0.75166732284575
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNTNAP2,Contactin-associated protein-like 2,34182,0.00681411900991597,0.0215395491737754,-0.0354033973706838,0.0490316353905157,0.751745781265616
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34195,-0.0128117003407677,0.0405042161547028,-0.0921999640039853,0.0665765633224498,0.751782548852726
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPP3R1,Calcineurin subunit B type 1,34139,-0.00620969113852387,0.0196451253899163,-0.0447141369027597,0.032294754625712,0.751943655299316
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33457,-0.0212371024210809,0.0673014145988704,-0.153147875034867,0.110673670192705,0.752356060441204
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MTSS1,Protein MTSS 1,33457,0.0169808790098095,0.0540507565115062,-0.0889586037527428,0.122920361772362,0.753408892257568
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TXLNA,Alpha-taxilin,34139,0.0133859187706282,0.0426541097367025,-0.0702161363133086,0.096987973854565,0.753665901912108
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SRPK2,SRSF protein kinase 2,34182,0.013009103684706,0.0415197846348029,-0.0683696741995078,0.0943878815689197,0.754046980469368
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHM,Rab proteins geranylgeranyltransferase component A 1,33354,-0.00885192540712757,0.0284142584094364,-0.0645438718896228,0.0468400210753677,0.755410558186193
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33475,-0.00598039101309612,0.0192401306748095,-0.0436910471357227,0.0317302651095304,0.755943893831686
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADRA2A,Alpha-2A adrenergic receptor,33311,0.0103819984470224,0.0335079528890856,-0.0552935892155853,0.0760575861096302,0.756698734355345
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCDC2C,Doublecortin domain-containing protein 2C,33301,0.00927711978347202,0.0300491188823397,-0.0496191532259137,0.0681733927928578,0.757539201326554
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33367,0.0149031265163231,0.0484372919072062,-0.080033965621801,0.109840218654447,0.758340215202134
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HNF1A,Hepatocyte nuclear factor 1-alpha,33354,-0.0101855358966666,0.0331572336623562,-0.0751737138748848,0.0548026420815517,0.758713008493614
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AZI2,5-azacytidine-induced protein 2,33458,-0.00824940012908628,0.0268978565751761,-0.0609691990164313,0.0444703987582588,0.759089755280736
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TADA3,Transcriptional adapter 3,33450,-0.00597834959548356,0.0195076857519019,-0.0442134136692114,0.0322567144782443,0.759266640839895
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33476,-0.00920380761197285,0.0301052650097115,-0.0682101270310074,0.0498025118070617,0.759830237553882
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34014,-0.0124843308732913,0.0409306757627701,-0.0927084553683206,0.0677397936217381,0.760369042689066
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DTD1,D-aminoacyl-tRNA deacylase 1,33368,-0.0127246684252636,0.0417997004753479,-0.0946520813569454,0.0692027445064182,0.760821152164023
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AAMDC,Mth938 domain-containing protein,33367,0.00773455540529316,0.0256590349527686,-0.0425571531021334,0.0580262639127197,0.763095237253563
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADAMTSL4,ADAMTS-like protein 4,33367,-0.00354063454082386,0.0117522610750259,-0.0265750662478746,0.0194937971662269,0.763219754287664
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RLN1,Prorelaxin H1,33458,-0.00643240152439038,0.0213615881335713,-0.0483011142661901,0.0354363112174093,0.763335873937974
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FXN,"Frataxin, mitochondrial",34233,-0.0106578105910955,0.0354921383370283,-0.080222401731671,0.05890678054948,0.763969698101489
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAP3,Cytosol aminopeptidase,34118,0.00710607876833233,0.0237443561388666,-0.0394328592638463,0.0536450168005109,0.764741930082554
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COPB2,Coatomer subunit beta',33311,0.00600249182834142,0.020067771898898,-0.0333303410934987,0.0453353247501815,0.764868528107278
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33458,0.00342577863320583,0.0114534922909719,-0.0190230662570991,0.0258746235235108,0.764873936684931
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPT1,Palmitoyl-protein thioesterase 1,33354,0.0115816730065652,0.0387547933918484,-0.0643777220414578,0.0875410680545881,0.765071439499591
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33381,0.0102527349529021,0.0343332114781062,-0.057040359544186,0.0775458294499902,0.765239617885781
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RANBP2,E3 SUMO-protein ligase RanBP2,33314,0.00461851564563097,0.0155084106676696,-0.0257779692630015,0.0350150005542634,0.765863477760722
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARTN,Artemin,34118,0.00605437743239597,0.0203304091225175,-0.0337932244477384,0.0459019793125303,0.765867716807618
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TCP11,T-complex protein 11 homolog,33381,-0.00805288625265964,0.0270593431093206,-0.0610891987469279,0.0449834262416086,0.766020678611211
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,INSR,Insulin receptor,33328,0.00251867001273909,0.00847614402520372,-0.0140945722766602,0.0191319123021384,0.766366504329673
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLC39A5,Zinc transporter ZIP5,34182,0.00741917840055705,0.0249950964219905,-0.0415712105865443,0.0564095673876584,0.766610889753906
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33367,0.00573439550372922,0.0193269523193411,-0.0321464310421794,0.0436152220496378,0.766704977140782
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LACTB2,Endoribonuclease LACTB2,34195,0.00945926401517914,0.0318978755833182,-0.0530605721281245,0.0719791001584828,0.766822316331564
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ABRAXAS2,BRISC complex subunit Abraxas 2,33311,0.00958337359251497,0.0323568658401023,-0.0538360834540855,0.0730028306391155,0.767107633907287
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BAX,Apoptosis regulator BAX,34052,0.0131151527398181,0.0443284766875106,-0.0737686615677026,0.0999989670473388,0.767346034083138
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PARD3,Partitioning defective 3 homolog,33381,-0.0103513985029061,0.0350338521696512,-0.0790177487554224,0.0583149517496102,0.767648870062564
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYH9,Myosin-9,33476,-0.016033495245974,0.0543042734612546,-0.122469871230033,0.090402880738085,0.767813250343994
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REEP4,Receptor expression-enhancing protein 4,33458,-0.00883063199739518,0.0300252365924469,-0.067680095718591,0.0500188317238007,0.768688713732235
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EDF1,Endothelial differentiation-related factor 1,33458,0.00925511799233,0.0316029216149963,-0.0526866083730628,0.0711968443577228,0.769644420504541
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34247,0.0138739456571252,0.0473756794736741,-0.0789823861112761,0.106730277425527,0.76964792437019
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FAM13A,Protein FAM13A,33457,-0.00955442701747026,0.0328914842336729,-0.0740217361154692,0.0549128820805286,0.771458923457098
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REXO2,"Oligoribonuclease, mitochondrial",33311,-0.00693700355377142,0.023887823005382,-0.0537571366443202,0.0398831295367774,0.771523674083028
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CIRBP,Cold-inducible RNA-binding protein,33457,0.0133555937875037,0.0461554770650092,-0.0771091412599144,0.103820328834922,0.77231750692386
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AHCY,Adenosylhomocysteinase,34195,0.00948370757247362,0.0329247478679766,-0.0550487982487606,0.0740162133937078,0.773325319762159
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TSLP,Thymic stromal lymphopoietin,34086,-0.00851166525229804,0.0295817933537325,-0.0664919802256138,0.0494686497210177,0.773561812050126
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RABEP1,Rab GTPase-binding effector protein 1,33368,0.0106888495400976,0.037151378609134,-0.0621278525338051,0.0835055516140003,0.773580694741246
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGBP1,Immunoglobulin-binding protein 1,33458,-0.0085240012782608,0.0296311037956171,-0.0666009647176703,0.0495529621611487,0.773611067534834
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,THTPA,Thiamine-triphosphatase,33441,-0.0120442459061432,0.0419871975404559,-0.0943391530854367,0.0702506612731503,0.774235471797026
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC4G,C-type lectin domain family 4 member G,34182,0.00468556267417785,0.0163655834051968,-0.0273909808000079,0.0367621061483636,0.774654483835545
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34182,-0.0101198549095992,0.0353764056295802,-0.0794576099435764,0.059217900124378,0.774841043730115
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34147,-0.0134839690202238,0.0471511725967378,-0.10590026730983,0.0789323292693824,0.774909370437392
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33318,0.00515909030781197,0.0182965368250452,-0.0307021218692767,0.0410203024849006,0.777978218179295
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NAGA,Alpha-N-acetylgalactosaminidase,33317,0.00727290654585558,0.0258992236704688,-0.0434895718482632,0.0580353849399744,0.778864138503104
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HMOX1,Heme oxygenase 1,34134,-0.00684281904913498,0.0243875370745142,-0.0546423917151828,0.0409567536169128,0.779037891044629
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SARG,Specifically androgen-regulated gene protein,33458,-0.0146227239539379,0.052658519060943,-0.117833421313386,0.0885879734055104,0.781262448643877
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33450,0.00762724594492624,0.0277401090406267,-0.0467433677747022,0.0619978596645546,0.783363512487334
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGLON5,IgLON family member 5,33301,0.0118646691360414,0.0432115593681716,-0.072829987225575,0.0965593254976579,0.783657414854728
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33368,-0.0136080064287035,0.0495777181696336,-0.110780334041185,0.0835643211837783,0.783728990047216
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GTPBP2,GTP-binding protein 2,33354,0.0106480890416024,0.039118755142666,-0.0660246710380229,0.0873208491212277,0.785480772366773
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FH,"Fumarate hydratase, mitochondrial",33314,0.0109927691788997,0.0404947607961951,-0.0683769619816426,0.090362500339442,0.786047980891993
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TBC1D5,TBC1 domain family member 5,34182,-0.0105167930132697,0.0387829808059751,-0.0865314353929809,0.0654978493664416,0.786270072208854
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34061,0.00905479769814996,0.0334256322630911,-0.0564594415375085,0.0745690369338084,0.786482925092846
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARHGEF10,Rho guanine nucleotide exchange factor 10,33458,0.0123675286408832,0.045674175616628,-0.0771538555677077,0.101888912849474,0.786573845463843
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCSK7,Proprotein convertase subtilisin/kexin type 7,33450,0.00550410933522291,0.020443635924797,-0.0345654170773793,0.0455736357478251,0.787761542337593
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLPBP,Pyridoxal phosphate homeostasis protein,34195,0.00884330822162372,0.0329509780425755,-0.0557406087418243,0.0734272251850718,0.788418484936256
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33457,0.0221500026590236,0.0826172836560666,-0.139779873306867,0.184079878624914,0.788630853008292
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LTB,Lymphotoxin-beta,33450,0.00452386239425148,0.0168847861788149,-0.0285703185162258,0.0376180433047288,0.788768167191656
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCTN2,Dynactin subunit 2,34147,-0.0122044313985943,0.0459072228127916,-0.102182588111666,0.0777737253144773,0.790364677468992
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NAPRT,Nicotinate phosphoribosyltransferase,33455,0.00417073239939363,0.0157499852395335,-0.026699238670092,0.0350407034688793,0.791168110862943
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SEPTIN9,Septin-9,34147,0.00376839082542769,0.0143127724153629,-0.0242846431086835,0.0318214247595389,0.792337870190455
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCIN,Adseverin,33314,-0.00903801607293496,0.0343508720130758,-0.0763657252185635,0.0582896930726936,0.792478234577945
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SUGP1,SURP and G-patch domain-containing protein 1,33457,0.00523695313809008,0.0201391653158148,-0.034235810880907,0.0447097171570872,0.7948452976244
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FOXO3,Forkhead box protein O3,34061,0.0117717605471518,0.04533282793006,-0.0770805821957658,0.100624103290069,0.795124974020299
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSRP3,Cysteine and glycine-rich protein 3,33311,0.0124247733385094,0.0481726216811215,-0.0819935651564888,0.106843111833508,0.796478461137966
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ERCC1,DNA excision repair protein ERCC-1,33301,-0.00416535700395676,0.0161577942872212,-0.0358346338069103,0.0275039197989968,0.796578393322756
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VAV3,Guanine nucleotide exchange factor VAV3,33314,-0.0120618162173445,0.0471866848594923,-0.104547718541949,0.0804240861072604,0.798256148892304
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DEFB104A_DEFB104B,Beta-defensin 104,33314,-0.00664137616167052,0.0261450452753299,-0.0578856649013171,0.0446029125779761,0.799490838255152
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPE,Carboxypeptidase E,34204,0.00487510579518605,0.0192039079819935,-0.0327645538495211,0.0425147654398932,0.799612962149783
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLB,Beta-klotho,34064,0.00930199584134848,0.0368492599779538,-0.0629225537154409,0.0815265453981379,0.800715332750095
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C4BPB,C4b-binding protein beta chain,34203,0.00475038230113587,0.0188341951060532,-0.0321646401067285,0.0416654047090002,0.800879384326347
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,M6PR,Cation-dependent mannose-6-phosphate receptor,33367,0.00457882858315353,0.0181737289760833,-0.0310416802099697,0.0401993373762767,0.801092377364696
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RANBP1,Ran-specific GTPase-activating protein,33367,0.00634111482822015,0.0251889353816294,-0.0430291985197736,0.0557114281762139,0.801251285735858
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LPA,Apolipoprotein(a),33361,-0.0222807531154513,0.0885205665752738,-0.195781063602988,0.151219557372085,0.801282715924784
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33202,-0.013045416977115,0.0521779563888256,-0.115314211499213,0.0892233775449832,0.802584756095973
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FABP9,Fatty acid-binding protein 9,34182,0.00693120701149097,0.0278922278375774,-0.0477375595501608,0.0615999735731427,0.803757033531991
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,YOD1,Ubiquitin thioesterase OTU1,33311,-0.00751847547234451,0.0303062641113716,-0.0669187531306329,0.0518818021859439,0.804080833800321
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGB1BP1,Integrin beta-1-binding protein 1,34061,-0.00496148371352841,0.020020017622179,-0.0442007182529993,0.0342777508259425,0.8042782453951
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MICALL2,MICAL-like protein 2,33354,-0.00810182554573102,0.0326998850111074,-0.0721936001675016,0.0559899490760395,0.804328391178998
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATP6V1F,V-type proton ATPase subunit F,34053,0.00812520158270085,0.0327990444695895,-0.0561609255776945,0.0724113287430962,0.804355139393983
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MFAP3L,Microfibrillar-associated protein 3-like,33354,0.00720553894371731,0.0293775495256731,-0.050374458126602,0.0647855360140367,0.806255136044637
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APOB,Apolipoprotein B-100,33483,-0.00262418403742453,0.0107423413773073,-0.0236791731369468,0.0184308050620977,0.807020999570253
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ESR1,Estrogen receptor,33328,0.00621025382211893,0.0257070873742744,-0.0441756374314589,0.0565961450756967,0.809118036810099
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33458,-0.0115063734902664,0.0477384721246987,-0.105073778854676,0.0820610318741431,0.809542531123843
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDC,Aromatic-L-amino-acid decarboxylase,34189,0.005671933026167,0.0235598715351187,-0.0405054151826656,0.0518492812349996,0.809761203188376
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD109,CD109 antigen,34189,0.00397038703422691,0.0165390394441059,-0.0284461302762207,0.0363869043446745,0.810291364536163
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33301,-0.00499805128074046,0.0208280718977578,-0.0458210722003458,0.0358249696388649,0.810366251704365
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMED8,Protein TMED8,33457,0.0117804862031556,0.0494029960399334,-0.0850493860351138,0.108610358441425,0.811536785285087
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINB6,Serpin B6,34213,0.00674266415212107,0.028564842240281,-0.0492444266388298,0.0627297549430719,0.813404300426252
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MSMB,Beta-microseminoprotein,34203,0.00804293707063823,0.034095887906365,-0.0587850032258371,0.0748708773671136,0.813525328259227
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RWDD1,RWD domain-containing protein 1,34236,0.00718210231644483,0.0304724795140089,-0.0525439575310126,0.0669081621639023,0.813680682978885
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEP20,Centrosomal protein 20,34061,0.00872548844416708,0.0371204343470278,-0.0640305628760073,0.0814815397643415,0.814171831665272
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHP1,Calcineurin B homologous protein 1,33314,-0.00828221901305104,0.0352393966742671,-0.0773514364946145,0.0607869984685124,0.814197779880765
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPOCK1,Testican-1,34139,-0.0030119476050011,0.0128727511886629,-0.0282425399347804,0.0222186447247782,0.815010281474367
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ABHD14B,Protein ABHD14B,34119,-0.00635323285974595,0.0272640368440245,-0.0597907450740339,0.047084279354542,0.815749760710074
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARID3A,AT-rich interactive domain-containing protein 3A,33314,0.00428957923071631,0.0186170750789189,-0.0321998879239647,0.0407790463853973,0.817782398065423
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CORO6,Coronin-6,33314,-0.00431552619281848,0.0187583803380463,-0.0410819516553892,0.0324508992697523,0.818056238369879
