Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,DNAJB2,DnaJ homolog subfamily B member 2,35039,0.0307144492827254,0.0474612492974971,-0.0623095993403689,0.12373849790582,0.517559304689997
Health and medical history,X21044.Average number of times bowels opened per day,GP5,Platelet glycoprotein V,35039,0.0450338913048472,0.0695936904116422,-0.0913697419019716,0.181437524511666,0.51759204852935
Health and medical history,X21044.Average number of times bowels opened per day,APOA2,Apolipoprotein A-II,35180,-0.0339247619303489,0.052438435272098,-0.136704095063661,0.0688545712029632,0.51769040062773
Health and medical history,X21044.Average number of times bowels opened per day,IGHMBP2,DNA-binding protein SMUBP-2,34948,0.0282293047268537,0.04363825321399,-0.0573016715725667,0.113760281026274,0.517724256417055
Health and medical history,X21044.Average number of times bowels opened per day,CDNF,Cerebral dopamine neurotrophic factor,36279,-0.0440627385284986,0.0681407898583989,-0.177618686650961,0.0894932095939633,0.517882617427824
Health and medical history,X21044.Average number of times bowels opened per day,ELOB,Elongin-B,34948,-0.0440911700456338,0.0682308944413329,-0.177823723150646,0.0896413830593786,0.518169754995119
Health and medical history,X21044.Average number of times bowels opened per day,IL17F,Interleukin-17F,36210,-0.0190692422005942,0.0295232725670053,-0.0769348564319247,0.0387963720307363,0.518360095882444
Health and medical history,X21044.Average number of times bowels opened per day,SEPTIN9,Septin-9,36279,0.0465869919686355,0.072135289173609,-0.0947981748116382,0.187972158748909,0.518410048626695
Health and medical history,X21044.Average number of times bowels opened per day,TDP1,Tyrosyl-DNA phosphodiesterase 1,35133,0.0213081574458584,0.0330321682224571,-0.0434348922701576,0.0860512071618744,0.518902606839315
Health and medical history,X21044.Average number of times bowels opened per day,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36266,0.026048384507327,0.0404727314435904,-0.0532781691221103,0.105374938136764,0.519851966676165
Health and medical history,X21044.Average number of times bowels opened per day,DRAXIN,Draxin,36266,0.0330228506609508,0.0514580402789823,-0.0678349082858546,0.133880609607756,0.521059101613608
Health and medical history,X21044.Average number of times bowels opened per day,PLA2G10,Group 10 secretory phospholipase A2,36266,-0.0237993652160067,0.0371427627272675,-0.096599180161451,0.0490004497294376,0.521701846583337
Health and medical history,X21044.Average number of times bowels opened per day,ECI2,Enoyl-CoA delta isomerase 2,34948,0.0264213193227251,0.0413001658152945,-0.0545270056752521,0.107369644320702,0.522365528943586
Health and medical history,X21044.Average number of times bowels opened per day,IL20,Interleukin-20,36210,0.0284632419669034,0.0445408196968745,-0.0588367646389706,0.115763248572777,0.522817967084856
Health and medical history,X21044.Average number of times bowels opened per day,ACVRL1,Serine/threonine-protein kinase receptor R3,36254,0.0584196097109859,0.0915148650260543,-0.12094952574008,0.237788745162052,0.523257198398931
Health and medical history,X21044.Average number of times bowels opened per day,NME3,Nucleoside diphosphate kinase 3,36337,-0.0601231200148977,0.0942058104558469,-0.244766508508358,0.124520268478562,0.523355691523429
Health and medical history,X21044.Average number of times bowels opened per day,BSND,Barttin,34922,-0.0478410302957525,0.074977068702617,-0.194796084952882,0.0991140243613769,0.523447676750933
Health and medical history,X21044.Average number of times bowels opened per day,GIPC2,PDZ domain-containing protein GIPC2,35154,0.0541990218842756,0.0849860307836761,-0.11237359845173,0.220771642220281,0.523665014321829
Health and medical history,X21044.Average number of times bowels opened per day,JUN,Transcription factor AP-1,36210,0.0272371591028707,0.0427244913881078,-0.0565028440178205,0.110977162223562,0.523813900465243
Health and medical history,X21044.Average number of times bowels opened per day,ERBB4,Receptor tyrosine-protein kinase erbB-4,36366,-0.0597191200696606,0.093798196957223,-0.243563586105818,0.124125345966496,0.524354282912459
Health and medical history,X21044.Average number of times bowels opened per day,RNF31,E3 ubiquitin-protein ligase RNF31,34973,-0.0452579066247245,0.0710947162324979,-0.18460355044042,0.0940877371909713,0.524417387301713
Health and medical history,X21044.Average number of times bowels opened per day,WASHC3,WASH complex subunit 3,35154,0.0206455132245555,0.0324922280789934,-0.0430392538102717,0.0843302802593826,0.525190751542821
Health and medical history,X21044.Average number of times bowels opened per day,IMPA1,Inositol monophosphatase 1,36266,0.0221841602585618,0.0349482467460733,-0.0463144033637419,0.0906827238808655,0.525596244188411
Health and medical history,X21044.Average number of times bowels opened per day,PRSS22,Brain-specific serine protease 4,34973,-0.0518829229166137,0.0817474221928951,-0.212107870414688,0.108342024581461,0.525664188839027
Health and medical history,X21044.Average number of times bowels opened per day,HSPA2,Heat shock-related 70 kDa protein 2,35133,-0.0452821236011943,0.0714065634913004,-0.185238988044143,0.0946747408417545,0.526008350941114
Health and medical history,X21044.Average number of times bowels opened per day,GLOD4,Glyoxalase domain-containing protein 4,36314,0.0390110009061779,0.0615350845478682,-0.0815977648076438,0.15961976662,0.526123424512376
Health and medical history,X21044.Average number of times bowels opened per day,TALDO1,Transaldolase,35154,0.0352581214157746,0.0556749465916552,-0.0738647739038694,0.144381016735419,0.526569519786287
Health and medical history,X21044.Average number of times bowels opened per day,RGS8,Regulator of G-protein signaling 8,36210,0.0210649751728718,0.0332896389077367,-0.0441827170862921,0.0863126674320357,0.526897186307356
Health and medical history,X21044.Average number of times bowels opened per day,RNF43,E3 ubiquitin-protein ligase RNF43,35043,0.0282343904621458,0.0446390635000861,-0.0592581739980228,0.115726954922314,0.527080006279357
Health and medical history,X21044.Average number of times bowels opened per day,RILPL2,RILP-like protein 2,35174,0.0158721868844361,0.0251450766419105,-0.0334121633337086,0.0651565371025808,0.527915757207451
Health and medical history,X21044.Average number of times bowels opened per day,DCUN1D1,DCN1-like protein 1,34966,-0.0215104878153029,0.0340888429348954,-0.0883246199676979,0.045303644337092,0.528054998698363
Health and medical history,X21044.Average number of times bowels opened per day,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36319,-0.0112658459220038,0.0178537893099569,-0.0462592729695193,0.0237275811255117,0.52805538605202
Health and medical history,X21044.Average number of times bowels opened per day,BTC,Probetacellulin,36148,-0.0181794225239109,0.0288220845969062,-0.0746707083338471,0.0383118632860253,0.528225553161329
Health and medical history,X21044.Average number of times bowels opened per day,CORO1A,Coronin-1A,36185,0.0148755122218419,0.0235998183227742,-0.0313801316907954,0.0611311561344792,0.528502177458895
Health and medical history,X21044.Average number of times bowels opened per day,ISM2,Isthmin-2,35182,-0.0368692963633318,0.0585044829432893,-0.151538082932179,0.0777994902055152,0.52858820122176
Health and medical history,X21044.Average number of times bowels opened per day,CD46,Membrane cofactor protein,36287,0.0479116902097887,0.0760765299331469,-0.101198308459179,0.197021688878757,0.528855436456251
Health and medical history,X21044.Average number of times bowels opened per day,MBL2,Mannose-binding protein C,35078,-0.0145703712231815,0.0231418390592597,-0.0599283757793306,0.0307876333329676,0.528970938174163
Health and medical history,X21044.Average number of times bowels opened per day,DRG2,Developmentally-regulated GTP-binding protein 2,36279,0.0233532690882408,0.0371006217630961,-0.0493639495674276,0.0960704877439092,0.529068251025353
Health and medical history,X21044.Average number of times bowels opened per day,COL9A2,Collagen alpha-2(IX) chain,35043,0.0351429254943148,0.0558619777995852,-0.0743465509928721,0.144632401981502,0.529304102347615
Health and medical history,X21044.Average number of times bowels opened per day,DDX53,Probable ATP-dependent RNA helicase DDX53,34987,-0.0433658215274169,0.0690184590449976,-0.178642001255612,0.0919103582007783,0.529815466795166
Health and medical history,X21044.Average number of times bowels opened per day,TFRC,Transferrin receptor protein 1,36363,0.0366116340720717,0.0582897156078259,-0.0776362085192671,0.150859476663411,0.529958460492541
Health and medical history,X21044.Average number of times bowels opened per day,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34906,-0.0183566351416902,0.02925809168498,-0.075702494844251,0.0389892245608707,0.530417384278089
Health and medical history,X21044.Average number of times bowels opened per day,PTK7,Inactive tyrosine-protein kinase 7,36167,0.0365060315075641,0.0582387415300325,-0.0776419018912996,0.150653964906428,0.53078689218931
Health and medical history,X21044.Average number of times bowels opened per day,ATRAID,All-trans retinoic acid-induced differentiation factor,35147,-0.057258032848701,0.0913775926264324,-0.236358114396509,0.121842048699107,0.530937363256527
Health and medical history,X21044.Average number of times bowels opened per day,KRT14,"Keratin, type I cytoskeletal 14",35949,0.0479462911063874,0.0765496881868545,-0.102091097739847,0.197983679952622,0.531110064333728
Health and medical history,X21044.Average number of times bowels opened per day,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35147,-0.00913610090133288,0.0145929243094844,-0.0377382325479223,0.0194660307452566,0.531294980378932
Health and medical history,X21044.Average number of times bowels opened per day,GGACT,Gamma-glutamylaminecyclotransferase,35174,0.0219005874218206,0.0350430327745811,-0.0467837568163584,0.0905849316599996,0.532017274333896
Health and medical history,X21044.Average number of times bowels opened per day,ROBO2,Roundabout homolog 2,36410,-0.060792829132187,0.0973681246017075,-0.251634353351534,0.13004869508716,0.532408993513941
Health and medical history,X21044.Average number of times bowels opened per day,WFDC2,WAP four-disulfide core domain protein 2,35957,-0.0390528548022919,0.0626466188744624,-0.161840227796238,0.0837345181916543,0.533052028202008
Health and medical history,X21044.Average number of times bowels opened per day,PLA2G1B,Phospholipase A2,36423,-0.0317685537447247,0.0509855750656081,-0.131700280873317,0.0681631733838672,0.533244184642365
Health and medical history,X21044.Average number of times bowels opened per day,C1R,Complement C1r subcomponent,35184,0.0813778868045434,0.130812068652436,-0.175013767754231,0.337769541363318,0.533899196268697
Health and medical history,X21044.Average number of times bowels opened per day,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34948,0.04020451384359,0.0646827132110301,-0.086573604050029,0.166982631737209,0.534250256880274
Health and medical history,X21044.Average number of times bowels opened per day,FETUB,Fetuin-B,36351,0.0402257513618402,0.0648535206211968,-0.0868871490557055,0.167338651779386,0.535107856224985
Health and medical history,X21044.Average number of times bowels opened per day,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35147,-0.051594960817974,0.0833554431838136,-0.214971629458249,0.111781707822301,0.535954190318398
Health and medical history,X21044.Average number of times bowels opened per day,GNPDA1,Glucosamine-6-phosphate isomerase 1,34984,0.0465870172582106,0.0753296281770517,-0.101059053968811,0.194233088485232,0.536306011390596
Health and medical history,X21044.Average number of times bowels opened per day,F12,Coagulation factor XII,35184,0.0373637127199591,0.0604487376210147,-0.0811158130172297,0.155843238457148,0.536527033562779
Health and medical history,X21044.Average number of times bowels opened per day,GIPC3,PDZ domain-containing protein GIPC3,35147,0.015623588227452,0.0252925628051215,-0.0339498348705862,0.0651970113254901,0.536784921318348
Health and medical history,X21044.Average number of times bowels opened per day,FCRL2,Fc receptor-like protein 2,36385,0.0270498278688154,0.0438323435470696,-0.058861565483441,0.112961221221072,0.537173463374265
Health and medical history,X21044.Average number of times bowels opened per day,IL31,Interleukin-31,34973,-0.0284836954396065,0.0463016795261512,-0.119234987310863,0.0622675964316499,0.538460296830119
Health and medical history,X21044.Average number of times bowels opened per day,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35154,0.0192706207861326,0.0314195903561575,-0.0423117763119361,0.0808530178842013,0.539678556554515
Health and medical history,X21044.Average number of times bowels opened per day,SEC31A,Protein transport protein Sec31A,34984,0.0202793408245706,0.0331265689088587,-0.0446487342367924,0.0852074158859337,0.540442142245766
Health and medical history,X21044.Average number of times bowels opened per day,APOD,Apolipoprotein D,34884,-0.0393918757610131,0.0643929473055333,-0.165602052479858,0.0868183009578321,0.540730572680117
Health and medical history,X21044.Average number of times bowels opened per day,CLIP2,CAP-Gly domain-containing linker protein 2,36321,0.0114076989045904,0.0186586069343658,-0.0251631706867665,0.0479785684959473,0.540958971217439
Health and medical history,X21044.Average number of times bowels opened per day,EDN1,Endothelin-1,34984,0.0561564928391791,0.0920086132761712,-0.124180389182116,0.236493374860475,0.541658675951452
Health and medical history,X21044.Average number of times bowels opened per day,MAPRE3,Microtubule-associated protein RP/EB family member 3,34922,-0.0103052101470791,0.0168859894364608,-0.0434017494425421,0.022791329148384,0.541697188894633
Health and medical history,X21044.Average number of times bowels opened per day,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35133,0.0181077011005627,0.0297207450393474,-0.0401449591765582,0.0763603613776835,0.542372436737859
Health and medical history,X21044.Average number of times bowels opened per day,GNAS,Neuroendocrine secretory protein 55,35152,-0.0174486209537993,0.0286418541118427,-0.0735866550130111,0.0386894131054125,0.542412949192247
Health and medical history,X21044.Average number of times bowels opened per day,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34922,-0.0307874078090807,0.0505481594751845,-0.129861800380442,0.068286984762281,0.542499426011869
Health and medical history,X21044.Average number of times bowels opened per day,LRP11,Low-density lipoprotein receptor-related protein 11,36328,0.0367838823120066,0.0604119332257264,-0.0816235068104171,0.15519127143443,0.542618996379265
Health and medical history,X21044.Average number of times bowels opened per day,KCNH2,Potassium voltage-gated channel subfamily H member 2,34987,-0.0202210153624132,0.0332103560041365,-0.0853133131305207,0.0448712824056944,0.542627783326546
Health and medical history,X21044.Average number of times bowels opened per day,CASP9,Caspase-9,34973,-0.0247004089656433,0.0405750962565868,-0.104227597628553,0.0548267796972668,0.542706670380183
Health and medical history,X21044.Average number of times bowels opened per day,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36321,0.0208863649839813,0.034316841520092,-0.0463746443953991,0.0881473743633616,0.54278559565317
Health and medical history,X21044.Average number of times bowels opened per day,NAGA,Alpha-N-acetylgalactosaminidase,34961,0.026590367489837,0.0437837744454695,-0.0592258304232832,0.112406565402957,0.543666249987213
Health and medical history,X21044.Average number of times bowels opened per day,AP3S2,AP-3 complex subunit sigma-2,35154,0.0314062119451093,0.0518015040602884,-0.070124736013056,0.132937159903275,0.544349910803372
Health and medical history,X21044.Average number of times bowels opened per day,QPCT,Glutaminyl-peptide cyclotransferase,36335,-0.0493773267017191,0.0816114438707137,-0.209335756688318,0.11058110328488,0.545177198516389
Health and medical history,X21044.Average number of times bowels opened per day,LAYN,Layilin,36253,0.0400121408996438,0.0661385475196809,-0.0896194122389307,0.169643694038218,0.545213833823674
Health and medical history,X21044.Average number of times bowels opened per day,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36399,0.0461344972002851,0.0762718686437361,-0.103358365341438,0.195627359742008,0.545283585904724
Health and medical history,X21044.Average number of times bowels opened per day,CLTA,Clathrin light chain A,36178,0.0277635439108732,0.0459125416759856,-0.0622250377740585,0.117752125595805,0.545393143806161
Health and medical history,X21044.Average number of times bowels opened per day,SNX9,Sorting nexin-9,36328,0.0188262734203638,0.0311645120236006,-0.0422561701458935,0.079908716986621,0.545799353938957
Health and medical history,X21044.Average number of times bowels opened per day,MSLN,Mesothelin,36267,-0.0233612217920515,0.0387210648580129,-0.0992545089137569,0.0525320653296538,0.546313199007048
Health and medical history,X21044.Average number of times bowels opened per day,CASQ2,Calsequestrin-2,34948,-0.0325678088015782,0.0540327771520672,-0.13847205201963,0.0733364344164735,0.54670208383308
Health and medical history,X21044.Average number of times bowels opened per day,KIF1C,Kinesin-like protein KIF1C,34948,-0.0455595998461709,0.0756833476836995,-0.193898961306222,0.10277976161388,0.547211279155663
Health and medical history,X21044.Average number of times bowels opened per day,PER3,Period circadian protein homolog 3,34973,0.0127438961414502,0.0211841746233689,-0.0287770861203528,0.0542648784032532,0.547477672815827
Health and medical history,X21044.Average number of times bowels opened per day,IL4R,Interleukin-4 receptor subunit alpha,36321,0.0363875839809161,0.0606940038184732,-0.0825726635032914,0.155347831465123,0.548840329520104
Health and medical history,X21044.Average number of times bowels opened per day,HTR1B,5-hydroxytryptamine receptor 1B,34966,-0.0366187030929489,0.061117280342216,-0.156408572563692,0.0831711663777946,0.5490911046172
Health and medical history,X21044.Average number of times bowels opened per day,NAP1L4,Nucleosome assembly protein 1-like 4,35133,0.0380669597711261,0.0636797835711745,-0.086745416028376,0.162879335570628,0.550002675598962
Health and medical history,X21044.Average number of times bowels opened per day,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35140,0.0189489619085969,0.0318013718513278,-0.0433817269200056,0.0812796507371993,0.551293677855293
Health and medical history,X21044.Average number of times bowels opened per day,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34973,-0.0335106756817997,0.0562416431198089,-0.143744296196625,0.0767229448330257,0.551307402878103
Health and medical history,X21044.Average number of times bowels opened per day,F2R,Proteinase-activated receptor 1,36352,0.0218491911206634,0.0366962896452892,-0.0500755365841034,0.0937739188254303,0.551589513036737
Health and medical history,X21044.Average number of times bowels opened per day,COL28A1,Collagen alpha-1(XXVIII) chain,34987,-0.018929649368597,0.0318180025847363,-0.0812929344346801,0.0434336356974861,0.551907896807641
Health and medical history,X21044.Average number of times bowels opened per day,STX5,Syntaxin-5,34973,0.0384810655891989,0.0647852607012041,-0.0884980453851611,0.165460176563559,0.552547461496486
Health and medical history,X21044.Average number of times bowels opened per day,NGRN,Neugrin,35154,-0.0659095324106316,0.111028429303236,-0.283525253844974,0.151706189023711,0.552781773729073
Health and medical history,X21044.Average number of times bowels opened per day,IL13,Interleukin-13,36210,-0.0262513270121724,0.0442289659316214,-0.11294010023815,0.0604374462138055,0.5528425239065
Health and medical history,X21044.Average number of times bowels opened per day,BOLA1,BolA-like protein 1,34966,0.0288215080680054,0.0487440417897922,-0.0667168138399874,0.124359829975998,0.554352047079865
Health and medical history,X21044.Average number of times bowels opened per day,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35043,0.0387799538107392,0.065645140895816,-0.0898845223450601,0.167444429966539,0.554707801426338
Health and medical history,X21044.Average number of times bowels opened per day,HDGFL2,Hepatoma-derived growth factor-related protein 2,35154,0.0228025943793051,0.0386510110062747,-0.0529533871929933,0.0985585759516035,0.555237068069972
Health and medical history,X21044.Average number of times bowels opened per day,APOM,Apolipoprotein M,36351,-0.0457691140594133,0.0776372784857514,-0.197938179891486,0.106399951772659,0.555526368972474
Health and medical history,X21044.Average number of times bowels opened per day,BMPER,BMP-binding endothelial regulator protein,35039,0.06842046589047,0.116110751199185,-0.159156606459932,0.295997538240872,0.555701537781469
Health and medical history,X21044.Average number of times bowels opened per day,MFAP3L,Microfibrillar-associated protein 3-like,34987,-0.0237784182163613,0.0403950184839737,-0.10295265444495,0.0553958180122272,0.556118744645591
Health and medical history,X21044.Average number of times bowels opened per day,DNAJC9,DnaJ homolog subfamily C member 9,35147,0.0195939711459637,0.0332868951216871,-0.0456483432925429,0.0848362855844704,0.556123666789495
Health and medical history,X21044.Average number of times bowels opened per day,FRMD7,FERM domain-containing protein 7,34987,0.0446334666284327,0.0759327124647614,-0.1041946498025,0.193461583059365,0.556685421588809
Health and medical history,X21044.Average number of times bowels opened per day,RWDD1,RWD domain-containing protein 1,36410,0.0197562189273139,0.033759582485105,-0.0464125627434918,0.0859250005981197,0.558427953453857
Health and medical history,X21044.Average number of times bowels opened per day,IL15RA,Interleukin-15 receptor subunit alpha,36210,0.0374733040321769,0.064065214212104,-0.0880945158235469,0.163041123887901,0.558615942020176
Health and medical history,X21044.Average number of times bowels opened per day,RGMB,RGM domain family member B,36410,-0.0465659641163228,0.0796346814639607,-0.202649939785686,0.10951801155304,0.558736249403055
Health and medical history,X21044.Average number of times bowels opened per day,CCDC80,Coiled-coil domain-containing protein 80,36328,-0.0382163734848806,0.0654536266186928,-0.166505481657518,0.0900727346877572,0.559325201590065
Health and medical history,X21044.Average number of times bowels opened per day,DNAJB1,DnaJ homolog subfamily B member 1,36279,0.0146296606260965,0.0250649729998888,-0.0344976864536856,0.0637570077058787,0.559459841892942
Health and medical history,X21044.Average number of times bowels opened per day,SERPINA9,Serpin A9,36248,-0.0183687690196001,0.0314721639002906,-0.0800542102641696,0.0433166722249694,0.559472175587723
Health and medical history,X21044.Average number of times bowels opened per day,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36366,0.0101158400227117,0.017377647779912,-0.0239443496259157,0.0441760296713391,0.560504177027024
Health and medical history,X21044.Average number of times bowels opened per day,NSFL1C,NSFL1 cofactor p47,36410,0.0191694499951316,0.0329606490827672,-0.045433422207092,0.0837723221973553,0.560862419547641
Health and medical history,X21044.Average number of times bowels opened per day,BPIFA2,BPI fold-containing family A member 2,34768,-0.0141320268097965,0.0243047159489283,-0.061769270069696,0.0335052164501031,0.560957104028649
Health and medical history,X21044.Average number of times bowels opened per day,HYAL1,Hyaluronidase-1,36286,0.0562856840494964,0.0968760452473129,-0.133591364635237,0.24616273273423,0.561252625075032
Health and medical history,X21044.Average number of times bowels opened per day,IL1A,Interleukin-1 alpha,36210,-0.0212051240141184,0.0365300209757661,-0.09280396512662,0.0503937170983831,0.561604901545351
Health and medical history,X21044.Average number of times bowels opened per day,EDA2R,Tumor necrosis factor receptor superfamily member 27,36390,0.0321395450441219,0.0553741145591761,-0.0763937194918632,0.140672809580107,0.561656731462491
Health and medical history,X21044.Average number of times bowels opened per day,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35147,0.0100537152197602,0.0173404317144438,-0.0239335309405497,0.0440409613800701,0.562079860705108
Health and medical history,X21044.Average number of times bowels opened per day,ATP5IF1,"ATPase inhibitor, mitochondrial",36366,0.0110634082080147,0.0190859028979091,-0.0263449614718871,0.0484717778879165,0.56215814930244
Health and medical history,X21044.Average number of times bowels opened per day,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35152,0.0306823738889902,0.0529994523517933,-0.0731965527205246,0.134561300498505,0.562663958731685
Health and medical history,X21044.Average number of times bowels opened per day,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36321,0.0102193921316944,0.017665767761417,-0.0244055126806829,0.0448442969440718,0.562953212017668
Health and medical history,X21044.Average number of times bowels opened per day,VWC2,Brorin,36241,0.0323743046020341,0.056068116474792,-0.0775192036885582,0.142267812892626,0.563679388593155
Health and medical history,X21044.Average number of times bowels opened per day,KIAA0319,Dyslexia-associated protein KIAA0319,35154,-0.048386423771166,0.0838593267138343,-0.212750704130281,0.115977856587949,0.563962581722427
Health and medical history,X21044.Average number of times bowels opened per day,LYZL2,Lysozyme-like protein 2,34922,-0.0414416442994209,0.0718977754114909,-0.182361284105943,0.0994779955071014,0.564367584354376
Health and medical history,X21044.Average number of times bowels opened per day,CERT,Ceramide transfer protein,36167,0.0204159185438061,0.0354449386174274,-0.0490561611463516,0.0898879982339638,0.564639310715991
Health and medical history,X21044.Average number of times bowels opened per day,CD3D,T-cell surface glycoprotein CD3 delta chain,34966,0.0440394060351962,0.0766418165565451,-0.106178554415632,0.194257366486025,0.56557319473477
Health and medical history,X21044.Average number of times bowels opened per day,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34948,0.0569325428097465,0.0991348252767281,-0.137371714732641,0.251236800352134,0.565789192229865
Health and medical history,X21044.Average number of times bowels opened per day,QSOX1,Sulfhydryl oxidase 1,35048,0.0358530392544904,0.0624937863745215,-0.0866347820395716,0.158340860548552,0.5661870284876
Health and medical history,X21044.Average number of times bowels opened per day,SFTPD,Pulmonary surfactant-associated protein D,36328,-0.0183782682891551,0.0320409911690407,-0.0811786109804748,0.0444220744021646,0.566264604757852
Health and medical history,X21044.Average number of times bowels opened per day,LECT2,Leukocyte cell-derived chemotaxin-2,35174,0.0224510691096862,0.0392124450654664,-0.0544053232186279,0.0993074614380003,0.566969307583668
Health and medical history,X21044.Average number of times bowels opened per day,SEZ6,Seizure protein 6 homolog,34987,-0.0483952137619735,0.0845668440371108,-0.214146228074711,0.117355800550764,0.567158068610167
Health and medical history,X21044.Average number of times bowels opened per day,TLR3,Toll-like receptor 3,36415,0.0198048206836523,0.0346190191329793,-0.0480484568169872,0.0876580981842918,0.567284793224139
Health and medical history,X21044.Average number of times bowels opened per day,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35174,-0.0160606821743594,0.0281325703593941,-0.0712005200787718,0.0390791557300531,0.568091841791448
Health and medical history,X21044.Average number of times bowels opened per day,IL12B,Interleukin-12 subunit beta,36415,0.0228216940943428,0.0399981249149196,-0.0555746307388996,0.101218018927585,0.568308191061985
Health and medical history,X21044.Average number of times bowels opened per day,CDH22,Cadherin-22,35043,-0.0527610015385271,0.0925917330574964,-0.23424079833122,0.128718795254166,0.568816895402018
Health and medical history,X21044.Average number of times bowels opened per day,ESAM,Endothelial cell-selective adhesion molecule,36431,0.0381920596928531,0.0670365903765534,-0.0931996574451916,0.169583776830898,0.568884250739603
Health and medical history,X21044.Average number of times bowels opened per day,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34966,0.0471289174206727,0.0827312942960541,-0.115024419399593,0.209282254240939,0.568926742751493
Health and medical history,X21044.Average number of times bowels opened per day,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35043,0.0136939072614065,0.0240525339645799,-0.03344905930917,0.060836873831983,0.569149879975516
Health and medical history,X21044.Average number of times bowels opened per day,TPMT,Thiopurine S-methyltransferase,36148,0.0170847653593397,0.0301145931877501,-0.0419398372886505,0.0761093680073298,0.570510199486743
Health and medical history,X21044.Average number of times bowels opened per day,SOD3,Extracellular superoxide dismutase,35180,-0.0231035168566847,0.0408733566292648,-0.103215295850044,0.0570082621366743,0.571925489200184
Health and medical history,X21044.Average number of times bowels opened per day,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35043,0.021338537287318,0.0377968152408952,-0.0527432205848366,0.0954202951594726,0.572393345506335
Health and medical history,X21044.Average number of times bowels opened per day,APCS,Serum amyloid P-component,35117,0.0443216058622669,0.0785394975749752,-0.109615809384685,0.198259021109218,0.572554113906683
Health and medical history,X21044.Average number of times bowels opened per day,TNN,Tenascin-N,35182,0.0331205165535179,0.0588003995801127,-0.0821282666235029,0.148369299730539,0.573270074326196
Health and medical history,X21044.Average number of times bowels opened per day,STIP1,Stress-induced-phosphoprotein 1,36317,0.018643532865493,0.0331198929754421,-0.0462714573663735,0.0835585230973596,0.573512254344166
Health and medical history,X21044.Average number of times bowels opened per day,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36178,0.0391662332461413,0.0696564113702717,-0.0973603330395911,0.175692799531874,0.57394361046932
Health and medical history,X21044.Average number of times bowels opened per day,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34984,0.0363453142488156,0.0646899587407539,-0.090447004883062,0.163137633380693,0.574245755499387
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36337,0.0405775876720515,0.0724785484890692,-0.101480367366524,0.182635542710627,0.575593535092049
Health and medical history,X21044.Average number of times bowels opened per day,KIRREL2,Kin of IRRE-like protein 2,36167,-0.0308699047651192,0.0552396722804337,-0.139139662434769,0.0773998529045308,0.576290362471842
Health and medical history,X21044.Average number of times bowels opened per day,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34973,-0.0366041842957036,0.0655802317702483,-0.16514143856539,0.091933069973983,0.576755574846889
Health and medical history,X21044.Average number of times bowels opened per day,RANBP2,E3 SUMO-protein ligase RanBP2,34966,0.0433492113649096,0.0776997150588298,-0.108942230150397,0.195640652880216,0.576927565707992
Health and medical history,X21044.Average number of times bowels opened per day,CNTN5,Contactin-5,36352,-0.0332060193098953,0.0595712172465824,-0.149965605113197,0.0835535664934062,0.577258548273912
Health and medical history,X21044.Average number of times bowels opened per day,TFAP2A,Transcription factor AP-2-alpha,34966,0.0236871717271399,0.042579866176575,-0.0597693659789472,0.107143709433227,0.578025490081292
Health and medical history,X21044.Average number of times bowels opened per day,PCDH7,Protocadherin-7,35147,-0.0401167872232702,0.0721419916180659,-0.181515090794679,0.101281516348139,0.578174544104603
Health and medical history,X21044.Average number of times bowels opened per day,VNN2,Vascular non-inflammatory molecule 2,36279,0.0255582276662028,0.0460047635428637,-0.06461110887781,0.115727564210216,0.578530540741905
