Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",FKBPL,FK506-binding protein-like,46470,-0.00477939001130785,0.00466531117164688,-0.0139233999077357,0.00436461988512004,0.30563543065327
Working and living environment,"X24505.Water percentage, buffer 300m",EPHB6,Ephrin type-B receptor 6,49228,-0.00260428603279245,0.00254300744982471,-0.00758858063444889,0.00238000856886399,0.305801520159595
Working and living environment,"X24505.Water percentage, buffer 300m",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49630,0.00373349825321913,0.00364902206567285,-0.00341858499549965,0.0108855815019379,0.306248526489756
Working and living environment,"X24505.Water percentage, buffer 300m",PGM2,Phosphoglucomutase-2,46055,-0.0047867253298228,0.00467963202303173,-0.013958804094965,0.00438535343531938,0.306376405603382
Working and living environment,"X24505.Water percentage, buffer 300m",CNTN4,Contactin-4,49447,-0.00189613693295714,0.00185620736706216,-0.00553430337239897,0.00174202950648469,0.307024078134538
Working and living environment,"X24505.Water percentage, buffer 300m",SLC34A3,Sodium-dependent phosphate transport protein 2C,45891,0.00378342205935486,0.00370496654208735,-0.00347831236313635,0.0110451564818461,0.307185457038532
Working and living environment,"X24505.Water percentage, buffer 300m",CDH15,Cadherin-15,49598,-0.00554513101914624,0.00543293219576355,-0.0161936781228428,0.00510341608455032,0.307431284852917
Working and living environment,"X24505.Water percentage, buffer 300m",IL25,Interleukin-25,45825,0.00274651489667073,0.00269163857521906,-0.00252909671075863,0.00802212650410009,0.307558955528859
Working and living environment,"X24505.Water percentage, buffer 300m",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46055,-0.00433372915371025,0.0042504771705169,-0.0126646644079234,0.00399720610050288,0.307938740006975
Working and living environment,"X24505.Water percentage, buffer 300m",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45919,0.00165353968555318,0.00162305334082116,-0.00152764486245629,0.00483472423356264,0.308320073076543
Working and living environment,"X24505.Water percentage, buffer 300m",SRP14,Signal recognition particle 14 kDa protein,49343,-0.00492830608961692,0.00483843749904646,-0.014411643587748,0.00455503140851414,0.308417186311386
Working and living environment,"X24505.Water percentage, buffer 300m",ECSCR,Endothelial cell-specific chemotaxis regulator,45949,-0.00409190218434606,0.004018271246946,-0.0119677138283602,0.0037839094596681,0.308538190721443
Working and living environment,"X24505.Water percentage, buffer 300m",MATN2,Matrilin-2,49450,-0.0023502783084335,0.0023109913930009,-0.00687982143871526,0.00217926482184827,0.309165217443584
Working and living environment,"X24505.Water percentage, buffer 300m",SHPK,Sedoheptulokinase,46211,-0.00317654244262754,0.00312822486223787,-0.00930786317261375,0.00295477828735868,0.309907374555226
Working and living environment,"X24505.Water percentage, buffer 300m",CA5A,"Carbonic anhydrase 5A, mitochondrial",49071,-0.00722704284688368,0.00713055855685227,-0.0212029376183141,0.00674885192454677,0.310818528543849
Working and living environment,"X24505.Water percentage, buffer 300m",CRYM,Ketimine reductase mu-crystallin,45949,-0.00598450941932475,0.00590641416375947,-0.0175610811802933,0.00559206234164381,0.310968212285762
Working and living environment,"X24505.Water percentage, buffer 300m",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49083,-0.00292862931087982,0.00290089457880325,-0.00861438268533419,0.00275712406357456,0.312717707160596
Working and living environment,"X24505.Water percentage, buffer 300m",LCN2,Neutrophil gelatinase-associated lipocalin,48853,-0.00314925361748807,0.00312358521892193,-0.00927148064657504,0.00297297341159891,0.313362051689028
Working and living environment,"X24505.Water percentage, buffer 300m",CLGN,Calmegin,46055,0.00359606480122343,0.00356730925297097,-0.00339586133459968,0.0105879909370465,0.313439224035354
Working and living environment,"X24505.Water percentage, buffer 300m",ZHX2,Zinc fingers and homeoboxes protein 2,46485,-0.00271571959382045,0.00269612952689744,-0.00800013346653943,0.00256869427889853,0.313820592794785
Working and living environment,"X24505.Water percentage, buffer 300m",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49453,0.00872680702802885,0.008669383491111,-0.00826518461454871,0.0257187986706064,0.314127313145116
Working and living environment,"X24505.Water percentage, buffer 300m",CES1,Liver carboxylesterase 1,49502,-0.0066560863658634,0.00662728744049782,-0.0196455697492391,0.00633339701751233,0.315223732524673
Working and living environment,"X24505.Water percentage, buffer 300m",CCL28,C-C motif chemokine 28,49365,-0.0046098407034967,0.0045985874689776,-0.0136230721426928,0.00440339073569939,0.316139381622904
Working and living environment,"X24505.Water percentage, buffer 300m",EDF1,Endothelial differentiation-related factor 1,46494,-0.00536614115536035,0.00535388524013625,-0.0158597562260274,0.00512747391530669,0.316217508243695
Working and living environment,"X24505.Water percentage, buffer 300m",CHEK2,Serine/threonine-protein kinase Chk2,49071,-0.00258089920419007,0.00257705356567308,-0.0076319241929093,0.00247012578452917,0.316600717022508
Working and living environment,"X24505.Water percentage, buffer 300m",ITGAV,Integrin alpha-V,49624,-0.00130829166452353,0.00130841242266478,-0.0038727800129465,0.00125619668389944,0.317366682703391
Working and living environment,"X24505.Water percentage, buffer 300m",PTK7,Inactive tyrosine-protein kinase 7,48974,-0.00298599198474349,0.00298800637304289,-0.00884248447590755,0.00287050050642056,0.317648739110773
Working and living environment,"X24505.Water percentage, buffer 300m",DDX4,Probable ATP-dependent RNA helicase DDX4,45996,0.00421282845497766,0.00421571101273398,-0.00404996512998094,0.0124756220399363,0.317655423307806
Working and living environment,"X24505.Water percentage, buffer 300m",LSM8,U6 snRNA-associated Sm-like protein LSm8,46211,-0.0063321226585444,0.00633973965813057,-0.0187580123884803,0.00609376707139151,0.317906020757334
Working and living environment,"X24505.Water percentage, buffer 300m",CRTAP,Cartilage-associated protein,46055,-0.00389038350340331,0.00389626419815129,-0.0115270613317798,0.00374629432497323,0.318055321167017
Working and living environment,"X24505.Water percentage, buffer 300m",SCN2A,Sodium channel protein type 2 subunit alpha,45949,0.00374479000487632,0.00376052136524037,-0.0036258318709948,0.0111154118807474,0.31935309947463
Working and living environment,"X24505.Water percentage, buffer 300m",CD300A,CMRF35-like molecule 8,46123,-0.00239854567233993,0.00240993429658904,-0.00712201689365445,0.00232492554897459,0.319616616386918
Working and living environment,"X24505.Water percentage, buffer 300m",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46494,-0.00507156762868546,0.00509691680249185,-0.0150615245615695,0.00491838930419857,0.319736798169391
Working and living environment,"X24505.Water percentage, buffer 300m",WFDC1,WAP four-disulfide core domain protein 1,46090,-0.00425338617593665,0.0042859227949114,-0.012653794853963,0.0041470225020897,0.321012027514858
Working and living environment,"X24505.Water percentage, buffer 300m",TGFB2,Transforming growth factor beta-2 proprotein,46459,-0.00403615537976052,0.00407391476470275,-0.0120210283185779,0.00394871755905687,0.321830164693289
Working and living environment,"X24505.Water percentage, buffer 300m",FABP9,Fatty acid-binding protein 9,49419,0.00437644251381415,0.00442018123150789,-0.00428711269994131,0.0130399977275696,0.322134419866154
Working and living environment,"X24505.Water percentage, buffer 300m",GAD1,Glutamate decarboxylase 1,45891,-0.00203044860351921,0.00205196316663293,-0.00605229641011975,0.00199139920308133,0.322425016408835
Working and living environment,"X24505.Water percentage, buffer 300m",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46494,-0.00327882196901153,0.00331389944167177,-0.00977406487468819,0.00321642093666514,0.322473494346015
Working and living environment,"X24505.Water percentage, buffer 300m",KLK15,Kallikrein-15,46420,0.00402191635595096,0.00406574661155838,-0.00394694700270346,0.0119907797146054,0.322569127751913
Working and living environment,"X24505.Water percentage, buffer 300m",FHIT,Bis(5'-adenosyl)-triphosphatase,48974,-0.005639955672122,0.00570237720406581,-0.016816614992091,0.00553670364784699,0.322648751756805
Working and living environment,"X24505.Water percentage, buffer 300m",S100A14,Protein S100-A14,46494,-0.00391224305239395,0.00395764804387445,-0.0116692332183879,0.00384474711359998,0.322907847586537
Working and living environment,"X24505.Water percentage, buffer 300m",GSN,Gelsolin,46461,-0.0014452471566358,0.00146329656397136,-0.00431330842201967,0.00142281410874807,0.323330001100511
Working and living environment,"X24505.Water percentage, buffer 300m",FMNL1,Formin-like protein 1,48974,-0.00500817680472365,0.00507383309303951,-0.0149528896670811,0.0049365360576338,0.323625032974829
Working and living environment,"X24505.Water percentage, buffer 300m",SLAMF7,SLAM family member 7,49419,-0.00464401681813447,0.00470750243138995,-0.0138707215836588,0.00458268794738982,0.323892437860937
Working and living environment,"X24505.Water percentage, buffer 300m",OLFM4,Olfactomedin-4,45431,-0.00972151572287393,0.00985465131255973,-0.029036632295491,0.00959360084974314,0.323906863476168
Working and living environment,"X24505.Water percentage, buffer 300m",CUZD1,CUB and zona pellucida-like domain-containing protein 1,46055,-0.00308435331746181,0.00313190122377272,-0.00922287971605635,0.00305417308113272,0.324727030755673
Working and living environment,"X24505.Water percentage, buffer 300m",IGFBP1,Insulin-like growth factor-binding protein 1,49679,0.00976572051123925,0.00993327392443221,-0.00970349638064788,0.0292349374031264,0.325553708527445
Working and living environment,"X24505.Water percentage, buffer 300m",IKZF2,Zinc finger protein Helios,48958,-0.0069220019995406,0.00705672909470857,-0.0207531910251694,0.0069091870260882,0.326649770271733
Working and living environment,"X24505.Water percentage, buffer 300m",MSMB,Beta-microseminoprotein,49441,0.00537417924413682,0.00548286683193394,-0.0053722397464537,0.0161205982347273,0.327010198170027
Working and living environment,"X24505.Water percentage, buffer 300m",CDNF,Cerebral dopamine neurotrophic factor,49343,-0.00254917878454772,0.0026059818567739,-0.00765690322382457,0.00255854565472913,0.327985433246767
Working and living environment,"X24505.Water percentage, buffer 300m",CHIT1,Chitotriosidase-1,49554,-0.0123293767693085,0.0126155073585846,-0.0370557711921344,0.0123970176535174,0.328422464400379
Working and living environment,"X24505.Water percentage, buffer 300m",IL10RB,Interleukin-10 receptor subunit beta,49521,-0.00225623017718123,0.0023106544963814,-0.00678511299008877,0.00227265263572632,0.328854606321149
Working and living environment,"X24505.Water percentage, buffer 300m",SEPTIN8,Septin-8,46453,0.0025352343657709,0.00259888132646908,-0.0025585730341085,0.00762904176565031,0.329320629331097
Working and living environment,"X24505.Water percentage, buffer 300m",TRIM26,Tripartite motif-containing protein 26,45891,-0.00429736625981113,0.00440579154005438,-0.0129327176783177,0.00433798515869546,0.329380346851083
Working and living environment,"X24505.Water percentage, buffer 300m",CASP1,Caspase-1,48974,0.00541522540788718,0.00556154389817398,-0.00548540063253381,0.0163158514483082,0.330221532193315
Working and living environment,"X24505.Water percentage, buffer 300m",NCS1,Neuronal calcium sensor 1,49624,-0.00215911336838314,0.00222101489304538,-0.00651230255875209,0.0021940758219858,0.330997475229972
Working and living environment,"X24505.Water percentage, buffer 300m",THBS4,Thrombospondin-4,49471,-0.00349803018557379,0.00360232569704337,-0.0105585885517788,0.00356252818063122,0.331535764830765
Working and living environment,"X24505.Water percentage, buffer 300m",IGFBP7,Insulin-like growth factor-binding protein 7,49709,-0.00235339741225137,0.00242459101608029,-0.00710559580376874,0.002398800979266,0.331740265055703
Working and living environment,"X24505.Water percentage, buffer 300m",ENG,Endoglin,49709,-0.00131308715134857,0.00135334200152629,-0.0039656374743401,0.00133946317164295,0.331930405415019
Working and living environment,"X24505.Water percentage, buffer 300m",BID,BH3-interacting domain death agonist,49419,-0.00516351640377614,0.00532343479579594,-0.0155974486035362,0.0052704157959839,0.332077924740993
Working and living environment,"X24505.Water percentage, buffer 300m",STIP1,Stress-induced-phosphoprotein 1,49405,-0.00496281579063542,0.00511895802174621,-0.014995973513258,0.00507034193198715,0.332308415566411
Working and living environment,"X24505.Water percentage, buffer 300m",SPINK2,Serine protease inhibitor Kazal-type 2,46123,-0.00277489023929737,0.00286303721221253,-0.00838644317523392,0.00283666269663918,0.332452764394702
Working and living environment,"X24505.Water percentage, buffer 300m",TIE1,Tyrosine-protein kinase receptor Tie-1,49709,0.00317340184502355,0.00327737133977318,-0.00325024598093189,0.00959704967097899,0.332917361852413
Working and living environment,"X24505.Water percentage, buffer 300m",ARHGAP30,Rho GTPase-activating protein 30,46211,-0.00306804744303249,0.00316865224985279,-0.00927860585274395,0.00314251096667897,0.33293284136675
Working and living environment,"X24505.Water percentage, buffer 300m",COL15A1,Collagen alpha-1(XV) chain,46549,-0.00202837306227596,0.00209708220852054,-0.00613865419097622,0.00208190806642431,0.333439183777529
Working and living environment,"X24505.Water percentage, buffer 300m",RALY,RNA-binding protein Raly,46459,-0.00375166073354936,0.00388178837819345,-0.0113599659548085,0.00385664448770981,0.333818438400487
Working and living environment,"X24505.Water percentage, buffer 300m",UMOD,Uromodulin,49632,-0.00406024727392729,0.00420189771269533,-0.0122959667908101,0.00417547224295555,0.333910730998711
Working and living environment,"X24505.Water percentage, buffer 300m",PTPRC,Receptor-type tyrosine-protein phosphatase C,46549,-0.00174050061813349,0.00180195735931041,-0.0052723370423819,0.00179133580611492,0.334110011804958
Working and living environment,"X24505.Water percentage, buffer 300m",ABRAXAS2,BRISC complex subunit Abraxas 2,45919,-0.00506457281173233,0.00524778424701463,-0.015350229935881,0.00522108431241635,0.334514287757851
Working and living environment,"X24505.Water percentage, buffer 300m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48883,0.00416310405459171,0.00431459720507962,-0.00429350646736434,0.0126197145765478,0.334612301693988
Working and living environment,"X24505.Water percentage, buffer 300m",ERBB2,Receptor tyrosine-protein kinase erbB-2,49492,-0.00186793421153815,0.00193791086045198,-0.00566623949802402,0.00193037107494772,0.335111894845918
Working and living environment,"X24505.Water percentage, buffer 300m",RELT,Tumor necrosis factor receptor superfamily member 19L,49447,-0.00222224150248163,0.00230870404350941,-0.00674730142776007,0.00230281842279681,0.33578490661145
Working and living environment,"X24505.Water percentage, buffer 300m",TERF1,Telomeric repeat-binding factor 1,45996,-0.00217968282596578,0.00226690781388219,-0.00662282214117486,0.00226345648924331,0.33630289174481
Working and living environment,"X24505.Water percentage, buffer 300m",SORD,Sorbitol dehydrogenase,49530,-0.00515616016253752,0.00536855752978541,-0.0156785329209169,0.00536621259584189,0.336846524267306
Working and living environment,"X24505.Water percentage, buffer 300m",STC1,Stanniocalcin-1,49630,-0.00345566259524837,0.00359851124859383,-0.0105087446424923,0.00359741945199554,0.336913578745675
Working and living environment,"X24505.Water percentage, buffer 300m",CCL24,C-C motif chemokine 24,49490,0.0062320206950818,0.00649292590863744,-0.00649411408584758,0.0189581554760112,0.337158431332155
Working and living environment,"X24505.Water percentage, buffer 300m",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46494,0.00180726482189504,0.00188356366811927,-0.00188451996761874,0.00549904961140881,0.337323764687017
Working and living environment,"X24505.Water percentage, buffer 300m",MLN,Promotilin,49419,-0.00675486956562395,0.00704491351911255,-0.0205629000630846,0.00705316093183666,0.337655875890064
Working and living environment,"X24505.Water percentage, buffer 300m",DLL4,Delta-like protein 4,46054,-0.00653217428270153,0.00681896361041279,-0.0198973429591106,0.00683299439370755,0.338105079164211
Working and living environment,"X24505.Water percentage, buffer 300m",CKB,Creatine kinase B-type,46549,0.00430389103991843,0.00449869239156177,-0.00451354604754264,0.0131213281273795,0.338732477903536
Working and living environment,"X24505.Water percentage, buffer 300m",SUSD4,Sushi domain-containing protein 4,46459,-0.00292726732011537,0.00306609412845438,-0.00893681181188596,0.00308227717165523,0.339731256311958
Working and living environment,"X24505.Water percentage, buffer 300m",BLMH,Bleomycin hydrolase,49709,-0.002327902120478,0.00244779378673369,-0.00712557794247604,0.00246977370152004,0.341604847672795
Working and living environment,"X24505.Water percentage, buffer 300m",STXBP3,Syntaxin-binding protein 3,48958,-0.00332235868072208,0.00349456963530616,-0.0101717151659222,0.003526997804478,0.341757610332938
Working and living environment,"X24505.Water percentage, buffer 300m",PODXL2,Podocalyxin-like protein 2,49492,-0.00213304135489364,0.00224410180226802,-0.00653148088733896,0.00226539817755168,0.341864136443221
Working and living environment,"X24505.Water percentage, buffer 300m",LIPF,Gastric triacylglycerol lipase,46054,-0.00457730924257595,0.00483323758716337,-0.0140504549134162,0.00489583642826426,0.343627299330628
Working and living environment,"X24505.Water percentage, buffer 300m",CKAP4,Cytoskeleton-associated protein 4,49587,-0.00209800997921484,0.00221579683313469,-0.00644097177215882,0.00224495181372915,0.34373008874933
Working and living environment,"X24505.Water percentage, buffer 300m",UPK3A,Uroplakin-3a,45949,-0.00360722403666108,0.00381257013766438,-0.0110798615064833,0.0038654134331611,0.344090504826905
Working and living environment,"X24505.Water percentage, buffer 300m",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46027,-0.0059008210441124,0.00624166757886183,-0.0181344894986816,0.00633284741045678,0.344472019018542
Working and living environment,"X24505.Water percentage, buffer 300m",GUCY2C,Heat-stable enterotoxin receptor,46211,-0.00595569948673716,0.00630142515955843,-0.0183064927994717,0.00639509382599735,0.344602761800667
Working and living environment,"X24505.Water percentage, buffer 300m",KIF1C,Kinesin-like protein KIF1C,45919,0.0026268440756448,0.00278032512019626,-0.00282259315993988,0.00807628131122947,0.344775475719383
Working and living environment,"X24505.Water percentage, buffer 300m",AKT1S1,Proline-rich AKT1 substrate 1,48974,-0.00493244517786016,0.0052224774339928,-0.015168500948486,0.00530361059276573,0.344943471830416
Working and living environment,"X24505.Water percentage, buffer 300m",IL17RA,Interleukin-17 receptor A,49447,-0.00333672171260594,0.00353434570796751,-0.0102640393002223,0.00359059587501037,0.345137307476893
Working and living environment,"X24505.Water percentage, buffer 300m",LAMA1,Laminin subunit alpha-1,45919,0.0038636209483592,0.00410000644284663,-0.00417239167962019,0.0118996335763386,0.346029133371712
Working and living environment,"X24505.Water percentage, buffer 300m",DNM3,Dynamin-3,46494,-0.00405667652866019,0.00433029854448552,-0.0125440616758518,0.00443070861853143,0.348867809079799
Working and living environment,"X24505.Water percentage, buffer 300m",SCARA5,Scavenger receptor class A member 5,49630,-0.00222110523175279,0.0023724946941361,-0.00687119483225955,0.00242898436875397,0.34918624617309
Working and living environment,"X24505.Water percentage, buffer 300m",GGH,Gamma-glutamyl hydrolase,49117,-0.0025088889311649,0.00268249112769065,-0.00776657154143858,0.00274879367910877,0.349653369921342
Working and living environment,"X24505.Water percentage, buffer 300m",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46055,-0.00556080836580908,0.00595610551374846,-0.0172347751727561,0.00611315844113791,0.350506869710988
Working and living environment,"X24505.Water percentage, buffer 300m",STX16,Syntaxin-16,48958,-0.00422260794278009,0.00452548081549392,-0.0130925503411482,0.00464733445558799,0.350792890245568
Working and living environment,"X24505.Water percentage, buffer 300m",RGS8,Regulator of G-protein signaling 8,49083,-0.00474016121321116,0.00508263197781796,-0.0147021198897344,0.00522179746331204,0.35102750313293
Working and living environment,"X24505.Water percentage, buffer 300m",CBS,Cystathionine beta-synthase,46054,-0.00370915713559466,0.0039771261958027,-0.011504324479368,0.00408601020817864,0.351027843676655
Working and living environment,"X24505.Water percentage, buffer 300m",PMS1,PMS1 protein homolog 1,46055,-0.00366713861152876,0.00393397613853344,-0.0113777318430543,0.00404345461999679,0.351261034677047
Working and living environment,"X24505.Water percentage, buffer 300m",NXPE4,NXPE family member 4,45919,0.00239861040199496,0.00257418917217693,-0.00264680037547182,0.00744402117946174,0.351456712370012
Working and living environment,"X24505.Water percentage, buffer 300m",COL1A1,Collagen alpha-1(I) chain,49709,-0.0017185057152419,0.00184673485380626,-0.00533810602870216,0.00190109459821836,0.352089577494892
Working and living environment,"X24505.Water percentage, buffer 300m",PTGR1,Prostaglandin reductase 1,46531,0.00603760138483992,0.00649603296845372,-0.00669462323332938,0.0187698260030092,0.352679319477031
Working and living environment,"X24505.Water percentage, buffer 300m",SELPLG,P-selectin glycoprotein ligand 1,49419,-0.00206391051550434,0.00222197368222229,-0.00641897893266002,0.00229115790165134,0.352970538396416
Working and living environment,"X24505.Water percentage, buffer 300m",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46459,-0.00544551530811449,0.00586264600452689,-0.0169363014769872,0.00604527086075822,0.352979685410509
Working and living environment,"X24505.Water percentage, buffer 300m",APOD,Apolipoprotein D,45785,0.00301995278904147,0.00325517944755587,-0.00336019892816803,0.00940010450625097,0.353556661784877
Working and living environment,"X24505.Water percentage, buffer 300m",PLPBP,Pyridoxal phosphate homeostasis protein,49453,-0.00494485103496596,0.00533333156504068,-0.0153981809024457,0.00550847883251377,0.353854262259926
Working and living environment,"X24505.Water percentage, buffer 300m",NEDD9,Enhancer of filamentation 1,45996,-0.00258207114008285,0.00278676581367555,-0.00804413213488692,0.00287998985472122,0.354174332671162
Working and living environment,"X24505.Water percentage, buffer 300m",GGACT,Gamma-glutamylaminecyclotransferase,46531,-0.00517637950189743,0.00558698208466291,-0.0161268643878367,0.00577410538404188,0.354194892103804
Working and living environment,"X24505.Water percentage, buffer 300m",RPE,Ribulose-phosphate 3-epimerase,46211,-0.00520244634002964,0.00561712510703386,-0.016212011549816,0.00580711886975672,0.354367225775269
Working and living environment,"X24505.Water percentage, buffer 300m",KRT8,"Keratin, type II cytoskeletal 8",45949,-0.00578946541913658,0.00626566404529992,-0.0180701669479244,0.00649123610965127,0.355499844641479
Working and living environment,"X24505.Water percentage, buffer 300m",PROS1,Vitamin K-dependent protein S,46553,-0.00184007676207493,0.00199804212684423,-0.00575623933068962,0.00207608580653976,0.357094168322498
Working and living environment,"X24505.Water percentage, buffer 300m",BEX3,Protein BEX3,45891,-0.00335032966975147,0.00363857961441152,-0.0104819457139981,0.00378128637449512,0.357178384182492
Working and living environment,"X24505.Water percentage, buffer 300m",LY96,Lymphocyte antigen 96,49260,-0.0026822217334921,0.00291588605430392,-0.00839735839992778,0.00303291493294357,0.357654013418008
Working and living environment,"X24505.Water percentage, buffer 300m",IL22RA1,Interleukin-22 receptor subunit alpha-1,49083,-0.00314167814208071,0.00341792978324524,-0.00984082051724139,0.00355746423307997,0.358014481502834
Working and living environment,"X24505.Water percentage, buffer 300m",GAL,Galanin peptides,49521,-0.00479419565066516,0.00524676186976773,-0.0150778489154099,0.00548945761407959,0.360862061224862
Working and living environment,"X24505.Water percentage, buffer 300m",PCSK7,Proprotein convertase subtilisin/kexin type 7,46459,0.00314363780336784,0.0034450457319732,-0.00360865183129964,0.00989592743803531,0.361512759451096
Working and living environment,"X24505.Water percentage, buffer 300m",CSPG5,Chondroitin sulfate proteoglycan 5,45949,0.00351863343327433,0.00385941235176678,-0.00404581477618855,0.0110830816427372,0.361938350359725
Working and living environment,"X24505.Water percentage, buffer 300m",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48958,-0.00911525825489495,0.00999917847939858,-0.0287136480745162,0.0104831315647263,0.361989739718414
Working and living environment,"X24505.Water percentage, buffer 300m",DPEP2,Dipeptidase 2,49343,0.00216164643466306,0.00237262683695537,-0.00248870216576947,0.00681199503509559,0.362265237146947
Working and living environment,"X24505.Water percentage, buffer 300m",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49478,0.00363282913350831,0.0039883741119336,-0.00418438412588154,0.0114500423928982,0.362382475352837
Working and living environment,"X24505.Water percentage, buffer 300m",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48974,0.00381337162093515,0.00419167643600084,-0.0044023141936265,0.0120290574354968,0.362965887922167
Working and living environment,"X24505.Water percentage, buffer 300m",EZR,Ezrin,49630,0.00177290069302774,0.00194887534274073,-0.00204689497874409,0.00559269636479958,0.362988789637885
Working and living environment,"X24505.Water percentage, buffer 300m",OTUD6B,Deubiquitinase OTUD6B,46470,-0.00415977607705381,0.00457685652126673,-0.0131304148587366,0.00481086270462898,0.363430028973909
Working and living environment,"X24505.Water percentage, buffer 300m",SLITRK6,SLIT and NTRK-like protein 6,49071,-0.00247348565610455,0.00272481165038838,-0.00781411649086577,0.00286714517865668,0.364013659763145
Working and living environment,"X24505.Water percentage, buffer 300m",ESR1,Estrogen receptor,45996,-0.00409328971294504,0.00451780364198419,-0.0129481848512341,0.00476160542534397,0.36492970156311
Working and living environment,"X24505.Water percentage, buffer 300m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49343,-0.00261997953358447,0.00289242724268645,-0.0082891369292499,0.00304917786208097,0.365048776114084
Working and living environment,"X24505.Water percentage, buffer 300m",CTSS,Cathepsin S,44946,-0.00177010774519153,0.00195431581649467,-0.0056005667455211,0.00206035125513803,0.365085281201896
Working and living environment,"X24505.Water percentage, buffer 300m",CDH4,Cadherin-4,45949,0.00333672415047561,0.00368685304743194,-0.00388950782249099,0.0105629561234422,0.365460404124931
Working and living environment,"X24505.Water percentage, buffer 300m",HDAC9,Histone deacetylase 9,45949,0.00464295237653192,0.00513328364667598,-0.005418283570953,0.0147041883240169,0.365753495795169
Working and living environment,"X24505.Water percentage, buffer 300m",SEZ6,Seizure protein 6 homolog,46055,-0.00222357771817687,0.00245842866747513,-0.00704209790642812,0.00259494247007437,0.365758126965722
Working and living environment,"X24505.Water percentage, buffer 300m",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46485,0.00440854655621953,0.00487758797511012,-0.00515152587499631,0.0139686189874354,0.366093787306129
Working and living environment,"X24505.Water percentage, buffer 300m",LTBP2,Latent-transforming growth factor beta-binding protein 2,49709,-0.00224172223748805,0.00248730034294496,-0.00711683090966016,0.00263338643468407,0.367456546735688
Working and living environment,"X24505.Water percentage, buffer 300m",UNC5D,Netrin receptor UNC5D,45996,-0.00188508565509072,0.00209231552559829,-0.00598602408526337,0.00221585277508192,0.36762382418588
Working and living environment,"X24505.Water percentage, buffer 300m",SPINT3,Kunitz-type protease inhibitor 3,46470,-0.0117471853528093,0.013040223879603,-0.0373060241568313,0.0138116534512126,0.36768431021024
Working and living environment,"X24505.Water percentage, buffer 300m",SNRPB2,U2 small nuclear ribonucleoprotein B'',46485,-0.00326090078583293,0.00362211301761157,-0.0103602423003516,0.00383844072868576,0.367985604537257
Working and living environment,"X24505.Water percentage, buffer 300m",CDC25A,M-phase inducer phosphatase 1,45891,-0.00279394005788494,0.00311191486575189,-0.00889329319475865,0.00330541307898877,0.369293909322977
Working and living environment,"X24505.Water percentage, buffer 300m",CHP1,Calcineurin B homologous protein 1,45949,0.00520501214372452,0.00580053695374319,-0.00616404028561214,0.0165740645730612,0.369553803819839
Working and living environment,"X24505.Water percentage, buffer 300m",RGMB,RGM domain family member B,49630,-0.00196023192838235,0.00218595689081221,-0.00624470743437429,0.00232424357760959,0.369868681560127
Working and living environment,"X24505.Water percentage, buffer 300m",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46470,-0.00212925267937571,0.0023765650448284,-0.00678732016723937,0.00252881480848795,0.370298452287413
Working and living environment,"X24505.Water percentage, buffer 300m",CTSE,Cathepsin E,46123,-0.003767333405358,0.00420550044298216,-0.012010114273603,0.00447544746288703,0.370366038655935
Working and living environment,"X24505.Water percentage, buffer 300m",DSG3,Desmoglein-3,49549,-0.00246554675299316,0.00275345912647764,-0.00786232664088933,0.00293123313490301,0.370564288496102
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46494,0.00268584865202874,0.00300180440051008,-0.00319768797297101,0.0085693852770285,0.370935599210957
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC12A,C-type lectin domain family 12 member A,45996,-0.00142195953348591,0.00158955752326464,-0.0045374922790846,0.00169357321211278,0.371033051734022
Working and living environment,"X24505.Water percentage, buffer 300m",RPS10,40S ribosomal protein S10,45919,-0.00290532620543773,0.00324834579532044,-0.0092720839642658,0.00346143155339034,0.371119398703263
