Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,-0.0342159315392222,0.00817776360116032,-0.0502443481974964,-0.0181875148809479,2.88595411503722e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.020748010131979,0.00496039488751543,-0.0304703841115092,-0.0110256361524487,2.89839688913198e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARHGAP45,Rho GTPase-activating protein 45,39736,-0.0326768624958251,0.00781619259305654,-0.047996599978216,-0.0173571250134343,2.92884318449655e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,-0.0153696032908805,0.00368008179361653,-0.0225825636063689,-0.00815664297539206,2.98336749265182e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRDX2,Peroxiredoxin-2,39819,-0.0236442187477657,0.00566594313108352,-0.0347494672846894,-0.012538970210842,3.02825510036418e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARG1,Arginase-1,42015,-0.0196673942470697,0.00471591047355564,-0.0289105787752387,-0.0104242097189006,3.05931329532041e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0117932630181431,0.00283544615848938,-0.0173507374887823,-0.00623578854750395,3.21322462354654e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAGED1,Melanoma-associated antigen D1,41843,-0.018644247421554,0.0045061156161932,-0.0274762340292926,-0.00981226081381527,3.53214025202589e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSPB1,Heat shock protein beta-1,41949,-0.0269549275283943,0.00653333221996106,-0.039760258679518,-0.0141495963772707,3.71761608148948e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0145026854722887,0.00351591968194323,-0.0213938880488974,-0.00761148289567993,3.73671232307266e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLSTN3,Calsyntenin-3,39929,-0.0116988216360047,0.00283781237600975,-0.0172609338929838,-0.00613670937902561,3.7748832177973e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SELL,L-selectin,39979,0.0089961612167118,0.00218338768632938,0.00471672135150621,0.0132756010819174,3.81097501709059e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK11,Kallikrein-11,42062,-0.0123824704811212,0.00300928984841254,-0.0182806785840098,-0.00648426237823266,3.89909313265382e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDC37,Hsp90 co-chaperone Cdc37,42181,-0.0321024077160442,0.0078095686105165,-0.0474091621926565,-0.0167956532394318,3.96865083633132e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0146554996954937,0.00356793890625465,-0.0216486599517528,-0.00766233943923463,4.02276747433325e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBM17,Splicing factor 45,39934,-0.0296599308411209,0.00722519481606847,-0.0438213126806151,-0.0154985490016267,4.07025823396364e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,-0.025698729978632,0.00627344474622254,-0.0379946816812282,-0.0134027782760358,4.22065744838387e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSDE1,Cold shock domain-containing protein E1,39575,-0.0463763201148064,0.0113225662975335,-0.068568550057972,-0.0241840901716408,4.2351469585302e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0185864591724686,0.00454126542367715,-0.0274873394028758,-0.00968557894206135,4.2868373595898e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PMVK,Phosphomevalonate kinase,41832,-0.0414328301695073,0.0101260119177076,-0.0612798135282142,-0.0215858468108004,4.30719444070862e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,-0.0263415616955954,0.0064599753434357,-0.0390031133687294,-0.0136800100224614,4.57533495648882e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SDK2,Protein sidekick-2,39736,-0.0150724424279059,0.00369939126109807,-0.0223232492996581,-0.00782163555615367,4.64722899547283e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0202755617177449,0.00497748481969104,-0.0300314319643393,-0.0105196914711504,4.65905103246017e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DCTN2,Dynactin subunit 2,42070,-0.03603970838385,0.00885431716159472,-0.0533941700205756,-0.0186852467471243,4.72210931175188e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.0121328862713647,0.00298361894288801,-0.0179807793994252,-0.0062849931433042,4.80575005534415e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNPY4,Protein canopy homolog 4,42070,-0.0283734755563107,0.00701202595980648,-0.0421170464375315,-0.01462990467509,5.23012294706747e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNU13,NHP2-like protein 1,39575,-0.0239488926931846,0.00592334554049196,-0.0355586499525489,-0.0123391354338204,5.31013632314612e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KIFBP,KIF-binding protein,42070,-0.0311373009991836,0.00770336733144256,-0.046235900968811,-0.0160387010295562,5.32832995999476e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.0239739749084169,0.00593610229229865,-0.0356087354013223,-0.0123392144155116,5.41142880382609e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFNG,Interferon gamma,41913,-0.0430022712423849,0.0106562264508501,-0.0638884750860512,-0.0221160673987186,5.48111089722788e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CASP2,Caspase-2,42119,-0.0257039905737877,0.00636995827708316,-0.0381891087968707,-0.0132188723507047,5.48584480047145e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TMPRSS5,Transmembrane protease serine 5,41946,0.0144762221762952,0.00358928827222079,0.00744121716274247,0.021511227189848,5.53348398899238e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AHNAK2,Protein AHNAK2,39638,-0.0118179085406045,0.00293048789550742,-0.017561664815799,-0.00607415226540993,5.55001580418454e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REG1A,Lithostathine-1-alpha,42105,-0.0187217313464329,0.00464935682245103,-0.0278344707184369,-0.00960899197442887,5.68656496054838e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNASEH2A,Ribonuclease H2 subunit A,39934,-0.0180812664585625,0.00450085199579617,-0.026902936370323,-0.00925959654680202,5.92492397228794e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB44,Ras-related protein Rab-44,39919,-0.0169025905041243,0.00421434575203675,-0.0251627081781164,-0.00864247283013232,6.09210211160941e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBP7,Retinoid-binding protein 7,39930,-0.0235279726274883,0.00586865074187028,-0.0350305280815541,-0.0120254171734226,6.13428225133014e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0273449523276217,0.00682453795005489,-0.0407210467097293,-0.0139688579455141,6.18616015380513e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.00915053096150484,0.00228592132112343,0.00467012517210291,0.0136309367509068,6.28749607691197e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINB1,Leukocyte elastase inhibitor,42093,-0.0334019230565979,0.00834835272561397,-0.0497646943988013,-0.0170391517143945,6.34068670624138e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0129637539993996,0.00324047287114429,-0.0193150808268425,-0.00661242717195682,6.35247770935297e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.0162285905404181,0.00406429993285062,-0.0241946184088053,-0.00826256267203088,6.56761598308847e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LEO1,RNA polymerase-associated protein LEO1,39934,-0.0109193248296271,0.00273562176957242,-0.016281143497989,-0.00555750616126514,6.60611993848867e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.0323343905117861,0.00810883641405814,-0.0482277098833401,-0.0164410711402321,6.71933992156184e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0119356501311073,0.00299464357206764,-0.0178051515323599,-0.00606614872985472,6.76439341094555e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RP2,Protein XRP2,42070,-0.015833552416981,0.00397455617253333,-0.0236236825151463,-0.00804342231881569,6.81993253119779e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,-0.0149376606035486,0.00375334210221151,-0.0222942111238832,-0.00758111008321408,6.94056655672116e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPQ,Carboxypeptidase Q,39960,-0.0139211565505279,0.00350936023671682,-0.0207995026144929,-0.00704281048656295,7.32715730589722e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CIAPIN1,Anamorsin,42181,-0.0226369047189546,0.0057222159068213,-0.0338524478963244,-0.0114213615415849,7.66126144290931e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ELOB,Elongin-B,39575,-0.0145384266496539,0.00368337086492407,-0.021757833544905,-0.00731901975440269,7.96155436407463e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,39757,-0.0211916153696341,0.00539405394414749,-0.0317639611001632,-0.010619269639105,8.59214179537106e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,-0.0267677272477984,0.00682429257081499,-0.0401433406865958,-0.013392113809001,8.81807059926024e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C9orf40,Uncharacterized protein C9orf40,39930,-0.0286581583198361,0.00730701468283394,-0.0429799070981906,-0.0143364095414816,8.83325486979029e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,-0.0115574146067663,0.00295095777303909,-0.0173412918419229,-0.0057735373716097,9.03721329672148e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,39657,-0.0332659136640955,0.00850169698953473,-0.0499292397635836,-0.0166025875646074,9.17574107865731e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,-0.0224904485431482,0.00575168421383791,-0.0337637496022705,-0.0112171474840259,9.27569318849367e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.00993203204197025,0.00254157544578144,-0.0149135199157019,-0.00495054416823863,9.35813406594641e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK7,Kallikrein-7,39475,-0.0145453090503171,0.00373357443286373,-0.02186311493873,-0.00722750316190415,9.84560723469327e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,-0.0106919577608164,0.00274552542460134,-0.0160731875930351,-0.0053107279285978,9.8947657443056e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSNK1D,Casein kinase I isoform delta,39657,-0.0235355375923585,0.00604973677207272,-0.035393021665621,-0.0116780535190959,0.000100690235412974
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,-0.0276075608727821,0.00710878077778183,-0.0415407711972345,-0.0136743505483297,0.000103427335256592
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TMED8,Protein TMED8,39930,-0.0376024927296419,0.00971382535318857,-0.0566415904218915,-0.0185633950373923,0.000108985498943065
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,-0.0401323498669339,0.010392326787016,-0.0605013103694852,-0.0197633893643826,0.00011312316073765
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APRT,Adenine phosphoribosyltransferase,42002,-0.0169347826077047,0.00438774124765893,-0.0255347554531162,-0.00833480976229323,0.000114120778124657
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DPP7,Dipeptidyl peptidase 2,42054,-0.0226358758119797,0.00586656000624671,-0.0341343334242233,-0.0111374181997362,0.00011463721241324
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,QSOX1,Sulfhydryl oxidase 1,39767,-0.0143138671920726,0.00373873588794943,-0.0216417895324535,-0.00698594485169172,0.000129614385236244
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LACTB2,Endoribonuclease LACTB2,42145,-0.0234210301604514,0.00614825466787239,-0.0354716093094813,-0.0113704510114215,0.000139931854903886
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,-0.0133760250786543,0.00351387682433339,-0.0202632236543477,-0.00648882650296084,0.000141616735752192
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0217466913594678,0.00571665379803269,0.0105420499153237,0.0329513328036119,0.000142950441729603
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNX2,Sorting nexin-2,39919,-0.0305100602068494,0.00802384701054749,-0.0462368003475225,-0.0147833200661763,0.000144040259561678
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0144551371567534,0.00380195709841956,-0.0219069730696557,-0.00700330124385104,0.00014416290790563
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.0143749490933159,0.00378390518176021,-0.0217914032495659,-0.00695849493706588,0.000146058539223609
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.0107942465751414,0.0028447836954708,-0.0163700226182641,-0.0052184705320186,0.000148790378088187
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,39929,-0.0140243616203949,0.00369751157048726,-0.0212714842985499,-0.00677723894223983,0.000149660582817597
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0183797160268383,0.00485236414485516,-0.0278903497507544,-0.00886908230292221,0.000152802493218016
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,INSL4,Early placenta insulin-like peptide,39919,-0.017112874358608,0.00452051957923251,-0.0259730927339038,-0.00825265598331233,0.000154130637082548
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTRC,Chymotrypsin-C,42122,0.0230618051576011,0.00609901629325797,0.0111077332228155,0.0350158770923868,0.000156724637847962
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OBP2B,Odorant-binding protein 2b,41979,0.0201865142494564,0.00534025281442108,0.00971961873319105,0.0306534097657217,0.000157467112802048
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OTUD6B,Deubiquitinase OTUD6B,39930,-0.020588779813956,0.00545035095074733,-0.0312714676774208,-0.00990609195049123,0.000159211923744595
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VIM,Vimentin,41900,-0.0403988219622901,0.0107014876244608,-0.0613737377062333,-0.019423906218347,0.000160660822088567
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,-0.0128345009839864,0.00340445649649291,-0.0195072357171124,-0.00616176625086026,0.000164156366458058
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,-0.0129105238215761,0.0034345078170166,-0.0196421591429286,-0.00617888850022355,0.000171261003671518
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,-0.025309889857709,0.00673314470458673,-0.038506853478699,-0.012112926236719,0.000171323133013057
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGA6,Integrin alpha-6,42119,-0.0178336486695659,0.00474768915432326,-0.0271391194120395,-0.00852817792709228,0.000173181830817958
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C4BPB,C4b-binding protein beta chain,42181,0.0133961190106899,0.0035664505185151,0.00640587599440033,0.0203863620269795,0.000173268991396037
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,39575,-0.0244730949559469,0.00651806689121185,-0.0372485060627221,-0.0116976838491716,0.000174476504058407
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.00944374408671578,0.00251776766558929,-0.0143785687112708,-0.00450891946216076,0.000176976045864801
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VNN1,Pantetheinase,39990,-0.0257822783224666,0.00687660014433572,-0.0392604146053646,-0.0123041420395686,0.000178222796144638
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD99L2,CD99 antigen-like protein 2,42137,-0.00858606035046982,0.00229266580696695,-0.013079685332125,-0.00409243536881461,0.000181133033597445
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STXBP3,Syntaxin-binding protein 3,41843,-0.0151852154124163,0.00405954221657055,-0.0231419181568946,-0.00722851266793804,0.000184339327607646
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CABP2,Calcium-binding protein 2,39649,-0.0229812792173705,0.00614856457693845,-0.0350324657881699,-0.0109300926465711,0.000186673218537982
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PER3,Period circadian protein homolog 3,39657,-0.0431859534082145,0.011555895120007,-0.0658355078434282,-0.0205363989730009,0.000187065516845258
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCRL3,Fc receptor-like protein 3,41913,-0.0186745218741474,0.00499744918591997,-0.0284695222785505,-0.00887952146974421,0.000187148132743653
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,39638,-0.0258510807258654,0.00692060242684486,-0.0394154614824814,-0.0122866999692495,0.000188375741605732
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MILR1,Allergin-1,41913,-0.0177978098777675,0.00477335955219772,-0.027153594600075,-0.00844202515545994,0.000193366982247113
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPING1,Plasma protease C1 inhibitor,39959,0.00647022605980904,0.00173533562617118,0.00306896823251353,0.00987148388710456,0.000193546951058668
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,39919,-0.0123150441070806,0.00330299799648196,-0.0187889201801853,-0.00584116803397601,0.000193604990143885
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,39958,-0.0113350071393646,0.00304245587279284,-0.0172982206500385,-0.00537179362869061,0.000195786834687022
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0145703849055414,0.00391209193071713,-0.022238085089747,-0.00690268472133583,0.000196530900106249
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LMNB2,Lamin-B2,39929,-0.0100041927438853,0.00269037380433015,-0.0152773254003724,-0.00473106008739815,0.000201364776608418
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GGCT,Gamma-glutamylcyclotransferase,39952,-0.0165860112971528,0.00446562481150927,-0.025338635927711,-0.00783338666659464,0.000204862986344384
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRTAC1,Cartilage acidic protein 1,42310,0.0107237804903767,0.00288807839289478,0.00506314684030291,0.0163844141404504,0.000205531378707682
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPHB6,Ephrin type-B receptor 6,41997,-0.0113222096069716,0.00305364137302161,-0.017307346698094,-0.00533707251584927,0.000209933218212858
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,0.00283490775286531,0.000765268612675771,0.0013349812720208,0.00433483423370982,0.000212860102829459
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0199737765714286,0.00539225696025808,-0.0305426002135344,-0.00940495292932273,0.000212955619089551
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0202674152792244,0.00547249233573054,-0.0309935002572563,-0.00954133030119259,0.000213491820287379
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.00924624804790268,0.00249729717790701,0.00435154557920494,0.0141409505166004,0.000214335491293273
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SUGT1,Protein SGT1 homolog,41843,-0.0275921294031074,0.00745927412984423,-0.0422123066976021,-0.0129719521086127,0.000217294585209147
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,-0.00840266940115103,0.00227406588426542,-0.0128598385343112,-0.00394550026799081,0.000220759115186284
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.0169933594985068,0.00460337564907369,-0.0260159757706912,-0.00797074322632234,0.000224009582028033
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LEPR,Leptin receptor,42145,0.0108246514663851,0.00293290494511383,0.00507615777396201,0.0165731451588082,0.000224460785735228
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AGT,Angiotensinogen,39990,-0.00754621534761434,0.0020456483770384,-0.0115556861666096,-0.00353674452861907,0.000226264237556311
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TST,Thiosulfate sulfurtransferase,41809,-0.025922842082114,0.00703406901590505,-0.0397096173532879,-0.0121360668109401,0.000229322883439884
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.0125654605560504,0.00341025504165016,-0.0192495604376847,-0.00588136067441607,0.000230122302018161
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.0194814466772976,0.00529201248625231,-0.0298537911503521,-0.00910910220424309,0.000232976243010849
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCDC134,Coiled-coil domain-containing protein 134,39919,-0.0167265494752514,0.00454561085534629,-0.0256359467517302,-0.0078171521987727,0.000234579013285001
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PADI4,Protein-arginine deiminase type-4,41814,-0.0250186262762403,0.00680912119512935,-0.0383645038186938,-0.0116727487337867,0.000239462663955498
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,39892,-0.0156649761763374,0.0042654858053596,-0.0240253283548423,-0.00730462399783264,0.000241302852762237
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,INSR,Insulin receptor,39657,-0.00591478384817895,0.00161112100896966,-0.00907258102575949,-0.0027569866705984,0.000242529969758452
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0108626477596478,0.00295931880993038,-0.0166629126271113,-0.00506238289218423,0.00024286127416763
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL7,Interleukin-7,42119,-0.0220737761767951,0.00602071418831904,-0.0338743759859004,-0.0102731763676898,0.00024702309228293
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,-0.013359616634158,0.003647606944521,-0.0205089262454192,-0.00621030702289684,0.00025086498206386
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINB6,Serpin B6,42216,-0.0199958250790325,0.00546242019939758,-0.0307021686698517,-0.00928948148821323,0.000252560888983686
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39575,-0.0158576172756456,0.00433536281784225,-0.0243549283986164,-0.00736030615267477,0.000255642755895493
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,-0.0281888213715889,0.00770949853104975,-0.0432994384924464,-0.0130782042507314,0.000256776873232572
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,-0.0325339510844576,0.00889796185484791,-0.0499739563199595,-0.0150939458489557,0.000257003811204801
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DSC2,Desmocollin-2,41984,-0.0119562754915964,0.00327852670616998,-0.0183821878356896,-0.00553036314750324,0.000266488210023748
