Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,CD69,Early activation antigen CD69,36577,0.00598142424075173,0.0202614410492303,-0.0337310002157396,0.045693848697243,0.7678394876205
Diet and food preferences,X20699.Liking for plain yogurt,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.00915601881593081,0.0310164869721244,-0.0699483332812946,0.051636295649433,0.767849943306444
Diet and food preferences,X20699.Liking for plain yogurt,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,-0.015764520071459,0.0534441142704783,-0.120514984041596,0.0889859438986785,0.76802457087282
Diet and food preferences,X20699.Liking for plain yogurt,LAP3,Cytosol aminopeptidase,36493,0.0111987249303394,0.0379729349025983,-0.0632282274787534,0.0856256773394321,0.768067848947525
Diet and food preferences,X20699.Liking for plain yogurt,IKZF2,Zinc finger protein Helios,36437,-0.00588170569022292,0.0200000885137582,-0.045081879177189,0.0333184677967432,0.768701526901594
Diet and food preferences,X20699.Liking for plain yogurt,S100G,Protein S100-G,35369,0.0127170984800851,0.0432834023290486,-0.0721183700848501,0.0975525670450203,0.768912077224175
Diet and food preferences,X20699.Liking for plain yogurt,EFCAB2,Dynein regulatory complex protein 8,35253,0.0179998745182109,0.0614004372176024,-0.10234498242829,0.138344731464712,0.76941246875696
Diet and food preferences,X20699.Liking for plain yogurt,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,0.00813234845287994,0.0277674132217767,-0.0462917814618023,0.0625564783675622,0.769627610343269
Diet and food preferences,X20699.Liking for plain yogurt,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.0139060052158269,0.047811952246557,-0.0798054211874247,0.107617431619079,0.771176878700165
Diet and food preferences,X20699.Liking for plain yogurt,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,0.00493428306962726,0.0169722444838314,-0.0283313161186823,0.0381998822579368,0.771267898129414
Diet and food preferences,X20699.Liking for plain yogurt,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.00490026487628665,0.0168785816767548,-0.0281817552101528,0.0379822849627261,0.771575562650327
Diet and food preferences,X20699.Liking for plain yogurt,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0126628616577925,0.0436335513795775,-0.0981846223617644,0.0728588990461793,0.771663799500948
Diet and food preferences,X20699.Liking for plain yogurt,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,-0.0126905062290877,0.0438492420057902,-0.0986350205604365,0.0732540081022611,0.772274824378214
Diet and food preferences,X20699.Liking for plain yogurt,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,-0.0140842277920776,0.0487028775782811,-0.109541867845509,0.0813734122613533,0.772447479355935
Diet and food preferences,X20699.Liking for plain yogurt,EPN1,Epsin-1,35253,0.0144189935531473,0.049909431570493,-0.083403492325019,0.112241479431314,0.772664482552995
Diet and food preferences,X20699.Liking for plain yogurt,BOLA2_BOLA2B,BolA-like protein 2,35186,-0.0116252457695529,0.0402756804965436,-0.0905655795427783,0.0673150880036726,0.772864584596439
Diet and food preferences,X20699.Liking for plain yogurt,CEP85,Centrosomal protein of 85 kDa,36437,0.00795610832966243,0.027656441091342,-0.0462505162093679,0.0621627328686928,0.773601991249403
Diet and food preferences,X20699.Liking for plain yogurt,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.00973420610647311,0.0339814420337238,-0.0568694202796255,0.0763378324925717,0.774537549501554
Diet and food preferences,X20699.Liking for plain yogurt,NPTX2,Neuronal pentraxin-2,35381,0.0180001558805362,0.063016763444593,-0.105512700470866,0.141513012231938,0.775162021616353
Diet and food preferences,X20699.Liking for plain yogurt,SOD3,Extracellular superoxide dismutase,35382,0.00954297142253451,0.0334937477433751,-0.0561047741544807,0.0751907169995497,0.775715681038513
Diet and food preferences,X20699.Liking for plain yogurt,MCTS1,Malignant T-cell-amplified sequence 1,35352,0.0232704165896783,0.0817672655533369,-0.136993423894862,0.183534257074219,0.775964478119643
Diet and food preferences,X20699.Liking for plain yogurt,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,-0.00602170336050441,0.0211698289194357,-0.0475145680425983,0.0354711613215895,0.776076251265759
Diet and food preferences,X20699.Liking for plain yogurt,APOD,Apolipoprotein D,35072,0.0151278421098098,0.0532070552468998,-0.0891579861741138,0.119413670393733,0.776174093984017
Diet and food preferences,X20699.Liking for plain yogurt,CXCL10,C-X-C motif chemokine 10,36661,0.00794804264387,0.0279560485478813,-0.0468458125099773,0.0627418977977173,0.776184013084527
Diet and food preferences,X20699.Liking for plain yogurt,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.00366179189901685,0.0128840456848342,-0.028914521441292,0.0215909376432583,0.776255819424477
Diet and food preferences,X20699.Liking for plain yogurt,PRKG1,cGMP-dependent protein kinase 1,35228,0.00469706656541482,0.0165272206638889,-0.0276962859358074,0.0370904190666371,0.776264593458073
Diet and food preferences,X20699.Liking for plain yogurt,GRSF1,G-rich sequence factor 1,35108,-0.0073064476356135,0.0257256521017848,-0.0577287257551118,0.0431158304838848,0.776408631612301
Diet and food preferences,X20699.Liking for plain yogurt,PCNA,Proliferating cell nuclear antigen,35146,-0.00916440385610017,0.0323490382652253,-0.0725685188559418,0.0542397111437414,0.776957712570045
Diet and food preferences,X20699.Liking for plain yogurt,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0105311712511032,0.0373550801112433,-0.08374712826914,0.0626847857669336,0.778012948328433
Diet and food preferences,X20699.Liking for plain yogurt,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0145936339525552,0.0517917260784769,-0.11610541706637,0.0869181491612595,0.778124635431235
Diet and food preferences,X20699.Liking for plain yogurt,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0104946818492324,0.0373011270640123,-0.0836048908946965,0.0626155271962316,0.77845063460588
Diet and food preferences,X20699.Liking for plain yogurt,CD40LG,CD40 ligand,36716,-0.00623323592913677,0.022165666328916,-0.0496779419338122,0.0372114700755387,0.778555511874818
Diet and food preferences,X20699.Liking for plain yogurt,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.0124223038560763,0.0443209986653613,-0.0744468535280319,0.0992914612401846,0.779269691527565
Diet and food preferences,X20699.Liking for plain yogurt,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.00915599045662936,0.0326690856976235,-0.0731873984239715,0.0548754175107128,0.779283016436426
Diet and food preferences,X20699.Liking for plain yogurt,DNM1,Dynamin-1,35352,-0.00502496522308928,0.0181326918669688,-0.0405650412823481,0.0305151108361696,0.781695034855153
Diet and food preferences,X20699.Liking for plain yogurt,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0114295661861843,0.0413899320145524,-0.0696947005623384,0.092553832934707,0.782446443772486
Diet and food preferences,X20699.Liking for plain yogurt,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,0.0050383438680967,0.0182615745017926,-0.0307543421554168,0.0408310298916102,0.782633027790967
Diet and food preferences,X20699.Liking for plain yogurt,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,0.00571894714766343,0.0207522216974848,-0.0349554073794069,0.0463933016747337,0.782876099919327
Diet and food preferences,X20699.Liking for plain yogurt,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,0.0136096293259511,0.0494151304635639,-0.0832440263826341,0.110463285034536,0.783005242480104
Diet and food preferences,X20699.Liking for plain yogurt,SIL1,Nucleotide exchange factor SIL1,35186,-0.0187706476640157,0.068176808486746,-0.152397192298038,0.114855896970006,0.783076696881217
Diet and food preferences,X20699.Liking for plain yogurt,MAX,Protein max,36460,0.00469550940044145,0.0170555850508931,-0.028733437299309,0.0381244561001919,0.783088197323194
Diet and food preferences,X20699.Liking for plain yogurt,SEMA6C,Semaphorin-6C,35164,-0.022412384262586,0.0815018420566925,-0.182155994693703,0.137331226168531,0.78333077123432
Diet and food preferences,X20699.Liking for plain yogurt,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.0106640572197362,0.0388021131926082,-0.0867161990772483,0.0653880846377758,0.783454091275862
Diet and food preferences,X20699.Liking for plain yogurt,CDC26,Anaphase-promoting complex subunit CDC26,35336,0.00805629052910869,0.0293174140145732,-0.0494058409394547,0.0655184219976721,0.783481870642148
Diet and food preferences,X20699.Liking for plain yogurt,BRDT,Bromodomain testis-specific protein,35152,-0.015914217742209,0.0579461905440625,-0.129488751208572,0.0976603157241536,0.783603147358511
Diet and food preferences,X20699.Liking for plain yogurt,LYN,Tyrosine-protein kinase Lyn,36567,-0.00568530753710977,0.0207064124948493,-0.0462698760270144,0.0348992609527949,0.783655679254912
Diet and food preferences,X20699.Liking for plain yogurt,GPR101,Probable G-protein coupled receptor 101,35172,-0.0103217594344342,0.0376278188929124,-0.0840722844645425,0.063428765595674,0.78385355444951
Diet and food preferences,X20699.Liking for plain yogurt,SNAPIN,SNARE-associated protein Snapin,35369,0.009719113734689,0.0354956729567748,-0.0598524052605895,0.0792906327299675,0.784238061531818
Diet and food preferences,X20699.Liking for plain yogurt,FGF3,Fibroblast growth factor 3,35164,-0.0188923365101205,0.0692035213682191,-0.15453123839183,0.116746565371589,0.784864312703991
Diet and food preferences,X20699.Liking for plain yogurt,CCN4,CCN family member 4,36695,0.0126629230410703,0.0463866103144971,-0.0782548331753439,0.103580679257485,0.784870487359573
Diet and food preferences,X20699.Liking for plain yogurt,DBI,Acyl-CoA-binding protein,36582,-0.00612044768148908,0.0224715374098429,-0.0501646610047812,0.0379237656418031,0.785348865914945
Diet and food preferences,X20699.Liking for plain yogurt,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.00573034176745339,0.0210862472041288,-0.0470593862875459,0.0355987027526392,0.785815641849982
Diet and food preferences,X20699.Liking for plain yogurt,APOM,Apolipoprotein M,36644,-0.0178124334738184,0.0659469019281785,-0.147068361253048,0.111443494305411,0.787088214319491
Diet and food preferences,X20699.Liking for plain yogurt,FCRL5,Fc receptor-like protein 5,36621,-0.0081536648660584,0.030419921725263,-0.0677767114475739,0.0514693817154571,0.788677730896347
Diet and food preferences,X20699.Liking for plain yogurt,ERCC1,DNA excision repair protein ERCC-1,35146,0.0168603461965637,0.0629173089041639,-0.106457579255598,0.140178271648725,0.78872603435238
Diet and food preferences,X20699.Liking for plain yogurt,FGF7,Fibroblast growth factor 7,35146,-0.00740426191688438,0.0277080598897323,-0.0617120593007597,0.046903535466991,0.789305036038325
Diet and food preferences,X20699.Liking for plain yogurt,C7,Complement component C7,35221,-0.0188637876059888,0.0705944784464449,-0.157228965361021,0.119501390149043,0.789313226010533
Diet and food preferences,X20699.Liking for plain yogurt,DPEP2,Dipeptidase 2,36567,0.0158683168290414,0.0594021509081026,-0.10055989895084,0.132296532608922,0.789373137261725
Diet and food preferences,X20699.Liking for plain yogurt,MMP1,Interstitial collagenase,36348,-0.00541628053925046,0.0202758180240002,-0.0451568838662908,0.0343243227877899,0.789376139570483
Diet and food preferences,X20699.Liking for plain yogurt,GKN1,Gastrokine-1,36303,0.0176189882984834,0.0660064033222585,-0.111753562213143,0.14699153881011,0.789531388987521
Diet and food preferences,X20699.Liking for plain yogurt,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,0.00514874783147821,0.0193484501233478,-0.0327742144102835,0.0430717100732399,0.790164184861978
Diet and food preferences,X20699.Liking for plain yogurt,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.00556524206261073,0.0209574090471496,-0.046641763795024,0.0355112796698026,0.790592599193897
Diet and food preferences,X20699.Liking for plain yogurt,INSL4,Early placenta insulin-like peptide,35341,-0.0126297145310018,0.0475700787786302,-0.105867068937117,0.0806076398751134,0.79063472863293
Diet and food preferences,X20699.Liking for plain yogurt,QDPR,Dihydropteridine reductase,36574,0.0110534632792539,0.0416482037022037,-0.0705770159770654,0.0926839425355731,0.790707649403616
Diet and food preferences,X20699.Liking for plain yogurt,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.0224753550142741,0.0847793991308389,-0.14369226728217,0.188642977310718,0.790937730387548
Diet and food preferences,X20699.Liking for plain yogurt,SOST,Sclerostin,36605,-0.0122078626156925,0.0460715425497706,-0.102508086013243,0.0780923607818579,0.791034620745703
Diet and food preferences,X20699.Liking for plain yogurt,TMEM132A,Transmembrane protein 132A,35186,-0.00872171606499758,0.0331471908450688,-0.0736902101213324,0.0562467779913373,0.792465698559965
Diet and food preferences,X20699.Liking for plain yogurt,CLEC12A,C-type lectin domain family 12 member A,35164,-0.0280963966426578,0.107236318553148,-0.238279581006827,0.182086787721511,0.793326215348018
Diet and food preferences,X20699.Liking for plain yogurt,NAA10,N-alpha-acetyltransferase 10,35152,0.0109885966602656,0.0421718452077725,-0.0716682199469686,0.0936454132674998,0.794434540606147
Diet and food preferences,X20699.Liking for plain yogurt,RABGAP1L,Rab GTPase-activating protein 1-like,36493,0.00760796224637403,0.0292371966000494,-0.0496969430897228,0.0649128675824708,0.794704594278189
Diet and food preferences,X20699.Liking for plain yogurt,ARF6,ADP-ribosylation factor 6,35352,-0.00497089597168359,0.0191631860301454,-0.0425307405907686,0.0325889486474014,0.795335936749704
Diet and food preferences,X20699.Liking for plain yogurt,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.0103194515511164,0.0398104214291125,-0.0883478775521769,0.0677089744499441,0.7954776454423
Diet and food preferences,X20699.Liking for plain yogurt,HMOX1,Heme oxygenase 1,36524,0.00975446270644998,0.0377219248400308,-0.0641805099800103,0.0836894353929103,0.79595934313147
Diet and food preferences,X20699.Liking for plain yogurt,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0100401579380701,0.0389362394205384,-0.0863551872023254,0.0662748713261853,0.796520372036762
Diet and food preferences,X20699.Liking for plain yogurt,SELP,P-selectin,36653,-0.00811824354761055,0.0316201181770817,-0.0700936751746908,0.0538571880794697,0.797383751868302
Diet and food preferences,X20699.Liking for plain yogurt,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.0096541198360393,0.0376032860982216,-0.0833565605885536,0.064048320916475,0.797390573465868
Diet and food preferences,X20699.Liking for plain yogurt,APOA1,Apolipoprotein A-I,35383,0.0200160402892854,0.0779704918379037,-0.132806123713006,0.172838204291577,0.797408117367916
Diet and food preferences,X20699.Liking for plain yogurt,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,-0.00641731454791976,0.0250226096517965,-0.0554616294654409,0.0426270003696014,0.79760166743136
Diet and food preferences,X20699.Liking for plain yogurt,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,0.00923879600821262,0.0360357391267175,-0.0613912526801536,0.0798688446965788,0.797666399802631
Diet and food preferences,X20699.Liking for plain yogurt,KIFBP,KIF-binding protein,36567,-0.00548528941289613,0.0214039823175534,-0.0474370947553009,0.0364665159295086,0.797745706960177
Diet and food preferences,X20699.Liking for plain yogurt,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.00703978267521974,0.0276378236876255,-0.0612099171029658,0.0471303517525263,0.798950740215935
Diet and food preferences,X20699.Liking for plain yogurt,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,-0.0134213649413882,0.0527077670311136,-0.116728588322371,0.0898858584395945,0.799011177382465
Diet and food preferences,X20699.Liking for plain yogurt,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.00835605482439303,0.0328162735105661,-0.0726759509051025,0.0559638412563165,0.79901554231661
Diet and food preferences,X20699.Liking for plain yogurt,AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.0069079549782057,0.0271960322054883,-0.0602121781009627,0.0463962681445513,0.799497585240693
Diet and food preferences,X20699.Liking for plain yogurt,METAP2,Methionine aminopeptidase 2,36689,0.00788752657451674,0.031085825679534,-0.0530406917573699,0.0688157449064034,0.79970762846345
Diet and food preferences,X20699.Liking for plain yogurt,CELA3A,Chymotrypsin-like elastase family member 3A,36715,0.00780075931666519,0.0307466369435693,-0.0524626490927306,0.068064167726061,0.799725287188848
Diet and food preferences,X20699.Liking for plain yogurt,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0224050417566421,0.0888006185704426,-0.151644170641425,0.196454254154709,0.800811478832579
Diet and food preferences,X20699.Liking for plain yogurt,TMPRSS5,Transmembrane protease serine 5,36518,0.0115867843231231,0.0461232959652473,-0.0788148757687616,0.101988444415008,0.801655746429623
Diet and food preferences,X20699.Liking for plain yogurt,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.012974757688406,0.0517528725178191,-0.114410387823331,0.0884608724465194,0.802047770449772
Diet and food preferences,X20699.Liking for plain yogurt,STAM,Signal transducing adapter molecule 1,35341,-0.0145200741370165,0.0579421899071657,-0.128086766355061,0.0990466180810283,0.802134213915197
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.0108077492197971,0.0431903690852993,-0.0954608726269836,0.0738453741873895,0.802412010940077
Diet and food preferences,X20699.Liking for plain yogurt,MAGEA3,Melanoma-associated antigen 3,35253,-0.00631491867855625,0.0253336007899097,-0.0559687762267793,0.0433389388696668,0.803159274364752
Diet and food preferences,X20699.Liking for plain yogurt,LGALS8,Galectin-8,36706,0.00718276640259526,0.0288319542786596,-0.0493278639835776,0.0636933967887682,0.803270255235476
Diet and food preferences,X20699.Liking for plain yogurt,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.008564794974887,0.0344462579529656,-0.0760794605626996,0.0589498706129256,0.803643899061577
Diet and food preferences,X20699.Liking for plain yogurt,CASP4,Caspase-4,35253,-0.00309297645218335,0.0124444195755191,-0.0274840388202007,0.021298085915834,0.803721794818794
Diet and food preferences,X20699.Liking for plain yogurt,CES1,Liver carboxylesterase 1,36663,-0.00553143775319678,0.0223055829470761,-0.0492503803294659,0.0381875048230723,0.804152758953003
Diet and food preferences,X20699.Liking for plain yogurt,ENG,Endoglin,36725,0.0253401212512113,0.102779052817339,-0.176106822270772,0.226787064773195,0.805263147964217
Diet and food preferences,X20699.Liking for plain yogurt,CENPF,Centromere protein F,35253,0.00923621857998367,0.0375897870650914,-0.0644397640675955,0.0829122012275628,0.805913661091584
Diet and food preferences,X20699.Liking for plain yogurt,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.00538141830970426,0.0219081954085894,-0.0483214813105394,0.0375586446911309,0.805972325805007
Diet and food preferences,X20699.Liking for plain yogurt,SYTL4,Synaptotagmin-like protein 4,35381,-0.00703056746138424,0.028624667327311,-0.0631349154229138,0.0490737805001453,0.805989888681609
Diet and food preferences,X20699.Liking for plain yogurt,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.00633982871460638,0.0258471090904202,-0.0570001625318299,0.0443205051026171,0.806245837395104
Diet and food preferences,X20699.Liking for plain yogurt,RILP,Rab-interacting lysosomal protein,36683,0.00722319604958293,0.0296128971658688,-0.0508180823955199,0.0652644744946857,0.807298501330297
Diet and food preferences,X20699.Liking for plain yogurt,EPPK1,Epiplakin,35186,0.00718889192816097,0.0295245906310611,-0.0506793057087188,0.0650570895650407,0.807634753394074
Diet and food preferences,X20699.Liking for plain yogurt,ESPL1,Separin,35146,0.0094501321947389,0.0388605324922258,-0.0667165114900237,0.0856167758795015,0.80787303350726
Diet and food preferences,X20699.Liking for plain yogurt,SAT2,Thialysine N-epsilon-acetyltransferase,35253,-0.00733963570109416,0.0301975196709468,-0.0665267742561499,0.0518475028539615,0.80797086966547
Diet and food preferences,X20699.Liking for plain yogurt,CCN2,CCN family member 2,36612,-0.00756508712525837,0.0311462206778927,-0.068611679653928,0.0534815054034113,0.808097295131665
Diet and food preferences,X20699.Liking for plain yogurt,ESYT2,Extended synaptotagmin-2,35353,0.00601560587470143,0.0247768286472176,-0.042546978273845,0.0545781900232478,0.808174226489496
Diet and food preferences,X20699.Liking for plain yogurt,TJAP1,Tight junction-associated protein 1,36666,0.00507558829745688,0.0209426991078108,-0.0359721019538523,0.046123278548766,0.808510511718217
Diet and food preferences,X20699.Liking for plain yogurt,EVPL,Envoplakin,35253,-0.0154368481974403,0.0637211322586191,-0.140330267424334,0.109456571029453,0.808589020128381
Diet and food preferences,X20699.Liking for plain yogurt,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,0.0108510664313372,0.0448294894907546,-0.0770147329705418,0.0987168658332161,0.808747462841344
Diet and food preferences,X20699.Liking for plain yogurt,CCT5,T-complex protein 1 subunit epsilon,36437,0.00958945548141895,0.0396416842686904,-0.0681082456852143,0.0872871566480522,0.808861405391345
Diet and food preferences,X20699.Liking for plain yogurt,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.0163719458300815,0.0678041671407145,-0.116524221765719,0.149268113425882,0.809205290136611
Diet and food preferences,X20699.Liking for plain yogurt,C1QL2,Complement C1q-like protein 2,35164,-0.0126049611034111,0.0523165201169717,-0.115145340532676,0.0899354183258533,0.809611840232272
Diet and food preferences,X20699.Liking for plain yogurt,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0134344212507929,0.0559027604609088,-0.123003831754174,0.0961349892525884,0.810091300502572
Diet and food preferences,X20699.Liking for plain yogurt,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0120556424009094,0.0502650878841064,-0.110575214653758,0.0864639298519391,0.810459370424737
Diet and food preferences,X20699.Liking for plain yogurt,COPB2,Coatomer subunit beta',35152,-0.0112104625877608,0.0468324399154268,-0.103002044821997,0.0805811196464757,0.810823184135881
Diet and food preferences,X20699.Liking for plain yogurt,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,0.00412548386919833,0.0172906970777891,-0.0297642824032683,0.0380152501416649,0.81142644453722
Diet and food preferences,X20699.Liking for plain yogurt,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,0.00544094561403947,0.0228590180207166,-0.0393627297065651,0.050244620934644,0.811870238868673
Diet and food preferences,X20699.Liking for plain yogurt,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0130350016050308,0.0548404287613385,-0.120522241977254,0.0944522387671927,0.812129250472875
Diet and food preferences,X20699.Liking for plain yogurt,GBP2,Guanylate-binding protein 2,36493,-0.00710963956925891,0.0299124245667857,-0.0657379917201588,0.051518712581641,0.812134059893246
Diet and food preferences,X20699.Liking for plain yogurt,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,-0.0103849815157796,0.0436956650103561,-0.0960284849360776,0.0752585219045184,0.812147462845877
Diet and food preferences,X20699.Liking for plain yogurt,SLAMF7,SLAM family member 7,36610,-0.0071436729421946,0.0301356829595915,-0.0662096115429939,0.0519222656586047,0.81262383066547
Diet and food preferences,X20699.Liking for plain yogurt,DIABLO,"Diablo homolog, mitochondrial",36586,0.00381404711325841,0.0161203505172594,-0.02778183990057,0.0354099341270868,0.812974534093095
Diet and food preferences,X20699.Liking for plain yogurt,MVK,Mevalonate kinase,36493,0.00532255258419866,0.0225204210203213,-0.0388174726156312,0.0494625777840285,0.81317236197351
Diet and food preferences,X20699.Liking for plain yogurt,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,-0.00414076162501668,0.0175347845522493,-0.0385089393474253,0.0302274160973919,0.813325761519019
Diet and food preferences,X20699.Liking for plain yogurt,BRK1,Protein BRICK1,36460,-0.00964602918812434,0.0410284507786827,-0.0900617927143424,0.0707697343380937,0.814132702461386
Diet and food preferences,X20699.Liking for plain yogurt,ITGA2,Integrin alpha-2,35228,0.0144000254630399,0.0615483228689431,-0.106234687360089,0.135034738286168,0.815020999552686
Diet and food preferences,X20699.Liking for plain yogurt,TPD52L2,Tumor protein D54,35228,-0.0045469874154812,0.0195003632800322,-0.0427676994443443,0.0336737246133819,0.815633118060136
Diet and food preferences,X20699.Liking for plain yogurt,PER3,Period circadian protein homolog 3,35164,0.00409686352862058,0.0175849373173324,-0.0303696136133509,0.038563340670592,0.815787529515693
Diet and food preferences,X20699.Liking for plain yogurt,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0169370965802113,0.0727182395503306,-0.125590652938437,0.159464846098859,0.815835466658834
Diet and food preferences,X20699.Liking for plain yogurt,MXRA8,Matrix remodeling-associated protein 8,35228,0.0164903221757092,0.0709074503065361,-0.122488280425102,0.15546892477652,0.816109344592101
Diet and food preferences,X20699.Liking for plain yogurt,TLR3,Toll-like receptor 3,36716,-0.00662496617459906,0.02870604445068,-0.0628888132979319,0.0496388809487338,0.817486529840825
Diet and food preferences,X20699.Liking for plain yogurt,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0116019487814865,0.0502935758060192,-0.110177357361284,0.0869734597983111,0.817566908310372
Diet and food preferences,X20699.Liking for plain yogurt,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.0100791839208834,0.0436985542676196,-0.0755699824436511,0.0957283502854179,0.817591940180459
Diet and food preferences,X20699.Liking for plain yogurt,PMVK,Phosphomevalonate kinase,36445,0.00381271270191852,0.0165652286631569,-0.0286551354778691,0.0362805608817061,0.817970651772132
Diet and food preferences,X20699.Liking for plain yogurt,CEP43,Centrosomal protein 43,36406,0.00586629954735197,0.0255106651798272,-0.0441346042051093,0.0558672032998132,0.818132936218566
Diet and food preferences,X20699.Liking for plain yogurt,ST13,Hsc70-interacting protein,35228,-0.00891768529233226,0.0387867658054401,-0.0849397462709948,0.0671043756863303,0.818164403289474
Diet and food preferences,X20699.Liking for plain yogurt,MESD,LRP chaperone MESD,36621,0.00329927434309254,0.0144348374453454,-0.0249930070497845,0.0315915557359696,0.819214170993393
Diet and food preferences,X20699.Liking for plain yogurt,AZI2,5-azacytidine-induced protein 2,35369,-0.0084261233711953,0.0369821656003405,-0.0809111679478626,0.064058921205472,0.819775275326325
Diet and food preferences,X20699.Liking for plain yogurt,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,0.00715087961111385,0.0314045036399993,-0.0544019475232847,0.0687037067455124,0.819884523497463
Diet and food preferences,X20699.Liking for plain yogurt,DGKZ,Diacylglycerol kinase zeta,36493,-0.0110011337627018,0.0487708607998576,-0.106592020930423,0.0845897534050191,0.8215434660279
Diet and food preferences,X20699.Liking for plain yogurt,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,-0.00702290367602474,0.0311522560478294,-0.0680813255297703,0.0540355181777208,0.821644403214129
Diet and food preferences,X20699.Liking for plain yogurt,TBCC,Tubulin-specific chaperone C,36556,0.00494677946133043,0.0219738551298579,-0.038121976593191,0.0480155355158518,0.82189081890101
Diet and food preferences,X20699.Liking for plain yogurt,FCN2,Ficolin-2,36591,0.00983114391296501,0.0437124710929432,-0.0758452994292037,0.0955075872551337,0.822059103895811
Diet and food preferences,X20699.Liking for plain yogurt,NLGN1,Neuroligin-1,35194,0.00709738960787505,0.0318715426192462,-0.0553708339258474,0.0695656131415975,0.823785748077445
Diet and food preferences,X20699.Liking for plain yogurt,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,-0.00644639763532168,0.0291881749300559,-0.0636552204982313,0.0507624252275879,0.825211053111518
Diet and food preferences,X20699.Liking for plain yogurt,HTR1A,5-hydroxytryptamine receptor 1A,35172,0.00654646342635383,0.0297203176665508,-0.0517053592000856,0.0647982860527933,0.825668544940445
Diet and food preferences,X20699.Liking for plain yogurt,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.00982137650178615,0.0446435370572133,-0.0973227091339241,0.0776799561303518,0.825881535682152
