Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,APOB,Apolipoprotein B-100,35382,0.0253280452694424,0.0881929292815598,-0.147530096122415,0.1981861866613,0.77397634100036
Diet and food preferences,X20749.Liking for working up a sweat,CA9,Carbonic anhydrase 9,36695,-0.0116995247437876,0.0408458774518834,-0.091757444549479,0.0683583950619038,0.77455538709804
Diet and food preferences,X20749.Liking for working up a sweat,CLINT1,Clathrin interactor 1,35146,-0.0120219545955966,0.0421637881066266,-0.0946629792845848,0.0706190700933915,0.775557328190566
Diet and food preferences,X20749.Liking for working up a sweat,CDK1,Cyclin-dependent kinase 1,35146,-0.0167478672675163,0.0589541928665538,-0.132298085285962,0.0988023507509292,0.776355989126334
Diet and food preferences,X20749.Liking for working up a sweat,TFF1,Trefoil factor 1,36573,-0.00691167872781488,0.0244126672467611,-0.0547605065314667,0.040937149075837,0.77709332783361
Diet and food preferences,X20749.Liking for working up a sweat,MYO9B,Unconventional myosin-IXb,36493,0.00740327947758364,0.026361598467763,-0.0442654535192318,0.0590720124743991,0.778843745435343
Diet and food preferences,X20749.Liking for working up a sweat,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.00883165313384733,0.0315253900492648,-0.0706214176304063,0.0529581113627116,0.779375646293676
Diet and food preferences,X20749.Liking for working up a sweat,MORC3,MORC family CW-type zinc finger protein 3,35353,0.0215197250421438,0.0770028455334416,-0.129405852203402,0.172445302287689,0.779895320637101
Diet and food preferences,X20749.Liking for working up a sweat,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0120118476587602,0.0431355786858434,-0.0725338865654928,0.0965575818830132,0.78066247155485
Diet and food preferences,X20749.Liking for working up a sweat,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.00768252731100138,0.0276189528531235,-0.0618156749031234,0.0464506202811206,0.780896936453751
Diet and food preferences,X20749.Liking for working up a sweat,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0190019737020603,0.0683414937050887,-0.152951301364034,0.114947353959914,0.78098698839954
Diet and food preferences,X20749.Liking for working up a sweat,UROD,Uroporphyrinogen decarboxylase,35228,-0.00874260823073682,0.0315483217319603,-0.070577318825379,0.0530921023639053,0.781698144596481
Diet and food preferences,X20749.Liking for working up a sweat,AXIN1,Axin-1,36610,-0.00508341653409402,0.018425643300728,-0.0411976774035209,0.0310308443353329,0.782641105412366
Diet and food preferences,X20749.Liking for working up a sweat,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,0.00968551228591438,0.0351718706737055,-0.0592513542345484,0.0786223788063772,0.783035513605101
Diet and food preferences,X20749.Liking for working up a sweat,NEO1,Neogenin,35369,0.0249939571426236,0.0909901002712219,-0.153346639388971,0.203334553674218,0.783563767090009
Diet and food preferences,X20749.Liking for working up a sweat,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0107163354351831,0.0390546185127223,-0.0872633877201189,0.0658307168497526,0.783790604486679
Diet and food preferences,X20749.Liking for working up a sweat,IGLON5,IgLON family member 5,35146,0.00626484379143979,0.0229026346849644,-0.0386243201910904,0.05115400777397,0.784444874414655
Diet and food preferences,X20749.Liking for working up a sweat,BMP10,Bone morphogenetic protein 10,35228,0.0209033789043009,0.0765655509265973,-0.12916510091183,0.170971858720432,0.784851858702303
Diet and food preferences,X20749.Liking for working up a sweat,PRG3,Proteoglycan 3,35381,0.0117505369138141,0.0432042660253757,-0.0729298244959222,0.0964308983235505,0.785648524874258
Diet and food preferences,X20749.Liking for working up a sweat,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,-0.0132119566217175,0.0486127154510007,-0.108492878905679,0.0820689656622438,0.785799872648496
Diet and food preferences,X20749.Liking for working up a sweat,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.00795182849607597,0.0293106053370839,-0.0654006149567604,0.0494969579646084,0.786170945458687
Diet and food preferences,X20749.Liking for working up a sweat,OPHN1,Oligophrenin-1,35353,0.00524080709352604,0.0193206545680939,-0.032627675859938,0.0431092900469901,0.786203895349335
Diet and food preferences,X20749.Liking for working up a sweat,CYTH3,Cytohesin-3,35146,0.00784438039265995,0.0289800712620983,-0.0489565592810528,0.0646453200663727,0.786644254271433
Diet and food preferences,X20749.Liking for working up a sweat,HBQ1,Hemoglobin subunit theta-1,36695,-0.00753431834346472,0.027840615671748,-0.0621019250600907,0.0470332883731613,0.786687706696982
Diet and food preferences,X20749.Liking for working up a sweat,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,-0.00764054411225601,0.0282366163702964,-0.062984312198037,0.047703223973525,0.786714982576796
Diet and food preferences,X20749.Liking for working up a sweat,ISM2,Isthmin-2,35381,0.0134180219156127,0.049861409226709,-0.0843103401687369,0.111146383999962,0.787856041092061
Diet and food preferences,X20749.Liking for working up a sweat,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.00696367955396382,0.0259596580888011,-0.057844609408014,0.0439172503000864,0.788513700487649
Diet and food preferences,X20749.Liking for working up a sweat,SHC1,SHC-transforming protein 1,35146,0.00511491877476393,0.0190732325279528,-0.0322686169800235,0.0424984545295514,0.788574909542085
Diet and food preferences,X20749.Liking for working up a sweat,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.00608742108267861,0.0227615499036363,-0.0507000588938057,0.0385252167284485,0.789136122711465
Diet and food preferences,X20749.Liking for working up a sweat,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.00856208688959804,0.0320235654318209,-0.0542041013567709,0.071328275135967,0.789192582389592
Diet and food preferences,X20749.Liking for working up a sweat,GC,Vitamin D-binding protein,35383,-0.0217717526320934,0.0814693935045864,-0.181451763901083,0.137908258636896,0.789293725938311
Diet and food preferences,X20749.Liking for working up a sweat,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.00593928159987175,0.0222302887483621,-0.0376320843469179,0.0495106475466614,0.78934482671889
Diet and food preferences,X20749.Liking for working up a sweat,CELA2A,Chymotrypsin-like elastase family member 2A,35381,0.00911711042899178,0.0341954614471455,-0.0579059940074134,0.076140214865397,0.789771753121044
Diet and food preferences,X20749.Liking for working up a sweat,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,-0.014204986656728,0.0533088402985798,-0.118690313641944,0.0902803403284883,0.789888782273072
Diet and food preferences,X20749.Liking for working up a sweat,NGF,Beta-nerve growth factor,36556,0.0396835181396386,0.149191998045041,-0.252732798028641,0.332099834307919,0.790254127761335
Diet and food preferences,X20749.Liking for working up a sweat,IL13,Interleukin-13,36493,0.0093558503128078,0.0353247929829811,-0.0598807439338351,0.0785924445594507,0.791130220591987
Diet and food preferences,X20749.Liking for working up a sweat,CCL13,C-C motif chemokine 13,36702,-0.00689470355087333,0.0260977168774161,-0.0580462286306089,0.0442568215288623,0.791641786527594
Diet and food preferences,X20749.Liking for working up a sweat,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,0.00520050013337117,0.0196997962499266,-0.0334111005164849,0.0438121007832272,0.791796460503766
Diet and food preferences,X20749.Liking for working up a sweat,SOD3,Extracellular superoxide dismutase,35382,-0.00890575792640292,0.0337407060120291,-0.0750375417099799,0.0572260258571741,0.791828793527259
Diet and food preferences,X20749.Liking for working up a sweat,SPART,Spartin,35228,0.0071668374164653,0.0272581700106213,-0.0462591758043524,0.060592850637283,0.792617048960111
Diet and food preferences,X20749.Liking for working up a sweat,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,-0.0110281209444486,0.0420298187212194,-0.0934065656380386,0.0713503237491414,0.79303046186536
Diet and food preferences,X20749.Liking for working up a sweat,CXCL11,C-X-C motif chemokine 11,36706,0.00611836714615164,0.0233445325357994,-0.0396369166240151,0.0518736509163184,0.79325876908241
Diet and food preferences,X20749.Liking for working up a sweat,TBC1D5,TBC1 domain family member 5,36610,-0.00583955797126887,0.0223901242744725,-0.049724201549235,0.0380450856066972,0.794246100717749
Diet and food preferences,X20749.Liking for working up a sweat,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.00631758016716602,0.0242378676609387,-0.0538238007826058,0.0411886404482738,0.794371267699005
Diet and food preferences,X20749.Liking for working up a sweat,PRKD2,Serine/threonine-protein kinase D2,35152,0.0126905061013095,0.0487123588976147,-0.0827857173380154,0.108166729540634,0.794471484088675
Diet and food preferences,X20749.Liking for working up a sweat,CNST,Consortin,36614,-0.00426345847463968,0.0164889548274145,-0.0365818099363721,0.0280548929870928,0.795977919147814
Diet and food preferences,X20749.Liking for working up a sweat,NID2,Nidogen-2,36621,-0.0062173971341118,0.02407714400518,-0.0534085993842646,0.040973805116041,0.796237441595584
Diet and food preferences,X20749.Liking for working up a sweat,PAEP,Glycodelin,36556,-0.00446139245153956,0.017308882627638,-0.03838680240171,0.0294640174986309,0.796605282442275
Diet and food preferences,X20749.Liking for working up a sweat,VGF,Neurosecretory protein VGF,35369,0.0188632223396025,0.0736555592412739,-0.125501673773294,0.163228118452499,0.797881062158915
Diet and food preferences,X20749.Liking for working up a sweat,MITD1,MIT domain-containing protein 1,36556,-0.00469455869562901,0.0183982430660739,-0.0407551151051338,0.0313659977138758,0.798603482684607
Diet and food preferences,X20749.Liking for working up a sweat,CCL28,C-C motif chemokine 28,36590,-0.00792850132308612,0.0311319124276533,-0.0689470496812865,0.0530900470351143,0.79898114676049
Diet and food preferences,X20749.Liking for working up a sweat,ARHGAP30,Rho GTPase-activating protein 30,35253,0.0126915636609578,0.0499620906988196,-0.0852341341087287,0.110617261430644,0.799484977482805
Diet and food preferences,X20749.Liking for working up a sweat,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.00498441346314429,0.0196416244407333,-0.0434819973669815,0.0335131704406929,0.799681377178109
Diet and food preferences,X20749.Liking for working up a sweat,POMC,Pro-opiomelanocortin,35186,-0.00755683144834625,0.0298583723737174,-0.0660792413008324,0.0509655784041399,0.800207197662307
Diet and food preferences,X20749.Liking for working up a sweat,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.00915038305888544,0.0362784889086274,-0.0802562213197951,0.0619554552020242,0.80087410919871
Diet and food preferences,X20749.Liking for working up a sweat,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,-0.00702016754683321,0.0278916621072734,-0.0616878252770891,0.0476474901834227,0.801285179626678
Diet and food preferences,X20749.Liking for working up a sweat,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,0.0112059308531857,0.0447046388694828,-0.0764151613310006,0.0988270230373719,0.802080004872848
Diet and food preferences,X20749.Liking for working up a sweat,TAGLN3,Transgelin-3,35146,-0.00925379606404988,0.0369632398757351,-0.0817017462204908,0.063194154092391,0.802323535979734
Diet and food preferences,X20749.Liking for working up a sweat,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,-0.00954888902783415,0.0382389851641336,-0.0844972999495359,0.0653995218938676,0.802814777540808
Diet and food preferences,X20749.Liking for working up a sweat,MAPT,Microtubule-associated protein tau,36460,0.00902276804591117,0.0362495077752595,-0.0620262671935975,0.0800718032854198,0.803438979214277
Diet and food preferences,X20749.Liking for working up a sweat,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0155620536820144,0.0625430626317269,-0.138146456440199,0.10702234907617,0.803506479874569
Diet and food preferences,X20749.Liking for working up a sweat,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,0.00773091325021326,0.0314031285377619,-0.0538192186838001,0.0692810451842266,0.805548126568558
Diet and food preferences,X20749.Liking for working up a sweat,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.00763360787180443,0.0311849657319296,-0.0687561407063865,0.0534889249627777,0.806630566777527
Diet and food preferences,X20749.Liking for working up a sweat,IFNL2,Interferon lambda-2,35172,0.00882949066276425,0.0360711877190866,-0.0618700372666455,0.079529018592174,0.806634747982273
Diet and food preferences,X20749.Liking for working up a sweat,SMAD3,Mothers against decapentaplegic homolog 3,35341,0.00956691994487812,0.0392560276149391,-0.0673748941804025,0.0865087340701587,0.80746613995981
Diet and food preferences,X20749.Liking for working up a sweat,EVI2B,Protein EVI2B,35146,-0.0128178126629709,0.0527281635905164,-0.116165013300383,0.0905293879744413,0.807941492406971
Diet and food preferences,X20749.Liking for working up a sweat,CLGN,Calmegin,35194,0.0121947585459963,0.0503299215493146,-0.0864518876906603,0.110841404782653,0.808558052576326
Diet and food preferences,X20749.Liking for working up a sweat,MYL6B,Myosin light chain 6B,35194,-0.0054824982259513,0.0227239190727285,-0.0500213796084992,0.0390563831565966,0.809356841916765
Diet and food preferences,X20749.Liking for working up a sweat,ESYT2,Extended synaptotagmin-2,35353,-0.00604842283017082,0.0251165333741937,-0.0552768282435905,0.0431799825832488,0.809706291285349
Diet and food preferences,X20749.Liking for working up a sweat,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,0.00567905302123683,0.0237170856882681,-0.0408064349277686,0.0521645409702423,0.810764043602473
Diet and food preferences,X20749.Liking for working up a sweat,WASHC3,WASH complex subunit 3,35353,-0.0064702461682051,0.0270419483678489,-0.0594724649691889,0.0465319726327787,0.810905814472114
Diet and food preferences,X20749.Liking for working up a sweat,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.0151204408776379,0.0634589887422326,-0.139500058812414,0.109259177057138,0.811677068603714
Diet and food preferences,X20749.Liking for working up a sweat,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,0.0100364545681522,0.0421372803501723,-0.0725526149181855,0.0926255240544899,0.811745109229321
Diet and food preferences,X20749.Liking for working up a sweat,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.00695537045010478,0.0292655023132349,-0.0643157549840452,0.0504050140838357,0.812148781848687
Diet and food preferences,X20749.Liking for working up a sweat,PALLD,Palladin,35164,-0.0137846498481812,0.058221941857639,-0.127899655889154,0.100330356192791,0.812850077759954
Diet and food preferences,X20749.Liking for working up a sweat,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0180773548982304,0.0765548436878335,-0.168124848526384,0.131970138729923,0.813334415218651
Diet and food preferences,X20749.Liking for working up a sweat,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,0.0092672672612819,0.0392552869335719,-0.067673095128519,0.0862076296510828,0.81338034914331
Diet and food preferences,X20749.Liking for working up a sweat,COPB2,Coatomer subunit beta',35152,-0.0109523150826124,0.0466770191126015,-0.102439272543311,0.0805346423780866,0.81449518140967
Diet and food preferences,X20749.Liking for working up a sweat,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,0.0100265671043077,0.0427728448356311,-0.0738082087735293,0.0938613429821447,0.814669259879205
Diet and food preferences,X20749.Liking for working up a sweat,VCAN,Versican core protein,36706,0.0140377400927194,0.0604709079460017,-0.104485239481444,0.132560719666883,0.816434842384703
Diet and food preferences,X20749.Liking for working up a sweat,LEFTY2,Left-right determination factor 2,36689,0.0080804658406864,0.035256338468238,-0.0610219575570601,0.0771828892384329,0.81872559869147
Diet and food preferences,X20749.Liking for working up a sweat,FGF16,Fibroblast growth factor 16,35164,-0.0103711860952403,0.0454041801003807,-0.0993633790919866,0.0786210069015059,0.819327496442031
Diet and food preferences,X20749.Liking for working up a sweat,CD200,OX-2 membrane glycoprotein,36610,-0.0157047745082328,0.0688420900536357,-0.150635271013359,0.119225721996893,0.819552944503837
Diet and food preferences,X20749.Liking for working up a sweat,PTGES2,Prostaglandin E synthase 2,35113,0.00906764972048665,0.0398652492500785,-0.0690682388096671,0.0872035382506404,0.820075166630671
Diet and food preferences,X20749.Liking for working up a sweat,RGS10,Regulator of G-protein signaling 10,35369,0.00792228451582924,0.0350155698672869,-0.0607082324240532,0.0765528014557116,0.821013561822277
Diet and food preferences,X20749.Liking for working up a sweat,JAM3,Junctional adhesion molecule C,35228,-0.00976290821618816,0.043346018257893,-0.0947211040016585,0.0751952875692821,0.82180578863141
Diet and food preferences,X20749.Liking for working up a sweat,SLA2,Src-like-adapter 2,35369,0.00440576196534148,0.0196702329197445,-0.0341478945573578,0.0429594184880407,0.822778716641923
Diet and food preferences,X20749.Liking for working up a sweat,ATXN10,Ataxin-10,36460,-0.00560652595859962,0.0250353557080545,-0.0546758231463864,0.0434627712291871,0.822806448351232
Diet and food preferences,X20749.Liking for working up a sweat,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0045599914114222,0.0203799977195595,-0.0445047869417589,0.0353848041189145,0.822959879086029
Diet and food preferences,X20749.Liking for working up a sweat,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,0.0035842787155419,0.0160912667530246,-0.0279546041203863,0.0351231615514701,0.823738343595722
Diet and food preferences,X20749.Liking for working up a sweat,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.00802397864979676,0.0361672480076876,-0.062863827445271,0.0789117847448645,0.824431645143666
Diet and food preferences,X20749.Liking for working up a sweat,PPP1R9B,Neurabin-2,36716,0.00409117049612882,0.018456980169052,-0.0320845106352131,0.0402668516274708,0.824584311031893
Diet and food preferences,X20749.Liking for working up a sweat,TIMP4,Metalloproteinase inhibitor 4,36621,0.0104428548770414,0.0472177492101178,-0.0821039335747895,0.102989643328872,0.824970563068912
Diet and food preferences,X20749.Liking for working up a sweat,PHACTR2,Phosphatase and actin regulator 2,35369,-0.00404277891003219,0.0182988449825542,-0.0399085150758385,0.0318229572557741,0.825152968241736
Diet and food preferences,X20749.Liking for working up a sweat,MUCL3,Mucin-like protein 3,35146,-0.0112727436334433,0.0511099235216407,-0.111448193735859,0.0889027064689724,0.82544286811742
Diet and food preferences,X20749.Liking for working up a sweat,HPSE,Heparanase,35283,-0.0049505840441116,0.0224579565456055,-0.0489681788734984,0.0390670107852752,0.825536899408583
Diet and food preferences,X20749.Liking for working up a sweat,TET2,Methylcytosine dioxygenase TET2,35241,-0.00454991119448832,0.020843400865724,-0.0454029768913073,0.0363031545023307,0.827209686656041
Diet and food preferences,X20749.Liking for working up a sweat,CCDC50,Coiled-coil domain-containing protein 50,35369,0.00591477746379998,0.0272339801198094,-0.0474638235710264,0.0592933784986263,0.828071715714988
Diet and food preferences,X20749.Liking for working up a sweat,RILPL2,RILP-like protein 2,35381,0.00457472353043768,0.0211221062058468,-0.0368246046330221,0.0459740516938974,0.82853858978112
Diet and food preferences,X20749.Liking for working up a sweat,F13B,Coagulation factor XIII B chain,35340,0.0181581599703002,0.0838629177267073,-0.146213158774046,0.182529478714646,0.828587502250585
Diet and food preferences,X20749.Liking for working up a sweat,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.0125372549144119,0.058320851928228,-0.126846124693739,0.101771614864915,0.829795931017462
Diet and food preferences,X20749.Liking for working up a sweat,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.00635524616552359,0.0296201847029127,-0.0644108081832325,0.0517003158521853,0.83011755228923
Diet and food preferences,X20749.Liking for working up a sweat,MYDGF,Myeloid-derived growth factor,35381,-0.00448220321082553,0.0209030506026924,-0.0454521823921027,0.0364877759704516,0.830219620163844
Diet and food preferences,X20749.Liking for working up a sweat,IFNW1,Interferon omega-1,35152,-0.0130718261215303,0.0611202787491787,-0.132867572469921,0.10672392022686,0.830654689866742
Diet and food preferences,X20749.Liking for working up a sweat,SCN3B,Sodium channel subunit beta-3,35172,0.00918407579665239,0.0429679191257919,-0.0750330456898998,0.0934011972832046,0.830754409534988
Diet and food preferences,X20749.Liking for working up a sweat,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,0.00596507440351227,0.0281321229150066,-0.0491738865099006,0.0611040353169251,0.832083899459205
Diet and food preferences,X20749.Liking for working up a sweat,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,0.00445160162536313,0.0210352701666841,-0.0367775279013378,0.045680731152064,0.832405517028283
Diet and food preferences,X20749.Liking for working up a sweat,IGHMBP2,DNA-binding protein SMUBP-2,35152,0.00772094564816227,0.0367059673943718,-0.0642227504448065,0.0796646417411311,0.833404350387985
Diet and food preferences,X20749.Liking for working up a sweat,EEF1D,Elongation factor 1-delta,35381,-0.00473408225050048,0.0225916485385303,-0.04901371338602,0.039545548885019,0.834025131213051
Diet and food preferences,X20749.Liking for working up a sweat,ECI2,Enoyl-CoA delta isomerase 2,35152,0.00740156900897896,0.0353665583882109,-0.0619168854319145,0.0767200234498724,0.834234950310542
Diet and food preferences,X20749.Liking for working up a sweat,FOXO1,Forkhead box protein O1,36610,-0.00427344845606401,0.0205757569293264,-0.0446019320375438,0.0360550351254158,0.83547367471828
Diet and food preferences,X20749.Liking for working up a sweat,KIRREL1,Kin of IRRE-like protein 1,35172,0.00804592567684828,0.0389142962146124,-0.068226094903792,0.0843179462574886,0.83620359428199
Diet and food preferences,X20749.Liking for working up a sweat,RYR1,Ryanodine receptor 1,35152,0.0128617334023767,0.0623110988935083,-0.109268020428899,0.134991487233653,0.836475835570504
Diet and food preferences,X20749.Liking for working up a sweat,TAX1BP1,Tax1-binding protein 1,35353,0.00685492631432266,0.0332301368300947,-0.058276141872663,0.0719859945013083,0.836573404479399
Diet and food preferences,X20749.Liking for working up a sweat,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,-0.019546856403138,0.0948928001136198,-0.205536744625833,0.166443031819557,0.836804890514036
Diet and food preferences,X20749.Liking for working up a sweat,YWHAQ,14-3-3 protein theta,35228,-0.00590824324002979,0.0290212653269038,-0.0627899232807612,0.0509734368007016,0.838685449295265
Diet and food preferences,X20749.Liking for working up a sweat,SEC31A,Protein transport protein Sec31A,35186,-0.0056561888105781,0.0278499018414696,-0.0602419964198585,0.0489296187987023,0.839066697611046
Diet and food preferences,X20749.Liking for working up a sweat,NME1,Nucleoside diphosphate kinase A,35164,0.0204675994698217,0.10155508145399,-0.178580360179999,0.219515559119643,0.840281159159103
Diet and food preferences,X20749.Liking for working up a sweat,MMP1,Interstitial collagenase,36348,-0.00409025995097597,0.0203122516230476,-0.0439022731321492,0.0357217532301972,0.840415262439115
Diet and food preferences,X20749.Liking for working up a sweat,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0183061249011058,0.0910417117990425,-0.196747880027229,0.160135630225018,0.840646729072089
Diet and food preferences,X20749.Liking for working up a sweat,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,0.00754686324565067,0.0380729383645066,-0.0670760959487822,0.0821698224400835,0.842877148579561
Diet and food preferences,X20749.Liking for working up a sweat,TPSG1,Tryptase gamma,35164,-0.0165318317453688,0.0836846614131709,-0.180553768115184,0.147490104624446,0.843403966862908
Diet and food preferences,X20749.Liking for working up a sweat,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.00562659697716629,0.0284910036645403,-0.0614689641596652,0.0502157702053326,0.843452717446523
Diet and food preferences,X20749.Liking for working up a sweat,HK2,Hexokinase-2,36474,0.0130777618837652,0.0662327941500043,-0.116738514650243,0.142894038417774,0.843479365612122
Diet and food preferences,X20749.Liking for working up a sweat,TEF,Thyrotroph embryonic factor,35152,-0.0100845428448062,0.0512925434944036,-0.110617928093837,0.0904488424042249,0.844140134396096
Diet and food preferences,X20749.Liking for working up a sweat,IL24,Interleukin-24,36493,0.0073970275070606,0.03777999161846,-0.066651756065121,0.0814458110792422,0.844777864750385
Diet and food preferences,X20749.Liking for working up a sweat,CD86,T-lymphocyte activation antigen CD86,35352,0.0147323545868801,0.0754229552580949,-0.133096637718986,0.162561346892746,0.845140614913623
Diet and food preferences,X20749.Liking for working up a sweat,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.00926729637625325,0.0474669846602169,-0.102302586310278,0.083767993557772,0.845213690469472
Diet and food preferences,X20749.Liking for working up a sweat,ALMS1,Alstrom syndrome protein 1,35253,-0.00974371438649491,0.0499245711391993,-0.107595873819326,0.0881084450463358,0.84526683787328
Diet and food preferences,X20749.Liking for working up a sweat,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0133730738868584,0.0687528685683527,-0.14812869628083,0.121382548507113,0.845783124508976
Diet and food preferences,X20749.Liking for working up a sweat,NEB,Nebulin,35152,0.0111142548084897,0.0573836634042045,-0.101357725463751,0.123586235080731,0.846429915032408
Diet and food preferences,X20749.Liking for working up a sweat,TST,Thiosulfate sulfurtransferase,36440,0.00464684634252062,0.0240883544235401,-0.042566328327618,0.0518600210126593,0.847035694887819
Diet and food preferences,X20749.Liking for working up a sweat,SMS,Spermine synthase,35172,-0.00643776434827761,0.0334018524653677,-0.0719053951803983,0.0590298664838431,0.847171107559898
Diet and food preferences,X20749.Liking for working up a sweat,CPXM1,Probable carboxypeptidase X1,36666,0.00499601887324666,0.0259444345528949,-0.0458550728504274,0.0558471105969207,0.847303640690279
Diet and food preferences,X20749.Liking for working up a sweat,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.00915259164670091,0.0476253997848385,-0.102498375224984,0.0841931919315825,0.847607947318019
Diet and food preferences,X20749.Liking for working up a sweat,EPO,Erythropoietin,36610,-0.004967559077509,0.0262243756081644,-0.0563673352695111,0.0464322171144931,0.84976433583712
Diet and food preferences,X20749.Liking for working up a sweat,KLKB1,Plasma kallikrein,35232,-0.0166283570493086,0.0879026390645252,-0.188917529615778,0.155660815517161,0.849967027197558
Diet and food preferences,X20749.Liking for working up a sweat,CNTN1,Contactin-1,36725,-0.0127851957943603,0.0683283686604899,-0.146708798368921,0.1211384067802,0.851575912438714
Diet and food preferences,X20749.Liking for working up a sweat,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.00366301913708494,0.0196079585486406,-0.0420946178924205,0.0347685796182506,0.851812169109377
Diet and food preferences,X20749.Liking for working up a sweat,CCL17,C-C motif chemokine 17,36606,-0.00366062554155295,0.0197080739240257,-0.0422884504326433,0.0349671993495374,0.852651463733995
Diet and food preferences,X20749.Liking for working up a sweat,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.00487108529317887,0.0262348860154255,-0.0465492912970551,0.0562914618834128,0.852706737840564
Diet and food preferences,X20749.Liking for working up a sweat,EFCAB2,Dynein regulatory complex protein 8,35253,-0.0114220589369299,0.0615556933951925,-0.132071217991507,0.109227100117647,0.852798234338901
Diet and food preferences,X20749.Liking for working up a sweat,ATP6V1G2,V-type proton ATPase subunit G 2,35152,-0.00423772431808619,0.0228567867413118,-0.0490370263310573,0.0405615776948849,0.852918445484242
Diet and food preferences,X20749.Liking for working up a sweat,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.0034195570641588,0.0184534877471749,-0.0395883930486216,0.032749278920304,0.852993965330866
Diet and food preferences,X20749.Liking for working up a sweat,FGF9,Fibroblast growth factor 9,35131,-0.00992391185933079,0.0535854945256195,-0.114951481129545,0.0951036574108835,0.853079709477364
Diet and food preferences,X20749.Liking for working up a sweat,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.00882599332959233,0.047740008278415,-0.102396409555286,0.0847444228961011,0.853331825236498
Diet and food preferences,X20749.Liking for working up a sweat,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.00534144665657297,0.028908291854458,-0.0513188053781646,0.0620016986913106,0.853412458107082
Diet and food preferences,X20749.Liking for working up a sweat,ATG16L1,Autophagy-related protein 16-1,35352,-0.00449032722150664,0.0243235724148972,-0.0521645291547052,0.0431838747116919,0.853542024796719
Diet and food preferences,X20749.Liking for working up a sweat,GPR15L,Protein GPR15L,35352,-0.0063461086421842,0.0344691641965759,-0.073905670467473,0.0612134531831046,0.853932906797261
Diet and food preferences,X20749.Liking for working up a sweat,GRSF1,G-rich sequence factor 1,35108,-0.00476497201195621,0.0259226672113001,-0.0555733997461044,0.046043455722192,0.854164415559207
