Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD109,CD109 antigen,36043,-0.0147243916957922,0.0638548489174661,-0.139879895574026,0.110431112182441,0.817638434265491
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35876,-0.00384822585026336,0.0167155743047019,-0.036610751487479,0.0289142997869523,0.817928860204906
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA11,Carbonic anhydrase-related protein 11,35876,0.015829586796369,0.0689015983182945,-0.119217545907488,0.150876719500226,0.818298763588738
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MUC16,Mucin-16,36006,-0.00244505741681608,0.0108224064732134,-0.0236569741043144,0.0187668592706822,0.821265613128933
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPC1,Glypican-1,36113,0.0162620729889904,0.0722292102506973,-0.125307179102376,0.157831325080357,0.821872303955704
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRSF1,G-rich sequence factor 1,34630,-0.00678929897127489,0.0301667318770852,-0.0659160934503618,0.052337495507812,0.821940889717138
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NAP1L4,Nucleosome assembly protein 1-like 4,34847,-0.0140389625044258,0.0624421092651222,-0.136425496664065,0.108347571655214,0.822117598498355
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FHIT,Bis(5'-adenosyl)-triphosphatase,35885,0.00669803120706649,0.0298012250688097,-0.0517123699278006,0.0651084323419335,0.822174695986352
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34690,0.00738356486488954,0.032894570674041,-0.0570897936562309,0.07185692338601,0.822405749282777
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNASE6,Ribonuclease K6,34858,0.0205043725571327,0.0916815764649795,-0.159191517314227,0.200200262428492,0.823038756718017
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA7,Carbonic anhydrase 7,34773,0.0166005852461208,0.0743622399542707,-0.12914940506425,0.162350575556491,0.823356542065913
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36006,-0.0125144980961713,0.0562510804345119,-0.122766615747815,0.097737619555472,0.823949729911329
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEBPA,CCAAT/enhancer-binding protein alpha,34699,0.0146139106866081,0.0660484060297162,-0.114840965131636,0.144068786504852,0.824896927055554
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ESR1,Estrogen receptor,34699,-0.0092769955910067,0.0419504542315184,-0.0914998858847828,0.0729458947027694,0.824989491954888
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34684,-0.00840679084760654,0.0381131881647727,-0.0831086396505611,0.066295057955348,0.825431296082501
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB8,DnaJ homolog subfamily B member 8,35922,0.00838085600254826,0.0380182594240068,-0.0661349324685051,0.0828966444736016,0.825532372220433
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGAP1,Rho GTPase-activating protein 1,35876,0.0101290995755762,0.0460287294267968,-0.0800872101009455,0.100345409252098,0.825830307903299
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL9A2,Collagen alpha-2(IX) chain,34773,-0.0122311127964869,0.0556494736050578,-0.1213040810624,0.0968418554694264,0.826043167522295
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAMD9L,Sterile alpha motif domain-containing protein 9-like,36041,0.00614345737508312,0.0280806834349115,-0.0488946821573435,0.0611815969075097,0.826828387263583
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DSG3,Desmoglein-3,36081,-0.0135112676794188,0.0620459796404167,-0.135121387774635,0.108098852415798,0.827620355389379
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZCCHC8,Zinc finger CCHC domain-containing protein 8,34684,0.00909346384332172,0.041771023531996,-0.0727777422793904,0.0909646699660338,0.827671807783231
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AGR2,Anterior gradient protein 2 homolog,35832,-0.00480644107719589,0.0221481370804124,-0.0482167897548042,0.0386039076004125,0.828204076482859
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL20,Interleukin-20,35933,-0.00938253923407086,0.0433222537344299,-0.0942941565535535,0.0755290780854118,0.828545198434927
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",H2AP,Huntingtin-interacting protein M,34663,0.0104002513265337,0.0481389110876077,-0.0839520144051774,0.104752517058245,0.828958641171151
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ECE1,Endothelin-converting enzyme 1,35885,0.0131909626921111,0.0612636003132604,-0.106885693921879,0.133267619306102,0.829527884383419
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PGR,Progesterone receptor,34699,-0.00503622506951377,0.0234304797492675,-0.050959965378078,0.0408875152390504,0.829818699781429
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIAA1549L,UPF0606 protein KIAA1549L,34773,-0.0189311674439672,0.0884503899714366,-0.192293931787983,0.154431596900048,0.830529583518956
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLAMF1,Signaling lymphocytic activation molecule,35933,-0.00751778205934236,0.0351742338988179,-0.0764592805010255,0.0614237163823407,0.830763713042826
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FOLR2,Folate receptor beta,36131,0.0159640562790593,0.0748631203085818,-0.130767659525761,0.16269577208388,0.831142996486111
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EFHD1,EF-hand domain-containing protein D1,34878,-0.0154423794164544,0.0727325730091688,-0.157998222514425,0.127113463681516,0.831866438682388
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34773,0.0082911813800443,0.0391744189077952,-0.0684906796792343,0.0850730424393229,0.832388768380755
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FAS,Tumor necrosis factor receptor superfamily member 6,36107,-0.0131250684361417,0.0625326483199879,-0.135689059143318,0.109438922271035,0.833758090274942
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNASET2,Ribonuclease T2,36097,0.0171691854610081,0.0821319869620256,-0.143809508984562,0.178147879906578,0.834419700758934
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX18,Sorting nexin-18,34862,0.0114532674439659,0.05521072522322,-0.0967597539935452,0.119666288881477,0.835667978631896
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERI1,3'-5' exoribonuclease 1,34773,0.0147871759990482,0.0712922175304733,-0.124945570360679,0.154519922358776,0.835691509979623
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGEF5,Rho guanine nucleotide exchange factor 5,34690,0.00697110333739906,0.0336274968899776,-0.0589387905669571,0.0728809972417552,0.835779645739737
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNTNAP2,Contactin-associated protein-like 2,36041,0.0103458150319803,0.0500269815810198,-0.0877070688668186,0.108398698930779,0.836168043684785
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD48,CD48 antigen,36061,0.014952865538669,0.0725301741612395,-0.12720627581736,0.157112006894698,0.836671075783635
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34684,-0.00880683703375268,0.0429121538992306,-0.0929146586762446,0.0753009846087392,0.837399742345704
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NENF,Neudesin,34865,-0.00425279668362919,0.020736874208568,-0.0448970701324224,0.036391476765164,0.83751332835706
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CINP,Cyclin-dependent kinase 2-interacting protein,34773,-0.0113682054904777,0.0555656039084697,-0.120276789151078,0.0975403781701229,0.837898673533465
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17RA,Interleukin-17 receptor A,36043,0.00936982511548354,0.0465391249479252,-0.0818468597824499,0.100586510013417,0.840444317364721
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WNT9A,Protein Wnt-9a,35933,-0.0150522112469447,0.0753900820529896,-0.162816772070804,0.132712349576915,0.84175382669217
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL3,C-C motif chemokine 3,36041,-0.00770179160724573,0.0386054717124793,-0.0833685161637051,0.0679649329492136,0.841877095998548
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC7A,C-type lectin domain family 7 member A,36144,-0.00709085831174381,0.0355681350072897,-0.0768044029260317,0.0626226863025441,0.841986633836415
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SRPX,Sushi repeat-containing protein SRPX,34891,-0.0128416481722332,0.0646400165660653,-0.139536080641721,0.113852784297255,0.842531960733739
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HPCAL1,Hippocalcin-like protein 1,36144,-0.00554711922968675,0.0279711272314491,-0.0603705286033271,0.0492762901439536,0.842803258602603
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPON2,Spondin-2,36014,0.0132200594773075,0.0671123968719139,-0.118320238391644,0.144760357346259,0.843845563503393
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34865,0.0131060906597242,0.0669307335030539,-0.118078147006262,0.14429032832571,0.844760747689727
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34704,0.0112242065068752,0.0575533159898809,-0.101580292833291,0.124028705847042,0.845381623014244
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34684,-0.00771841673900707,0.039634893854168,-0.0854028086931763,0.0699659752151622,0.845604629656247
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGFBP2,Fibroblast growth factor-binding protein 2,34886,-0.00952545258910481,0.0490226301169917,-0.105609807618409,0.0865589024401989,0.845941587735646
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF9,Fibroblast growth factor 9,34650,0.0124247407656119,0.0640621974188982,-0.113137166175429,0.137986647706652,0.846223042448485
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCNA,Proliferating cell nuclear antigen,34663,0.0072942418413876,0.0377212958758263,-0.0666394980752319,0.0812279817580071,0.846674134002409
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRDX5,"Peroxiredoxin-5, mitochondrial",36144,0.00595558871784855,0.0310791535535355,-0.0549595522470811,0.0668707296827782,0.848039959419388
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPP10,Inactive dipeptidyl peptidase 10,36041,-0.0119882409109469,0.0628741777590023,-0.135221629318591,0.111245147496698,0.848789079855798
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HIP1,Huntingtin-interacting protein 1,34684,0.0135925255900086,0.0713266323045059,-0.126207673726823,0.15339272490684,0.848870951417436
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34690,-0.00766237197918705,0.0405162605677366,-0.0870742426919507,0.0717494987335766,0.850006293644158
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBM25,RNA-binding protein 25,34663,0.0104328008759628,0.0552449919925078,-0.0978473834293525,0.118712985181278,0.85021976783448
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL36A,Interleukin-36 alpha,34699,-0.00831512552843952,0.0440565420269124,-0.0946659479011879,0.0780356968443088,0.85030477086262
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VCAM1,Vascular cell adhesion protein 1,36076,-0.015393816227627,0.081733242353406,-0.175590971240303,0.144803338785049,0.850613543246705
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMARCA2,Probable global transcription activator SNF2L2,35885,-0.00547004064457442,0.02907629998612,-0.0624595886173696,0.0515195073282208,0.850782241356676
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",JAM3,Junctional adhesion molecule C,34752,0.00927369272723657,0.0499427927758802,-0.0886141811134886,0.107161566567962,0.852696891041987
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC9,Sialic acid-binding Ig-like lectin 9,36105,0.0127327003431761,0.0686899889703488,-0.121899678038707,0.14736507872506,0.852947991270414
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ALPI,Intestinal-type alkaline phosphatase,34699,-0.00368865306281405,0.0199557871360584,-0.0428019958494884,0.0354246897238603,0.853359683689593
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PKD1,Polycystin-1,34891,0.0175568438318616,0.0954111830252724,-0.169449074897672,0.204562762561395,0.85400963471855
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LTO1,Protein LTO1 homolog,35933,0.00949989497139169,0.0517037065225564,-0.0918393698128188,0.110839159755602,0.854224695144438
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MSTN,Growth/differentiation factor 8,35922,0.00739225335304883,0.0403023106027527,-0.0716002754283464,0.086384782134444,0.85447349548673
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLXDC1,Plexin domain-containing protein 1,35876,0.0112975208465973,0.0616203163725886,-0.109478299243676,0.132073340936871,0.854535698132031
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF5A,Eukaryotic translation initiation factor 5A-1,35933,-0.0124960308645444,0.0682263110320635,-0.146219600487389,0.1212275387583,0.854680996786299
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMC3,Structural maintenance of chromosomes protein 3,34663,-0.00857970978552715,0.046929531618048,-0.100561591756901,0.083402172185847,0.854944486962261
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPB2,Carboxypeptidase B2,34876,0.0197363104052756,0.108458637573735,-0.192842619239245,0.232315240049796,0.855611481490445
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF23,Fibroblast growth factor 23,36102,0.00870922893523299,0.0478730540696343,-0.0851219570412503,0.102540414911716,0.855647754059352
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL31,Interleukin-31,34699,-0.00792622927309425,0.0438267850294816,-0.0938267279308781,0.0779742693846896,0.856488547286202
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CASP3,Caspase-3,36138,0.00424398532508149,0.0234852469768808,-0.0417870987496049,0.0502750693997679,0.856601193379023
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35985,-0.0112128687097,0.0622461376682611,-0.133215298539492,0.110789561120092,0.857049503102748
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MZB1,Marginal zone B- and B1-cell-specific protein,36059,0.00763920051031934,0.0424398148203469,-0.0755428365375605,0.0908212375581992,0.857156833142183
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SATB1,DNA-binding protein SATB1,34878,0.015021879680695,0.083674862684231,-0.148980851180398,0.179024610541788,0.857529877529604
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DOC2B,Double C2-like domain-containing protein beta,34725,0.0125245384629575,0.0697698494403403,-0.124224366440109,0.149273443366024,0.857541486506677
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB10,Ras-related protein Rab-10,34891,0.00815913265023467,0.0456112229309167,-0.081238864294362,0.0975571295948313,0.858034296387301
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL18R1,Interleukin-18 receptor 1,36144,0.0115303514968661,0.0645598174263119,-0.115006890658705,0.138067593652437,0.858256979518577
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGAP30,Rho GTPase-activating protein 30,34773,0.0101239068406864,0.0569985670463396,-0.101593284570139,0.121841098251512,0.859029707668148
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SFRP4,Secreted frizzled-related protein 4,34752,0.0115509630150685,0.0652568084601192,-0.116352381566765,0.139454307596902,0.859508104729603
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CAPN3,Calpain-3,34865,-0.0116148262782757,0.0657558757444509,-0.140496342737399,0.117266690180848,0.859800367607182
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGLC2,Immunoglobulin lambda constant 2,34876,0.0181852779431959,0.103139861650189,-0.183968850891175,0.220339406777567,0.86005084955399
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CBLN4,Cerebellin-4,36113,0.0115952477357924,0.065845008225996,-0.11746096838716,0.140651463858744,0.860220822933515
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34891,-0.00486331366594078,0.0276435454550633,-0.0590446627578648,0.0493180354259833,0.860355035050951
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRKD2,Serine/threonine-protein kinase D2,34684,-0.010178472357384,0.0579248228987283,-0.123711125238892,0.103354180524123,0.860520823377895
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ART3,Ecto-ADP-ribosyltransferase 3,36086,-0.0109463480118102,0.0623299970073178,-0.133113142146153,0.111220446122533,0.860597820683501
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FAM171B,Protein FAM171B,34865,0.0147825408449786,0.0845880918102824,-0.151010119103175,0.180575200793132,0.861274556997651
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NTF3,Neurotrophin-3,36041,0.0107465742216573,0.0616855198412452,-0.110157044667183,0.131650193110498,0.861700838362595
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PITHD1,PITH domain-containing protein 1,34650,0.00574934836793709,0.0330329491861179,-0.058995232036854,0.0704939287727282,0.861832859672651
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPVL,Probable serine carboxypeptidase CPVL,36099,0.00884872849622682,0.0508820857790322,-0.0908801596306762,0.10857761662313,0.861943592580518
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PMCH,Pro-MCH,34684,0.00531649162437495,0.0306788294734586,-0.0548140141436039,0.0654469973923538,0.862425221356514
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BRME1,Break repair meiotic recombinase recruitment factor 1,34690,0.0113553122138954,0.0656396953689194,-0.117298490709186,0.140009115136977,0.86266143066891
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACVRL1,Serine/threonine-protein kinase receptor R3,35971,0.0162249531793796,0.0937953033859262,-0.167613841457036,0.200063747815795,0.862669874506538
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PI16,Peptidase inhibitor 16,34895,-0.0178946289959477,0.104370456969096,-0.222460724655376,0.186671466663481,0.863873088516494
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34684,0.0201334488151174,0.117572777341682,-0.21030919477458,0.250576092404815,0.86403883771866
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLB1,"Phospholipase B1, membrane-associated",34872,-0.00705519350659474,0.0415087455826676,-0.0884123348486233,0.0743019478354338,0.865040122535816
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSNK2A1,Casein kinase II subunit alpha,34878,-0.00929871626231392,0.0547406123460804,-0.116590316460632,0.0979928839360037,0.865118877853128
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFNL1,Interferon lambda-1,35885,-0.00800657441619453,0.0474438546182286,-0.100996529467922,0.0849833806355334,0.865990945852189
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLGN,Calmegin,34725,-0.00944949567389372,0.0562823042073385,-0.119762811920277,0.10086382057249,0.866671733231089
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLITRK6,SLIT and NTRK-like protein 6,35922,-0.0105860831706109,0.0631952589510694,-0.134448790714707,0.113276624373485,0.866970352763775
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC4A1,Band 3 anion transport protein,34886,0.00827366543443566,0.0495094642169857,-0.0887648844308562,0.105312215299728,0.867286667874412
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NXPE4,NXPE family member 4,34684,0.0128470197853634,0.076961966226468,-0.137998434018514,0.163692473589241,0.867433143376497
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MATN3,Matrilin-3,35971,-0.0110980631452559,0.0668842740160835,-0.142191240216779,0.119995113926268,0.868217113098218
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36006,0.0100027955729007,0.0604656079445146,-0.108509795998348,0.128515387144149,0.86861044871746
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF16,Fibroblast growth factor 16,34699,0.00884297365905854,0.0535151041164593,-0.0960466304092017,0.113732577727319,0.868758533365375
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EPN1,Epsin-1,34773,0.0096970892039217,0.058726504523304,-0.105406859661754,0.124801038069597,0.868852677926122
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CST6,Cystatin-M,35853,-0.00752592160692398,0.0458519491374164,-0.0973957419162602,0.0823438987024122,0.869629239303545
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WASL,Neural Wiskott-Aldrich syndrome protein,34699,-0.00682637194113922,0.0418587069753861,-0.088869437612896,0.0752166937306176,0.870459835652795
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GALNT7,N-acetylgalactosaminyltransferase 7,36006,-0.0166353293628085,0.102176085949989,-0.216900457824787,0.18362979909917,0.870672163170573
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TGFBR1,TGF-beta receptor type-1,34699,0.0183462443479695,0.11298144870599,-0.203097395115771,0.23978988381171,0.871009793300591
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCN5,CCN family member 5,36043,0.00930047411398893,0.057422512889496,-0.103247651149423,0.121848599377401,0.871337308574964
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GM2A,Ganglioside GM2 activator,34730,-0.0113523384872698,0.0703295018551038,-0.149198162123273,0.126493485148734,0.871770732941274
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LACRT,Extracellular glycoprotein lacritin,34852,-0.00898330710346289,0.0558651788633775,-0.118479057675683,0.100512443468757,0.872253495091547
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CENPJ,Centromere protein J,34773,-0.00579423401673016,0.0360641666814572,-0.0764800007123862,0.0648915326789259,0.872362850810528
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLRK1,NKG2-D type II integral membrane protein,34872,-0.0085817092580002,0.0536491973099344,-0.113734135985472,0.0965707174694713,0.872917976414853
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EP300,Histone acetyltransferase p300,34699,0.0127616900237928,0.0805074058217083,-0.145032825386755,0.170556205434341,0.87405567825611
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MEGF11,Multiple epidermal growth factor-like domains protein 11,34684,-0.0123440554136522,0.0781000807944119,-0.1654202137707,0.140732102943395,0.874419240026147
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MORF4L2,Mortality factor 4-like protein 2,34663,0.00999267639132093,0.063419539213143,-0.114309620466439,0.134294973249081,0.874805123141416
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC12A2,Solute carrier family 12 member 2,34684,-0.014785081253923,0.0942732374746541,-0.199560626704245,0.169990464196399,0.875382283658451
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTPRC,Receptor-type tyrosine-protein phosphatase C,34886,0.0170566586066711,0.108760044913632,-0.196113029424048,0.23022634663739,0.875385165821615
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MGMT,Methylated-DNA--protein-cysteine methyltransferase,36041,-0.00269003768078478,0.0172599054711245,-0.0365194524041888,0.0311393770426193,0.87615176860217
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPTX2,Neuronal pentraxin-2,34886,-0.0112805918864479,0.0725942378686995,-0.153565298109099,0.131004114336203,0.876516976715313
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OSTN,Osteocrin,34725,-0.00909066211290102,0.0586462130874792,-0.12403723976436,0.105855915538558,0.876819717563135
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARNT,Aryl hydrocarbon receptor nuclear translocator,35933,-0.00859812931726005,0.0555796517006838,-0.1175342466506,0.10033798801608,0.877062695769557
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35933,-0.0088616619003313,0.0573921022711308,-0.121350182351748,0.103626858551085,0.877294190014374
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINK8,Serine protease inhibitor Kazal-type 8,34684,-0.0105487153768539,0.0685215208914349,-0.144850896324066,0.123753465570359,0.877656255390434
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34704,0.0111137585384201,0.0722623321162383,-0.130520412409407,0.152747929486247,0.877774572633344
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC14A,C-type lectin domain family 14 member A,36043,-0.0109290769511211,0.071128990526133,-0.150341898382342,0.128483744480099,0.877888684993079
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",THSD1,Thrombospondin type-1 domain-containing protein 1,34653,0.0111811783383482,0.0730641673442454,-0.132024589656373,0.154386946333069,0.878377897983888
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFNGR1,Interferon gamma receptor 1,36074,0.0160951452240416,0.105292601115631,-0.190278352962596,0.222468643410679,0.878511922602246
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PBK,Lymphokine-activated killer T-cell-originated protein kinase,34663,0.0123396623337557,0.0819537846609322,-0.148289755601671,0.172969080269183,0.880321084206368
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRIM26,Tripartite motif-containing protein 26,34663,-0.0068993889187887,0.0459250706933197,-0.0969125274776954,0.083113749640118,0.880587030819938
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK12,Kallikrein-12,35876,0.00245839283639795,0.0163683839411782,-0.0296236396883114,0.0345404253611073,0.880617662346382
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACTN4,Alpha-actinin-4,35933,-0.010330787411004,0.0690337052747324,-0.14563684974948,0.124975274927472,0.881046092782978
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GUCY2C,Heat-stable enterotoxin receptor,34773,-0.00455242776796826,0.0304281582722627,-0.0641916179816031,0.0550867624456666,0.881075366048556
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNTN2,Contactin-2,36113,-0.00704573997548538,0.0473379494999691,-0.0998281209954249,0.0857366410444541,0.881684556383982
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCRIB,Protein scribble homolog,34704,0.00410333563160745,0.0275886427174691,-0.0499704040946321,0.058177075357847,0.881769406028929
