Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,SLK,STE20-like serine/threonine-protein kinase,35253,-0.0114861766851649,0.0268451695082797,-0.0641027089213932,0.0411303555510633,0.668761427371659
Diet and food preferences,X20717.Liking for salty pretzels,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.00951798819856787,0.0222461109753439,-0.0340843893131061,0.0531203657102418,0.668772519894703
Diet and food preferences,X20717.Liking for salty pretzels,FCN2,Ficolin-2,36591,0.0186947222587913,0.0438726342711038,-0.0672956409125721,0.104685085430155,0.670036624945878
Diet and food preferences,X20717.Liking for salty pretzels,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0241781300203808,0.0568472954104844,-0.13559882902493,0.0872425689841686,0.6706194037161
Diet and food preferences,X20717.Liking for salty pretzels,COCH,Cochlin,35381,0.0199605767616724,0.0469567844567407,-0.0720747207735393,0.111995874296884,0.670788962831518
Diet and food preferences,X20717.Liking for salty pretzels,COL5A1,Collagen alpha-1(V) chain,35228,-0.0236925323749068,0.055850395084837,-0.133159306741187,0.0857742419913737,0.671423369967403
Diet and food preferences,X20717.Liking for salty pretzels,CELA2A,Chymotrypsin-like elastase family member 2A,35381,0.0143668167682522,0.0338716613488298,-0.0520216394754543,0.0807552730119586,0.671466631571266
Diet and food preferences,X20717.Liking for salty pretzels,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.00723518986268483,0.0170711563829299,-0.0406946563732274,0.0262242766478577,0.671704452123714
Diet and food preferences,X20717.Liking for salty pretzels,DCTN2,Dynactin subunit 2,36567,-0.00778566141423944,0.0183836015655071,-0.0438175204826333,0.0282461976541544,0.671933764081987
Diet and food preferences,X20717.Liking for salty pretzels,NAA80,N-alpha-acetyltransferase 80,35194,-0.00732315775177878,0.0172962319474443,-0.0412237723687695,0.0265774568652119,0.672020092098471
Diet and food preferences,X20717.Liking for salty pretzels,ITGA5,Integrin alpha-5,36621,-0.0316339566009607,0.0747424426068956,-0.178129144110476,0.114861230908555,0.672131865262452
Diet and food preferences,X20717.Liking for salty pretzels,CD300LG,CMRF35-like molecule 9,36621,0.0206951780233098,0.0489339218129603,-0.0752153087300924,0.116605664776712,0.672364327465
Diet and food preferences,X20717.Liking for salty pretzels,ENSA,Alpha-endosulfine,35341,0.0169175629438391,0.0401419015365712,-0.0617605640678405,0.0955956899555187,0.673444361869466
Diet and food preferences,X20717.Liking for salty pretzels,SIRPB1,Signal-regulatory protein beta-1,36614,-0.016374207126732,0.038864486634663,-0.0925486009306716,0.0598001866772075,0.673536090842482
Diet and food preferences,X20717.Liking for salty pretzels,SNX15,Sorting nexin-15,35228,0.0161664342796221,0.0384327359929948,-0.0591617282666477,0.0914945968258919,0.674029960072177
Diet and food preferences,X20717.Liking for salty pretzels,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.0219478478588476,0.0522746668865242,-0.124406194956435,0.0805104992387399,0.674601772900503
Diet and food preferences,X20717.Liking for salty pretzels,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.0316210403666068,0.075354755855247,-0.179316361842891,0.116074281109677,0.674767755567227
Diet and food preferences,X20717.Liking for salty pretzels,DDX25,ATP-dependent RNA helicase DDX25,35194,-0.0250518085027654,0.0599157470254875,-0.142486672672721,0.0923830556671901,0.675875013682428
Diet and food preferences,X20717.Liking for salty pretzels,FGFBP3,Fibroblast growth factor-binding protein 3,35353,0.023990595175433,0.057443913380682,-0.0885994750507037,0.13658066540157,0.676227216578906
Diet and food preferences,X20717.Liking for salty pretzels,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00605117159376612,0.0145136166440128,-0.0344978602160312,0.0223955170284989,0.676740320784316
Diet and food preferences,X20717.Liking for salty pretzels,CD34,Hematopoietic progenitor cell antigen CD34,36667,-0.0312645081689287,0.0750692908888232,-0.178400318311022,0.115871301973165,0.67707330396139
Diet and food preferences,X20717.Liking for salty pretzels,DPT,Dermatopontin,36725,-0.029220088022716,0.0702595464019175,-0.166928798970474,0.108488622925042,0.677503104834203
Diet and food preferences,X20717.Liking for salty pretzels,CHRDL2,Chordin-like protein 2,36614,-0.0161554850903983,0.0388666313445207,-0.0923340825256589,0.0600231123448624,0.677666546576078
Diet and food preferences,X20717.Liking for salty pretzels,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0304400176293145,0.0732554627212284,-0.174020724562922,0.113140689304293,0.67776579264664
Diet and food preferences,X20717.Liking for salty pretzels,CTSD,Cathepsin D,36113,-0.0208202471991571,0.0501369208118532,-0.119088611990389,0.0774481175920751,0.677957766775711
Diet and food preferences,X20717.Liking for salty pretzels,AMY2B,Alpha-amylase 2B,36091,0.0160745283580208,0.0387212895948455,-0.0598191992478763,0.0919682559639179,0.678055628817943
Diet and food preferences,X20717.Liking for salty pretzels,CCL25,C-C motif chemokine 25,36716,-0.014797250201648,0.0357449176398373,-0.0848572887757291,0.0552627883724332,0.678908531716538
Diet and food preferences,X20717.Liking for salty pretzels,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,0.0104655530373045,0.0252844220280815,-0.0390919141377353,0.0600230202123443,0.678949022405131
Diet and food preferences,X20717.Liking for salty pretzels,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,0.0202482870039279,0.0489526888805743,-0.0756989832019978,0.116195557209854,0.679156554640325
Diet and food preferences,X20717.Liking for salty pretzels,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0166099263891925,0.0401741910921299,-0.095351340929767,0.0621314881513821,0.679292204511935
Diet and food preferences,X20717.Liking for salty pretzels,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,0.0179741024509938,0.0435010043625243,-0.0672878660995539,0.103236071001541,0.679482104698142
Diet and food preferences,X20717.Liking for salty pretzels,SCG2,Secretogranin-2,36672,0.0237488002788011,0.057627757295641,-0.0892016040206553,0.136699204578257,0.680271977762746
Diet and food preferences,X20717.Liking for salty pretzels,EPHA1,Ephrin type-A receptor 1,36651,0.0234800597508012,0.0571069097900479,-0.0884494834376927,0.135409602939295,0.680966394226845
Diet and food preferences,X20717.Liking for salty pretzels,PRR4,Proline-rich protein 4,35176,0.0125824886979901,0.0306312517582578,-0.0474547647481952,0.0726197421441753,0.681252454733562
Diet and food preferences,X20717.Liking for salty pretzels,NSFL1C,NSFL1 cofactor p47,36706,0.0111902613195081,0.0272806870144761,-0.042279885228865,0.0646604078678812,0.681677527700294
Diet and food preferences,X20717.Liking for salty pretzels,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,-0.0245433671111576,0.059901187176758,-0.141949693977603,0.092862959755288,0.682016782497573
Diet and food preferences,X20717.Liking for salty pretzels,SERPINB5,Serpin B5,36474,-0.0150938741970217,0.0369327088396768,-0.0874819835227883,0.0572942351287448,0.682781372149867
Diet and food preferences,X20717.Liking for salty pretzels,UROD,Uroporphyrinogen decarboxylase,35228,0.0127560249142053,0.0312151248616542,-0.048425619814637,0.0739376696430475,0.682810595152603
Diet and food preferences,X20717.Liking for salty pretzels,LBP,Lipopolysaccharide-binding protein,36653,0.0124854366514014,0.0306203341159668,-0.0475304182158935,0.0725012915186964,0.683468186514814
Diet and food preferences,X20717.Liking for salty pretzels,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.0187394504615438,0.0460583191957773,-0.109013756085267,0.0715348551621796,0.684118973940489
Diet and food preferences,X20717.Liking for salty pretzels,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,-0.0136491037466479,0.0336158866863085,-0.0795362416518125,0.0522380341585167,0.684730297689416
Diet and food preferences,X20717.Liking for salty pretzels,CD209,CD209 antigen,36650,0.0182695993411517,0.0450123857672178,-0.0699546767625952,0.106493875444899,0.684842027443145
Diet and food preferences,X20717.Liking for salty pretzels,WIF1,Wnt inhibitory factor 1,36695,-0.0216646666245198,0.0534074459299882,-0.126343260647297,0.083013927398257,0.685011396157454
Diet and food preferences,X20717.Liking for salty pretzels,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0135875123669367,0.0335026687531179,-0.0792527431230478,0.0520777183891744,0.685073273101704
Diet and food preferences,X20717.Liking for salty pretzels,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0175785071875164,0.0433978729239003,-0.102638338118361,0.0674813237433282,0.685448427902466
Diet and food preferences,X20717.Liking for salty pretzels,CTSL,Cathepsin L1,36614,-0.0303413719083092,0.0750958993329427,-0.177529334600877,0.116846590784258,0.686197772965683
Diet and food preferences,X20717.Liking for salty pretzels,NPTN,Neuroplastin,36437,0.0094472820737176,0.0234122225550581,-0.0364406741341963,0.0553352382816315,0.686577310841092
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.0217528830481236,0.0540164851694235,-0.0841194278839466,0.127625193980194,0.687175646196568
Diet and food preferences,X20717.Liking for salty pretzels,PYY,Peptide YY,35152,-0.00905277334439256,0.0224813220004527,-0.0531161644652798,0.0350106177764947,0.687196980961535
Diet and food preferences,X20717.Liking for salty pretzels,CDSN,Corneodesmosin,36688,0.0168468890981142,0.0418815748823514,-0.0652409976712945,0.0989347758675228,0.687510239895506
Diet and food preferences,X20717.Liking for salty pretzels,BRSK2,Serine/threonine-protein kinase BRSK2,35369,-0.0223765014145543,0.0557322817619761,-0.131611773668027,0.0868587708389188,0.688064857929904
Diet and food preferences,X20717.Liking for salty pretzels,KHK,Ketohexokinase,35186,0.013984153136902,0.0348473420123643,-0.054316637207332,0.0822849434811361,0.688214101008544
Diet and food preferences,X20717.Liking for salty pretzels,ATP6AP2,Renin receptor,36437,-0.0184297268763957,0.0460942310167764,-0.108774419669277,0.071914965916486,0.689294711519921
Diet and food preferences,X20717.Liking for salty pretzels,NPY,Pro-neuropeptide Y,36695,0.0112537690239713,0.0281753106721677,-0.0439698398934773,0.0664773779414199,0.689594663312073
Diet and food preferences,X20717.Liking for salty pretzels,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.0118922634978827,0.0297849536070097,-0.0464862455718562,0.0702707725676216,0.68970446422411
Diet and food preferences,X20717.Liking for salty pretzels,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.00951305724907328,0.0238288372834373,-0.0562175783246104,0.0371914638264638,0.68974040657961
Diet and food preferences,X20717.Liking for salty pretzels,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,-0.0115679780001324,0.0290007579133361,-0.0684094635102711,0.0452735075100063,0.689990247806023
Diet and food preferences,X20717.Liking for salty pretzels,TG,Thyroglobulin,35341,0.00797939042339544,0.0200091555452604,-0.031238554445315,0.0471973352921059,0.690062830302709
Diet and food preferences,X20717.Liking for salty pretzels,FGFBP2,Fibroblast growth factor-binding protein 2,35381,-0.0165464496717171,0.0417535537881985,-0.0983834150965862,0.065290515753152,0.691904758015651
Diet and food preferences,X20717.Liking for salty pretzels,EGFLAM,Pikachurin,35352,-0.0270289040415272,0.068281659214651,-0.160860956102243,0.106803148019189,0.69223243434064
Diet and food preferences,X20717.Liking for salty pretzels,CCT5,T-complex protein 1 subunit epsilon,36437,0.0159285352368924,0.0402969740975639,-0.0630535339943327,0.0949106044681176,0.692647993359801
Diet and food preferences,X20717.Liking for salty pretzels,NT5E,5'-nucleotidase,36666,-0.0128672543692157,0.0325539441323831,-0.0766729848686866,0.0509384761302552,0.6926618791349
Diet and food preferences,X20717.Liking for salty pretzels,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,0.0329820169140642,0.0835051423048339,-0.13068806200341,0.196652095831539,0.692875819835725
Diet and food preferences,X20717.Liking for salty pretzels,F9,Coagulation factor IX,36644,0.0390572621992067,0.0989161543681915,-0.154818400362449,0.232932924760862,0.692962441368624
Diet and food preferences,X20717.Liking for salty pretzels,CSF2RB,Cytokine receptor common subunit beta,35164,-0.0200842003407437,0.0509068935821975,-0.119861711761851,0.0796933110803635,0.693204015584149
Diet and food preferences,X20717.Liking for salty pretzels,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0113486107665359,0.028802845006559,-0.0678021869793916,0.0451049654463198,0.693586302543175
Diet and food preferences,X20717.Liking for salty pretzels,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0135717278240674,0.0345083877229712,-0.0812081677610909,0.0540647121129561,0.694119676877367
Diet and food preferences,X20717.Liking for salty pretzels,IGFBP2,Insulin-like growth factor-binding protein 2,36716,0.0118819281643926,0.0302208646933225,-0.0473509666345195,0.0711148229633048,0.694204489051712
Diet and food preferences,X20717.Liking for salty pretzels,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0147299239059729,0.0374698539127204,-0.0587109897629592,0.0881708375749049,0.694248057574168
Diet and food preferences,X20717.Liking for salty pretzels,KIRREL1,Kin of IRRE-like protein 1,35172,0.015517843287738,0.039481483627903,-0.0618658646229519,0.092901551198428,0.694301937635332
Diet and food preferences,X20717.Liking for salty pretzels,LXN,Latexin,36520,0.00996649603595705,0.0254687526299192,-0.0399522591186845,0.0598852511905986,0.69556940625806
Diet and food preferences,X20717.Liking for salty pretzels,INHBB,Inhibin beta B chain,35228,-0.0169992057675035,0.0434455187932869,-0.102152422602346,0.0681540110673388,0.695605542982882
Diet and food preferences,X20717.Liking for salty pretzels,PLXNB2,Plexin-B2,36682,0.0299311852911192,0.0765280397212986,-0.120063772562626,0.179926143144864,0.695723317744931
Diet and food preferences,X20717.Liking for salty pretzels,CHI3L1,Chitinase-3-like protein 1,36459,-0.00943367028715035,0.024198602564382,-0.0568629313133391,0.0379955907390384,0.69666277919298
Diet and food preferences,X20717.Liking for salty pretzels,ANPEP,Aminopeptidase N,36645,-0.0257646627086943,0.0661893420639509,-0.155495773154038,0.103966447736649,0.697096378612051
Diet and food preferences,X20717.Liking for salty pretzels,NPTXR,Neuronal pentraxin receptor,36614,-0.0206688208940409,0.0532239618820748,-0.124987786182907,0.0836501443948256,0.697777164338831
Diet and food preferences,X20717.Liking for salty pretzels,C7orf50,Uncharacterized protein C7orf50,35353,-0.0306889661097393,0.0790713498273711,-0.185668811771387,0.124290879551908,0.697941411795588
Diet and food preferences,X20717.Liking for salty pretzels,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0247657775756242,0.0638301153724592,-0.149872803705644,0.100341248554396,0.698029770895616
Diet and food preferences,X20717.Liking for salty pretzels,DGKZ,Diacylglycerol kinase zeta,36493,-0.0189387613715877,0.0488903278803274,-0.114763804017029,0.076886281273854,0.698491024543118
Diet and food preferences,X20717.Liking for salty pretzels,UMOD,Uromodulin,36688,0.0128694574358642,0.0333018577449797,-0.052402183744296,0.0781410986160243,0.699174614646788
Diet and food preferences,X20717.Liking for salty pretzels,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.00958398292653951,0.024845736944667,-0.0582816273380868,0.0391136614850077,0.69969999018595
Diet and food preferences,X20717.Liking for salty pretzels,ARHGAP1,Rho GTPase-activating protein 1,36437,-0.0147818986889144,0.0383331759644638,-0.0899149235792635,0.0603511262014346,0.699791314617252
Diet and food preferences,X20717.Liking for salty pretzels,CAPS,Calcyphosin,35353,0.00850362242129503,0.0221409832354541,-0.0348927047201949,0.051899949562785,0.700940850510606
Diet and food preferences,X20717.Liking for salty pretzels,DHPS,Deoxyhypusine synthase,35341,-0.0199574406948871,0.0519908549996342,-0.12185951649417,0.081944635104396,0.701091042910976
Diet and food preferences,X20717.Liking for salty pretzels,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,-0.0121081761957498,0.0318055174334393,-0.0744469903652908,0.0502306379737911,0.70344218076011
Diet and food preferences,X20717.Liking for salty pretzels,FGF3,Fibroblast growth factor 3,35164,-0.0264514194296956,0.0696022211345106,-0.162871772853336,0.109968933993945,0.703930261331303
Diet and food preferences,X20717.Liking for salty pretzels,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,0.0188639903767462,0.0496990743966231,-0.0785461954406351,0.116274176194127,0.70427905322491
Diet and food preferences,X20717.Liking for salty pretzels,MATN3,Matrilin-3,36542,-0.0212902307651935,0.0561737685953717,-0.131390817212122,0.0888103556817351,0.704693083352814
Diet and food preferences,X20717.Liking for salty pretzels,BRD3,Bromodomain-containing protein 3,35152,-0.0164676866909234,0.0434564200159427,-0.101642269922171,0.0687068965403242,0.70473940308932
Diet and food preferences,X20717.Liking for salty pretzels,NTF4,Neurotrophin-4,36437,0.0182899489975867,0.0482851086738961,-0.0763488640032498,0.112928761998423,0.704853584074523
Diet and food preferences,X20717.Liking for salty pretzels,CXCL1,Growth-regulated alpha protein,36587,-0.00729558856267611,0.0193450847289093,-0.0452119546313383,0.0306207775059861,0.706087921224836
Diet and food preferences,X20717.Liking for salty pretzels,S100A16,Protein S100-A16,36451,0.0112032525120739,0.0298555191608935,-0.0473135650432774,0.0697200700674252,0.707485469798568
Diet and food preferences,X20717.Liking for salty pretzels,GAL,Galanin peptides,36661,0.0100438033406469,0.0268022526014664,-0.0424886117582272,0.062576218439521,0.707865729890365
Diet and food preferences,X20717.Liking for salty pretzels,DPP7,Dipeptidyl peptidase 2,36557,-0.0109161697954906,0.0291631149939054,-0.0680758751835452,0.0462435355925641,0.708180509924314
Diet and food preferences,X20717.Liking for salty pretzels,PCBP2,Poly(rC)-binding protein 2,35369,-0.0107253484217549,0.0286839643676657,-0.0669459185823796,0.0454952217388699,0.708479700765105
Diet and food preferences,X20717.Liking for salty pretzels,IFNLR1,Interferon lambda receptor 1,36610,0.0189239994307603,0.0507638468057609,-0.0805731403085311,0.118421139170052,0.709318359969662
Diet and food preferences,X20717.Liking for salty pretzels,AFAP1,Actin filament-associated protein 1,35228,-0.00937202082049386,0.0251452020334993,-0.0586566168061525,0.0399125751651648,0.709371710513596
Diet and food preferences,X20717.Liking for salty pretzels,LELP1,Late cornified envelope-like proline-rich protein 1,35172,0.01122913382204,0.0301374316419141,-0.0478402321961117,0.0702984998401916,0.709460012552473
Diet and food preferences,X20717.Liking for salty pretzels,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,-0.0138472203138486,0.0372628583297853,-0.0868824226402279,0.0591879820125307,0.710193575046689
Diet and food preferences,X20717.Liking for salty pretzels,NFIC,Nuclear factor 1 C-type,35369,-0.0164861514338983,0.0443892449942778,-0.103489071622683,0.0705167687548863,0.710351502507323
Diet and food preferences,X20717.Liking for salty pretzels,PRTG,Protogenin,36695,0.027617086415334,0.0743803048353893,-0.118168311062029,0.173402483892697,0.710427037427159
Diet and food preferences,X20717.Liking for salty pretzels,TCN1,Transcobalamin-1,35245,-0.0219835595563126,0.0592244120655423,-0.138063407204776,0.0940962880921504,0.71050724104014
Diet and food preferences,X20717.Liking for salty pretzels,CXCL6,C-X-C motif chemokine 6,36716,0.0087152057152601,0.0235001465695063,-0.0373450815609723,0.0547754929914925,0.710753357897572
Diet and food preferences,X20717.Liking for salty pretzels,UNG,Uracil-DNA glycosylase,35341,0.0213796765934353,0.0577137026845582,-0.0917391806682988,0.134498533855169,0.71106358530362
Diet and food preferences,X20717.Liking for salty pretzels,VSTM1,V-set and transmembrane domain-containing protein 1,36460,0.0132083273276361,0.035820561101115,-0.0569999724305493,0.0834166270858214,0.712334519562251
Diet and food preferences,X20717.Liking for salty pretzels,AXIN1,Axin-1,36610,-0.00671450768746475,0.0182254167437808,-0.042436324505275,0.0290073091303455,0.71257393858182
Diet and food preferences,X20717.Liking for salty pretzels,CTRC,Chymotrypsin-C,36623,0.0102589290661051,0.0279145499621755,-0.0444535888597589,0.0649714469919691,0.713246927918281
Diet and food preferences,X20717.Liking for salty pretzels,NXPE4,NXPE family member 4,35152,-0.0236335284300757,0.0643416067936449,-0.14974307774562,0.102476020885468,0.713397208028561
Diet and food preferences,X20717.Liking for salty pretzels,UPK3A,Uroplakin-3a,35172,0.015629779850493,0.0425577087255261,-0.0677833292515381,0.0990428889525241,0.713436302850525
Diet and food preferences,X20717.Liking for salty pretzels,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.0105697934295567,0.0288456314218722,-0.0671072310164262,0.0459676441573127,0.714058902449031
Diet and food preferences,X20717.Liking for salty pretzels,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.00966570133955084,0.0264034840855176,-0.0614165301471654,0.0420851274680637,0.714317707148964
Diet and food preferences,X20717.Liking for salty pretzels,ANXA3,Annexin A3,36696,-0.00917718080291915,0.0251036531712658,-0.0583803410186001,0.0400259794127618,0.714694386537599
Diet and food preferences,X20717.Liking for salty pretzels,HRG,Histidine-rich glycoprotein,35340,-0.0237064326815732,0.0649012604169871,-0.150912903098868,0.103500037735722,0.714921930166861
Diet and food preferences,X20717.Liking for salty pretzels,CKAP4,Cytoskeleton-associated protein 4,36679,0.0247576300036175,0.067811733774811,-0.108153368195012,0.157668628202247,0.715051105717309
Diet and food preferences,X20717.Liking for salty pretzels,DNAJC9,DnaJ homolog subfamily C member 9,35352,0.0100837444106632,0.0276663656434272,-0.0441423322504541,0.0643098210717806,0.715513532259316
Diet and food preferences,X20717.Liking for salty pretzels,PDRG1,p53 and DNA damage-regulated protein 1,35194,0.0150046875609025,0.0411951734271492,-0.06573785235631,0.095747227478115,0.715694888249733
Diet and food preferences,X20717.Liking for salty pretzels,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.0060360906028298,0.0166388486222702,-0.0386482339024793,0.0265760526968197,0.716785591012038
Diet and food preferences,X20717.Liking for salty pretzels,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.00840399237665401,0.0232046256722675,-0.0538850586942983,0.0370770739409903,0.717237210554633
Diet and food preferences,X20717.Liking for salty pretzels,LPP,Lipoma-preferred partner,35152,-0.0116769412848696,0.0322437471862728,-0.0748746857699642,0.051520803200225,0.717254690239561
Diet and food preferences,X20717.Liking for salty pretzels,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,0.0185471195171944,0.0513374164719245,-0.0820742167677777,0.119168455802167,0.717900464734881
Diet and food preferences,X20717.Liking for salty pretzels,CLEC6A,C-type lectin domain family 6 member A,36437,-0.0142155307919558,0.0393751219850039,-0.0913907698825634,0.0629597082986518,0.718088082548546
Diet and food preferences,X20717.Liking for salty pretzels,S100A12,Protein S100-A12,36494,0.0087449688108271,0.0242797081240409,-0.0388432591122931,0.0563331967339473,0.718725147880367
Diet and food preferences,X20717.Liking for salty pretzels,VIT,Vitrin,35381,-0.0204416782616111,0.0569785739826813,-0.132119683267666,0.0912363267444442,0.719785230857234
Diet and food preferences,X20717.Liking for salty pretzels,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.00694332821027915,0.019375982731764,-0.0449202543645365,0.0310335979439782,0.720092990333363
Diet and food preferences,X20717.Liking for salty pretzels,SCN3A,Sodium channel protein type 3 subunit alpha,35194,-0.0205537552762416,0.0573616785429752,-0.132982645220473,0.0918751346679897,0.720116400065792
Diet and food preferences,X20717.Liking for salty pretzels,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,-0.0188329813246758,0.0526261163562997,-0.121980169383023,0.0843142067336716,0.72045679522683
Diet and food preferences,X20717.Liking for salty pretzels,IL17RA,Interleukin-17 receptor A,36621,0.014158527098122,0.0396496506728243,-0.0635547882206136,0.0918718424168576,0.721033205679899
Diet and food preferences,X20717.Liking for salty pretzels,TOP1,DNA topoisomerase 1,35352,-0.0061550183093149,0.017278799632043,-0.0400214655881192,0.0277114289694894,0.721688506722116
Diet and food preferences,X20717.Liking for salty pretzels,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,0.0106584698218279,0.0299547228088635,-0.0480527868835445,0.0693697265272003,0.721985202527592
Diet and food preferences,X20717.Liking for salty pretzels,PLIN3,Perilipin-3,36614,-0.0144803940356702,0.0407675999960486,-0.0943848900279256,0.0654241019565851,0.7224538539585
Diet and food preferences,X20717.Liking for salty pretzels,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,0.0142326331252389,0.0400704666169779,-0.0643054814440378,0.0927707476945155,0.722458260667561
Diet and food preferences,X20717.Liking for salty pretzels,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0307307394953296,0.0868124030437031,-0.139421570470329,0.200883049460988,0.723357616706507
Diet and food preferences,X20717.Liking for salty pretzels,EXTL1,Exostosin-like 1,35152,0.0157495802601097,0.0446338889802211,-0.0717328421411236,0.103232002661343,0.724203654252092
Diet and food preferences,X20717.Liking for salty pretzels,AHSP,Alpha-hemoglobin-stabilizing protein,36601,0.00775411084276574,0.0220113938831221,-0.0353882211681536,0.0508964428536851,0.724639720550058
Diet and food preferences,X20717.Liking for salty pretzels,FGFR4,Fibroblast growth factor receptor 4,35228,-0.0146722888675785,0.0416752123774343,-0.0963557051273497,0.0670111273921927,0.724802429580449
Diet and food preferences,X20717.Liking for salty pretzels,THPO,Thrombopoietin,36474,-0.0163859941966768,0.046620735638084,-0.107762636047321,0.0749906476539677,0.725241904253885
Diet and food preferences,X20717.Liking for salty pretzels,ATRN,"Attractin, Isoform 2",35383,-0.0431821121822467,0.122865857870918,-0.283999193609246,0.197634969244752,0.725256174264057
Diet and food preferences,X20717.Liking for salty pretzels,BMP6,Bone morphogenetic protein 6,36461,-0.0160606809240751,0.0457395620993127,-0.105710222638728,0.0735888607905777,0.72549780774042
Diet and food preferences,X20717.Liking for salty pretzels,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.0075112548258971,0.0214176117736539,-0.0494897739022587,0.0344672642504645,0.72582123512509
Diet and food preferences,X20717.Liking for salty pretzels,SYT1,Synaptotagmin-1,35353,0.0182315253676275,0.0520168847746738,-0.0837215687907331,0.120184619525988,0.72598010209371
Diet and food preferences,X20717.Liking for salty pretzels,TMEM132A,Transmembrane protein 132A,35186,0.0114783155145057,0.0328046761303292,-0.0528188497009395,0.0757754807299509,0.726425880977416
Diet and food preferences,X20717.Liking for salty pretzels,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.0114555545904281,0.0327759401472864,-0.0527852880982532,0.0756963972791094,0.726716822451282
Diet and food preferences,X20717.Liking for salty pretzels,CA7,Carbonic anhydrase 7,35253,0.0228165291602315,0.0652965307061835,-0.105164671023888,0.150797729344351,0.726778020492518
Diet and food preferences,X20717.Liking for salty pretzels,IL3,Interleukin-3,35146,-0.0122959001771879,0.0352007940919961,-0.0812894565975004,0.0566976562431245,0.726869745503896
Diet and food preferences,X20717.Liking for salty pretzels,PARK7,Parkinson disease protein 7,36621,-0.0120119318173554,0.0343979883550416,-0.0794319889932369,0.0554081253585261,0.726944976208713
Diet and food preferences,X20717.Liking for salty pretzels,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0178754453365988,0.0517772514326549,-0.0836079674714048,0.119358858144603,0.72992697752872
Diet and food preferences,X20717.Liking for salty pretzels,MANSC1,MANSC domain-containing protein 1,36666,-0.0227112954619329,0.0659716231191169,-0.152015676775402,0.106593085851536,0.730660836318642
Diet and food preferences,X20717.Liking for salty pretzels,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,-0.0132563754175701,0.0385576461488411,-0.0888293618692987,0.0623166110341585,0.731002707429667
Diet and food preferences,X20717.Liking for salty pretzels,FH,"Fumarate hydratase, mitochondrial",35172,-0.00873553737216275,0.0254386421738142,-0.0585952760328386,0.041124201288513,0.731311289658354
Diet and food preferences,X20717.Liking for salty pretzels,PCDH9,Protocadherin-9,35352,-0.0222653653667963,0.0649906187889881,-0.149646978193213,0.10511624745962,0.731914950213736
